Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12712
Scaled Tile Size: 64x64
Total Mask: 93.15%, Total Tissue: 6.85%
Tiles: 87x199 = 17313
   316 ( 1.83%) tiles >=80% tissue
  1964 (11.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14582,168,53,42.58,MEDIUM,3328,10688,3392,10752,64,64,  14,1.00,0.20,0.1928
14583,168,54,44.04,MEDIUM,3392,10688,3456,10752,64,64,   3,1.00,0.20,0.0829
14584,168,55,14.75,MEDIUM,3456,10688,3520,10752,64,64,   5,1.00,0.20,0.0139
14625,169,9,15.82,MEDIUM,512,10752,576,10816,64,64, 106,1.00,0.20,0.0720
14626,169,10,74.58,MEDIUM,576,10752,640,10816,64,64,1349,1.00,0.20,0.7571
14627,169,11,58.54,MEDIUM,640,10752,704,10816,64,64,1313,1.00,0.20,0.6564
14628,169,12,38.13,MEDIUM,704,10752,768,10816,64,64,  78,1.00,0.20,0.2899
14629,169,13,61.50,MEDIUM,768,10752,832,10816,64,64, 127,1.00,0.20,0.5533
14630,169,14,47.24,MEDIUM,832,10752,896,10816,64,64,  50,1.00,0.20,0.3482
14635,169,19,25.63,MEDIUM,1152,10752,1216,10816,64,64,  12,1.00,0.20,0.0758
14636,169,20,53.74,MEDIUM,1216,10752,1280,10816,64,64,  39,1.00,0.20,0.3865
14637,169,21,51.73,MEDIUM,1280,10752,1344,10816,64,64,   5,1.00,0.20,0.1489
14638,169,22,52.91,MEDIUM,1344,10752,1408,10816,64,64,  18,1.00,0.20,0.2993
14639,169,23,40.55,MEDIUM,1408,10752,1472,10816,64,64,   5,1.00,0.20,0.1037
14640,169,24,43.99,MEDIUM,1472,10752,1536,10816,64,64,   8,1.00,0.20,0.1578
14641,169,25,26.42,MEDIUM,1536,10752,1600,10816,64,64,   0,1.00,0.20,0.0000
14644,169,28,58.15,MEDIUM,1728,10752,1792,10816,64,64,  14,1.00,0.20,0.3082
14645,169,29,55.32,MEDIUM,1792,10752,1856,10816,64,64,   3,1.00,0.20,0.1297
14646,169,30,53.08,MEDIUM,1856,10752,1920,10816,64,64,   1,1.00,0.20,0.0272
14647,169,31,16.65,MEDIUM,1920,10752,1984,10816,64,64,   0,1.00,0.20,0.0007
14648,169,32,49.78,MEDIUM,1984,10752,2048,10816,64,64,   0,1.00,0.20,0.0000
14649,169,33,58.79,MEDIUM,2048,10752,2112,10816,64,64,   0,1.00,0.20,0.0000
14650,169,34,56.76,MEDIUM,2112,10752,2176,10816,64,64,   0,1.00,0.20,0.0000
14651,169,35,51.39,MEDIUM,2176,10752,2240,10816,64,64,   1,1.00,0.20,0.0615
14652,169,36,31.20,MEDIUM,2240,10752,2304,10816,64,64,   0,1.00,0.20,0.0000
14653,169,37,25.71,MEDIUM,2304,10752,2368,10816,64,64,   0,1.00,0.20,0.0000
14654,169,38,19.31,MEDIUM,2368,10752,2432,10816,64,64,   0,1.00,0.20,0.0000
14664,169,48,21.90,MEDIUM,3008,10752,3072,10816,64,64,  18,1.00,0.20,0.0676
14669,169,53,24.88,MEDIUM,3328,10752,3392,10816,64,64,  38,1.00,0.20,0.1170
14670,169,54,32.76,MEDIUM,3392,10752,3456,10816,64,64,   1,1.00,0.20,0.0232
14671,169,55,22.58,MEDIUM,3456,10752,3520,10816,64,64,   3,1.00,0.20,0.0213
14714,170,11,35.77,MEDIUM,640,10816,704,10880,64,64,1011,1.00,0.20,0.4047
14715,170,12,71.85,MEDIUM,704,10816,768,10880,64,64,1209,1.00,0.20,0.7393
14716,170,13,90.01,HIGH,768,10816,832,10880,64,64, 741,1.00,1.00,0.8427
14717,170,14,85.99,HIGH,832,10816,896,10880,64,64,1090,1.00,1.00,0.8380
14718,170,15,45.34,MEDIUM,896,10816,960,10880,64,64,1267,1.00,0.20,0.5324
14722,170,19,13.84,MEDIUM,1152,10816,1216,10880,64,64, 110,0.49,0.20,0.0451
14724,170,21,27.98,MEDIUM,1280,10816,1344,10880,64,64, 364,1.00,0.20,0.2519
14725,170,22,28.88,MEDIUM,1344,10816,1408,10880,64,64, 161,1.00,0.20,0.2260
14726,170,23,26.27,MEDIUM,1408,10816,1472,10880,64,64, 348,1.00,0.20,0.2270
14727,170,24,62.77,MEDIUM,1472,10816,1536,10880,64,64,  39,1.00,0.20,0.4612
14728,170,25,23.24,MEDIUM,1536,10816,1600,10880,64,64, 277,1.00,0.20,0.1789
14731,170,28,29.27,MEDIUM,1728,10816,1792,10880,64,64, 282,1.00,0.20,0.2576
14732,170,29,20.61,MEDIUM,1792,10816,1856,10880,64,64,   2,1.00,0.20,0.0118
14733,170,30,47.49,MEDIUM,1856,10816,1920,10880,64,64,  11,1.00,0.20,0.2076
14734,170,31,61.69,MEDIUM,1920,10816,1984,10880,64,64,   0,1.00,0.20,0.0097
14735,170,32,63.60,MEDIUM,1984,10816,2048,10880,64,64, 155,1.00,0.20,0.5838
14736,170,33,64.06,MEDIUM,2048,10816,2112,10880,64,64, 224,1.00,0.20,0.6107
14737,170,34,67.43,MEDIUM,2112,10816,2176,10880,64,64,  26,1.00,0.20,0.4550
14738,170,35,59.74,MEDIUM,2176,10816,2240,10880,64,64,  55,1.00,0.20,0.4700
14739,170,36,60.84,MEDIUM,2240,10816,2304,10880,64,64,  38,1.00,0.20,0.4431
14743,170,40,14.99,MEDIUM,2496,10816,2560,10880,64,64, 154,1.00,0.20,0.0722
14744,170,41,20.78,MEDIUM,2560,10816,2624,10880,64,64,  79,1.00,0.20,0.1085
14750,170,47,22.02,MEDIUM,2944,10816,3008,10880,64,64,   0,1.00,0.20,0.0000
14753,170,50,13.96,MEDIUM,3136,10816,3200,10880,64,64,   0,1.00,0.20,0.0000
14755,170,52,19.87,MEDIUM,3264,10816,3328,10880,64,64,   7,1.00,0.20,0.0349
14756,170,53,28.37,MEDIUM,3328,10816,3392,10880,64,64,  18,1.00,0.20,0.1107
14757,170,54,37.72,MEDIUM,3392,10816,3456,10880,64,64,  48,1.00,0.20,0.2507
14758,170,55,40.36,MEDIUM,3456,10816,3520,10880,64,64,   3,1.00,0.20,0.0761
14803,171,13,37.62,MEDIUM,768,10880,832,10944,64,64,1922,1.00,0.20,0.4573
14804,171,14,34.59,MEDIUM,832,10880,896,10944,64,64, 765,1.00,0.20,0.3761
14805,171,15,49.46,MEDIUM,896,10880,960,10944,64,64,1603,1.00,0.20,0.5855
14806,171,16,63.28,MEDIUM,960,10880,1024,10944,64,64,2167,1.00,0.20,0.7087
14807,171,17,51.12,MEDIUM,1024,10880,1088,10944,64,64,2484,1.00,0.20,0.6188
14808,171,18,49.34,MEDIUM,1088,10880,1152,10944,64,64,1858,1.00,0.20,0.5904
14809,171,19,49.56,MEDIUM,1152,10880,1216,10944,64,64,1435,1.00,0.20,0.5818
14810,171,20,51.17,MEDIUM,1216,10880,1280,10944,64,64, 977,1.00,0.20,0.5803
14811,171,21,76.37,MEDIUM,1280,10880,1344,10944,64,64,1541,1.00,0.20,0.7698
14812,171,22,82.23,HIGH,1344,10880,1408,10944,64,64, 967,1.00,1.00,0.8230
14813,171,23,78.86,MEDIUM,1408,10880,1472,10944,64,64,1012,1.00,0.20,0.7677
14814,171,24,70.12,MEDIUM,1472,10880,1536,10944,64,64, 509,1.00,0.20,0.6949
14815,171,25,53.74,MEDIUM,1536,10880,1600,10944,64,64, 388,1.00,0.20,0.5576
14816,171,26,32.89,MEDIUM,1600,10880,1664,10944,64,64, 737,1.00,0.20,0.3509
14817,171,27,49.68,MEDIUM,1664,10880,1728,10944,64,64, 722,1.00,0.20,0.5514
14818,171,28,69.68,MEDIUM,1728,10880,1792,10944,64,64,1084,1.00,0.20,0.7233
14819,171,29,64.23,MEDIUM,1792,10880,1856,10944,64,64, 729,1.00,0.20,0.6731
14820,171,30,62.62,MEDIUM,1856,10880,1920,10944,64,64, 457,1.00,0.20,0.6396
14821,171,31,70.17,MEDIUM,1920,10880,1984,10944,64,64, 609,1.00,0.20,0.7031
14822,171,32,65.75,MEDIUM,1984,10880,2048,10944,64,64, 593,1.00,0.20,0.6741
14823,171,33,70.24,MEDIUM,2048,10880,2112,10944,64,64, 559,1.00,0.20,0.6998
14824,171,34,73.51,MEDIUM,2112,10880,2176,10944,64,64, 710,1.00,0.20,0.7284
14825,171,35,83.08,HIGH,2176,10880,2240,10944,64,64,1381,1.00,1.00,0.8331
14826,171,36,81.67,HIGH,2240,10880,2304,10944,64,64,4605,1.00,1.00,0.8491
14827,171,37,55.20,MEDIUM,2304,10880,2368,10944,64,64, 423,1.00,0.20,0.5756
14828,171,38,30.64,MEDIUM,2368,10880,2432,10944,64,64, 426,1.00,0.20,0.2950
14829,171,39,17.68,MEDIUM,2432,10880,2496,10944,64,64,1106,1.00,0.20,0.1444
14831,171,41,47.51,MEDIUM,2560,10880,2624,10944,64,64,1219,1.00,0.20,0.5539
14832,171,42,50.63,MEDIUM,2624,10880,2688,10944,64,64,1969,1.00,0.20,0.6052
14833,171,43,44.09,MEDIUM,2688,10880,2752,10944,64,64,1097,1.00,0.20,0.5119
14834,171,44,27.83,MEDIUM,2752,10880,2816,10944,64,64, 476,1.00,0.20,0.2613
14838,171,48,22.19,MEDIUM,3008,10880,3072,10944,64,64,   0,1.00,0.20,0.0000
14842,171,52,16.89,MEDIUM,3264,10880,3328,10944,64,64,   9,1.00,0.20,0.0276
14843,171,53,16.97,MEDIUM,3328,10880,3392,10944,64,64,   2,1.00,0.20,0.0113
14844,171,54,19.75,MEDIUM,3392,10880,3456,10944,64,64,   3,1.00,0.20,0.0173
14845,171,55,42.80,MEDIUM,3456,10880,3520,10944,64,64,   2,1.00,0.20,0.0500
14893,172,16,47.17,MEDIUM,960,10944,1024,11008,64,64,1022,1.00,0.20,0.5423
14894,172,17,66.04,MEDIUM,1024,10944,1088,11008,64,64,1564,1.00,0.20,0.7149
14895,172,18,66.77,MEDIUM,1088,10944,1152,11008,64,64,2009,1.00,0.20,0.7279
14896,172,19,76.34,MEDIUM,1152,10944,1216,11008,64,64,3596,1.00,0.20,0.7932
14897,172,20,80.03,HIGH,1216,10944,1280,11008,64,64,3989,1.00,1.00,0.8415
14898,172,21,87.45,HIGH,1280,10944,1344,11008,64,64,1913,1.00,1.00,0.8525
14899,172,22,83.72,HIGH,1344,10944,1408,11008,64,64,1748,1.00,1.00,0.8396
14900,172,23,80.69,HIGH,1408,10944,1472,11008,64,64,1827,1.00,1.00,0.8302
14901,172,24,83.91,HIGH,1472,10944,1536,11008,64,64,1434,1.00,1.00,0.8365
14902,172,25,80.13,HIGH,1536,10944,1600,11008,64,64, 805,1.00,1.00,0.8112
14903,172,26,73.54,MEDIUM,1600,10944,1664,11008,64,64,1575,1.00,0.20,0.7568
14904,172,27,83.74,HIGH,1664,10944,1728,11008,64,64,1473,1.00,1.00,0.8365
14905,172,28,82.18,HIGH,1728,10944,1792,11008,64,64,1022,1.00,1.00,0.8240
14906,172,29,73.44,MEDIUM,1792,10944,1856,11008,64,64,1174,1.00,0.20,0.7466
14907,172,30,78.64,MEDIUM,1856,10944,1920,11008,64,64,1569,1.00,0.20,0.7805
14908,172,31,76.37,MEDIUM,1920,10944,1984,11008,64,64,3104,1.00,0.20,0.7895
14909,172,32,74.95,MEDIUM,1984,10944,2048,11008,64,64,1447,1.00,0.20,0.7611
14910,172,33,66.75,MEDIUM,2048,10944,2112,11008,64,64,1552,1.00,0.20,0.7189
14911,172,34,82.52,HIGH,2112,10944,2176,11008,64,64,2266,1.00,1.00,0.8403
14912,172,35,87.38,HIGH,2176,10944,2240,11008,64,64,5676,1.00,1.00,0.8684
14913,172,36,88.84,HIGH,2240,10944,2304,11008,64,64,6430,1.00,1.00,0.8738
14914,172,37,79.93,MEDIUM,2304,10944,2368,11008,64,64,2350,1.00,0.20,0.7973
14915,172,38,77.44,MEDIUM,2368,10944,2432,11008,64,64,1029,1.00,0.20,0.7618
14916,172,39,70.02,MEDIUM,2432,10944,2496,11008,64,64,1836,1.00,0.20,0.7434
14917,172,40,71.80,MEDIUM,2496,10944,2560,11008,64,64,1392,1.00,0.20,0.7439
14918,172,41,71.44,MEDIUM,2560,10944,2624,11008,64,64,1347,1.00,0.20,0.7408
14919,172,42,65.16,MEDIUM,2624,10944,2688,11008,64,64,1614,1.00,0.20,0.7105
14920,172,43,70.34,MEDIUM,2688,10944,2752,11008,64,64,1912,1.00,0.20,0.7464
14921,172,44,69.24,MEDIUM,2752,10944,2816,11008,64,64,1062,1.00,0.20,0.7200
14922,172,45,41.46,MEDIUM,2816,10944,2880,11008,64,64, 654,1.00,0.20,0.4562
14923,172,46,15.38,MEDIUM,2880,10944,2944,11008,64,64, 383,1.00,0.20,0.0933
14930,172,53,31.91,MEDIUM,3328,10944,3392,11008,64,64,  20,1.00,0.20,0.1414
14931,172,54,48.71,MEDIUM,3392,10944,3456,11008,64,64, 651,1.00,0.20,0.5363
14932,172,55,34.86,MEDIUM,3456,10944,3520,11008,64,64,   0,1.00,0.20,0.0064
14979,173,15,17.14,MEDIUM,896,11008,960,11072,64,64,   2,1.00,0.20,0.0093
14981,173,17,67.36,MEDIUM,1024,11008,1088,11072,64,64,1243,1.00,0.20,0.7146
14982,173,18,70.00,MEDIUM,1088,11008,1152,11072,64,64, 731,1.00,0.20,0.7098
14983,173,19,79.81,MEDIUM,1152,11008,1216,11072,64,64,6075,1.00,0.20,0.8190
14984,173,20,85.50,HIGH,1216,11008,1280,11072,64,64,9666,1.00,1.00,0.8703
14985,173,21,85.47,HIGH,1280,11008,1344,11072,64,64,1748,1.00,1.00,0.8451
14986,173,22,84.77,HIGH,1344,11008,1408,11072,64,64,2291,1.00,1.00,0.8475
14987,173,23,86.16,HIGH,1408,11008,1472,11072,64,64,2074,1.00,1.00,0.8501
14988,173,24,87.16,HIGH,1472,11008,1536,11072,64,64,1582,1.00,1.00,0.8484
14989,173,25,83.08,HIGH,1536,11008,1600,11072,64,64,1721,1.00,1.00,0.8372
14990,173,26,85.64,HIGH,1600,11008,1664,11072,64,64,1061,1.00,1.00,0.8364
14991,173,27,82.93,HIGH,1664,11008,1728,11072,64,64,1220,1.00,1.00,0.8302
14992,173,28,82.20,HIGH,1728,11008,1792,11072,64,64,1619,1.00,1.00,0.8332
14993,173,29,80.49,HIGH,1792,11008,1856,11072,64,64,2126,1.00,1.00,0.8323
14994,173,30,82.47,HIGH,1856,11008,1920,11072,64,64,1183,1.00,1.00,0.8280
14995,173,31,82.76,HIGH,1920,11008,1984,11072,64,64,2743,1.00,1.00,0.8443
14996,173,32,78.03,MEDIUM,1984,11008,2048,11072,64,64,1387,1.00,0.20,0.7741
14997,173,33,74.02,MEDIUM,2048,11008,2112,11072,64,64,1471,1.00,0.20,0.7571
14998,173,34,87.84,HIGH,2112,11008,2176,11072,64,64,1524,1.00,1.00,0.8498
14999,173,35,89.97,HIGH,2176,11008,2240,11072,64,64,5330,1.00,1.00,0.8741
15000,173,36,91.58,HIGH,2240,11008,2304,11072,64,64,3171,1.00,1.00,0.8712
15001,173,37,86.33,HIGH,2304,11008,2368,11072,64,64,3166,1.00,1.00,0.8573
15002,173,38,79.49,MEDIUM,2368,11008,2432,11072,64,64,2497,1.00,0.20,0.7971
15003,173,39,69.14,MEDIUM,2432,11008,2496,11072,64,64,2804,1.00,0.20,0.7516
15004,173,40,76.46,MEDIUM,2496,11008,2560,11072,64,64,2089,1.00,0.20,0.7793
15005,173,41,68.21,MEDIUM,2560,11008,2624,11072,64,64,1525,1.00,0.20,0.7270
15006,173,42,59.52,MEDIUM,2624,11008,2688,11072,64,64,1052,1.00,0.20,0.6548
15007,173,43,62.65,MEDIUM,2688,11008,2752,11072,64,64,1374,1.00,0.20,0.6880
15008,173,44,73.34,MEDIUM,2752,11008,2816,11072,64,64,2345,1.00,0.20,0.7680
15009,173,45,76.20,MEDIUM,2816,11008,2880,11072,64,64,2055,1.00,0.20,0.7776
15010,173,46,73.10,MEDIUM,2880,11008,2944,11072,64,64,1191,1.00,0.20,0.7453
15011,173,47,69.78,MEDIUM,2944,11008,3008,11072,64,64,1319,1.00,0.20,0.7309
15012,173,48,59.47,MEDIUM,3008,11008,3072,11072,64,64,1459,1.00,0.20,0.6677
15013,173,49,15.21,MEDIUM,3072,11008,3136,11072,64,64,1687,1.00,0.20,0.1187
15014,173,50,23.73,MEDIUM,3136,11008,3200,11072,64,64,   4,1.00,0.20,0.0316
15015,173,51,16.11,MEDIUM,3200,11008,3264,11072,64,64,   0,1.00,0.20,0.0000
15017,173,53,42.97,MEDIUM,3328,11008,3392,11072,64,64, 203,1.00,0.20,0.4076
15018,173,54,52.81,MEDIUM,3392,11008,3456,11072,64,64, 167,1.00,0.20,0.4968
15019,173,55,63.38,MEDIUM,3456,11008,3520,11072,64,64, 184,1.00,0.20,0.5933
15069,174,18,82.74,HIGH,1088,11072,1152,11136,64,64, 954,1.00,1.00,0.8245
15070,174,19,81.08,HIGH,1152,11072,1216,11136,64,64,8690,1.00,1.00,0.8564
15071,174,20,86.72,HIGH,1216,11072,1280,11136,64,64,6888,1.00,1.00,0.8692
15072,174,21,81.37,HIGH,1280,11072,1344,11136,64,64,3059,1.00,1.00,0.8416
15073,174,22,84.96,HIGH,1344,11072,1408,11136,64,64,3359,1.00,1.00,0.8542
15074,174,23,82.37,HIGH,1408,11072,1472,11136,64,64,2732,1.00,1.00,0.8430
15075,174,24,90.14,HIGH,1472,11072,1536,11136,64,64,1425,1.00,1.00,0.8551
15076,174,25,88.31,HIGH,1536,11072,1600,11136,64,64,1781,1.00,1.00,0.8537
15077,174,26,92.85,HIGH,1600,11072,1664,11136,64,64,1063,1.00,1.00,0.8573
15078,174,27,90.26,HIGH,1664,11072,1728,11136,64,64,1106,1.00,1.00,0.8510
15079,174,28,88.50,HIGH,1728,11072,1792,11136,64,64,1117,1.00,1.00,0.8461
15080,174,29,86.45,HIGH,1792,11072,1856,11136,64,64,1580,1.00,1.00,0.8463
15081,174,30,87.11,HIGH,1856,11072,1920,11136,64,64,1197,1.00,1.00,0.8432
15082,174,31,80.49,HIGH,1920,11072,1984,11136,64,64,2533,1.00,1.00,0.8355
15083,174,32,78.22,MEDIUM,1984,11072,2048,11136,64,64,1536,1.00,0.20,0.7781
15084,174,33,80.25,HIGH,2048,11072,2112,11136,64,64,1534,1.00,1.00,0.8253
15085,174,34,86.84,HIGH,2112,11072,2176,11136,64,64,1284,1.00,1.00,0.8437
15086,174,35,86.89,HIGH,2176,11072,2240,11136,64,64,2576,1.00,1.00,0.8557
15087,174,36,90.60,HIGH,2240,11072,2304,11136,64,64,3187,1.00,1.00,0.8688
15088,174,37,87.99,HIGH,2304,11072,2368,11136,64,64,2159,1.00,1.00,0.8560
15089,174,38,82.25,HIGH,2368,11072,2432,11136,64,64,2066,1.00,1.00,0.8378
15090,174,39,70.92,MEDIUM,2432,11072,2496,11136,64,64, 974,1.00,0.20,0.7264
15091,174,40,66.94,MEDIUM,2496,11072,2560,11136,64,64,1442,1.00,0.20,0.7175
15092,174,41,63.84,MEDIUM,2560,11072,2624,11136,64,64, 718,1.00,0.20,0.6697
15093,174,42,51.95,MEDIUM,2624,11072,2688,11136,64,64, 670,1.00,0.20,0.5697
15094,174,43,65.99,MEDIUM,2688,11072,2752,11136,64,64, 937,1.00,0.20,0.6952
15095,174,44,71.02,MEDIUM,2752,11072,2816,11136,64,64,1152,1.00,0.20,0.7330
15096,174,45,78.64,MEDIUM,2816,11072,2880,11136,64,64,2714,1.00,0.20,0.7957
15097,174,46,83.23,HIGH,2880,11072,2944,11136,64,64,1430,1.00,1.00,0.8342
15098,174,47,82.13,HIGH,2944,11072,3008,11136,64,64,2219,1.00,1.00,0.8386
15099,174,48,72.83,MEDIUM,3008,11072,3072,11136,64,64,5868,1.00,0.20,0.7894
15100,174,49,36.77,MEDIUM,3072,11072,3136,11136,64,64,4949,1.00,0.20,0.4826
15101,174,50,32.76,MEDIUM,3136,11072,3200,11136,64,64,1202,1.00,0.20,0.3707
15102,174,51,59.40,MEDIUM,3200,11072,3264,11136,64,64, 412,1.00,0.20,0.6095
15103,174,52,57.89,MEDIUM,3264,11072,3328,11136,64,64, 516,1.00,0.20,0.6089
15104,174,53,50.10,MEDIUM,3328,11072,3392,11136,64,64, 561,1.00,0.20,0.5427
15105,174,54,35.50,MEDIUM,3392,11072,3456,11136,64,64, 598,1.00,0.20,0.3765
15106,174,55,14.87,MEDIUM,3456,11072,3520,11136,64,64, 782,1.00,0.20,0.1006
15156,175,18,36.43,MEDIUM,1088,11136,1152,11200,64,64,1010,1.00,0.20,0.4135
15157,175,19,83.42,HIGH,1152,11136,1216,11200,64,64,3333,1.00,1.00,0.8495
15158,175,20,71.14,MEDIUM,1216,11136,1280,11200,64,64,6059,1.00,0.20,0.7823
15159,175,21,71.80,MEDIUM,1280,11136,1344,11200,64,64,2679,1.00,0.20,0.7642
15160,175,22,87.16,HIGH,1344,11136,1408,11200,64,64,1736,1.00,1.00,0.8500
15161,175,23,88.09,HIGH,1408,11136,1472,11200,64,64,1353,1.00,1.00,0.8484
15162,175,24,90.11,HIGH,1472,11136,1536,11200,64,64,1339,1.00,1.00,0.8540
15163,175,25,84.25,HIGH,1536,11136,1600,11200,64,64,2349,1.00,1.00,0.8464
15164,175,26,87.65,HIGH,1600,11136,1664,11200,64,64,1128,1.00,1.00,0.8437
15165,175,27,88.96,HIGH,1664,11136,1728,11200,64,64,1152,1.00,1.00,0.8480
15166,175,28,88.53,HIGH,1728,11136,1792,11200,64,64,1046,1.00,1.00,0.8449
15167,175,29,83.96,HIGH,1792,11136,1856,11200,64,64, 898,1.00,1.00,0.8274
15168,175,30,75.85,MEDIUM,1856,11136,1920,11200,64,64,1405,1.00,0.20,0.7645
15169,175,31,74.22,MEDIUM,1920,11136,1984,11200,64,64,1229,1.00,0.20,0.7521
15170,175,32,75.22,MEDIUM,1984,11136,2048,11200,64,64,1262,1.00,0.20,0.7580
15171,175,33,77.86,MEDIUM,2048,11136,2112,11200,64,64,1405,1.00,0.20,0.7737
15172,175,34,77.56,MEDIUM,2112,11136,2176,11200,64,64, 940,1.00,0.20,0.7593
15173,175,35,83.54,HIGH,2176,11136,2240,11200,64,64,2113,1.00,1.00,0.8424
15174,175,36,82.74,HIGH,2240,11136,2304,11200,64,64,2154,1.00,1.00,0.8401
15175,175,37,82.35,HIGH,2304,11136,2368,11200,64,64,1563,1.00,1.00,0.8330
15176,175,38,74.63,MEDIUM,2368,11136,2432,11200,64,64,1226,1.00,0.20,0.7541
15177,175,39,65.09,MEDIUM,2432,11136,2496,11200,64,64, 660,1.00,0.20,0.6745
15178,175,40,70.87,MEDIUM,2496,11136,2560,11200,64,64, 584,1.00,0.20,0.7055
15179,175,41,61.30,MEDIUM,2560,11136,2624,11200,64,64, 252,1.00,0.20,0.5970
15180,175,42,57.08,MEDIUM,2624,11136,2688,11200,64,64, 570,1.00,0.20,0.6072
15181,175,43,70.24,MEDIUM,2688,11136,2752,11200,64,64, 779,1.00,0.20,0.7138
15182,175,44,67.97,MEDIUM,2752,11136,2816,11200,64,64,1127,1.00,0.20,0.7147
15183,175,45,77.81,MEDIUM,2816,11136,2880,11200,64,64,1240,1.00,0.20,0.7696
15184,175,46,84.30,HIGH,2880,11136,2944,11200,64,64,1440,1.00,1.00,0.8379
15185,175,47,82.03,HIGH,2944,11136,3008,11200,64,64,6116,1.00,1.00,0.8544
15186,175,48,72.92,MEDIUM,3008,11136,3072,11200,64,64,27318,1.00,0.20,0.8207
15187,175,49,65.48,MEDIUM,3072,11136,3136,11200,64,64,1493,1.00,0.20,0.7097
15188,175,50,55.08,MEDIUM,3136,11136,3200,11200,64,64, 622,1.00,0.20,0.5944
15189,175,51,16.31,MEDIUM,3200,11136,3264,11200,64,64, 147,1.00,0.20,0.0833
15244,176,19,49.22,MEDIUM,1152,11200,1216,11264,64,64, 745,1.00,0.20,0.5483
15245,176,20,73.02,MEDIUM,1216,11200,1280,11264,64,64,1443,1.00,0.20,0.7514
15246,176,21,74.73,MEDIUM,1280,11200,1344,11264,64,64,2048,1.00,0.20,0.7707
15247,176,22,84.55,HIGH,1344,11200,1408,11264,64,64,2617,1.00,1.00,0.8491
15248,176,23,83.28,HIGH,1408,11200,1472,11264,64,64,1560,1.00,1.00,0.8361
15249,176,24,82.89,HIGH,1472,11200,1536,11264,64,64,2190,1.00,1.00,0.8409
15250,176,25,80.62,HIGH,1536,11200,1600,11264,64,64,1985,1.00,1.00,0.8315
15251,176,26,89.79,HIGH,1600,11200,1664,11264,64,64, 747,1.00,1.00,0.8422
15252,176,27,86.55,HIGH,1664,11200,1728,11264,64,64,1633,1.00,1.00,0.8471
15253,176,28,85.55,HIGH,1728,11200,1792,11264,64,64,1087,1.00,1.00,0.8365
15254,176,29,86.25,HIGH,1792,11200,1856,11264,64,64, 503,1.00,1.00,0.8224
15255,176,30,78.20,MEDIUM,1856,11200,1920,11264,64,64,1405,1.00,0.20,0.7753
15256,176,31,71.63,MEDIUM,1920,11200,1984,11264,64,64, 990,1.00,0.20,0.7309
15257,176,32,70.26,MEDIUM,1984,11200,2048,11264,64,64,1629,1.00,0.20,0.7408
15258,176,33,68.02,MEDIUM,2048,11200,2112,11264,64,64,1229,1.00,0.20,0.7182
15259,176,34,63.23,MEDIUM,2112,11200,2176,11264,64,64,1189,1.00,0.20,0.6864
15260,176,35,71.41,MEDIUM,2176,11200,2240,11264,64,64, 825,1.00,0.20,0.7228
15261,176,36,72.39,MEDIUM,2240,11200,2304,11264,64,64, 905,1.00,0.20,0.7317
15262,176,37,63.77,MEDIUM,2304,11200,2368,11264,64,64, 642,1.00,0.20,0.6642
15263,176,38,59.91,MEDIUM,2368,11200,2432,11264,64,64, 595,1.00,0.20,0.6321
15264,176,39,63.33,MEDIUM,2432,11200,2496,11264,64,64, 767,1.00,0.20,0.6690
15265,176,40,44.17,MEDIUM,2496,11200,2560,11264,64,64, 366,1.00,0.20,0.4566
15266,176,41,44.87,MEDIUM,2560,11200,2624,11264,64,64, 340,1.00,0.20,0.4602
15267,176,42,55.91,MEDIUM,2624,11200,2688,11264,64,64, 452,1.00,0.20,0.5853
15268,176,43,59.30,MEDIUM,2688,11200,2752,11264,64,64, 615,1.00,0.20,0.6289
15269,176,44,68.82,MEDIUM,2752,11200,2816,11264,64,64, 363,1.00,0.20,0.6707
15270,176,45,66.80,MEDIUM,2816,11200,2880,11264,64,64, 617,1.00,0.20,0.6828
15271,176,46,80.52,HIGH,2880,11200,2944,11264,64,64,2108,1.00,1.00,0.8323
15272,176,47,74.05,MEDIUM,2944,11200,3008,11264,64,64,1849,1.00,0.20,0.7643
15273,176,48,75.27,MEDIUM,3008,11200,3072,11264,64,64, 980,1.00,0.20,0.7496
15274,176,49,35.30,MEDIUM,3072,11200,3136,11264,64,64, 360,1.00,0.20,0.3484
15332,177,20,44.26,MEDIUM,1216,11264,1280,11328,64,64, 796,1.00,0.20,0.4986
15333,177,21,61.87,MEDIUM,1280,11264,1344,11328,64,64,3612,1.00,0.20,0.7159
15334,177,22,74.12,MEDIUM,1344,11264,1408,11328,64,64,3923,1.00,0.20,0.7855
15335,177,23,74.00,MEDIUM,1408,11264,1472,11328,64,64,2246,1.00,0.20,0.7699
15336,177,24,80.44,HIGH,1472,11264,1536,11328,64,64,1395,1.00,1.00,0.8241
15337,177,25,77.34,MEDIUM,1536,11264,1600,11328,64,64,2282,1.00,0.20,0.7856
