Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4368x3528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4368x3528
Scaled Tile Size: 64x64
Total Mask: 68.59%, Total Tissue: 31.41%
Tiles: 69x56 = 3864
   661 (17.11%) tiles >=80% tissue
  1104 (28.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3277,48,34,85.30,HIGH,2112,3008,2176,3072,64,64,  19,1.00,1.00,0.6849
3278,48,35,90.23,HIGH,2176,3008,2240,3072,64,64,  38,1.00,1.00,0.7494
3279,48,36,87.26,HIGH,2240,3008,2304,3072,64,64,  40,1.00,1.00,0.7388
3280,48,37,93.21,HIGH,2304,3008,2368,3072,64,64,  99,1.00,1.00,0.8000
3281,48,38,97.19,HIGH,2368,3008,2432,3072,64,64, 130,1.00,1.00,0.8216
3282,48,39,76.64,MEDIUM,2432,3008,2496,3072,64,64, 497,1.00,0.20,0.7302
3316,49,4,40.94,MEDIUM,192,3072,256,3136,64,64,   9,1.00,0.20,0.1447
3317,49,5,93.16,HIGH,256,3072,320,3136,64,64,  13,1.00,1.00,0.6973
3318,49,6,71.00,MEDIUM,320,3072,384,3136,64,64,  10,1.00,0.20,0.3499
3319,49,7,86.33,HIGH,384,3072,448,3136,64,64,  43,1.00,1.00,0.7380
3320,49,8,62.72,MEDIUM,448,3072,512,3136,64,64,  82,1.00,0.20,0.5287
3336,49,24,29.32,MEDIUM,1472,3072,1536,3136,64,64,   4,1.00,0.20,0.0519
3337,49,25,84.33,HIGH,1536,3072,1600,3136,64,64,   4,1.00,1.00,0.5463
3338,49,26,80.42,HIGH,1600,3072,1664,3136,64,64,   7,1.00,1.00,0.5718
3339,49,27,84.45,HIGH,1664,3072,1728,3136,64,64,   7,1.00,1.00,0.6010
3340,49,28,89.28,HIGH,1728,3072,1792,3136,64,64,   6,1.00,1.00,0.6073
3341,49,29,85.45,HIGH,1792,3072,1856,3136,64,64,   8,1.00,1.00,0.6168
3342,49,30,87.01,HIGH,1856,3072,1920,3136,64,64,   9,1.00,1.00,0.6323
3343,49,31,80.52,HIGH,1920,3072,1984,3136,64,64,   9,1.00,1.00,0.5942
3344,49,32,84.94,HIGH,1984,3072,2048,3136,64,64,  11,1.00,1.00,0.6414
3345,49,33,83.64,HIGH,2048,3072,2112,3136,64,64,  13,1.00,1.00,0.6507
3346,49,34,97.46,HIGH,2112,3072,2176,3136,64,64,  52,1.00,1.00,0.7904
3347,49,35,93.46,HIGH,2176,3072,2240,3136,64,64,  42,1.00,1.00,0.7664
3348,49,36,91.60,HIGH,2240,3072,2304,3136,64,64,  99,1.00,1.00,0.7945
3349,49,37,68.14,MEDIUM,2304,3072,2368,3136,64,64, 228,1.00,0.20,0.6409
3350,49,38,72.58,MEDIUM,2368,3072,2432,3136,64,64, 243,1.00,0.20,0.6728
3385,50,4,15.77,MEDIUM,192,3136,256,3200,64,64, 116,1.00,0.20,0.0734
3386,50,5,57.69,MEDIUM,256,3136,320,3200,64,64,  84,1.00,0.20,0.4892
3387,50,6,54.81,MEDIUM,320,3136,384,3200,64,64,  93,1.00,0.20,0.4723
3388,50,7,23.68,MEDIUM,384,3136,448,3200,64,64, 152,1.00,0.20,0.1620
3406,50,25,89.45,HIGH,1536,3136,1600,3200,64,64,   4,1.00,1.00,0.5766
3407,50,26,90.19,HIGH,1600,3136,1664,3200,64,64,   4,1.00,1.00,0.5647
3408,50,27,88.60,HIGH,1664,3136,1728,3200,64,64,   4,1.00,1.00,0.5626
3409,50,28,88.28,HIGH,1728,3136,1792,3200,64,64,   3,1.00,1.00,0.5332
3410,50,29,88.79,HIGH,1792,3136,1856,3200,64,64,   3,1.00,1.00,0.5112
3411,50,30,92.21,HIGH,1856,3136,1920,3200,64,64,   5,1.00,1.00,0.5943
3412,50,31,93.68,HIGH,1920,3136,1984,3200,64,64,  11,1.00,1.00,0.6838
3413,50,32,91.70,HIGH,1984,3136,2048,3200,64,64,   8,1.00,1.00,0.6507
3414,50,33,83.72,HIGH,2048,3136,2112,3200,64,64,  12,1.00,1.00,0.6396
3415,50,34,93.87,HIGH,2112,3136,2176,3200,64,64, 112,1.00,1.00,0.8064
3416,50,35,90.50,HIGH,2176,3136,2240,3200,64,64, 111,1.00,1.00,0.7944
3417,50,36,18.58,MEDIUM,2240,3136,2304,3200,64,64, 153,1.00,0.20,0.1065
3475,51,25,71.12,MEDIUM,1536,3200,1600,3264,64,64,   2,1.00,0.20,0.1459
3476,51,26,87.04,HIGH,1600,3200,1664,3264,64,64,   3,1.00,1.00,0.5003
3477,51,27,91.09,HIGH,1664,3200,1728,3264,64,64,   3,1.00,1.00,0.5539
3478,51,28,94.56,HIGH,1728,3200,1792,3264,64,64,   2,1.00,1.00,0.5277
3479,51,29,91.38,HIGH,1792,3200,1856,3264,64,64,   3,1.00,1.00,0.5470
3480,51,30,83.30,HIGH,1856,3200,1920,3264,64,64,   5,1.00,1.00,0.5613
3481,51,31,87.21,HIGH,1920,3200,1984,3264,64,64,   7,1.00,1.00,0.6112
3482,51,32,92.58,HIGH,1984,3200,2048,3264,64,64,  13,1.00,1.00,0.6953
3483,51,33,98.56,HIGH,2048,3200,2112,3264,64,64,  46,1.00,1.00,0.7894
3484,51,34,80.96,HIGH,2112,3200,2176,3264,64,64,  92,1.00,1.00,0.7480
3485,51,35,19.02,MEDIUM,2176,3200,2240,3264,64,64, 176,1.00,0.20,0.1150
3545,52,26,21.97,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0006
3546,52,27,79.74,MEDIUM,1664,3264,1728,3328,64,64,   3,1.00,0.20,0.2487
3547,52,28,97.85,HIGH,1728,3264,1792,3328,64,64,   5,1.00,1.00,0.6215
3548,52,29,95.00,HIGH,1792,3264,1856,3328,64,64,   8,1.00,1.00,0.6615
3549,52,30,96.51,HIGH,1856,3264,1920,3328,64,64,   8,1.00,1.00,0.6750
3550,52,31,94.02,HIGH,1920,3264,1984,3328,64,64,  10,1.00,1.00,0.6810
3551,52,32,99.71,HIGH,1984,3264,2048,3328,64,64,  27,0.49,1.00,0.7259
3552,52,33,18.75,MEDIUM,2048,3264,2112,3328,64,64,  61,1.00,0.20,0.0832
3615,53,27,50.71,MEDIUM,1664,3328,1728,3392,64,64,   5,1.00,0.20,0.1439
3616,53,28,83.67,HIGH,1728,3328,1792,3392,64,64,   8,1.00,1.00,0.6102
3617,53,29,95.87,HIGH,1792,3328,1856,3392,64,64,  15,1.00,1.00,0.7162
3618,53,30,95.97,HIGH,1856,3328,1920,3392,64,64, 155,1.00,1.00,0.8230
3619,53,31,99.44,HIGH,1920,3328,1984,3392,64,64,  55,1.00,1.00,0.7994
3620,53,32,63.31,MEDIUM,1984,3328,2048,3392,64,64,  92,1.00,0.20,0.5431
3685,54,28,86.79,HIGH,1728,3392,1792,3456,64,64,  35,1.00,1.00,0.7300
3686,54,29,79.93,MEDIUM,1792,3392,1856,3456,64,64,  38,1.00,0.20,0.5783
3687,54,30,68.95,MEDIUM,1856,3392,1920,3456,64,64, 110,1.00,0.20,0.5987
3688,54,31,47.83,MEDIUM,1920,3392,1984,3456,64,64,  82,1.00,0.20,0.3955
3755,55,29,31.59,MEDIUM,1792,3456,1856,3520,64,64,  13,1.00,0.20,0.1148
