Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 64x64
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 48x95 = 4560
  1191 (26.12%) tiles >=80% tissue
   834 (18.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3897,82,9,82.23,HIGH,512,5184,576,5248,64,64,  33,1.00,1.00,0.7052
3898,82,10,87.11,HIGH,576,5184,640,5248,64,64,   0,1.00,1.00,0.2040
3899,82,11,53.93,MEDIUM,640,5184,704,5248,64,64,   0,1.00,0.20,0.0068
3906,82,18,22.66,MEDIUM,1088,5184,1152,5248,64,64,  14,1.00,0.20,0.0643
3912,82,24,59.38,MEDIUM,1472,5184,1536,5248,64,64, 260,1.00,0.20,0.5834
3913,82,25,83.72,HIGH,1536,5184,1600,5248,64,64, 370,1.00,1.00,0.8057
3914,82,26,82.40,HIGH,1600,5184,1664,5248,64,64, 151,1.00,1.00,0.7733
3915,82,27,84.13,HIGH,1664,5184,1728,5248,64,64,  11,1.00,1.00,0.6385
3916,82,28,89.01,HIGH,1728,5184,1792,5248,64,64, 150,1.00,1.00,0.7990
3917,82,29,46.68,MEDIUM,1792,5184,1856,5248,64,64,  22,1.00,0.20,0.2666
3919,82,31,43.24,MEDIUM,1920,5184,1984,5248,64,64, 266,1.00,0.20,0.4274
3920,82,32,63.53,MEDIUM,1984,5184,2048,5248,64,64,  48,1.00,0.20,0.4874
3921,82,33,89.60,HIGH,2048,5184,2112,5248,64,64,   4,1.00,1.00,0.5701
3922,82,34,86.35,HIGH,2112,5184,2176,5248,64,64,  17,1.00,1.00,0.6821
3923,82,35,85.74,HIGH,2176,5184,2240,5248,64,64,  30,1.00,1.00,0.7168
3924,82,36,62.30,MEDIUM,2240,5184,2304,5248,64,64,   0,1.00,0.20,0.0026
3925,82,37,87.57,HIGH,2304,5184,2368,5248,64,64,   5,1.00,1.00,0.5687
3926,82,38,82.32,HIGH,2368,5184,2432,5248,64,64,   8,1.00,1.00,0.6007
3927,82,39,69.07,MEDIUM,2432,5184,2496,5248,64,64,   0,1.00,0.20,0.0299
3928,82,40,47.90,MEDIUM,2496,5184,2560,5248,64,64,   0,1.00,0.20,0.0121
3929,82,41,39.23,MEDIUM,2560,5184,2624,5248,64,64,   0,1.00,0.20,0.0046
3930,82,42,21.80,MEDIUM,2624,5184,2688,5248,64,64,   0,1.00,0.20,0.0000
3931,82,43,19.26,MEDIUM,2688,5184,2752,5248,64,64,   2,1.00,0.20,0.0135
3942,83,6,16.24,MEDIUM,320,5248,384,5312,64,64, 321,1.00,0.20,0.0992
3943,83,7,51.00,MEDIUM,384,5248,448,5312,64,64, 598,1.00,0.20,0.5548
3944,83,8,74.32,MEDIUM,448,5248,512,5312,64,64,1804,1.00,0.20,0.7649
3945,83,9,81.30,HIGH,512,5248,576,5312,64,64,  37,1.00,1.00,0.7058
3946,83,10,88.04,HIGH,576,5248,640,5312,64,64,   2,1.00,1.00,0.4776
3947,83,11,32.50,MEDIUM,640,5248,704,5312,64,64,  51,1.00,0.20,0.2032
3949,83,13,42.85,MEDIUM,768,5248,832,5312,64,64, 460,1.00,0.20,0.4542
3950,83,14,58.86,MEDIUM,832,5248,896,5312,64,64,4897,1.00,0.20,0.7047
3951,83,15,60.84,MEDIUM,896,5248,960,5312,64,64,   8,1.00,0.20,0.2661
3952,83,16,75.10,MEDIUM,960,5248,1024,5312,64,64,   2,1.00,0.20,0.1746
3953,83,17,76.54,MEDIUM,1024,5248,1088,5312,64,64,   2,1.00,0.20,0.1575
3954,83,18,81.76,HIGH,1088,5248,1152,5312,64,64,   0,1.00,1.00,0.1941
3955,83,19,89.36,HIGH,1152,5248,1216,5312,64,64,   1,1.00,1.00,0.4004
3956,83,20,75.15,MEDIUM,1216,5248,1280,5312,64,64,  12,1.00,0.20,0.4093
3957,83,21,36.72,MEDIUM,1280,5248,1344,5312,64,64,  39,1.00,0.20,0.2270
3958,83,22,34.84,MEDIUM,1344,5248,1408,5312,64,64,   7,1.00,0.20,0.0987
3959,83,23,30.98,MEDIUM,1408,5248,1472,5312,64,64,  33,1.00,0.20,0.1634
3960,83,24,33.98,MEDIUM,1472,5248,1536,5312,64,64,  25,1.00,0.20,0.1713
3961,83,25,49.24,MEDIUM,1536,5248,1600,5312,64,64,  14,1.00,0.20,0.2478
3962,83,26,34.23,MEDIUM,1600,5248,1664,5312,64,64,   8,1.00,0.20,0.1014
3963,83,27,42.38,MEDIUM,1664,5248,1728,5312,64,64,  15,1.00,0.20,0.1978
3964,83,28,37.72,MEDIUM,1728,5248,1792,5312,64,64,   7,1.00,0.20,0.1144
3968,83,32,35.08,MEDIUM,1984,5248,2048,5312,64,64, 950,1.00,0.20,0.3927
3969,83,33,21.70,MEDIUM,2048,5248,2112,5312,64,64, 377,1.00,0.20,0.1696
3970,83,34,37.74,MEDIUM,2112,5248,2176,5312,64,64, 361,1.00,0.20,0.3795
3971,83,35,63.79,MEDIUM,2176,5248,2240,5312,64,64, 263,1.00,0.20,0.6184
3972,83,36,61.01,MEDIUM,2240,5248,2304,5312,64,64,   5,1.00,0.20,0.2087
3973,83,37,83.84,HIGH,2304,5248,2368,5312,64,64,   2,1.00,1.00,0.4125
3974,83,38,90.62,HIGH,2368,5248,2432,5312,64,64,  20,1.00,1.00,0.7139
3975,83,39,83.67,HIGH,2432,5248,2496,5312,64,64,  37,1.00,1.00,0.7184
3976,83,40,84.03,HIGH,2496,5248,2560,5312,64,64,   1,1.00,1.00,0.3337
3977,83,41,94.56,HIGH,2560,5248,2624,5312,64,64,   0,1.00,1.00,0.1186
3978,83,42,85.18,HIGH,2624,5248,2688,5312,64,64,   0,1.00,1.00,0.1394
3979,83,43,91.70,HIGH,2688,5248,2752,5312,64,64,   3,1.00,1.00,0.5470
3991,84,7,51.66,MEDIUM,384,5312,448,5376,64,64,  12,1.00,0.20,0.2462
3992,84,8,77.56,MEDIUM,448,5312,512,5376,64,64,  40,1.00,0.20,0.5700
3993,84,9,93.43,HIGH,512,5312,576,5376,64,64,   3,1.00,1.00,0.5400
3994,84,10,82.30,HIGH,576,5312,640,5376,64,64,  12,1.00,1.00,0.6318
3995,84,11,25.66,MEDIUM,640,5312,704,5376,64,64,  42,1.00,0.20,0.1285
3996,84,12,33.84,MEDIUM,704,5312,768,5376,64,64, 897,1.00,0.20,0.3730
3997,84,13,75.05,MEDIUM,768,5312,832,5376,64,64,   7,1.00,0.20,0.3384
3998,84,14,56.76,MEDIUM,832,5312,896,5376,64,64,  42,1.00,0.20,0.4189
3999,84,15,71.00,MEDIUM,896,5312,960,5376,64,64,  21,1.00,0.20,0.4531
4000,84,16,80.10,HIGH,960,5312,1024,5376,64,64,   1,1.00,1.00,0.2118
4001,84,17,84.38,HIGH,1024,5312,1088,5376,64,64,   1,1.00,1.00,0.3848
4002,84,18,75.29,MEDIUM,1088,5312,1152,5376,64,64,   1,1.00,0.20,0.1258
4003,84,19,67.75,MEDIUM,1152,5312,1216,5376,64,64,   2,1.00,0.20,0.1557
4004,84,20,62.60,MEDIUM,1216,5312,1280,5376,64,64,  14,1.00,0.20,0.3475
4021,84,37,46.92,MEDIUM,2304,5312,2368,5376,64,64,  68,1.00,0.20,0.3710
4022,84,38,96.75,HIGH,2368,5312,2432,5376,64,64,  42,1.00,1.00,0.7788
4023,84,39,41.87,MEDIUM,2432,5312,2496,5376,64,64, 129,1.00,0.20,0.3657
4024,84,40,24.88,MEDIUM,2496,5312,2560,5376,64,64, 273,1.00,0.20,0.1991
4025,84,41,72.39,MEDIUM,2560,5312,2624,5376,64,64, 203,1.00,0.20,0.6615
4026,84,42,79.42,MEDIUM,2624,5312,2688,5376,64,64,  14,1.00,0.20,0.4599
4027,84,43,21.31,MEDIUM,2688,5312,2752,5376,64,64,  28,1.00,0.20,0.0788
4040,85,8,38.67,MEDIUM,448,5376,512,5440,64,64,  44,1.00,0.20,0.2538
4041,85,9,56.27,MEDIUM,512,5376,576,5440,64,64,  72,1.00,0.20,0.4640
4044,85,12,53.17,MEDIUM,704,5376,768,5440,64,64,   3,1.00,0.20,0.1280
4045,85,13,60.86,MEDIUM,768,5376,832,5440,64,64,  67,1.00,0.20,0.4970
4046,85,14,69.02,MEDIUM,832,5376,896,5440,64,64,  23,1.00,0.20,0.4517
4047,85,15,71.51,MEDIUM,896,5376,960,5440,64,64,   0,1.00,0.20,0.0130
4048,85,16,78.05,MEDIUM,960,5376,1024,5440,64,64,   3,1.00,0.20,0.2150
4049,85,17,61.38,MEDIUM,1024,5376,1088,5440,64,64,   1,1.00,0.20,0.0638
4050,85,18,65.23,MEDIUM,1088,5376,1152,5440,64,64,   3,1.00,0.20,0.1762
4051,85,19,60.72,MEDIUM,1152,5376,1216,5440,64,64,   3,1.00,0.20,0.1549
4052,85,20,38.70,MEDIUM,1216,5376,1280,5440,64,64,  37,1.00,0.20,0.2427
4069,85,37,54.64,MEDIUM,2304,5376,2368,5440,64,64, 514,1.00,0.20,0.5808
4070,85,38,77.81,MEDIUM,2368,5376,2432,5440,64,64, 155,1.00,0.20,0.6773
4071,85,39,88.67,HIGH,2432,5376,2496,5440,64,64,  72,1.00,1.00,0.7714
4072,85,40,70.00,MEDIUM,2496,5376,2560,5440,64,64,  41,1.00,0.20,0.5198
4073,85,41,71.95,MEDIUM,2560,5376,2624,5440,64,64, 115,1.00,0.20,0.6218
4074,85,42,50.66,MEDIUM,2624,5376,2688,5440,64,64,  96,1.00,0.20,0.4356
4091,86,11,27.03,MEDIUM,640,5440,704,5504,64,64, 719,1.00,0.20,0.2665
4092,86,12,72.22,MEDIUM,704,5440,768,5504,64,64,   8,1.00,0.20,0.3332
4093,86,13,76.83,MEDIUM,768,5440,832,5504,64,64,   1,1.00,0.20,0.1202
4094,86,14,76.83,MEDIUM,832,5440,896,5504,64,64,  10,1.00,0.20,0.3887
4095,86,15,74.29,MEDIUM,896,5440,960,5504,64,64,   3,1.00,0.20,0.2081
4096,86,16,84.99,HIGH,960,5440,1024,5504,64,64,   1,1.00,1.00,0.2906
4097,86,17,75.00,MEDIUM,1024,5440,1088,5504,64,64,   6,1.00,0.20,0.3039
4098,86,18,77.20,MEDIUM,1088,5440,1152,5504,64,64,   1,1.00,0.20,0.1310
4099,86,19,62.67,MEDIUM,1152,5440,1216,5504,64,64,   2,1.00,0.20,0.1274
4100,86,20,22.12,MEDIUM,1216,5440,1280,5504,64,64,  13,1.00,0.20,0.0587
4112,86,32,34.13,MEDIUM,1984,5440,2048,5504,64,64,   1,1.00,0.20,0.0132
4113,86,33,28.81,MEDIUM,2048,5440,2112,5504,64,64, 155,1.00,0.20,0.2234
4114,86,34,52.83,MEDIUM,2112,5440,2176,5504,64,64,  21,1.00,0.20,0.3149
4115,86,35,67.97,MEDIUM,2176,5440,2240,5504,64,64, 604,1.00,0.20,0.6893
4116,86,36,71.83,MEDIUM,2240,5440,2304,5504,64,64,   7,1.00,0.20,0.3136
4117,86,37,80.91,HIGH,2304,5440,2368,5504,64,64,   0,1.00,1.00,0.0000
4118,86,38,71.51,MEDIUM,2368,5440,2432,5504,64,64,   0,1.00,0.20,0.0245
4119,86,39,69.51,MEDIUM,2432,5440,2496,5504,64,64,   9,1.00,0.20,0.3306
4120,86,40,90.70,HIGH,2496,5440,2560,5504,64,64,   5,1.00,1.00,0.5966
4121,86,41,93.14,HIGH,2560,5440,2624,5504,64,64,   0,1.00,1.00,0.1571
4122,86,42,83.15,HIGH,2624,5440,2688,5504,64,64,   0,1.00,1.00,0.0388
4123,86,43,41.06,MEDIUM,2688,5440,2752,5504,64,64,   3,1.00,0.20,0.0683
4124,86,44,37.04,MEDIUM,2752,5440,2816,5504,64,64,   5,1.00,0.20,0.0859
4139,87,11,36.16,MEDIUM,640,5504,704,5568,64,64, 950,1.00,0.20,0.4071
4140,87,12,84.45,HIGH,704,5504,768,5568,64,64,  10,1.00,1.00,0.6306
4141,87,13,86.77,HIGH,768,5504,832,5568,64,64,   0,1.00,1.00,0.1996
4142,87,14,79.79,MEDIUM,832,5504,896,5568,64,64,   0,1.00,0.20,0.0384
4143,87,15,84.96,HIGH,896,5504,960,5568,64,64,   3,1.00,1.00,0.4888
4144,87,16,96.92,HIGH,960,5504,1024,5568,64,64,   5,1.00,1.00,0.6233
4145,87,17,98.22,HIGH,1024,5504,1088,5568,64,64,   6,1.00,1.00,0.6481
4146,87,18,97.71,HIGH,1088,5504,1152,5568,64,64,   6,1.00,1.00,0.6438
4147,87,19,93.87,HIGH,1152,5504,1216,5568,64,64,  11,1.00,1.00,0.6849
4148,87,20,78.12,MEDIUM,1216,5504,1280,5568,64,64,  19,1.00,0.20,0.4905
4158,87,30,21.97,MEDIUM,1856,5504,1920,5568,64,64,   0,1.00,0.20,0.0000
4159,87,31,45.53,MEDIUM,1920,5504,1984,5568,64,64,   0,1.00,0.20,0.0011
4160,87,32,68.60,MEDIUM,1984,5504,2048,5568,64,64,   2,1.00,0.20,0.1430
4161,87,33,66.58,MEDIUM,2048,5504,2112,5568,64,64,   1,1.00,0.20,0.0407
4162,87,34,77.37,MEDIUM,2112,5504,2176,5568,64,64,   1,1.00,0.20,0.0657
4163,87,35,89.14,HIGH,2176,5504,2240,5568,64,64,  14,1.00,1.00,0.6820
4164,87,36,91.89,HIGH,2240,5504,2304,5568,64,64,   0,1.00,1.00,0.2527
4165,87,37,94.36,HIGH,2304,5504,2368,5568,64,64,   2,1.00,1.00,0.4832
4166,87,38,92.33,HIGH,2368,5504,2432,5568,64,64,   0,1.00,1.00,0.0946
4167,87,39,96.24,HIGH,2432,5504,2496,5568,64,64,   2,1.00,1.00,0.5038
4168,87,40,95.00,HIGH,2496,5504,2560,5568,64,64,   0,1.00,1.00,0.2632
4169,87,41,90.01,HIGH,2560,5504,2624,5568,64,64,   1,1.00,1.00,0.3374
4170,87,42,96.66,HIGH,2624,5504,2688,5568,64,64,   1,1.00,1.00,0.4324
4171,87,43,98.46,HIGH,2688,5504,2752,5568,64,64,   3,1.00,1.00,0.5527
4172,87,44,61.77,MEDIUM,2752,5504,2816,5568,64,64,  12,1.00,0.20,0.3201
4187,88,11,25.02,MEDIUM,640,5568,704,5632,64,64, 364,1.00,0.20,0.2122
4188,88,12,81.52,HIGH,704,5568,768,5632,64,64,   0,1.00,1.00,0.1488
4189,88,13,64.99,MEDIUM,768,5568,832,5632,64,64,   1,1.00,0.20,0.0979
4190,88,14,75.95,MEDIUM,832,5568,896,5632,64,64,   2,1.00,0.20,0.1630
4191,88,15,92.63,HIGH,896,5568,960,5632,64,64,   2,1.00,1.00,0.4938
4192,88,16,99.15,HIGH,960,5568,1024,5632,64,64,   4,1.00,1.00,0.6036
4193,88,17,99.27,HIGH,1024,5568,1088,5632,64,64,   4,1.00,1.00,0.5977
4194,88,18,98.39,HIGH,1088,5568,1152,5632,64,64,   5,1.00,1.00,0.6357
4195,88,19,95.95,HIGH,1152,5568,1216,5632,64,64,   5,1.00,1.00,0.6115
4196,88,20,88.26,HIGH,1216,5568,1280,5632,64,64,   7,1.00,1.00,0.6124
4197,88,21,21.36,MEDIUM,1280,5568,1344,5632,64,64,   8,1.00,0.20,0.0411
4204,88,28,36.57,MEDIUM,1728,5568,1792,5632,64,64,  15,1.00,0.20,0.1584
4205,88,29,58.40,MEDIUM,1792,5568,1856,5632,64,64,   3,1.00,0.20,0.1325
4206,88,30,63.57,MEDIUM,1856,5568,1920,5632,64,64,   2,1.00,0.20,0.1260
4207,88,31,76.98,MEDIUM,1920,5568,1984,5632,64,64,   0,1.00,0.20,0.0248
4208,88,32,82.62,HIGH,1984,5568,2048,5632,64,64,   0,1.00,1.00,0.0772
4209,88,33,89.43,HIGH,2048,5568,2112,5632,64,64,   4,1.00,1.00,0.5684
4210,88,34,91.16,HIGH,2112,5568,2176,5632,64,64,   6,1.00,1.00,0.6247
4211,88,35,93.58,HIGH,2176,5568,2240,5632,64,64,   0,1.00,1.00,0.0000
4212,88,36,92.75,HIGH,2240,5568,2304,5632,64,64,   0,1.00,1.00,0.2392
4213,88,37,94.53,HIGH,2304,5568,2368,5632,64,64,   4,1.00,1.00,0.5794
4214,88,38,96.53,HIGH,2368,5568,2432,5632,64,64,   1,1.00,1.00,0.4281
4215,88,39,95.39,HIGH,2432,5568,2496,5632,64,64,   3,1.00,1.00,0.5629
4216,88,40,92.90,HIGH,2496,5568,2560,5632,64,64,  13,1.00,1.00,0.6943
4217,88,41,98.27,HIGH,2560,5568,2624,5632,64,64,   7,1.00,1.00,0.6664
4218,88,42,98.32,HIGH,2624,5568,2688,5632,64,64,   2,1.00,1.00,0.5467
4219,88,43,20.51,MEDIUM,2688,5568,2752,5632,64,64,   3,1.00,0.20,0.0168
4235,89,11,18.41,MEDIUM,640,5632,704,5696,64,64, 132,1.00,0.20,0.1008
4236,89,12,59.96,MEDIUM,704,5632,768,5696,64,64, 573,1.00,0.20,0.6307
4237,89,13,84.91,HIGH,768,5632,832,5696,64,64,   0,1.00,1.00,0.0237
4238,89,14,87.70,HIGH,832,5632,896,5696,64,64,   7,1.00,1.00,0.6161
4239,89,15,86.87,HIGH,896,5632,960,5696,64,64,   2,1.00,1.00,0.4386
4240,89,16,95.75,HIGH,960,5632,1024,5696,64,64,   4,1.00,1.00,0.5827
4241,89,17,99.12,HIGH,1024,5632,1088,5696,64,64,   6,1.00,1.00,0.6567
4242,89,18,98.49,HIGH,1088,5632,1152,5696,64,64,   8,1.00,1.00,0.6759
4243,89,19,97.95,HIGH,1152,5632,1216,5696,64,64,  12,1.00,1.00,0.7129
4244,89,20,93.41,HIGH,1216,5632,1280,5696,64,64,   6,1.00,1.00,0.6229
4245,89,21,59.86,MEDIUM,1280,5632,1344,5696,64,64,  26,1.00,0.20,0.3941
4250,89,26,42.46,MEDIUM,1600,5632,1664,5696,64,64, 154,1.00,0.20,0.3841
4251,89,27,68.07,MEDIUM,1664,5632,1728,5696,64,64, 273,1.00,0.20,0.6505
4252,89,28,74.39,MEDIUM,1728,5632,1792,5696,64,64,   1,1.00,0.20,0.0918
4253,89,29,82.08,HIGH,1792,5632,1856,5696,64,64,  19,1.00,1.00,0.6669
4254,89,30,80.18,HIGH,1856,5632,1920,5696,64,64,   1,1.00,1.00,0.3616
4255,89,31,80.66,HIGH,1920,5632,1984,5696,64,64,   2,1.00,1.00,0.4068
4256,89,32,86.50,HIGH,1984,5632,2048,5696,64,64,   3,1.00,1.00,0.5054
4257,89,33,93.21,HIGH,2048,5632,2112,5696,64,64,   1,1.00,1.00,0.4197
4258,89,34,97.88,HIGH,2112,5632,2176,5696,64,64,   1,1.00,1.00,0.4269
4259,89,35,98.54,HIGH,2176,5632,2240,5696,64,64,   2,1.00,1.00,0.5362
4260,89,36,99.58,HIGH,2240,5632,2304,5696,64,64,   4,1.00,1.00,0.6004
4261,89,37,98.90,HIGH,2304,5632,2368,5696,64,64,   4,1.00,1.00,0.6142
4262,89,38,98.22,HIGH,2368,5632,2432,5696,64,64,   2,1.00,1.00,0.5222
4263,89,39,97.80,HIGH,2432,5632,2496,5696,64,64,   5,1.00,1.00,0.6222
4264,89,40,97.83,HIGH,2496,5632,2560,5696,64,64,   5,1.00,1.00,0.6410
4265,89,41,78.88,MEDIUM,2560,5632,2624,5696,64,64,   3,1.00,0.20,0.2037
4266,89,42,28.88,MEDIUM,2624,5632,2688,5696,64,64,   2,1.00,0.20,0.0267
4284,90,12,26.34,MEDIUM,704,5696,768,5760,64,64, 478,1.00,0.20,0.2408
4285,90,13,62.70,MEDIUM,768,5696,832,5760,64,64,   1,1.00,0.20,0.0543
4286,90,14,88.33,HIGH,832,5696,896,5760,64,64,   6,1.00,1.00,0.6101
4287,90,15,53.76,MEDIUM,896,5696,960,5760,64,64,   9,1.00,0.20,0.2352
4288,90,16,95.04,HIGH,960,5696,1024,5760,64,64,   5,1.00,1.00,0.6192
4289,90,17,90.06,HIGH,1024,5696,1088,5760,64,64,  26,1.00,1.00,0.7284
4290,90,18,98.12,HIGH,1088,5696,1152,5760,64,64,   9,1.00,1.00,0.6844
4291,90,19,98.46,HIGH,1152,5696,1216,5760,64,64,  10,1.00,1.00,0.7023
4292,90,20,98.49,HIGH,1216,5696,1280,5760,64,64,  17,1.00,1.00,0.7355
4293,90,21,88.96,HIGH,1280,5696,1344,5760,64,64,   6,1.00,1.00,0.6116
4294,90,22,18.26,MEDIUM,1344,5696,1408,5760,64,64,  12,1.00,0.20,0.0397
4297,90,25,38.21,MEDIUM,1536,5696,1600,5760,64,64, 461,1.00,0.20,0.3983
4298,90,26,74.61,MEDIUM,1600,5696,1664,5760,64,64,   3,1.00,0.20,0.2004
4299,90,27,81.64,HIGH,1664,5696,1728,5760,64,64,   0,1.00,1.00,0.1582
4300,90,28,85.03,HIGH,1728,5696,1792,5760,64,64,   6,1.00,1.00,0.5848
4301,90,29,86.38,HIGH,1792,5696,1856,5760,64,64,   7,1.00,1.00,0.6017
4302,90,30,92.99,HIGH,1856,5696,1920,5760,64,64,   1,1.00,1.00,0.4005
4303,90,31,94.51,HIGH,1920,5696,1984,5760,64,64,   8,1.00,1.00,0.6611
4304,90,32,98.80,HIGH,1984,5696,2048,5760,64,64,   1,1.00,1.00,0.4602
4305,90,33,98.63,HIGH,2048,5696,2112,5760,64,64,   5,1.00,1.00,0.6403
4306,90,34,91.24,HIGH,2112,5696,2176,5760,64,64,  12,1.00,1.00,0.6787
4307,90,35,44.90,MEDIUM,2176,5696,2240,5760,64,64,  13,1.00,0.20,0.2045
4308,90,36,31.30,MEDIUM,2240,5696,2304,5760,64,64,   1,1.00,0.20,0.0182
4309,90,37,17.16,MEDIUM,2304,5696,2368,5760,64,64,   4,1.00,0.20,0.0169
4310,90,38,32.30,MEDIUM,2368,5696,2432,5760,64,64,   2,1.00,0.20,0.0323
4311,90,39,40.72,MEDIUM,2432,5696,2496,5760,64,64,   4,1.00,0.20,0.0940
4312,90,40,17.24,MEDIUM,2496,5696,2560,5760,64,64,   1,1.00,0.20,0.0070
4334,91,14,34.33,MEDIUM,832,5760,896,5824,64,64, 207,1.00,0.20,0.3062
4336,91,16,78.59,MEDIUM,960,5760,1024,5824,64,64,  20,1.00,0.20,0.4957
4337,91,17,81.86,HIGH,1024,5760,1088,5824,64,64,   2,1.00,1.00,0.4259
4338,91,18,89.53,HIGH,1088,5760,1152,5824,64,64,   2,1.00,1.00,0.4635
4339,91,19,88.40,HIGH,1152,5760,1216,5824,64,64,   3,1.00,1.00,0.5083
4340,91,20,96.12,HIGH,1216,5760,1280,5824,64,64,  28,1.00,1.00,0.7563
4341,91,21,44.82,MEDIUM,1280,5760,1344,5824,64,64,  14,1.00,0.20,0.2084
4345,91,25,40.38,MEDIUM,1536,5760,1600,5824,64,64,  64,1.00,0.20,0.2997
4346,91,26,77.17,MEDIUM,1600,5760,1664,5824,64,64,   2,1.00,0.20,0.1926
4347,91,27,88.16,HIGH,1664,5760,1728,5824,64,64,   2,1.00,1.00,0.4820
4348,91,28,88.92,HIGH,1728,5760,1792,5824,64,64,   2,1.00,1.00,0.4647
4349,91,29,87.45,HIGH,1792,5760,1856,5824,64,64,   3,1.00,1.00,0.5320
4350,91,30,92.29,HIGH,1856,5760,1920,5824,64,64,   6,0.49,1.00,0.5365
4351,91,31,98.00,HIGH,1920,5760,1984,5824,64,64,   7,0.49,1.00,0.5823
4352,91,32,99.05,HIGH,1984,5760,2048,5824,64,64,   1,0.49,1.00,0.2503
4353,91,33,98.66,HIGH,2048,5760,2112,5824,64,64,   4,0.49,1.00,0.5213
4354,91,34,47.71,MEDIUM,2112,5760,2176,5824,64,64,  42,1.00,0.20,0.3380
4355,91,35,14.16,MEDIUM,2176,5760,2240,5824,64,64,   6,1.00,0.20,0.0162
4356,91,36,21.92,MEDIUM,2240,5760,2304,5824,64,64,   3,1.00,0.20,0.0231
4380,92,12,23.19,MEDIUM,704,5824,768,5888,64,64,  31,1.00,0.20,0.0960
4381,92,13,27.54,MEDIUM,768,5824,832,5888,64,64,  56,1.00,0.20,0.1592
4385,92,17,23.95,MEDIUM,1024,5824,1088,5888,64,64, 116,1.00,0.20,0.1547
4386,92,18,82.23,HIGH,1088,5824,1152,5888,64,64, 164,1.00,1.00,0.7754
4387,92,19,88.53,HIGH,1152,5824,1216,5888,64,64,   3,1.00,1.00,0.5323
4388,92,20,66.38,MEDIUM,1216,5824,1280,5888,64,64, 100,1.00,0.20,0.5731
4393,92,25,34.84,MEDIUM,1536,5824,1600,5888,64,64,  96,1.00,0.20,0.2671
4394,92,26,65.97,MEDIUM,1600,5824,1664,5888,64,64,  60,1.00,0.20,0.5267
4395,92,27,88.38,HIGH,1664,5824,1728,5888,64,64,   0,1.00,1.00,0.0000
4396,92,28,85.21,HIGH,1728,5824,1792,5888,64,64,   0,1.00,1.00,0.0817
4397,92,29,83.84,HIGH,1792,5824,1856,5888,64,64,   1,1.00,1.00,0.3305
4398,92,30,81.64,HIGH,1856,5824,1920,5888,64,64,   2,1.00,1.00,0.3797
4399,92,31,91.53,HIGH,1920,5824,1984,5888,64,64,   1,1.00,1.00,0.4053
4400,92,32,95.58,HIGH,1984,5824,2048,5888,64,64,   9,1.00,1.00,0.6781
4401,92,33,89.89,HIGH,2048,5824,2112,5888,64,64,  78,1.00,1.00,0.7793
4427,93,11,74.27,MEDIUM,640,5888,704,5952,64,64, 193,1.00,0.20,0.6699
4428,93,12,92.70,HIGH,704,5888,768,5952,64,64,  81,1.00,1.00,0.7909
4429,93,13,85.40,HIGH,768,5888,832,5952,64,64,  46,1.00,1.00,0.7372
4430,93,14,88.01,HIGH,832,5888,896,5952,64,64,  22,1.00,1.00,0.7096
4431,93,15,18.43,MEDIUM,896,5888,960,5952,64,64,1715,1.00,0.20,0.1656
4435,93,19,25.73,MEDIUM,1152,5888,1216,5952,64,64, 113,1.00,0.20,0.1733
4441,93,25,32.79,MEDIUM,1536,5888,1600,5952,64,64, 167,1.00,0.20,0.2755
4442,93,26,70.43,MEDIUM,1600,5888,1664,5952,64,64, 364,1.00,0.20,0.6809
4443,93,27,19.43,MEDIUM,1664,5888,1728,5952,64,64,   0,1.00,0.20,0.0007
4444,93,28,38.99,MEDIUM,1728,5888,1792,5952,64,64,   2,1.00,0.20,0.0498
4445,93,29,90.50,HIGH,1792,5888,1856,5952,64,64,  82,1.00,1.00,0.7836
4446,93,30,75.56,MEDIUM,1856,5888,1920,5952,64,64,  43,1.00,0.20,0.5639
4447,93,31,80.98,HIGH,1920,5888,1984,5952,64,64,   4,1.00,1.00,0.5253
4448,93,32,76.93,MEDIUM,1984,5888,2048,5952,64,64,  35,1.00,0.20,0.5514
4449,93,33,90.92,HIGH,2048,5888,2112,5952,64,64,  23,1.00,1.00,0.7238
4450,93,34,17.92,MEDIUM,2112,5888,2176,5952,64,64,  55,1.00,0.20,0.0740
4451,93,35,18.63,MEDIUM,2176,5888,2240,5952,64,64,   8,1.00,0.20,0.0311
4474,94,10,34.47,MEDIUM,576,5952,640,6016,64,64,   3,1.00,0.20,0.0566
4475,94,11,56.54,MEDIUM,640,5952,704,6016,64,64,  49,1.00,0.20,0.4319
4476,94,12,88.84,HIGH,704,5952,768,6016,64,64,  13,1.00,1.00,0.6764
4477,94,13,91.85,HIGH,768,5952,832,6016,64,64,   5,1.00,1.00,0.5907
4478,94,14,87.01,HIGH,832,5952,896,6016,64,64,  14,1.00,1.00,0.6714
