Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11844,137,12,71.12,MEDIUM,704,8704,768,8768,64,64,  95,1.00,0.20,0.6022
11845,137,13,85.99,HIGH,768,8704,832,8768,64,64, 109,1.00,1.00,0.7767
11846,137,14,60.72,MEDIUM,832,8704,896,8768,64,64,  17,1.00,0.20,0.3533
11847,137,15,35.96,MEDIUM,896,8704,960,8768,64,64,  12,1.00,0.20,0.1375
11848,137,16,30.71,MEDIUM,960,8704,1024,8768,64,64,   1,1.00,0.20,0.0129
11849,137,17,14.40,MEDIUM,1024,8704,1088,8768,64,64,   0,1.00,0.20,0.0012
11850,137,18,20.87,MEDIUM,1088,8704,1152,8768,64,64,   5,1.00,0.20,0.0284
11852,137,20,43.70,MEDIUM,1216,8704,1280,8768,64,64,  19,1.00,0.20,0.2326
11853,137,21,51.46,MEDIUM,1280,8704,1344,8768,64,64,  24,1.00,0.20,0.3180
11854,137,22,47.88,MEDIUM,1344,8704,1408,8768,64,64,  43,1.00,0.20,0.3421
11855,137,23,15.09,MEDIUM,1408,8704,1472,8768,64,64,   1,1.00,0.20,0.0049
11860,137,28,15.84,MEDIUM,1728,8704,1792,8768,64,64,   2,1.00,0.20,0.0087
11866,137,34,14.01,MEDIUM,2112,8704,2176,8768,64,64,   0,1.00,0.20,0.0000
11932,138,13,50.51,MEDIUM,768,8768,832,8832,64,64, 153,1.00,0.20,0.4686
11933,138,14,61.28,MEDIUM,832,8768,896,8832,64,64,  55,1.00,0.20,0.4824
11934,138,15,63.82,MEDIUM,896,8768,960,8832,64,64,  15,1.00,0.20,0.3635
11935,138,16,54.74,MEDIUM,960,8768,1024,8832,64,64,   6,1.00,0.20,0.1932
11936,138,17,55.76,MEDIUM,1024,8768,1088,8832,64,64,   0,1.00,0.20,0.0142
11937,138,18,49.71,MEDIUM,1088,8768,1152,8832,64,64,   7,1.00,0.20,0.1815
11938,138,19,46.97,MEDIUM,1152,8768,1216,8832,64,64,  40,1.00,0.20,0.3271
11939,138,20,48.51,MEDIUM,1216,8768,1280,8832,64,64,   6,1.00,0.20,0.1512
11940,138,21,45.29,MEDIUM,1280,8768,1344,8832,64,64, 136,1.00,0.20,0.4063
11941,138,22,14.16,MEDIUM,1344,8768,1408,8832,64,64,  17,1.00,0.20,0.0287
11947,138,28,14.67,MEDIUM,1728,8768,1792,8832,64,64,   0,1.00,0.20,0.0009
12021,139,15,44.80,MEDIUM,896,8832,960,8896,64,64, 133,1.00,0.20,0.3996
12022,139,16,90.62,HIGH,960,8832,1024,8896,64,64,  42,1.00,1.00,0.7559
12023,139,17,73.66,MEDIUM,1024,8832,1088,8896,64,64,  18,1.00,0.20,0.4556
12024,139,18,67.21,MEDIUM,1088,8832,1152,8896,64,64,  34,1.00,0.20,0.4817
12025,139,19,62.13,MEDIUM,1152,8832,1216,8896,64,64,  53,1.00,0.20,0.4860
12026,139,20,54.20,MEDIUM,1216,8832,1280,8896,64,64,   9,1.00,0.20,0.2288
12027,139,21,31.84,MEDIUM,1280,8832,1344,8896,64,64,   2,1.00,0.20,0.0351
12028,139,22,12.55,MEDIUM,1344,8832,1408,8896,64,64,   1,1.00,0.20,0.0017
12030,139,24,15.21,MEDIUM,1472,8832,1536,8896,64,64,   0,1.00,0.20,0.0003
12031,139,25,16.31,MEDIUM,1536,8832,1600,8896,64,64,   3,1.00,0.20,0.0117
12109,140,16,70.00,MEDIUM,960,8896,1024,8960,64,64,  37,1.00,0.20,0.5095
12110,140,17,95.53,HIGH,1024,8896,1088,8960,64,64,  61,1.00,1.00,0.7899
12111,140,18,87.48,HIGH,1088,8896,1152,8960,64,64,  20,1.00,1.00,0.6991
12112,140,19,82.23,HIGH,1152,8896,1216,8960,64,64,  10,1.00,1.00,0.6191
12113,140,20,56.25,MEDIUM,1216,8896,1280,8960,64,64,  34,1.00,0.20,0.3951
12114,140,21,27.88,MEDIUM,1280,8896,1344,8960,64,64,   8,1.00,0.20,0.0687
12116,140,23,14.01,MEDIUM,1408,8896,1472,8960,64,64,   1,1.00,0.20,0.0023
12117,140,24,20.97,MEDIUM,1472,8896,1536,8960,64,64,   0,1.00,0.20,0.0033
12197,141,17,35.08,MEDIUM,1024,8960,1088,9024,64,64,  35,1.00,0.20,0.2045
12198,141,18,58.96,MEDIUM,1088,8960,1152,9024,64,64,  97,1.00,0.20,0.5115
12199,141,19,80.71,HIGH,1152,8960,1216,9024,64,64,  46,1.00,1.00,0.7149
12200,141,20,65.48,MEDIUM,1216,8960,1280,9024,64,64,  53,1.00,0.20,0.5131
12201,141,21,65.48,MEDIUM,1280,8960,1344,9024,64,64,  45,1.00,0.20,0.4968
12202,141,22,29.91,MEDIUM,1344,8960,1408,9024,64,64,  30,1.00,0.20,0.1476
12203,141,23,32.37,MEDIUM,1408,8960,1472,9024,64,64,   8,1.00,0.20,0.0891
12204,141,24,19.24,MEDIUM,1472,8960,1536,9024,64,64,   0,1.00,0.20,0.0000
12205,141,25,18.51,MEDIUM,1536,8960,1600,9024,64,64,   0,1.00,0.20,0.0004
12287,142,20,53.59,MEDIUM,1216,9024,1280,9088,64,64,  68,1.00,0.20,0.4344
12288,142,21,82.03,HIGH,1280,9024,1344,9088,64,64,  84,1.00,1.00,0.7493
12289,142,22,66.87,MEDIUM,1344,9024,1408,9088,64,64,  66,1.00,0.20,0.5428
12290,142,23,51.66,MEDIUM,1408,9024,1472,9088,64,64,  82,1.00,0.20,0.4322
12291,142,24,56.35,MEDIUM,1472,9024,1536,9088,64,64,  63,1.00,0.20,0.4538
12292,142,25,33.08,MEDIUM,1536,9024,1600,9088,64,64,  15,1.00,0.20,0.1298
12376,143,22,25.34,MEDIUM,1344,9088,1408,9152,64,64,  72,1.00,0.20,0.1492
12377,143,23,40.21,MEDIUM,1408,9088,1472,9152,64,64,  99,1.00,0.20,0.3292
12378,143,24,61.55,MEDIUM,1472,9088,1536,9152,64,64,  92,1.00,0.20,0.5290
12379,143,25,74.00,MEDIUM,1536,9088,1600,9152,64,64, 126,1.00,0.20,0.6413
12380,143,26,16.65,MEDIUM,1600,9088,1664,9152,64,64,  90,1.00,0.20,0.0756
12466,144,25,15.19,MEDIUM,1536,9152,1600,9216,64,64, 107,1.00,0.20,0.0670
12467,144,26,46.12,MEDIUM,1600,9152,1664,9216,64,64, 106,1.00,0.20,0.3976
12468,144,27,51.27,MEDIUM,1664,9152,1728,9216,64,64, 135,1.00,0.20,0.4671
12469,144,28,33.98,MEDIUM,1728,9152,1792,9216,64,64,  93,1.00,0.20,0.2555
12473,144,32,44.21,MEDIUM,1984,9152,2048,9216,64,64,  65,1.00,0.20,0.3404
12557,145,29,31.47,MEDIUM,1792,9216,1856,9280,64,64, 116,1.00,0.20,0.2399
12558,145,30,39.31,MEDIUM,1856,9216,1920,9280,64,64,  79,1.00,0.20,0.3033
12559,145,31,25.49,MEDIUM,1920,9216,1984,9280,64,64, 125,1.00,0.20,0.1748
12985,150,22,13.06,MEDIUM,1344,9536,1408,9600,64,64,   6,1.00,0.20,0.0134
12986,150,23,14.45,MEDIUM,1408,9536,1472,9600,64,64,   6,1.00,0.20,0.0160
12992,150,29,15.62,MEDIUM,1792,9536,1856,9600,64,64,   0,1.00,0.20,0.0015
12993,150,30,16.09,MEDIUM,1856,9536,1920,9600,64,64,  22,1.00,0.20,0.0415
14066,162,59,20.34,MEDIUM,3712,10304,3776,10368,64,64,  14,1.00,0.20,0.0527
14067,162,60,23.05,MEDIUM,3776,10304,3840,10368,64,64,   1,1.00,0.20,0.0093
14138,163,44,33.98,MEDIUM,2752,10368,2816,10432,64,64,  27,1.00,0.20,0.1755
14139,163,45,27.93,MEDIUM,2816,10368,2880,10432,64,64,   2,1.00,0.20,0.0291
14144,163,50,14.75,MEDIUM,3136,10368,3200,10432,64,64,   2,1.00,0.20,0.0063
14147,163,53,20.00,MEDIUM,3328,10368,3392,10432,64,64,   0,1.00,0.20,0.0000
14148,163,54,20.58,MEDIUM,3392,10368,3456,10432,64,64,   0,1.00,0.20,0.0000
14149,163,55,27.95,MEDIUM,3456,10368,3520,10432,64,64,   5,1.00,0.20,0.0487
14150,163,56,19.95,MEDIUM,3520,10368,3584,10432,64,64,   7,1.00,0.20,0.0335
14152,163,58,38.18,MEDIUM,3648,10368,3712,10432,64,64,  47,1.00,0.20,0.2546
14153,163,59,22.95,MEDIUM,3712,10368,3776,10432,64,64,  48,1.00,0.20,0.1105
14155,163,61,26.68,MEDIUM,3840,10368,3904,10432,64,64,   6,1.00,0.20,0.0542
14202,164,21,24.12,MEDIUM,1280,10432,1344,10496,64,64,   0,1.00,0.20,0.0000
14225,164,44,25.44,MEDIUM,2752,10432,2816,10496,64,64,  76,1.00,0.20,0.1527
14226,164,45,43.12,MEDIUM,2816,10432,2880,10496,64,64,  54,1.00,0.20,0.3152
14230,164,49,55.00,MEDIUM,3072,10432,3136,10496,64,64,  51,1.00,0.20,0.4227
14231,164,50,49.07,MEDIUM,3136,10432,3200,10496,64,64,  47,1.00,0.20,0.3611
14234,164,53,20.04,MEDIUM,3328,10432,3392,10496,64,64,   0,1.00,0.20,0.0000
14235,164,54,23.44,MEDIUM,3392,10432,3456,10496,64,64,   0,1.00,0.20,0.0024
14236,164,55,32.81,MEDIUM,3456,10432,3520,10496,64,64,   4,1.00,0.20,0.0549
14237,164,56,27.69,MEDIUM,3520,10432,3584,10496,64,64,  21,1.00,0.20,0.1116
14238,164,57,24.00,MEDIUM,3584,10432,3648,10496,64,64,  14,1.00,0.20,0.0702
14239,164,58,20.04,MEDIUM,3648,10432,3712,10496,64,64,  40,1.00,0.20,0.0808
14290,165,22,18.31,MEDIUM,1344,10496,1408,10560,64,64,   0,1.00,0.20,0.0000
14291,165,23,29.03,MEDIUM,1408,10496,1472,10560,64,64,   1,1.00,0.20,0.0162
14292,165,24,27.44,MEDIUM,1472,10496,1536,10560,64,64,   2,1.00,0.20,0.0224
14313,165,45,77.54,MEDIUM,2816,10496,2880,10560,64,64,  82,1.00,0.20,0.6322
14314,165,46,33.03,MEDIUM,2880,10496,2944,10560,64,64,   0,1.00,0.20,0.0028
14316,165,48,27.12,MEDIUM,3008,10496,3072,10560,64,64,  98,1.00,0.20,0.1820
14317,165,49,42.50,MEDIUM,3072,10496,3136,10560,64,64, 137,1.00,0.20,0.3766
14318,165,50,77.81,MEDIUM,3136,10496,3200,10560,64,64,  52,1.00,0.20,0.5952
14319,165,51,17.94,MEDIUM,3200,10496,3264,10560,64,64, 138,1.00,0.20,0.0975
14378,166,23,29.27,MEDIUM,1408,10560,1472,10624,64,64,   1,1.00,0.20,0.0196
14379,166,24,30.37,MEDIUM,1472,10560,1536,10624,64,64,   4,1.00,0.20,0.0555
14386,166,31,14.18,MEDIUM,1920,10560,1984,10624,64,64,  20,1.00,0.20,0.0314
14400,166,45,44.95,MEDIUM,2816,10560,2880,10624,64,64, 112,1.00,0.20,0.3891
14401,166,46,73.66,MEDIUM,2880,10560,2944,10624,64,64,  27,1.00,0.20,0.5034
14402,166,47,26.39,MEDIUM,2944,10560,3008,10624,64,64,  14,1.00,0.20,0.0843
14403,166,48,19.09,MEDIUM,3008,10560,3072,10624,64,64,  83,1.00,0.20,0.0946
14404,166,49,36.45,MEDIUM,3072,10560,3136,10624,64,64, 118,1.00,0.20,0.2987
14405,166,50,34.03,MEDIUM,3136,10560,3200,10624,64,64, 152,1.00,0.20,0.2854
14460,167,18,18.02,MEDIUM,1088,10624,1152,10688,64,64,  91,1.00,0.20,0.0875
14461,167,19,31.98,MEDIUM,1152,10624,1216,10688,64,64,  90,1.00,0.20,0.2314
14462,167,20,35.50,MEDIUM,1216,10624,1280,10688,64,64,  49,1.00,0.20,0.2304
14466,167,24,14.97,MEDIUM,1472,10624,1536,10688,64,64,   0,1.00,0.20,0.0000
14467,167,25,22.39,MEDIUM,1536,10624,1600,10688,64,64,   0,1.00,0.20,0.0000
14468,167,26,33.91,MEDIUM,1600,10624,1664,10688,64,64,  14,1.00,0.20,0.1348
14469,167,27,40.16,MEDIUM,1664,10624,1728,10688,64,64,   4,1.00,0.20,0.0820
14470,167,28,17.36,MEDIUM,1728,10624,1792,10688,64,64,   8,1.00,0.20,0.0289
14472,167,30,15.53,MEDIUM,1856,10624,1920,10688,64,64,  39,1.00,0.20,0.0497
14473,167,31,15.04,MEDIUM,1920,10624,1984,10688,64,64,   0,1.00,0.20,0.0000
14488,167,46,70.51,MEDIUM,2880,10624,2944,10688,64,64,  65,1.00,0.20,0.5680
14500,167,58,14.11,MEDIUM,3648,10624,3712,10688,64,64,   0,1.00,0.20,0.0000
14542,168,13,15.14,MEDIUM,768,10688,832,10752,64,64,  70,1.00,0.20,0.0583
14546,168,17,73.90,MEDIUM,1024,10688,1088,10752,64,64,  50,1.00,0.20,0.5669
14547,168,18,56.03,MEDIUM,1088,10688,1152,10752,64,64,  51,1.00,0.20,0.4308
14548,168,19,45.65,MEDIUM,1152,10688,1216,10752,64,64,  59,1.00,0.20,0.3470
14549,168,20,67.21,MEDIUM,1216,10688,1280,10752,64,64,  48,1.00,0.20,0.5156
14550,168,21,75.22,MEDIUM,1280,10688,1344,10752,64,64, 133,1.00,0.20,0.6522
14556,168,27,16.19,MEDIUM,1664,10688,1728,10752,64,64,  10,1.00,0.20,0.0282
14560,168,31,20.04,MEDIUM,1920,10688,1984,10752,64,64,  31,1.00,0.20,0.0735
14561,168,32,19.97,MEDIUM,1984,10688,2048,10752,64,64,   5,1.00,0.20,0.0272
14565,168,36,17.75,MEDIUM,2240,10688,2304,10752,64,64,  13,1.00,0.20,0.0389
14575,168,46,84.59,HIGH,2880,10688,2944,10752,64,64,  50,1.00,1.00,0.7377
14576,168,47,15.01,MEDIUM,2944,10688,3008,10752,64,64,   9,1.00,0.20,0.0232
14578,168,49,19.48,MEDIUM,3072,10688,3136,10752,64,64,  28,1.00,0.20,0.0664
14579,168,50,20.51,MEDIUM,3136,10688,3200,10752,64,64,  26,1.00,0.20,0.0711
14583,168,54,13.11,MEDIUM,3392,10688,3456,10752,64,64,   0,1.00,0.20,0.0000
14589,168,60,13.48,MEDIUM,3776,10688,3840,10752,64,64,   0,1.00,0.20,0.0000
14617,169,1,95.39,HIGH,0,10752,64,10816,64,64,   0,1.00,1.00,0.0000
14618,169,2,53.00,MEDIUM,64,10752,128,10816,64,64,   0,1.00,0.20,0.0156
14629,169,13,28.42,MEDIUM,768,10752,832,10816,64,64, 107,1.00,0.20,0.2006
14632,169,16,72.46,MEDIUM,960,10752,1024,10816,64,64,  67,1.00,0.20,0.5835
14633,169,17,68.38,MEDIUM,1024,10752,1088,10816,64,64,  74,1.00,0.20,0.5640
14634,169,18,54.66,MEDIUM,1088,10752,1152,10816,64,64,   6,1.00,0.20,0.1969
14635,169,19,47.31,MEDIUM,1152,10752,1216,10816,64,64,   4,1.00,0.20,0.1164
14636,169,20,25.81,MEDIUM,1216,10752,1280,10816,64,64,   3,1.00,0.20,0.0319
14638,169,22,23.36,MEDIUM,1344,10752,1408,10816,64,64,  34,1.00,0.20,0.1003
14639,169,23,22.09,MEDIUM,1408,10752,1472,10816,64,64,  46,1.00,0.20,0.1019
14647,169,31,26.39,MEDIUM,1920,10752,1984,10816,64,64,   6,1.00,0.20,0.0546
14648,169,32,17.31,MEDIUM,1984,10752,2048,10816,64,64,   9,1.00,0.20,0.0309
14649,169,33,27.22,MEDIUM,2048,10752,2112,10816,64,64,   5,1.00,0.20,0.0471
14650,169,34,20.48,MEDIUM,2112,10752,2176,10816,64,64,   0,1.00,0.20,0.0000
14651,169,35,19.09,MEDIUM,2176,10752,2240,10816,64,64,   2,1.00,0.20,0.0106
14652,169,36,15.77,MEDIUM,2240,10752,2304,10816,64,64,   3,1.00,0.20,0.0114
14662,169,46,61.08,MEDIUM,2880,10752,2944,10816,64,64,  91,1.00,0.20,0.5245
14663,169,47,43.16,MEDIUM,2944,10752,3008,10816,64,64,  36,1.00,0.20,0.2809
14704,170,1,88.38,HIGH,0,10816,64,10880,64,64,   0,1.00,1.00,0.0000
14705,170,2,18.68,MEDIUM,64,10816,128,10880,64,64,   0,1.00,0.20,0.0000
14715,170,12,30.25,MEDIUM,704,10816,768,10880,64,64,  42,1.00,0.20,0.1695
14716,170,13,19.53,MEDIUM,768,10816,832,10880,64,64,  26,1.00,0.20,0.0648
14719,170,16,75.68,MEDIUM,960,10816,1024,10880,64,64,  23,1.00,0.20,0.4959
14720,170,17,66.02,MEDIUM,1024,10816,1088,10880,64,64,   5,1.00,0.20,0.2351
14721,170,18,56.30,MEDIUM,1088,10816,1152,10880,64,64,   3,1.00,0.20,0.1428
14722,170,19,35.84,MEDIUM,1152,10816,1216,10880,64,64,   3,1.00,0.20,0.0587
14723,170,20,20.58,MEDIUM,1216,10816,1280,10880,64,64,   6,1.00,0.20,0.0311
14726,170,23,27.10,MEDIUM,1408,10816,1472,10880,64,64,  23,1.00,0.20,0.1113
14727,170,24,25.39,MEDIUM,1472,10816,1536,10880,64,64,  60,1.00,0.20,0.1418
14750,170,47,66.80,MEDIUM,2944,10816,3008,10880,64,64,  42,1.00,0.20,0.5009
14791,171,1,40.14,MEDIUM,0,10880,64,10944,64,64,   0,1.00,0.20,0.0000
14806,171,16,87.43,HIGH,960,10880,1024,10944,64,64,  66,1.00,1.00,0.7628
14807,171,17,50.59,MEDIUM,1024,10880,1088,10944,64,64,   9,1.00,0.20,0.2129
14808,171,18,39.14,MEDIUM,1088,10880,1152,10944,64,64,   3,1.00,0.20,0.0615
14809,171,19,38.62,MEDIUM,1152,10880,1216,10944,64,64,   2,1.00,0.20,0.0521
14810,171,20,21.41,MEDIUM,1216,10880,1280,10944,64,64,   1,1.00,0.20,0.0108
14814,171,24,41.09,MEDIUM,1472,10880,1536,10944,64,64,  49,1.00,0.20,0.2869
14846,171,56,16.26,MEDIUM,3520,10880,3584,10944,64,64,   5,1.00,0.20,0.0173
14847,171,57,21.19,MEDIUM,3584,10880,3648,10944,64,64,   4,1.00,0.20,0.0241
14892,172,15,21.41,MEDIUM,896,10944,960,11008,64,64, 168,1.00,0.20,0.1398
14893,172,16,73.75,MEDIUM,960,10944,1024,11008,64,64,  56,1.00,0.20,0.5767
14894,172,17,80.52,HIGH,1024,10944,1088,11008,64,64,  43,1.00,1.00,0.7106
14895,172,18,47.51,MEDIUM,1088,10944,1152,11008,64,64,   2,1.00,0.20,0.0664
14896,172,19,21.68,MEDIUM,1152,10944,1216,11008,64,64,   4,1.00,0.20,0.0247
14897,172,20,37.43,MEDIUM,1216,10944,1280,11008,64,64,   3,1.00,0.20,0.0665
14900,172,23,36.13,MEDIUM,1408,10944,1472,11008,64,64,   2,1.00,0.20,0.0335
14901,172,24,44.24,MEDIUM,1472,10944,1536,11008,64,64,  17,1.00,0.20,0.2247
14903,172,26,20.83,MEDIUM,1600,10944,1664,11008,64,64,   0,1.00,0.20,0.0000
14904,172,27,48.75,MEDIUM,1664,10944,1728,11008,64,64,   0,1.00,0.20,0.0000
14980,173,16,53.30,MEDIUM,960,11008,1024,11072,64,64, 118,1.00,0.20,0.4765
14981,173,17,91.21,HIGH,1024,11008,1088,11072,64,64,  49,1.00,1.00,0.7650
14982,173,18,82.69,HIGH,1088,11008,1152,11072,64,64, 100,1.00,1.00,0.7594
14983,173,19,55.59,MEDIUM,1152,11008,1216,11072,64,64,  35,1.00,0.20,0.3920
14984,173,20,68.63,MEDIUM,1216,11008,1280,11072,64,64,  10,1.00,0.20,0.3442
14985,173,21,33.42,MEDIUM,1280,11008,1344,11072,64,64,   3,1.00,0.20,0.0450
14988,173,24,23.56,MEDIUM,1472,11008,1536,11072,64,64,   2,1.00,0.20,0.0152
14990,173,26,19.09,MEDIUM,1600,11008,1664,11072,64,64,   2,1.00,0.20,0.0135
14991,173,27,28.98,MEDIUM,1664,11008,1728,11072,64,64,   1,1.00,0.20,0.0170
15067,174,16,13.75,MEDIUM,960,11072,1024,11136,64,64, 106,1.00,0.20,0.0553
15068,174,17,49.39,MEDIUM,1024,11072,1088,11136,64,64, 130,1.00,0.20,0.4454
15069,174,18,80.40,HIGH,1088,11072,1152,11136,64,64,  72,1.00,1.00,0.7352
15070,174,19,94.58,HIGH,1152,11072,1216,11136,64,64,  31,1.00,1.00,0.7563
15071,174,20,83.06,HIGH,1216,11072,1280,11136,64,64,  35,1.00,1.00,0.7119
15072,174,21,52.76,MEDIUM,1280,11072,1344,11136,64,64,  18,1.00,0.20,0.2962
15073,174,22,26.59,MEDIUM,1344,11072,1408,11136,64,64, 113,1.00,0.20,0.1826
15074,174,23,16.19,MEDIUM,1408,11072,1472,11136,64,64,  14,1.00,0.20,0.0334
15076,174,25,30.40,MEDIUM,1536,11072,1600,11136,64,64,   1,1.00,0.20,0.0157
15077,174,26,18.24,MEDIUM,1600,11072,1664,11136,64,64,   0,1.00,0.20,0.0005
15084,174,33,33.42,MEDIUM,2048,11072,2112,11136,64,64,   4,1.00,0.20,0.0612
15085,174,34,18.55,MEDIUM,2112,11072,2176,11136,64,64,   0,1.00,0.20,0.0000
15156,175,18,21.44,MEDIUM,1088,11136,1152,11200,64,64,  12,1.00,0.20,0.0524
15157,175,19,25.07,MEDIUM,1152,11136,1216,11200,64,64,  37,1.00,0.20,0.1182
15158,175,20,24.58,MEDIUM,1216,11136,1280,11200,64,64,  56,1.00,0.20,0.1310
15159,175,21,16.82,MEDIUM,1280,11136,1344,11200,64,64,  33,1.00,0.20,0.0542
15160,175,22,67.53,MEDIUM,1344,11136,1408,11200,64,64,  11,1.00,0.20,0.3504
15161,175,23,38.38,MEDIUM,1408,11136,1472,11200,64,64,   5,1.00,0.20,0.0935
15163,175,25,14.50,MEDIUM,1536,11136,1600,11200,64,64,   0,1.00,0.20,0.0000
15171,175,33,59.55,MEDIUM,2048,11136,2112,11200,64,64,   0,1.00,0.20,0.0090
15172,175,34,26.34,MEDIUM,2112,11136,2176,11200,64,64,   2,1.00,0.20,0.0234
15241,176,16,35.25,MEDIUM,960,11200,1024,11264,64,64,   2,1.00,0.20,0.0389
15247,176,22,18.80,MEDIUM,1344,11200,1408,11264,64,64,   1,1.00,0.20,0.0077
15248,176,23,69.04,MEDIUM,1408,11200,1472,11264,64,64,   1,1.00,0.20,0.1019
15326,177,14,25.66,MEDIUM,832,11264,896,11328,64,64,   7,1.00,0.20,0.0530
15327,177,15,14.99,MEDIUM,896,11264,960,11328,64,64,  10,1.00,0.20,0.0245
15335,177,23,18.75,MEDIUM,1408,11264,1472,11328,64,64,   0,1.00,0.20,0.0005
15336,177,24,29.32,MEDIUM,1472,11264,1536,11328,64,64,   0,1.00,0.20,0.0047
15413,178,14,29.98,MEDIUM,832,11328,896,11392,64,64,   2,1.00,0.20,0.0304
15414,178,15,33.98,MEDIUM,896,11328,960,11392,64,64,   4,1.00,0.20,0.0641
15423,178,24,18.60,MEDIUM,1472,11328,1536,11392,64,64,   0,1.00,0.20,0.0000
15501,179,15,88.65,HIGH,896,11392,960,11456,64,64,   6,1.00,1.00,0.6107
15502,179,16,14.45,MEDIUM,960,11392,1024,11456,64,64,   6,1.00,0.20,0.0153
15506,179,20,25.90,MEDIUM,1216,11392,1280,11456,64,64,   0,1.00,0.20,0.0000
15507,179,21,16.67,MEDIUM,1280,11392,1344,11456,64,64,   0,1.00,0.20,0.0000
15588,180,15,76.93,MEDIUM,896,11456,960,11520,64,64,  31,1.00,0.20,0.5383
15589,180,16,27.73,MEDIUM,960,11456,1024,11520,64,64,  22,1.00,0.20,0.1158
15594,180,21,52.64,MEDIUM,1280,11456,1344,11520,64,64,   6,1.00,0.20,0.1744
15675,181,15,54.42,MEDIUM,896,11520,960,11584,64,64,  17,1.00,0.20,0.3057
15762,182,15,58.03,MEDIUM,896,11584,960,11648,64,64,  27,1.00,0.20,0.3855
15848,183,14,18.36,MEDIUM,832,11648,896,11712,64,64,  20,1.00,0.20,0.0511
15849,183,15,55.62,MEDIUM,896,11648,960,11712,64,64,  32,1.00,0.20,0.3813
15852,183,18,33.23,MEDIUM,1088,11648,1152,11712,64,64,  13,1.00,0.20,0.1261
15936,184,15,66.72,MEDIUM,896,11712,960,11776,64,64,   5,1.00,0.20,0.2435
15937,184,16,29.22,MEDIUM,960,11712,1024,11776,64,64,   5,1.00,0.20,0.0590
15938,184,17,18.77,MEDIUM,1024,11712,1088,11776,64,64,   6,1.00,0.20,0.0280
15956,184,35,41.38,MEDIUM,2176,11712,2240,11776,64,64,  21,1.00,0.20,0.2213
15957,184,36,80.74,HIGH,2240,11712,2304,11776,64,64,  25,1.00,1.00,0.6806
15958,184,37,24.78,MEDIUM,2304,11712,2368,11776,64,64,  10,1.00,0.20,0.0624
16023,185,15,83.20,HIGH,896,11776,960,11840,64,64,   2,1.00,1.00,0.4604
16024,185,16,72.56,MEDIUM,960,11776,1024,11840,64,64,   9,1.00,0.20,0.3540
16025,185,17,35.52,MEDIUM,1024,11776,1088,11840,64,64,  13,1.00,0.20,0.1374
16044,185,36,88.38,HIGH,2240,11776,2304,11840,64,64,  65,1.00,1.00,0.7663
16045,185,37,68.48,MEDIUM,2304,11776,2368,11840,64,64,  35,1.00,0.20,0.4945
16046,185,38,28.88,MEDIUM,2368,11776,2432,11840,64,64,   1,1.00,0.20,0.0119
16110,186,15,90.41,HIGH,896,11840,960,11904,64,64,   3,1.00,1.00,0.5184
16111,186,16,46.90,MEDIUM,960,11840,1024,11904,64,64,   0,1.00,0.20,0.0000
16112,186,17,32.47,MEDIUM,1024,11840,1088,11904,64,64,   4,1.00,0.20,0.0563
16131,186,36,49.90,MEDIUM,2240,11840,2304,11904,64,64,  61,1.00,0.20,0.3916
16132,186,37,88.38,HIGH,2304,11840,2368,11904,64,64,  29,1.00,1.00,0.7259
16133,186,38,71.31,MEDIUM,2368,11840,2432,11904,64,64,  12,1.00,0.20,0.3811
16134,186,39,21.97,MEDIUM,2432,11840,2496,11904,64,64,   1,1.00,0.20,0.0120
16194,187,12,20.70,MEDIUM,704,11904,768,11968,64,64,   0,1.00,0.20,0.0000
16196,187,14,22.14,MEDIUM,832,11904,896,11968,64,64,   2,1.00,0.20,0.0188
16197,187,15,94.41,HIGH,896,11904,960,11968,64,64,   0,1.00,1.00,0.2119
16198,187,16,44.60,MEDIUM,960,11904,1024,11968,64,64,   0,1.00,0.20,0.0000
16219,187,37,66.09,MEDIUM,2304,11904,2368,11968,64,64,  34,1.00,0.20,0.4736
16220,187,38,93.24,HIGH,2368,11904,2432,11968,64,64,  38,1.00,1.00,0.7610
16221,187,39,87.55,HIGH,2432,11904,2496,11968,64,64,  34,1.00,1.00,0.7308
16222,187,40,53.54,MEDIUM,2496,11904,2560,11968,64,64,  51,1.00,0.20,0.4094
16223,187,41,27.69,MEDIUM,2560,11904,2624,11968,64,64,  20,1.00,0.20,0.1091
16283,188,14,15.36,MEDIUM,832,11968,896,12032,64,64,   0,1.00,0.20,0.0006
16284,188,15,88.87,HIGH,896,11968,960,12032,64,64,   1,1.00,1.00,0.4130
16285,188,16,70.21,MEDIUM,960,11968,1024,12032,64,64,   2,1.00,0.20,0.1265
16307,188,38,62.16,MEDIUM,2368,11968,2432,12032,64,64,  72,1.00,0.20,0.5133
