Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3732,78,36,30.49,MEDIUM,2240,4928,2304,4992,64,64,   8,1.00,0.20,0.0804
3733,78,37,44.63,MEDIUM,2304,4928,2368,4992,64,64,   8,1.00,0.20,0.1609
3734,78,38,30.81,MEDIUM,2368,4928,2432,4992,64,64,   5,1.00,0.20,0.0579
3735,78,39,65.89,MEDIUM,2432,4928,2496,4992,64,64,  13,1.00,0.20,0.3527
3736,78,40,63.75,MEDIUM,2496,4928,2560,4992,64,64,   3,1.00,0.20,0.1707
3737,78,41,83.20,HIGH,2560,4928,2624,4992,64,64,  21,1.00,1.00,0.6823
3738,78,42,88.67,HIGH,2624,4928,2688,4992,64,64,  13,1.00,1.00,0.6734
3739,78,43,85.57,HIGH,2688,4928,2752,4992,64,64,  23,1.00,1.00,0.7003
3740,78,44,92.07,HIGH,2752,4928,2816,4992,64,64,  24,1.00,1.00,0.7325
3741,78,45,92.60,HIGH,2816,4928,2880,4992,64,64,  17,1.00,1.00,0.7133
3742,78,46,87.21,HIGH,2880,4928,2944,4992,64,64,  19,1.00,1.00,0.6944
3743,78,47,37.23,MEDIUM,2944,4928,3008,4992,64,64,  14,1.00,0.20,0.1554
3748,79,4,40.92,MEDIUM,192,4992,256,5056,64,64,   3,1.00,0.20,0.0737
3749,79,5,98.14,HIGH,256,4992,320,5056,64,64,   6,1.00,1.00,0.6510
3750,79,6,97.27,HIGH,320,4992,384,5056,64,64,  26,1.00,1.00,0.7566
3751,79,7,99.27,HIGH,384,4992,448,5056,64,64,  58,1.00,1.00,0.8010
3752,79,8,95.17,HIGH,448,4992,512,5056,64,64,  48,1.00,1.00,0.7788
3753,79,9,90.28,HIGH,512,4992,576,5056,64,64,  10,1.00,1.00,0.6621
3754,79,10,30.59,MEDIUM,576,4992,640,5056,64,64,   5,1.00,0.20,0.0600
3797,80,5,91.11,HIGH,256,5056,320,5120,64,64,  39,1.00,1.00,0.7543
3798,80,6,99.51,HIGH,320,5056,384,5120,64,64, 109,1.00,1.00,0.8232
3799,80,7,99.22,HIGH,384,5056,448,5120,64,64,  62,1.00,1.00,0.8030
3800,80,8,78.86,MEDIUM,448,5056,512,5120,64,64,  13,1.00,0.20,0.4458
3801,80,9,31.54,MEDIUM,512,5056,576,5120,64,64,   9,1.00,0.20,0.0917
3825,80,33,29.93,MEDIUM,2048,5056,2112,5120,64,64,  17,1.00,0.20,0.1177
3826,80,34,90.43,HIGH,2112,5056,2176,5120,64,64,  35,1.00,1.00,0.7456
3827,80,35,59.01,MEDIUM,2176,5056,2240,5120,64,64,   8,1.00,0.20,0.2449
3845,81,5,59.69,MEDIUM,256,5120,320,5184,64,64,  61,1.00,0.20,0.4790
3846,81,6,97.68,HIGH,320,5120,384,5184,64,64,  70,1.00,1.00,0.8026
3847,81,7,77.05,MEDIUM,384,5120,448,5184,64,64,  13,1.00,0.20,0.4370
3872,81,32,80.08,HIGH,1984,5120,2048,5184,64,64, 120,1.00,1.00,0.7547
3873,81,33,99.80,HIGH,2048,5120,2112,5184,64,64, 172,1.00,1.00,0.8370
3874,81,34,98.00,HIGH,2112,5120,2176,5184,64,64,  48,1.00,1.00,0.7892
3875,81,35,95.87,HIGH,2176,5120,2240,5184,64,64,   6,1.00,1.00,0.6347
3876,81,36,74.71,MEDIUM,2240,5120,2304,5184,64,64,   2,1.00,0.20,0.1794
3877,81,37,61.57,MEDIUM,2304,5120,2368,5184,64,64,   1,1.00,0.20,0.0511
3894,82,6,71.58,MEDIUM,320,5184,384,5248,64,64,  19,1.00,0.20,0.4436
3918,82,30,85.57,HIGH,1856,5184,1920,5248,64,64,  12,1.00,1.00,0.6526
3919,82,31,98.90,HIGH,1920,5184,1984,5248,64,64,  63,1.00,1.00,0.8029
3920,82,32,98.97,HIGH,1984,5184,2048,5248,64,64, 169,1.00,1.00,0.8342
3921,82,33,98.73,HIGH,2048,5184,2112,5248,64,64,  75,1.00,1.00,0.8083
3922,82,34,93.53,HIGH,2112,5184,2176,5248,64,64,   7,1.00,1.00,0.6432
3923,82,35,80.96,HIGH,2176,5184,2240,5248,64,64,   8,1.00,1.00,0.5858
3924,82,36,86.72,HIGH,2240,5184,2304,5248,64,64,   4,1.00,1.00,0.5610
3925,82,37,69.07,MEDIUM,2304,5184,2368,5248,64,64,   3,1.00,0.20,0.1993
3926,82,38,34.77,MEDIUM,2368,5184,2432,5248,64,64,   0,1.00,0.20,0.0072
3965,83,29,43.95,MEDIUM,1792,5248,1856,5280,64,32,  10,1.00,0.20,0.1742
3966,83,30,84.33,HIGH,1856,5248,1920,5280,64,32,   5,1.00,1.00,0.5644
3967,83,31,98.05,HIGH,1920,5248,1984,5280,64,32,  30,1.00,1.00,0.7675
3968,83,32,99.80,HIGH,1984,5248,2048,5280,64,32,  84,1.00,1.00,0.8157
3969,83,33,98.68,HIGH,2048,5248,2112,5280,64,32,  25,1.00,1.00,0.7593
3970,83,34,92.63,HIGH,2112,5248,2176,5280,64,32,   6,1.00,1.00,0.6277
3971,83,35,90.14,HIGH,2176,5248,2240,5280,64,32,   6,1.00,1.00,0.6158
3972,83,36,83.20,HIGH,2240,5248,2304,5280,64,32,   5,1.00,1.00,0.5498
3973,83,37,80.52,HIGH,2304,5248,2368,5280,64,32,   6,1.00,1.00,0.5578
3974,83,38,50.73,MEDIUM,2368,5248,2432,5280,64,32,   3,1.00,0.20,0.1098
