Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5449,63,55,96.07,HIGH,3456,3968,3520,4032,64,64,1667,1.00,1.00,0.8726
5450,63,56,88.77,HIGH,3520,3968,3584,4032,64,64, 356,1.00,1.00,0.8225
5451,63,57,95.87,HIGH,3584,3968,3648,4032,64,64, 102,1.00,1.00,0.8099
5452,63,58,94.21,HIGH,3648,3968,3712,4032,64,64, 453,1.00,1.00,0.8445
5453,63,59,86.67,HIGH,3712,3968,3776,4032,64,64, 290,1.00,1.00,0.8099
5454,63,60,91.80,HIGH,3776,3968,3840,4032,64,64, 139,1.00,1.00,0.8064
5455,63,61,69.95,MEDIUM,3840,3968,3904,4032,64,64,   7,1.00,0.20,0.2963
5456,63,62,74.95,MEDIUM,3904,3968,3968,4032,64,64,  10,1.00,0.20,0.3781
5457,63,63,70.12,MEDIUM,3968,3968,4032,4032,64,64,   7,1.00,0.20,0.2981
5458,63,64,64.14,MEDIUM,4032,3968,4096,4032,64,64,   3,1.00,0.20,0.1598
5459,63,65,62.26,MEDIUM,4096,3968,4160,4032,64,64,   5,1.00,0.20,0.2066
5495,64,14,36.91,MEDIUM,832,4032,896,4096,64,64,2285,1.00,0.20,0.4550
5496,64,15,82.25,HIGH,896,4032,960,4096,64,64, 138,1.00,1.00,0.7695
5497,64,16,57.23,MEDIUM,960,4032,1024,4096,64,64,  12,1.00,0.20,0.2840
5498,64,17,35.01,MEDIUM,1024,4032,1088,4096,64,64,   6,1.00,0.20,0.0858
5499,64,18,64.50,MEDIUM,1088,4032,1152,4096,64,64,  13,1.00,0.20,0.3470
5500,64,19,70.78,MEDIUM,1152,4032,1216,4096,64,64,   6,1.00,0.20,0.2846
5501,64,20,78.42,MEDIUM,1216,4032,1280,4096,64,64,  12,1.00,0.20,0.4296
5502,64,21,62.40,MEDIUM,1280,4032,1344,4096,64,64,  15,1.00,0.20,0.3543
5503,64,22,48.68,MEDIUM,1344,4032,1408,4096,64,64,  11,1.00,0.20,0.2165
5504,64,23,39.48,MEDIUM,1408,4032,1472,4096,64,64,  10,1.00,0.20,0.1478
5505,64,24,50.00,MEDIUM,1472,4032,1536,4096,64,64,   6,1.00,0.20,0.1587
5506,64,25,42.26,MEDIUM,1536,4032,1600,4096,64,64,  14,1.00,0.20,0.1929
5514,64,33,90.97,HIGH,2048,4032,2112,4096,64,64,1787,1.00,1.00,0.8611
5515,64,34,80.98,HIGH,2112,4032,2176,4096,64,64,1693,1.00,1.00,0.8298
5516,64,35,85.96,HIGH,2176,4032,2240,4096,64,64, 152,1.00,1.00,0.7880
5517,64,36,90.11,HIGH,2240,4032,2304,4096,64,64,  11,1.00,1.00,0.6686
5518,64,37,92.94,HIGH,2304,4032,2368,4096,64,64,  41,1.00,1.00,0.7632
5519,64,38,94.87,HIGH,2368,4032,2432,4096,64,64,   4,1.00,1.00,0.5994
5520,64,39,89.94,HIGH,2432,4032,2496,4096,64,64,   6,1.00,1.00,0.6123
5521,64,40,90.09,HIGH,2496,4032,2560,4096,64,64,  73,1.00,1.00,0.7775
5522,64,41,71.39,MEDIUM,2560,4032,2624,4096,64,64,  64,1.00,0.20,0.5727
5523,64,42,58.64,MEDIUM,2624,4032,2688,4096,64,64,  16,1.00,0.20,0.3271
5524,64,43,54.79,MEDIUM,2688,4032,2752,4096,64,64, 529,1.00,0.20,0.5837
5525,64,44,71.34,MEDIUM,2752,4032,2816,4096,64,64,   5,1.00,0.20,0.2717
5526,64,45,69.95,MEDIUM,2816,4032,2880,4096,64,64,   9,1.00,0.20,0.3272
5527,64,46,20.24,MEDIUM,2880,4032,2944,4096,64,64,   5,1.00,0.20,0.0264
5528,64,47,14.72,MEDIUM,2944,4032,3008,4096,64,64,   2,1.00,0.20,0.0084
5535,64,54,82.86,HIGH,3392,4032,3456,4096,64,64,1202,1.00,1.00,0.8296
5536,64,55,96.02,HIGH,3456,4032,3520,4096,64,64,1534,1.00,1.00,0.8712
5537,64,56,90.28,HIGH,3520,4032,3584,4096,64,64, 508,1.00,1.00,0.8355
5538,64,57,92.63,HIGH,3584,4032,3648,4096,64,64, 144,1.00,1.00,0.8102
5539,64,58,92.02,HIGH,3648,4032,3712,4096,64,64,  57,1.00,1.00,0.7747
5540,64,59,87.55,HIGH,3712,4032,3776,4096,64,64,  13,1.00,1.00,0.6699
5541,64,60,71.07,MEDIUM,3776,4032,3840,4096,64,64,  39,1.00,0.20,0.5230
5542,64,61,64.79,MEDIUM,3840,4032,3904,4096,64,64,   8,1.00,0.20,0.2855
5543,64,62,78.66,MEDIUM,3904,4032,3968,4096,64,64,  10,1.00,0.20,0.4016
5544,64,63,72.75,MEDIUM,3968,4032,4032,4096,64,64,   5,1.00,0.20,0.2767
5545,64,64,73.17,MEDIUM,4032,4032,4096,4096,64,64,   7,1.00,0.20,0.3275
5546,64,65,71.22,MEDIUM,4096,4032,4160,4096,64,64,   5,1.00,0.20,0.2547
5547,64,66,18.85,MEDIUM,4160,4032,4224,4096,64,64,   3,1.00,0.20,0.0147
5582,65,14,66.38,MEDIUM,832,4096,896,4160,64,64,1080,1.00,0.20,0.7033
5583,65,15,64.21,MEDIUM,896,4096,960,4160,64,64,  55,1.00,0.20,0.5063
5584,65,16,34.50,MEDIUM,960,4096,1024,4160,64,64,  15,1.00,0.20,0.1410
5585,65,17,29.57,MEDIUM,1024,4096,1088,4160,64,64,   4,1.00,0.20,0.0507
5586,65,18,62.48,MEDIUM,1088,4096,1152,4160,64,64,   8,1.00,0.20,0.2697
5587,65,19,64.60,MEDIUM,1152,4096,1216,4160,64,64,   6,1.00,0.20,0.2515
5588,65,20,65.43,MEDIUM,1216,4096,1280,4160,64,64,  14,1.00,0.20,0.3679
5589,65,21,66.06,MEDIUM,1280,4096,1344,4160,64,64,  20,1.00,0.20,0.4126
5590,65,22,17.19,MEDIUM,1344,4096,1408,4160,64,64,  37,1.00,0.20,0.0593
5601,65,33,26.56,MEDIUM,2048,4096,2112,4160,64,64,1236,1.00,0.20,0.2801
5602,65,34,94.02,HIGH,2112,4096,2176,4160,64,64,1399,1.00,1.00,0.8649
5603,65,35,73.10,MEDIUM,2176,4096,2240,4160,64,64,1635,1.00,0.20,0.7558
5604,65,36,80.49,HIGH,2240,4096,2304,4160,64,64, 421,1.00,1.00,0.7966
5605,65,37,86.96,HIGH,2304,4096,2368,4160,64,64, 106,1.00,1.00,0.7795
5606,65,38,88.72,HIGH,2368,4096,2432,4160,64,64,  11,1.00,1.00,0.6598
5607,65,39,86.08,HIGH,2432,4096,2496,4160,64,64,   9,1.00,1.00,0.6297
5608,65,40,89.38,HIGH,2496,4096,2560,4160,64,64,   6,1.00,1.00,0.6123
5609,65,41,79.47,MEDIUM,2560,4096,2624,4160,64,64,   9,1.00,0.20,0.3894
5610,65,42,65.99,MEDIUM,2624,4096,2688,4160,64,64,  21,1.00,0.20,0.4179
5611,65,43,64.65,MEDIUM,2688,4096,2752,4160,64,64,1113,1.00,0.20,0.6934
5612,65,44,74.39,MEDIUM,2752,4096,2816,4160,64,64,  13,1.00,0.20,0.4115
5613,65,45,58.01,MEDIUM,2816,4096,2880,4160,64,64,   7,1.00,0.20,0.2271
5614,65,46,47.58,MEDIUM,2880,4096,2944,4160,64,64,   9,1.00,0.20,0.1901
5615,65,47,15.53,MEDIUM,2944,4096,3008,4160,64,64,   3,1.00,0.20,0.0122
5622,65,54,65.36,MEDIUM,3392,4096,3456,4160,64,64,1328,1.00,0.20,0.7047
5623,65,55,97.24,HIGH,3456,4096,3520,4160,64,64,2073,1.00,1.00,0.8784
5624,65,56,89.11,HIGH,3520,4096,3584,4160,64,64,1284,1.00,1.00,0.8504
5625,65,57,87.35,HIGH,3584,4096,3648,4160,64,64, 677,1.00,1.00,0.8326
5626,65,58,87.74,HIGH,3648,4096,3712,4160,64,64,  12,1.00,1.00,0.6652
5627,65,59,90.45,HIGH,3712,4096,3776,4160,64,64, 556,1.00,1.00,0.8380
5628,65,60,69.12,MEDIUM,3776,4096,3840,4160,64,64, 229,1.00,0.20,0.6475
5629,65,61,79.42,MEDIUM,3840,4096,3904,4160,64,64,   5,1.00,0.20,0.3180
5630,65,62,75.37,MEDIUM,3904,4096,3968,4160,64,64,   6,1.00,0.20,0.3018
5631,65,63,71.48,MEDIUM,3968,4096,4032,4160,64,64,  10,1.00,0.20,0.3663
5632,65,64,74.95,MEDIUM,4032,4096,4096,4160,64,64,   5,1.00,0.20,0.2916
5633,65,65,64.97,MEDIUM,4096,4096,4160,4160,64,64,   3,1.00,0.20,0.1497
5669,66,14,84.99,HIGH,832,4160,896,4224,64,64, 893,1.00,1.00,0.8308
5670,66,15,81.81,HIGH,896,4160,960,4224,64,64, 159,1.00,1.00,0.7725
5671,66,16,66.55,MEDIUM,960,4160,1024,4224,64,64, 218,1.00,0.20,0.6273
5672,66,17,60.23,MEDIUM,1024,4160,1088,4224,64,64,  12,1.00,0.20,0.3116
5673,66,18,70.24,MEDIUM,1088,4160,1152,4224,64,64,  15,1.00,0.20,0.4063
5674,66,19,68.19,MEDIUM,1152,4160,1216,4224,64,64,   8,1.00,0.20,0.3045
5675,66,20,74.93,MEDIUM,1216,4160,1280,4224,64,64,  18,1.00,0.20,0.4607
5676,66,21,27.32,MEDIUM,1280,4160,1344,4224,64,64,  81,1.00,0.20,0.1750
5678,66,23,14.11,MEDIUM,1408,4160,1472,4224,64,64,  22,1.00,0.20,0.0326
5689,66,34,55.74,MEDIUM,2112,4160,2176,4224,64,64,1620,1.00,0.20,0.6424
5690,66,35,82.35,HIGH,2176,4160,2240,4224,64,64,1240,1.00,1.00,0.8285
5691,66,36,88.82,HIGH,2240,4160,2304,4224,64,64,  79,1.00,1.00,0.7755
5692,66,37,92.07,HIGH,2304,4160,2368,4224,64,64,  22,1.00,1.00,0.7265
5693,66,38,88.92,HIGH,2368,4160,2432,4224,64,64,   9,1.00,1.00,0.6435
5694,66,39,90.21,HIGH,2432,4160,2496,4224,64,64,   5,1.00,1.00,0.5830
5695,66,40,87.23,HIGH,2496,4160,2560,4224,64,64,   8,1.00,1.00,0.6228
5696,66,41,91.04,HIGH,2560,4160,2624,4224,64,64,  82,1.00,1.00,0.7853
5697,66,42,69.80,MEDIUM,2624,4160,2688,4224,64,64,  13,1.00,0.20,0.3893
5698,66,43,72.31,MEDIUM,2688,4160,2752,4224,64,64, 118,1.00,0.20,0.6259
5699,66,44,78.00,MEDIUM,2752,4160,2816,4224,64,64, 213,1.00,0.20,0.6967
5700,66,45,66.11,MEDIUM,2816,4160,2880,4224,64,64,  14,1.00,0.20,0.3640
5701,66,46,67.72,MEDIUM,2880,4160,2944,4224,64,64,   6,1.00,0.20,0.2645
5702,66,47,45.53,MEDIUM,2944,4160,3008,4224,64,64,  14,1.00,0.20,0.2139
5709,66,54,31.18,MEDIUM,3392,4160,3456,4224,64,64,1675,1.00,0.20,0.3612
5710,66,55,98.71,HIGH,3456,4160,3520,4224,64,64,2242,1.00,1.00,0.8826
5711,66,56,94.70,HIGH,3520,4160,3584,4224,64,64, 765,1.00,1.00,0.8562
5712,66,57,88.18,HIGH,3584,4160,3648,4224,64,64, 612,1.00,1.00,0.8331
5713,66,58,85.28,HIGH,3648,4160,3712,4224,64,64,  13,1.00,1.00,0.6553
5714,66,59,94.31,HIGH,3712,4160,3776,4224,64,64, 125,1.00,1.00,0.8113
5715,66,60,86.94,HIGH,3776,4160,3840,4224,64,64, 456,1.00,1.00,0.8223
5716,66,61,62.06,MEDIUM,3840,4160,3904,4224,64,64,   7,1.00,0.20,0.2501
5717,66,62,72.09,MEDIUM,3904,4160,3968,4224,64,64,  16,1.00,0.20,0.4280
5718,66,63,49.12,MEDIUM,3968,4160,4032,4224,64,64,  10,1.00,0.20,0.2090
5719,66,64,76.34,MEDIUM,4032,4160,4096,4224,64,64,   7,1.00,0.20,0.3358
5720,66,65,79.30,MEDIUM,4096,4160,4160,4224,64,64,   6,1.00,0.20,0.3326
5721,66,66,15.16,MEDIUM,4160,4160,4224,4224,64,64,   2,1.00,0.20,0.0079
5756,67,14,24.29,MEDIUM,832,4224,896,4288,64,64,2354,1.00,0.20,0.2665
5757,67,15,63.18,MEDIUM,896,4224,960,4288,64,64,1633,1.00,0.20,0.6981
5758,67,16,84.94,HIGH,960,4224,1024,4288,64,64, 186,1.00,1.00,0.7905
5759,67,17,58.52,MEDIUM,1024,4224,1088,4288,64,64,  91,1.00,0.20,0.5029
5760,67,18,65.67,MEDIUM,1088,4224,1152,4288,64,64,  12,1.00,0.20,0.3448
5761,67,19,71.04,MEDIUM,1152,4224,1216,4288,64,64,  12,1.00,0.20,0.3796
5762,67,20,53.32,MEDIUM,1216,4224,1280,4288,64,64,  25,1.00,0.20,0.3395
5763,67,21,14.36,MEDIUM,1280,4224,1344,4288,64,64,  29,1.00,0.20,0.0377
5764,67,22,40.70,MEDIUM,1344,4224,1408,4288,64,64,   8,1.00,0.20,0.1380
5765,67,23,53.69,MEDIUM,1408,4224,1472,4288,64,64,   8,1.00,0.20,0.2146
5766,67,24,23.10,MEDIUM,1472,4224,1536,4288,64,64,  25,1.00,0.20,0.0877
5777,67,35,72.24,MEDIUM,2176,4224,2240,4288,64,64,2337,1.00,0.20,0.7624
5778,67,36,78.74,MEDIUM,2240,4224,2304,4288,64,64, 590,1.00,0.20,0.7477
5779,67,37,84.28,HIGH,2304,4224,2368,4288,64,64,  96,1.00,1.00,0.7648
5780,67,38,89.53,HIGH,2368,4224,2432,4288,64,64,  13,1.00,1.00,0.6774
5781,67,39,90.01,HIGH,2432,4224,2496,4288,64,64,  17,1.00,1.00,0.7010
5782,67,40,88.77,HIGH,2496,4224,2560,4288,64,64,  10,1.00,1.00,0.6560
5783,67,41,91.14,HIGH,2560,4224,2624,4288,64,64, 146,1.00,1.00,0.8057
5784,67,42,85.79,HIGH,2624,4224,2688,4288,64,64, 849,1.00,1.00,0.8323
5785,67,43,77.37,MEDIUM,2688,4224,2752,4288,64,64, 157,1.00,0.20,0.6753
5786,67,44,75.39,MEDIUM,2752,4224,2816,4288,64,64,  18,1.00,0.20,0.4632
5787,67,45,85.16,HIGH,2816,4224,2880,4288,64,64,  13,1.00,1.00,0.6589
5788,67,46,61.16,MEDIUM,2880,4224,2944,4288,64,64,  10,1.00,0.20,0.2848
5789,67,47,53.69,MEDIUM,2944,4224,3008,4288,64,64,   6,1.00,0.20,0.1799
5790,67,48,13.43,MEDIUM,3008,4224,3072,4288,64,64,  26,1.00,0.20,0.0320
5797,67,55,95.43,HIGH,3456,4224,3520,4288,64,64,3332,1.00,1.00,0.8808
5798,67,56,94.85,HIGH,3520,4224,3584,4288,64,64,1521,1.00,1.00,0.8683
5799,67,57,92.70,HIGH,3584,4224,3648,4288,64,64, 298,1.00,1.00,0.8305
5800,67,58,93.16,HIGH,3648,4224,3712,4288,64,64,  10,1.00,1.00,0.6720
5801,67,59,89.99,HIGH,3712,4224,3776,4288,64,64,   6,1.00,1.00,0.6193
5802,67,60,61.65,MEDIUM,3776,4224,3840,4288,64,64,  25,1.00,0.20,0.4072
5803,67,61,68.95,MEDIUM,3840,4224,3904,4288,64,64,  21,1.00,0.20,0.4396
5804,67,62,69.31,MEDIUM,3904,4224,3968,4288,64,64,  34,1.00,0.20,0.4962
5805,67,63,76.22,MEDIUM,3968,4224,4032,4288,64,64,  45,1.00,0.20,0.5720
5806,67,64,63.75,MEDIUM,4032,4224,4096,4288,64,64,  68,1.00,0.20,0.5219
5807,67,65,66.80,MEDIUM,4096,4224,4160,4288,64,64,   6,1.00,0.20,0.2609
5808,67,66,14.43,MEDIUM,4160,4224,4224,4288,64,64,   4,1.00,0.20,0.0114
5832,68,3,32.13,MEDIUM,128,4288,192,4352,64,64,4743,1.00,0.20,0.4144
5833,68,4,40.31,MEDIUM,192,4288,256,4352,64,64, 679,1.00,0.20,0.4442
5844,68,15,17.94,MEDIUM,896,4288,960,4352,64,64,2772,1.00,0.20,0.1691
5845,68,16,85.62,HIGH,960,4288,1024,4352,64,64, 243,1.00,1.00,0.8011
5846,68,17,62.72,MEDIUM,1024,4288,1088,4352,64,64,   7,1.00,0.20,0.2632
5847,68,18,58.30,MEDIUM,1088,4288,1152,4352,64,64,   5,1.00,0.20,0.1937
5848,68,19,71.75,MEDIUM,1152,4288,1216,4352,64,64,   8,1.00,0.20,0.3218
5849,68,20,37.04,MEDIUM,1216,4288,1280,4352,64,64,  18,1.00,0.20,0.1749
5850,68,21,32.76,MEDIUM,1280,4288,1344,4352,64,64,  45,1.00,0.20,0.1981
5851,68,22,42.04,MEDIUM,1344,4288,1408,4352,64,64,   5,1.00,0.20,0.1147
5852,68,23,29.81,MEDIUM,1408,4288,1472,4352,64,64,   3,1.00,0.20,0.0437
5864,68,35,24.19,MEDIUM,2176,4288,2240,4352,64,64,1914,1.00,0.20,0.2583
5865,68,36,91.60,HIGH,2240,4288,2304,4352,64,64,1390,1.00,1.00,0.8586
5866,68,37,90.60,HIGH,2304,4288,2368,4352,64,64, 199,1.00,1.00,0.8130
5867,68,38,89.70,HIGH,2368,4288,2432,4352,64,64,  15,1.00,1.00,0.6928
5868,68,39,86.16,HIGH,2432,4288,2496,4352,64,64,  13,1.00,1.00,0.6600
5869,68,40,90.92,HIGH,2496,4288,2560,4352,64,64,  22,1.00,1.00,0.7214
5870,68,41,85.91,HIGH,2560,4288,2624,4352,64,64,   9,1.00,1.00,0.6249
5871,68,42,77.03,MEDIUM,2624,4288,2688,4352,64,64,  15,1.00,0.20,0.4513
5872,68,43,88.82,HIGH,2688,4288,2752,4352,64,64, 624,1.00,1.00,0.8355
5873,68,44,85.84,HIGH,2752,4288,2816,4352,64,64,  75,1.00,1.00,0.7615
5874,68,45,73.46,MEDIUM,2816,4288,2880,4352,64,64,  12,1.00,0.20,0.4015
5875,68,46,78.59,MEDIUM,2880,4288,2944,4352,64,64,  13,1.00,0.20,0.4456
5876,68,47,45.56,MEDIUM,2944,4288,3008,4352,64,64,   8,1.00,0.20,0.1598
5884,68,55,69.38,MEDIUM,3456,4288,3520,4352,64,64,3043,1.00,0.20,0.7553
5885,68,56,98.10,HIGH,3520,4288,3584,4352,64,64,3143,1.00,1.00,0.8857
5886,68,57,97.71,HIGH,3584,4288,3648,4352,64,64, 382,1.00,1.00,0.8502
5887,68,58,94.34,HIGH,3648,4288,3712,4352,64,64,  21,1.00,1.00,0.7324
5888,68,59,84.50,HIGH,3712,4288,3776,4352,64,64,  16,1.00,1.00,0.6672
5889,68,60,74.93,MEDIUM,3776,4288,3840,4352,64,64,  15,1.00,0.20,0.4373
5890,68,61,61.72,MEDIUM,3840,4288,3904,4352,64,64,   9,1.00,0.20,0.2754
5891,68,62,81.98,HIGH,3904,4288,3968,4352,64,64, 130,1.00,1.00,0.7662
5892,68,63,87.74,HIGH,3968,4288,4032,4352,64,64, 952,1.00,1.00,0.8408
5893,68,64,88.31,HIGH,4032,4288,4096,4352,64,64, 392,1.00,1.00,0.8233
5894,68,65,63.67,MEDIUM,4096,4288,4160,4352,64,64,  72,1.00,0.20,0.5256
5895,68,66,37.04,MEDIUM,4160,4288,4224,4352,64,64,  17,1.00,0.20,0.1692
5919,69,3,12.82,MEDIUM,128,4352,192,4416,64,64,9664,1.00,0.20,0.1106
5931,69,15,61.62,MEDIUM,896,4352,960,4416,64,64, 832,1.00,0.20,0.6604
5932,69,16,89.60,HIGH,960,4352,1024,4416,64,64,  67,1.00,1.00,0.7723
5933,69,17,69.26,MEDIUM,1024,4352,1088,4416,64,64,  36,1.00,0.20,0.5033
5934,69,18,72.80,MEDIUM,1088,4352,1152,4416,64,64,   6,1.00,0.20,0.2847
5935,69,19,77.44,MEDIUM,1152,4352,1216,4416,64,64,  22,1.00,0.20,0.5045
5936,69,20,61.18,MEDIUM,1216,4352,1280,4416,64,64, 200,1.00,0.20,0.5815
5937,69,21,81.81,HIGH,1280,4352,1344,4416,64,64,1727,1.00,1.00,0.8330
5938,69,22,60.42,MEDIUM,1344,4352,1408,4416,64,64,  11,1.00,0.20,0.2951
5952,69,36,23.05,MEDIUM,2240,4352,2304,4416,64,64,2713,1.00,0.20,0.2507
5953,69,37,74.10,MEDIUM,2304,4352,2368,4416,64,64,1388,1.00,0.20,0.7556
5954,69,38,92.65,HIGH,2368,4352,2432,4416,64,64, 619,1.00,1.00,0.8466
5955,69,39,84.03,HIGH,2432,4352,2496,4416,64,64,  69,1.00,1.00,0.7502
5956,69,40,82.64,HIGH,2496,4352,2560,4416,64,64,  13,1.00,1.00,0.6441
5957,69,41,83.13,HIGH,2560,4352,2624,4416,64,64,   6,1.00,1.00,0.5775
5958,69,42,77.71,MEDIUM,2624,4352,2688,4416,64,64,   5,1.00,0.20,0.2990
5959,69,43,92.97,HIGH,2688,4352,2752,4416,64,64,  19,1.00,1.00,0.7208
5960,69,44,73.29,MEDIUM,2752,4352,2816,4416,64,64,  13,1.00,0.20,0.4067
5961,69,45,77.39,MEDIUM,2816,4352,2880,4416,64,64,   9,1.00,0.20,0.3786
5962,69,46,74.71,MEDIUM,2880,4352,2944,4416,64,64,   5,1.00,0.20,0.2892
5963,69,47,51.98,MEDIUM,2944,4352,3008,4416,64,64,   9,1.00,0.20,0.2160
5971,69,55,18.90,MEDIUM,3456,4352,3520,4416,64,64,1465,1.00,0.20,0.1687
5972,69,56,99.39,HIGH,3520,4352,3584,4416,64,64,1786,1.00,1.00,0.8809
5973,69,57,99.02,HIGH,3584,4352,3648,4416,64,64,1191,1.00,1.00,0.8741
5974,69,58,83.23,HIGH,3648,4352,3712,4416,64,64,  69,1.00,1.00,0.7466
5975,69,59,74.54,MEDIUM,3712,4352,3776,4416,64,64,  23,1.00,0.20,0.4880
5976,69,60,69.68,MEDIUM,3776,4352,3840,4416,64,64,  10,1.00,0.20,0.3418
5977,69,61,83.81,HIGH,3840,4352,3904,4416,64,64,  24,1.00,1.00,0.6921
5978,69,62,91.09,HIGH,3904,4352,3968,4416,64,64,1619,1.00,1.00,0.8598
5979,69,63,89.04,HIGH,3968,4352,4032,4416,64,64,3430,1.00,1.00,0.8658
5980,69,64,95.51,HIGH,4032,4352,4096,4416,64,64, 868,1.00,1.00,0.8606
5981,69,65,48.61,MEDIUM,4096,4352,4160,4416,64,64,  26,1.00,0.20,0.3012
6018,70,15,95.21,HIGH,896,4416,960,4480,64,64, 806,1.00,1.00,0.8585
6019,70,16,79.03,MEDIUM,960,4416,1024,4480,64,64,  18,1.00,0.20,0.4846
6020,70,17,66.94,MEDIUM,1024,4416,1088,4480,64,64,   5,1.00,0.20,0.2373
6021,70,18,83.01,HIGH,1088,4416,1152,4480,64,64,  65,1.00,1.00,0.7430
6022,70,19,94.12,HIGH,1152,4416,1216,4480,64,64, 201,1.00,1.00,0.8247
6023,70,20,58.33,MEDIUM,1216,4416,1280,4480,64,64, 584,1.00,0.20,0.6187
6024,70,21,72.61,MEDIUM,1280,4416,1344,4480,64,64, 134,1.00,0.20,0.6368
6025,70,22,48.34,MEDIUM,1344,4416,1408,4480,64,64,   6,1.00,0.20,0.1503
6041,70,38,22.22,MEDIUM,2368,4416,2432,4480,64,64,2328,1.00,0.20,0.2327
6042,70,39,86.55,HIGH,2432,4416,2496,4480,64,64, 347,1.00,1.00,0.8142
6043,70,40,80.64,HIGH,2496,4416,2560,4480,64,64,  16,1.00,1.00,0.6474
6044,70,41,91.67,HIGH,2560,4416,2624,4480,64,64,   6,1.00,1.00,0.6202
6045,70,42,81.98,HIGH,2624,4416,2688,4480,64,64,   6,1.00,1.00,0.5722
6046,70,43,82.01,HIGH,2688,4416,2752,4480,64,64,   7,1.00,1.00,0.5797
6047,70,44,89.65,HIGH,2752,4416,2816,4480,64,64,  11,1.00,1.00,0.6692
6048,70,45,81.76,HIGH,2816,4416,2880,4480,64,64,  17,1.00,1.00,0.6587
6049,70,46,65.23,MEDIUM,2880,4416,2944,4480,64,64,   6,1.00,0.20,0.2528
6050,70,47,22.61,MEDIUM,2944,4416,3008,4480,64,64,  15,1.00,0.20,0.0659
6059,70,56,84.03,HIGH,3520,4416,3584,4480,64,64,1941,1.00,1.00,0.8424
6060,70,57,99.07,HIGH,3584,4416,3648,4480,64,64,1631,1.00,1.00,0.8790
6061,70,58,76.95,MEDIUM,3648,4416,3712,4480,64,64, 306,1.00,0.20,0.7099
6062,70,59,63.87,MEDIUM,3712,4416,3776,4480,64,64,  11,1.00,0.20,0.3273
6063,70,60,68.26,MEDIUM,3776,4416,3840,4480,64,64,  38,1.00,0.20,0.4999
6064,70,61,93.80,HIGH,3840,4416,3904,4480,64,64, 242,1.00,1.00,0.8286
6065,70,62,88.70,HIGH,3904,4416,3968,4480,64,64, 317,1.00,1.00,0.8193
6066,70,63,95.53,HIGH,3968,4416,4032,4480,64,64, 232,1.00,1.00,0.8326
6067,70,64,82.54,HIGH,4032,4416,4096,4480,64,64,  39,1.00,1.00,0.7148
6068,70,65,53.32,MEDIUM,4096,4416,4160,4480,64,64,   7,1.00,0.20,0.1986
6069,70,66,46.14,MEDIUM,4160,4416,4224,4480,64,64,  10,1.00,0.20,0.1908
6105,71,15,53.93,MEDIUM,896,4480,960,4544,64,64,2505,1.00,0.20,0.6440
6106,71,16,82.76,HIGH,960,4480,1024,4544,64,64, 816,1.00,1.00,0.8212
6107,71,17,72.61,MEDIUM,1024,4480,1088,4544,64,64, 115,1.00,0.20,0.6261
6108,71,18,92.24,HIGH,1088,4480,1152,4544,64,64, 150,1.00,1.00,0.8103
6109,71,19,77.66,MEDIUM,1152,4480,1216,4544,64,64, 351,1.00,0.20,0.7201
6110,71,20,83.42,HIGH,1216,4480,1280,4544,64,64, 501,1.00,1.00,0.8123
6111,71,21,64.09,MEDIUM,1280,4480,1344,4544,64,64, 312,1.00,0.20,0.6302
6129,71,39,53.05,MEDIUM,2432,4480,2496,4544,64,64,1537,1.00,0.20,0.6173
6130,71,40,91.09,HIGH,2496,4480,2560,4544,64,64, 819,1.00,1.00,0.8477
6131,71,41,96.92,HIGH,2560,4480,2624,4544,64,64, 167,1.00,1.00,0.8280
6132,71,42,89.75,HIGH,2624,4480,2688,4544,64,64,  20,1.00,1.00,0.7088
6133,71,43,86.18,HIGH,2688,4480,2752,4544,64,64,   7,1.00,1.00,0.6106
6134,71,44,83.11,HIGH,2752,4480,2816,4544,64,64,   7,1.00,1.00,0.5910
6135,71,45,75.46,MEDIUM,2816,4480,2880,4544,64,64,   7,1.00,0.20,0.3369
6136,71,46,77.42,MEDIUM,2880,4480,2944,4544,64,64,   9,1.00,0.20,0.3890
6137,71,47,19.51,MEDIUM,2944,4480,3008,4544,64,64,   6,1.00,0.20,0.0280
6146,71,56,24.46,MEDIUM,3520,4480,3584,4544,64,64,1677,1.00,0.20,0.2583
6147,71,57,63.77,MEDIUM,3584,4480,3648,4544,64,64,2358,1.00,0.20,0.7146
6148,71,58,70.31,MEDIUM,3648,4480,3712,4544,64,64, 472,1.00,0.20,0.6926
6149,71,59,72.36,MEDIUM,3712,4480,3776,4544,64,64,  40,1.00,0.20,0.5346
6150,71,60,73.41,MEDIUM,3776,4480,3840,4544,64,64,  12,1.00,0.20,0.3916
6151,71,61,87.16,HIGH,3840,4480,3904,4544,64,64, 189,1.00,1.00,0.7994
