Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12408
Scaled Tile Size: 64x64
Total Mask: 92.89%, Total Tissue: 7.11%
Tiles: 87x194 = 16878
   305 ( 1.81%) tiles >=80% tissue
  2253 (13.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15615,180,42,46.80,MEDIUM,2624,11456,2688,11520,64,64,  66,1.00,0.20,0.3676
15616,180,43,20.70,MEDIUM,2688,11456,2752,11520,64,64,  18,1.00,0.20,0.0621
15683,181,23,38.33,MEDIUM,1408,11520,1472,11584,64,64,  31,1.00,0.20,0.2252
15684,181,24,96.14,HIGH,1472,11520,1536,11584,64,64,  18,1.00,1.00,0.7301
15685,181,25,95.70,HIGH,1536,11520,1600,11584,64,64,  52,1.00,1.00,0.7842
15686,181,26,99.17,HIGH,1600,11520,1664,11584,64,64,  84,1.00,1.00,0.8136
15687,181,27,89.48,HIGH,1664,11520,1728,11584,64,64, 267,1.00,1.00,0.8174
15688,181,28,33.47,MEDIUM,1728,11520,1792,11584,64,64,2415,1.00,0.20,0.4092
15700,181,40,20.17,MEDIUM,2496,11520,2560,11584,64,64,   0,1.00,0.20,0.0015
15701,181,41,38.18,MEDIUM,2560,11520,2624,11584,64,64,   2,1.00,0.20,0.0385
15702,181,42,82.35,HIGH,2624,11520,2688,11584,64,64,   1,1.00,1.00,0.2324
15770,182,23,45.48,MEDIUM,1408,11584,1472,11648,64,64,  21,1.00,0.20,0.2534
15771,182,24,73.24,MEDIUM,1472,11584,1536,11648,64,64,   8,1.00,0.20,0.3315
15772,182,25,93.82,HIGH,1536,11584,1600,11648,64,64,  47,1.00,1.00,0.7728
15773,182,26,80.10,HIGH,1600,11584,1664,11648,64,64,  13,1.00,1.00,0.6258
15774,182,27,86.77,HIGH,1664,11584,1728,11648,64,64,  68,1.00,1.00,0.7612
15775,182,28,94.78,HIGH,1728,11584,1792,11648,64,64, 615,1.00,1.00,0.8523
15776,182,29,42.55,MEDIUM,1792,11584,1856,11648,64,64, 536,1.00,0.20,0.4589
15777,182,30,16.97,MEDIUM,1856,11584,1920,11648,64,64, 643,1.00,0.20,0.1228
15787,182,40,19.87,MEDIUM,2496,11584,2560,11648,64,64,   2,1.00,0.20,0.0131
15788,182,41,57.10,MEDIUM,2560,11584,2624,11648,64,64,   3,1.00,0.20,0.1274
15789,182,42,59.81,MEDIUM,2624,11584,2688,11648,64,64,   1,1.00,0.20,0.0596
15856,183,22,78.42,MEDIUM,1344,11648,1408,11712,64,64,  20,1.00,0.20,0.4952
15857,183,23,51.54,MEDIUM,1408,11648,1472,11712,64,64,   5,1.00,0.20,0.1572
15858,183,24,77.29,MEDIUM,1472,11648,1536,11712,64,64,   7,1.00,0.20,0.3351
15859,183,25,79.30,MEDIUM,1536,11648,1600,11712,64,64,  14,1.00,0.20,0.4521
15860,183,26,78.49,MEDIUM,1600,11648,1664,11712,64,64,  10,1.00,0.20,0.4039
15861,183,27,92.75,HIGH,1664,11648,1728,11712,64,64,   9,1.00,1.00,0.6631
15862,183,28,95.48,HIGH,1728,11648,1792,11712,64,64,  45,1.00,1.00,0.7769
15863,183,29,94.24,HIGH,1792,11648,1856,11712,64,64,  86,1.00,1.00,0.7988
15864,183,30,96.19,HIGH,1856,11648,1920,11712,64,64,  73,1.00,1.00,0.7991
15865,183,31,82.89,HIGH,1920,11648,1984,11712,64,64, 261,1.00,1.00,0.7928
15866,183,32,47.00,MEDIUM,1984,11648,2048,11712,64,64, 799,1.00,0.20,0.5288
15872,183,38,44.63,MEDIUM,2368,11648,2432,11712,64,64,   2,1.00,0.20,0.0587
15873,183,39,51.44,MEDIUM,2432,11648,2496,11712,64,64,   3,1.00,0.20,0.0977
15874,183,40,50.85,MEDIUM,2496,11648,2560,11712,64,64,  22,1.00,0.20,0.3057
15875,183,41,71.70,MEDIUM,2560,11648,2624,11712,64,64,   8,1.00,0.20,0.3236
15876,183,42,58.28,MEDIUM,2624,11648,2688,11712,64,64,   4,1.00,0.20,0.1647
15877,183,43,14.01,MEDIUM,2688,11648,2752,11712,64,64,   0,1.00,0.20,0.0000
15942,184,21,23.32,MEDIUM,1280,11712,1344,11776,64,64,  35,1.00,0.20,0.1019
15943,184,22,62.30,MEDIUM,1344,11712,1408,11776,64,64,  81,1.00,0.20,0.5245
15944,184,23,69.09,MEDIUM,1408,11712,1472,11776,64,64,   3,1.00,0.20,0.1916
15945,184,24,79.10,MEDIUM,1472,11712,1536,11776,64,64,   8,1.00,0.20,0.3687
15946,184,25,79.39,MEDIUM,1536,11712,1600,11776,64,64,  10,1.00,0.20,0.4132
15947,184,26,70.00,MEDIUM,1600,11712,1664,11776,64,64,   6,1.00,0.20,0.2724
15948,184,27,84.47,HIGH,1664,11712,1728,11776,64,64,  14,1.00,1.00,0.6595
15949,184,28,93.63,HIGH,1728,11712,1792,11776,64,64,  49,1.00,1.00,0.7745
15950,184,29,83.40,HIGH,1792,11712,1856,11776,64,64,   5,1.00,1.00,0.5592
15951,184,30,93.70,HIGH,1856,11712,1920,11776,64,64,   9,1.00,1.00,0.6675
15952,184,31,94.29,HIGH,1920,11712,1984,11776,64,64,   5,1.00,1.00,0.6124
15953,184,32,93.09,HIGH,1984,11712,2048,11776,64,64,  28,1.00,1.00,0.7453
15954,184,33,77.47,MEDIUM,2048,11712,2112,11776,64,64,1427,1.00,0.20,0.7725
15959,184,38,28.25,MEDIUM,2368,11712,2432,11776,64,64,   2,1.00,0.20,0.0239
15960,184,39,33.30,MEDIUM,2432,11712,2496,11776,64,64,   2,1.00,0.20,0.0367
15961,184,40,37.57,MEDIUM,2496,11712,2560,11776,64,64,   3,1.00,0.20,0.0607
15962,184,41,62.43,MEDIUM,2560,11712,2624,11776,64,64,   5,1.00,0.20,0.2166
15963,184,42,15.36,MEDIUM,2624,11712,2688,11776,64,64,  11,1.00,0.20,0.0265
15964,184,43,13.57,MEDIUM,2688,11712,2752,11776,64,64,   0,1.00,0.20,0.0017
16030,185,22,19.73,MEDIUM,1344,11776,1408,11840,64,64,   4,1.00,0.20,0.0228
16031,185,23,34.35,MEDIUM,1408,11776,1472,11840,64,64,   3,1.00,0.20,0.0551
16032,185,24,66.43,MEDIUM,1472,11776,1536,11840,64,64,   6,1.00,0.20,0.2673
16033,185,25,58.67,MEDIUM,1536,11776,1600,11840,64,64,   3,1.00,0.20,0.1250
16034,185,26,51.34,MEDIUM,1600,11776,1664,11840,64,64,   4,1.00,0.20,0.1260
16035,185,27,74.27,MEDIUM,1664,11776,1728,11840,64,64,  13,1.00,0.20,0.4140
16036,185,28,99.34,HIGH,1728,11776,1792,11840,64,64,  40,1.00,1.00,0.7853
16037,185,29,98.34,HIGH,1792,11776,1856,11840,64,64,  96,1.00,1.00,0.8155
16038,185,30,95.24,HIGH,1856,11776,1920,11840,64,64,   8,1.00,1.00,0.6661
16039,185,31,94.65,HIGH,1920,11776,1984,11840,64,64,   2,1.00,1.00,0.4983
16040,185,32,87.82,HIGH,1984,11776,2048,11840,64,64, 109,1.00,1.00,0.7838
16041,185,33,84.69,HIGH,2048,11776,2112,11840,64,64,  45,1.00,1.00,0.7335
16042,185,34,71.70,MEDIUM,2112,11776,2176,11840,64,64, 696,1.00,0.20,0.7176
16045,185,37,46.31,MEDIUM,2304,11776,2368,11840,64,64,   2,1.00,0.20,0.0610
16046,185,38,25.78,MEDIUM,2368,11776,2432,11840,64,64,   2,1.00,0.20,0.0230
16047,185,39,20.39,MEDIUM,2432,11776,2496,11840,64,64,   0,1.00,0.20,0.0013
16048,185,40,41.55,MEDIUM,2496,11776,2560,11840,64,64,   7,1.00,0.20,0.1306
16049,185,41,23.90,MEDIUM,2560,11776,2624,11840,64,64,   6,1.00,0.20,0.0411
16118,186,23,17.68,MEDIUM,1408,11840,1472,11904,64,64,   1,1.00,0.20,0.0053
16119,186,24,58.52,MEDIUM,1472,11840,1536,11904,64,64,   2,1.00,0.20,0.1167
16120,186,25,55.76,MEDIUM,1536,11840,1600,11904,64,64,   2,1.00,0.20,0.1096
16121,186,26,47.31,MEDIUM,1600,11840,1664,11904,64,64,   4,1.00,0.20,0.1067
16122,186,27,79.47,MEDIUM,1664,11840,1728,11904,64,64,  15,1.00,0.20,0.4636
16123,186,28,80.79,HIGH,1728,11840,1792,11904,64,64,  25,1.00,1.00,0.6791
16124,186,29,96.46,HIGH,1792,11840,1856,11904,64,64,  26,1.00,1.00,0.7545
16125,186,30,98.32,HIGH,1856,11840,1920,11904,64,64,  34,1.00,1.00,0.7753
16126,186,31,96.36,HIGH,1920,11840,1984,11904,64,64,   5,1.00,1.00,0.6261
16127,186,32,94.60,HIGH,1984,11840,2048,11904,64,64,   5,1.00,1.00,0.6137
16128,186,33,95.00,HIGH,2048,11840,2112,11904,64,64,   9,1.00,1.00,0.6704
16129,186,34,81.84,HIGH,2112,11840,2176,11904,64,64,  37,1.00,1.00,0.7094
16130,186,35,63.92,MEDIUM,2176,11840,2240,11904,64,64, 554,1.00,0.20,0.6583
16131,186,36,21.26,MEDIUM,2240,11840,2304,11904,64,64,   1,1.00,0.20,0.0097
16132,186,37,62.16,MEDIUM,2304,11840,2368,11904,64,64,   3,1.00,0.20,0.1570
16133,186,38,24.98,MEDIUM,2368,11840,2432,11904,64,64,   2,1.00,0.20,0.0191
16135,186,40,91.28,HIGH,2496,11840,2560,11904,64,64,   6,1.00,1.00,0.6205
16136,186,41,40.16,MEDIUM,2560,11840,2624,11904,64,64,  12,1.00,0.20,0.1663
16137,186,42,20.83,MEDIUM,2624,11840,2688,11904,64,64,   1,1.00,0.20,0.0055
16203,187,21,12.08,MEDIUM,1280,11904,1344,11968,64,64,   0,1.00,0.20,0.0012
16204,187,22,13.04,MEDIUM,1344,11904,1408,11968,64,64,   1,1.00,0.20,0.0029
16206,187,24,22.12,MEDIUM,1472,11904,1536,11968,64,64,   5,1.00,0.20,0.0314
16207,187,25,28.76,MEDIUM,1536,11904,1600,11968,64,64,   4,1.00,0.20,0.0489
16208,187,26,55.00,MEDIUM,1600,11904,1664,11968,64,64,  14,1.00,0.20,0.2902
16209,187,27,82.84,HIGH,1664,11904,1728,11968,64,64,  51,1.00,1.00,0.7307
16210,187,28,70.73,MEDIUM,1728,11904,1792,11968,64,64,  23,1.00,0.20,0.4643
16211,187,29,81.98,HIGH,1792,11904,1856,11968,64,64,  13,1.00,1.00,0.6418
16212,187,30,99.05,HIGH,1856,11904,1920,11968,64,64, 148,1.00,1.00,0.8307
16213,187,31,84.20,HIGH,1920,11904,1984,11968,64,64,  18,1.00,1.00,0.6754
16214,187,32,82.06,HIGH,1984,11904,2048,11968,64,64,   6,1.00,1.00,0.5672
16215,187,33,96.34,HIGH,2048,11904,2112,11968,64,64,   5,1.00,1.00,0.6148
16216,187,34,90.70,HIGH,2112,11904,2176,11968,64,64,  15,1.00,1.00,0.6929
16217,187,35,68.43,MEDIUM,2176,11904,2240,11968,64,64,  84,1.00,0.20,0.5738
16218,187,36,47.49,MEDIUM,2240,11904,2304,11968,64,64,   2,1.00,0.20,0.0809
16219,187,37,75.93,MEDIUM,2304,11904,2368,11968,64,64,  50,1.00,0.20,0.5809
16220,187,38,74.90,MEDIUM,2368,11904,2432,11968,64,64,  54,1.00,0.20,0.5811
16221,187,39,60.08,MEDIUM,2432,11904,2496,11968,64,64,   3,1.00,0.20,0.1529
16222,187,40,64.97,MEDIUM,2496,11904,2560,11968,64,64,  15,1.00,0.20,0.3693
16223,187,41,53.08,MEDIUM,2560,11904,2624,11968,64,64,   4,1.00,0.20,0.1336
16224,187,42,73.46,MEDIUM,2624,11904,2688,11968,64,64,   2,1.00,0.20,0.1369
16277,188,8,24.71,MEDIUM,448,11968,512,12032,64,64,5164,1.00,0.20,0.2976
16278,188,9,39.94,MEDIUM,512,11968,576,12032,64,64,2253,1.00,0.20,0.4937
16279,188,10,13.13,MEDIUM,576,11968,640,12032,64,64,  25,1.00,0.20,0.0300
16289,188,20,12.67,MEDIUM,1216,11968,1280,12032,64,64,   1,1.00,0.20,0.0021
16290,188,21,13.77,MEDIUM,1280,11968,1344,12032,64,64,   1,1.00,0.20,0.0019
16291,188,22,16.77,MEDIUM,1344,11968,1408,12032,64,64,   2,1.00,0.20,0.0104
16293,188,24,18.16,MEDIUM,1472,11968,1536,12032,64,64,   1,1.00,0.20,0.0062
16294,188,25,41.46,MEDIUM,1536,11968,1600,12032,64,64,   2,1.00,0.20,0.0643
16295,188,26,53.61,MEDIUM,1600,11968,1664,12032,64,64,  10,1.00,0.20,0.2407
16296,188,27,59.86,MEDIUM,1664,11968,1728,12032,64,64,   7,1.00,0.20,0.2405
16297,188,28,24.24,MEDIUM,1728,11968,1792,12032,64,64,  13,1.00,0.20,0.0688
16298,188,29,64.70,MEDIUM,1792,11968,1856,12032,64,64,   5,1.00,0.20,0.2357
16299,188,30,99.41,HIGH,1856,11968,1920,12032,64,64, 147,1.00,1.00,0.8316
16300,188,31,84.42,HIGH,1920,11968,1984,12032,64,64,  20,1.00,1.00,0.6831
16301,188,32,57.69,MEDIUM,1984,11968,2048,12032,64,64,  11,1.00,0.20,0.2838
16302,188,33,72.49,MEDIUM,2048,11968,2112,12032,64,64,  15,1.00,0.20,0.4222
16303,188,34,82.13,HIGH,2112,11968,2176,12032,64,64,  80,1.00,1.00,0.7480
16304,188,35,89.31,HIGH,2176,11968,2240,12032,64,64, 152,1.00,1.00,0.8005
16305,188,36,61.52,MEDIUM,2240,11968,2304,12032,64,64,  38,1.00,0.20,0.4478
16306,188,37,44.97,MEDIUM,2304,11968,2368,12032,64,64, 286,1.00,0.20,0.4512
16307,188,38,32.50,MEDIUM,2368,11968,2432,12032,64,64, 130,1.00,0.20,0.2583
16309,188,40,37.92,MEDIUM,2496,11968,2560,12032,64,64,   1,1.00,0.20,0.0342
16310,188,41,18.90,MEDIUM,2560,11968,2624,12032,64,64,   2,1.00,0.20,0.0117
16361,189,5,15.65,MEDIUM,256,12032,320,12096,64,64,   1,1.00,0.20,0.0048
16363,189,7,27.08,MEDIUM,384,12032,448,12096,64,64, 389,1.00,0.20,0.2425
16364,189,8,83.11,HIGH,448,12032,512,12096,64,64, 281,1.00,1.00,0.7958
16365,189,9,84.59,HIGH,512,12032,576,12096,64,64, 651,1.00,1.00,0.8226
16366,189,10,78.30,MEDIUM,576,12032,640,12096,64,64, 199,1.00,0.20,0.6945
16373,189,17,23.14,MEDIUM,1024,12032,1088,12096,64,64,   2,1.00,0.20,0.0166
16375,189,19,37.23,MEDIUM,1152,12032,1216,12096,64,64,   2,1.00,0.20,0.0530
16376,189,20,15.58,MEDIUM,1216,12032,1280,12096,64,64,   3,1.00,0.20,0.0100
16377,189,21,18.60,MEDIUM,1280,12032,1344,12096,64,64,   2,1.00,0.20,0.0114
16381,189,25,60.72,MEDIUM,1536,12032,1600,12096,64,64,   5,1.00,0.20,0.2021
16382,189,26,17.29,MEDIUM,1600,12032,1664,12096,64,64,  14,1.00,0.20,0.0379
16383,189,27,30.10,MEDIUM,1664,12032,1728,12096,64,64,  39,1.00,0.20,0.1640
16384,189,28,59.91,MEDIUM,1728,12032,1792,12096,64,64,  38,1.00,0.20,0.4347
16385,189,29,93.82,HIGH,1792,12032,1856,12096,64,64,  30,1.00,1.00,0.7522
16386,189,30,99.15,HIGH,1856,12032,1920,12096,64,64, 103,1.00,1.00,0.8204
16387,189,31,98.14,HIGH,1920,12032,1984,12096,64,64, 140,1.00,1.00,0.8265
16388,189,32,78.78,MEDIUM,1984,12032,2048,12096,64,64,  84,1.00,0.20,0.6414
16389,189,33,74.02,MEDIUM,2048,12032,2112,12096,64,64, 343,1.00,0.20,0.6992
16390,189,34,96.44,HIGH,2112,12032,2176,12096,64,64, 533,1.00,1.00,0.8538
16391,189,35,86.60,HIGH,2176,12032,2240,12096,64,64, 180,1.00,1.00,0.7959
16392,189,36,76.12,MEDIUM,2240,12032,2304,12096,64,64, 845,1.00,0.20,0.7485
16393,189,37,51.93,MEDIUM,2304,12032,2368,12096,64,64,1396,1.00,0.20,0.6031
16394,189,38,32.98,MEDIUM,2368,12032,2432,12096,64,64,  18,1.00,0.20,0.1435
16395,189,39,33.23,MEDIUM,2432,12032,2496,12096,64,64,   2,1.00,0.20,0.0359
16396,189,40,16.36,MEDIUM,2496,12032,2560,12096,64,64,   1,1.00,0.20,0.0061
16397,189,41,37.96,MEDIUM,2560,12032,2624,12096,64,64,   2,1.00,0.20,0.0394
16399,189,43,12.18,MEDIUM,2688,12032,2752,12096,64,64,   1,1.00,0.20,0.0016
16449,190,6,32.84,MEDIUM,320,12096,384,12160,64,64,   1,1.00,0.20,0.0186
16450,190,7,66.92,MEDIUM,384,12096,448,12160,64,64,   8,1.00,0.20,0.2945
16451,190,8,73.73,MEDIUM,448,12096,512,12160,64,64,  58,1.00,0.20,0.5798
16452,190,9,68.73,MEDIUM,512,12096,576,12160,64,64,  34,1.00,0.20,0.4920
16453,190,10,62.79,MEDIUM,576,12096,640,12160,64,64,  27,1.00,0.20,0.4215
16454,190,11,27.81,MEDIUM,640,12096,704,12160,64,64,   1,1.00,0.20,0.0176
16460,190,17,62.13,MEDIUM,1024,12096,1088,12160,64,64,   3,1.00,0.20,0.1421
16461,190,18,66.94,MEDIUM,1088,12096,1152,12160,64,64,  11,1.00,0.20,0.3467
16462,190,19,57.89,MEDIUM,1152,12096,1216,12160,64,64,   5,1.00,0.20,0.1846
16463,190,20,26.03,MEDIUM,1216,12096,1280,12160,64,64,   2,1.00,0.20,0.0201
16464,190,21,47.56,MEDIUM,1280,12096,1344,12160,64,64,   3,1.00,0.20,0.0871
16465,190,22,22.68,MEDIUM,1344,12096,1408,12160,64,64,   1,1.00,0.20,0.0105
16468,190,25,37.84,MEDIUM,1536,12096,1600,12160,64,64,   3,1.00,0.20,0.0684
16469,190,26,61.96,MEDIUM,1600,12096,1664,12160,64,64,  10,1.00,0.20,0.2970
16470,190,27,68.65,MEDIUM,1664,12096,1728,12160,64,64,  43,1.00,0.20,0.5166
16471,190,28,97.00,HIGH,1728,12096,1792,12160,64,64, 384,1.00,1.00,0.8485
16472,190,29,98.36,HIGH,1792,12096,1856,12160,64,64, 126,1.00,1.00,0.8241
16473,190,30,87.87,HIGH,1856,12096,1920,12160,64,64,  40,1.00,1.00,0.7409
16474,190,31,53.10,MEDIUM,1920,12096,1984,12160,64,64,  44,1.00,0.20,0.3909
16475,190,32,77.27,MEDIUM,1984,12096,2048,12160,64,64,  16,1.00,0.20,0.4587
16476,190,33,92.92,HIGH,2048,12096,2112,12160,64,64, 824,1.00,1.00,0.8529
16477,190,34,92.72,HIGH,2112,12096,2176,12160,64,64, 747,1.00,1.00,0.8505
16478,190,35,93.82,HIGH,2176,12096,2240,12160,64,64, 128,1.00,1.00,0.8106
16479,190,36,91.04,HIGH,2240,12096,2304,12160,64,64, 224,1.00,1.00,0.8178
16480,190,37,58.89,MEDIUM,2304,12096,2368,12160,64,64, 109,1.00,0.20,0.5201
16481,190,38,44.21,MEDIUM,2368,12096,2432,12160,64,64,   3,1.00,0.20,0.0893
16482,190,39,62.38,MEDIUM,2432,12096,2496,12160,64,64,   2,1.00,0.20,0.1031
16483,190,40,57.98,MEDIUM,2496,12096,2560,12160,64,64,   5,1.00,0.20,0.1976
16484,190,41,38.67,MEDIUM,2560,12096,2624,12160,64,64,   2,1.00,0.20,0.0523
16485,190,42,26.61,MEDIUM,2624,12096,2688,12160,64,64,   2,1.00,0.20,0.0238
16486,190,43,15.06,MEDIUM,2688,12096,2752,12160,64,64,   0,1.00,0.20,0.0010
16533,191,3,13.75,MEDIUM,128,12160,192,12224,64,64,   0,1.00,0.20,0.0000
16535,191,5,30.03,MEDIUM,256,12160,320,12224,64,64,  10,1.00,0.20,0.0912
16536,191,6,29.13,MEDIUM,320,12160,384,12224,64,64,   4,1.00,0.20,0.0471
16537,191,7,33.37,MEDIUM,384,12160,448,12224,64,64,   3,1.00,0.20,0.0489
16538,191,8,86.91,HIGH,448,12160,512,12224,64,64,  16,1.00,1.00,0.6825
16539,191,9,77.49,MEDIUM,512,12160,576,12224,64,64,  23,1.00,0.20,0.5100
16540,191,10,71.97,MEDIUM,576,12160,640,12224,64,64,  25,1.00,0.20,0.4814
16541,191,11,62.55,MEDIUM,640,12160,704,12224,64,64,   3,1.00,0.20,0.1373
16547,191,17,50.90,MEDIUM,1024,12160,1088,12224,64,64,   4,1.00,0.20,0.1230
16548,191,18,58.54,MEDIUM,1088,12160,1152,12224,64,64,  15,1.00,0.20,0.3217
16549,191,19,39.53,MEDIUM,1152,12160,1216,12224,64,64,   2,1.00,0.20,0.0509
16550,191,20,32.81,MEDIUM,1216,12160,1280,12224,64,64,   3,1.00,0.20,0.0442
16551,191,21,45.83,MEDIUM,1280,12160,1344,12224,64,64,   3,1.00,0.20,0.0865
16552,191,22,14.28,MEDIUM,1344,12160,1408,12224,64,64,   2,1.00,0.20,0.0077
16553,191,23,13.50,MEDIUM,1408,12160,1472,12224,64,64,   2,1.00,0.20,0.0065
16554,191,24,17.92,MEDIUM,1472,12160,1536,12224,64,64,   2,1.00,0.20,0.0116
16555,191,25,65.01,MEDIUM,1536,12160,1600,12224,64,64,   5,1.00,0.20,0.2346
16556,191,26,63.96,MEDIUM,1600,12160,1664,12224,64,64,  11,1.00,0.20,0.3252
16557,191,27,54.17,MEDIUM,1664,12160,1728,12224,64,64, 142,1.00,0.20,0.4982
16558,191,28,99.29,HIGH,1728,12160,1792,12224,64,64, 222,1.00,1.00,0.8420
16559,191,29,84.06,HIGH,1792,12160,1856,12224,64,64,  92,1.00,1.00,0.7620
16560,191,30,85.47,HIGH,1856,12160,1920,12224,64,64,   6,1.00,1.00,0.5829
16561,191,31,78.86,MEDIUM,1920,12160,1984,12224,64,64,  10,1.00,0.20,0.4098
16562,191,32,78.03,MEDIUM,1984,12160,2048,12224,64,64,   9,1.00,0.20,0.3831
16563,191,33,81.25,HIGH,2048,12160,2112,12224,64,64,  15,1.00,1.00,0.6447
16564,191,34,92.85,HIGH,2112,12160,2176,12224,64,64,  26,1.00,1.00,0.7396
16565,191,35,80.93,HIGH,2176,12160,2240,12224,64,64,  93,1.00,1.00,0.7483
16566,191,36,91.43,HIGH,2240,12160,2304,12224,64,64, 140,1.00,1.00,0.8053
16567,191,37,45.61,MEDIUM,2304,12160,2368,12224,64,64,   6,1.00,0.20,0.1377
16568,191,38,47.24,MEDIUM,2368,12160,2432,12224,64,64,   6,1.00,0.20,0.1536
16569,191,39,57.81,MEDIUM,2432,12160,2496,12224,64,64,   2,1.00,0.20,0.1109
16570,191,40,38.77,MEDIUM,2496,12160,2560,12224,64,64,   4,1.00,0.20,0.0833
16571,191,41,24.22,MEDIUM,2560,12160,2624,12224,64,64,   3,1.00,0.20,0.0293
16572,191,42,51.59,MEDIUM,2624,12160,2688,12224,64,64,   3,1.00,0.20,0.1132
16573,191,43,20.95,MEDIUM,2688,12160,2752,12224,64,64,   1,1.00,0.20,0.0066
16625,192,8,47.02,MEDIUM,448,12224,512,12288,64,64, 197,1.00,0.20,0.4499
16626,192,9,99.58,HIGH,512,12224,576,12288,64,64,1046,1.00,1.00,0.8734
16627,192,10,79.39,MEDIUM,576,12224,640,12288,64,64,  40,1.00,0.20,0.5813
16628,192,11,48.93,MEDIUM,640,12224,704,12288,64,64,  22,1.00,0.20,0.2874
16634,192,17,27.86,MEDIUM,1024,12224,1088,12288,64,64,   2,1.00,0.20,0.0261
16635,192,18,52.66,MEDIUM,1088,12224,1152,12288,64,64,  17,1.00,0.20,0.2899
16636,192,19,54.88,MEDIUM,1152,12224,1216,12288,64,64,   3,1.00,0.20,0.1125
16637,192,20,59.45,MEDIUM,1216,12224,1280,12288,64,64,  13,1.00,0.20,0.3100
16638,192,21,57.93,MEDIUM,1280,12224,1344,12288,64,64,   6,1.00,0.20,0.2096
16639,192,22,53.00,MEDIUM,1344,12224,1408,12288,64,64,   2,1.00,0.20,0.0766
16640,192,23,30.52,MEDIUM,1408,12224,1472,12288,64,64,   2,1.00,0.20,0.0265
16641,192,24,34.42,MEDIUM,1472,12224,1536,12288,64,64,   2,1.00,0.20,0.0360
16642,192,25,75.81,MEDIUM,1536,12224,1600,12288,64,64,  11,1.00,0.20,0.4033
16643,192,26,84.67,HIGH,1600,12224,1664,12288,64,64,   9,1.00,1.00,0.6236
16644,192,27,74.05,MEDIUM,1664,12224,1728,12288,64,64,  65,1.00,0.20,0.5918
16645,192,28,77.95,MEDIUM,1728,12224,1792,12288,64,64,  36,1.00,0.20,0.5598
16646,192,29,91.43,HIGH,1792,12224,1856,12288,64,64,  27,1.00,1.00,0.7356
16647,192,30,71.90,MEDIUM,1856,12224,1920,12288,64,64,  37,1.00,0.20,0.5245
16648,192,31,46.95,MEDIUM,1920,12224,1984,12288,64,64,  19,1.00,0.20,0.2589
16649,192,32,46.88,MEDIUM,1984,12224,2048,12288,64,64,   4,1.00,0.20,0.1147
16650,192,33,77.20,MEDIUM,2048,12224,2112,12288,64,64,   3,1.00,0.20,0.2193
16651,192,34,81.54,HIGH,2112,12224,2176,12288,64,64,   1,1.00,1.00,0.3606
16652,192,35,90.09,HIGH,2176,12224,2240,12288,64,64,  42,1.00,1.00,0.7527
16653,192,36,94.70,HIGH,2240,12224,2304,12288,64,64, 170,1.00,1.00,0.8218
16654,192,37,96.92,HIGH,2304,12224,2368,12288,64,64, 143,1.00,1.00,0.8236
16655,192,38,76.51,MEDIUM,2368,12224,2432,12288,64,64,  14,1.00,0.20,0.4417
16656,192,39,53.59,MEDIUM,2432,12224,2496,12288,64,64,   8,1.00,0.20,0.2217
16657,192,40,25.90,MEDIUM,2496,12224,2560,12288,64,64,   9,1.00,0.20,0.0646
16658,192,41,44.26,MEDIUM,2560,12224,2624,12288,64,64,  15,1.00,0.20,0.2108
16659,192,42,77.76,MEDIUM,2624,12224,2688,12288,64,64,   8,1.00,0.20,0.3655
16660,192,43,57.10,MEDIUM,2688,12224,2752,12288,64,64,   4,1.00,0.20,0.1561
16713,193,9,72.00,MEDIUM,512,12288,576,12352,64,64, 139,1.00,0.20,0.6352
16714,193,10,70.21,MEDIUM,576,12288,640,12352,64,64, 113,1.00,0.20,0.6094
16715,193,11,79.42,MEDIUM,640,12288,704,12352,64,64,   6,1.00,0.20,0.3357
16717,193,13,16.38,MEDIUM,768,12288,832,12352,64,64,   2,1.00,0.20,0.0101
16722,193,18,26.56,MEDIUM,1088,12288,1152,12352,64,64,   2,1.00,0.20,0.0252
16723,193,19,45.12,MEDIUM,1152,12288,1216,12352,64,64,   3,1.00,0.20,0.0778
16724,193,20,55.86,MEDIUM,1216,12288,1280,12352,64,64,  20,1.00,0.20,0.3323
16725,193,21,46.78,MEDIUM,1280,12288,1344,12352,64,64,   3,1.00,0.20,0.0973
16726,193,22,66.26,MEDIUM,1344,12288,1408,12352,64,64,   3,1.00,0.20,0.1723
16727,193,23,54.32,MEDIUM,1408,12288,1472,12352,64,64,   1,1.00,0.20,0.0657
16728,193,24,50.07,MEDIUM,1472,12288,1536,12352,64,64,   4,1.00,0.20,0.1222
16729,193,25,89.99,HIGH,1536,12288,1600,12352,64,64,  11,1.00,1.00,0.6644
16730,193,26,76.59,MEDIUM,1600,12288,1664,12352,64,64,   9,1.00,0.20,0.3779
16731,193,27,85.18,HIGH,1664,12288,1728,12352,64,64,  41,1.00,1.00,0.7311
16732,193,28,80.10,HIGH,1728,12288,1792,12352,64,64,  48,1.00,1.00,0.7135
