Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 64x64
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 87x199 = 17313
  1345 ( 7.77%) tiles >=80% tissue
  4089 (23.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11304,130,81,81.69,HIGH,5120,8256,5184,8320,64,64,   0,1.00,1.00,0.0000
11305,130,82,93.14,HIGH,5184,8256,5248,8320,64,64,  18,1.00,1.00,0.7179
11306,130,83,70.58,MEDIUM,5248,8256,5312,8320,64,64, 130,1.00,0.20,0.6214
11328,131,18,53.15,MEDIUM,1088,8320,1152,8384,64,64,   0,1.00,0.20,0.0072
11329,131,19,73.02,MEDIUM,1152,8320,1216,8384,64,64,   9,1.00,0.20,0.3516
11330,131,20,80.49,HIGH,1216,8320,1280,8384,64,64,   2,1.00,1.00,0.4402
11331,131,21,59.50,MEDIUM,1280,8320,1344,8384,64,64,  29,1.00,0.20,0.4034
11332,131,22,63.77,MEDIUM,1344,8320,1408,8384,64,64,   9,1.00,0.20,0.3013
11333,131,23,65.09,MEDIUM,1408,8320,1472,8384,64,64, 101,1.00,0.20,0.5642
11334,131,24,75.59,MEDIUM,1472,8320,1536,8384,64,64,  65,1.00,0.20,0.6011
11335,131,25,77.61,MEDIUM,1536,8320,1600,8384,64,64,  29,1.00,0.20,0.5371
11336,131,26,82.76,HIGH,1600,8320,1664,8384,64,64,  41,1.00,1.00,0.7190
11337,131,27,79.03,MEDIUM,1664,8320,1728,8384,64,64,  46,1.00,0.20,0.5926
11338,131,28,63.94,MEDIUM,1728,8320,1792,8384,64,64, 278,1.00,0.20,0.6227
11339,131,29,54.93,MEDIUM,1792,8320,1856,8384,64,64, 310,1.00,0.20,0.5555
11340,131,30,65.92,MEDIUM,1856,8320,1920,8384,64,64,  78,1.00,0.20,0.5499
11341,131,31,58.76,MEDIUM,1920,8320,1984,8384,64,64,  16,1.00,0.20,0.3319
11352,131,42,68.70,MEDIUM,2624,8320,2688,8384,64,64, 245,1.00,0.20,0.6486
11353,131,43,91.50,HIGH,2688,8320,2752,8384,64,64, 813,1.00,1.00,0.8488
11354,131,44,89.06,HIGH,2752,8320,2816,8384,64,64, 391,1.00,1.00,0.8257
11355,131,45,86.33,HIGH,2816,8320,2880,8384,64,64,  44,1.00,1.00,0.7397
11356,131,46,85.96,HIGH,2880,8320,2944,8384,64,64, 133,1.00,1.00,0.7836
11357,131,47,85.79,HIGH,2944,8320,3008,8384,64,64,  59,1.00,1.00,0.7506
11358,131,48,71.85,MEDIUM,3008,8320,3072,8384,64,64,  80,1.00,0.20,0.5937
11359,131,49,57.35,MEDIUM,3072,8320,3136,8384,64,64,   3,1.00,0.20,0.1340
11361,131,51,32.18,MEDIUM,3200,8320,3264,8384,64,64,  59,1.00,0.20,0.2086
11362,131,52,46.26,MEDIUM,3264,8320,3328,8384,64,64,  90,1.00,0.20,0.3866
11363,131,53,57.01,MEDIUM,3328,8320,3392,8384,64,64,  76,1.00,0.20,0.4748
11364,131,54,57.40,MEDIUM,3392,8320,3456,8384,64,64, 233,1.00,0.20,0.5599
11365,131,55,62.01,MEDIUM,3456,8320,3520,8384,64,64,  82,1.00,0.20,0.5235
11366,131,56,45.80,MEDIUM,3520,8320,3584,8384,64,64,  39,1.00,0.20,0.3129
11367,131,57,45.00,MEDIUM,3584,8320,3648,8384,64,64,   4,1.00,0.20,0.1127
11368,131,58,45.61,MEDIUM,3648,8320,3712,8384,64,64,  68,1.00,0.20,0.3576
11369,131,59,71.46,MEDIUM,3712,8320,3776,8384,64,64,   4,1.00,0.20,0.2146
11370,131,60,66.16,MEDIUM,3776,8320,3840,8384,64,64,   1,1.00,0.20,0.0898
11371,131,61,29.35,MEDIUM,3840,8320,3904,8384,64,64,   4,1.00,0.20,0.0453
11373,131,63,24.66,MEDIUM,3968,8320,4032,8384,64,64,   0,1.00,0.20,0.0000
11381,131,71,42.07,MEDIUM,4480,8320,4544,8384,64,64,   6,1.00,0.20,0.1273
11382,131,72,32.89,MEDIUM,4544,8320,4608,8384,64,64,   2,1.00,0.20,0.0298
11383,131,73,38.53,MEDIUM,4608,8320,4672,8384,64,64,   2,1.00,0.20,0.0375
11384,131,74,47.36,MEDIUM,4672,8320,4736,8384,64,64,   4,1.00,0.20,0.1199
11385,131,75,22.46,MEDIUM,4736,8320,4800,8384,64,64,   1,1.00,0.20,0.0094
11386,131,76,38.16,MEDIUM,4800,8320,4864,8384,64,64, 428,1.00,0.20,0.3939
11387,131,77,62.21,MEDIUM,4864,8320,4928,8384,64,64,  14,1.00,0.20,0.3426
11388,131,78,66.65,MEDIUM,4928,8320,4992,8384,64,64,   3,1.00,0.20,0.1759
11389,131,79,72.78,MEDIUM,4992,8320,5056,8384,64,64,   9,1.00,0.20,0.3496
11390,131,80,74.44,MEDIUM,5056,8320,5120,8384,64,64,  60,1.00,0.20,0.5872
11391,131,81,71.97,MEDIUM,5120,8320,5184,8384,64,64,   3,1.00,0.20,0.2042
11392,131,82,90.77,HIGH,5184,8320,5248,8384,64,64,   9,1.00,1.00,0.6595
11393,131,83,86.89,HIGH,5248,8320,5312,8384,64,64,  72,1.00,1.00,0.7643
11416,132,19,32.50,MEDIUM,1152,8384,1216,8448,64,64,   4,1.00,0.20,0.0538
11417,132,20,66.70,MEDIUM,1216,8384,1280,8448,64,64, 106,1.00,0.20,0.5798
11418,132,21,62.82,MEDIUM,1280,8384,1344,8448,64,64,  47,1.00,0.20,0.4808
11419,132,22,69.41,MEDIUM,1344,8384,1408,8448,64,64,  17,1.00,0.20,0.4164
11420,132,23,64.94,MEDIUM,1408,8384,1472,8448,64,64, 143,1.00,0.20,0.5882
11421,132,24,69.63,MEDIUM,1472,8384,1536,8448,64,64, 128,1.00,0.20,0.6143
11422,132,25,77.56,MEDIUM,1536,8384,1600,8448,64,64,   4,1.00,0.20,0.2680
11423,132,26,86.69,HIGH,1600,8384,1664,8448,64,64,  27,1.00,1.00,0.7152
11424,132,27,73.10,MEDIUM,1664,8384,1728,8448,64,64,  48,1.00,0.20,0.5575
11425,132,28,57.64,MEDIUM,1728,8384,1792,8448,64,64, 257,1.00,0.20,0.5682
11426,132,29,61.43,MEDIUM,1792,8384,1856,8448,64,64, 206,1.00,0.20,0.5855
11427,132,30,74.68,MEDIUM,1856,8384,1920,8448,64,64,  14,1.00,0.20,0.4264
11428,132,31,20.26,MEDIUM,1920,8384,1984,8448,64,64,  19,1.00,0.20,0.0610
11439,132,42,81.30,HIGH,2624,8384,2688,8448,64,64, 320,1.00,1.00,0.7923
11440,132,43,88.92,HIGH,2688,8384,2752,8448,64,64, 619,1.00,1.00,0.8356
11441,132,44,88.57,HIGH,2752,8384,2816,8448,64,64, 670,1.00,1.00,0.8362
11442,132,45,93.95,HIGH,2816,8384,2880,8448,64,64,  65,1.00,1.00,0.7871
11443,132,46,90.38,HIGH,2880,8384,2944,8448,64,64,  57,1.00,1.00,0.7687
11444,132,47,77.64,MEDIUM,2944,8384,3008,8448,64,64,  17,1.00,0.20,0.4693
11445,132,48,67.75,MEDIUM,3008,8384,3072,8448,64,64,  61,1.00,0.20,0.5428
11446,132,49,67.80,MEDIUM,3072,8384,3136,8448,64,64,  77,1.00,0.20,0.5630
11447,132,50,21.85,MEDIUM,3136,8384,3200,8448,64,64,   5,1.00,0.20,0.0323
11449,132,52,42.43,MEDIUM,3264,8384,3328,8448,64,64,  61,1.00,0.20,0.3171
11450,132,53,56.67,MEDIUM,3328,8384,3392,8448,64,64,  13,1.00,0.20,0.2926
11451,132,54,65.62,MEDIUM,3392,8384,3456,8448,64,64,   4,1.00,0.20,0.2066
11452,132,55,63.09,MEDIUM,3456,8384,3520,8448,64,64, 197,1.00,0.20,0.5955
11453,132,56,50.46,MEDIUM,3520,8384,3584,8448,64,64,  52,1.00,0.20,0.3832
11454,132,57,22.68,MEDIUM,3584,8384,3648,8448,64,64,   1,1.00,0.20,0.0068
11456,132,59,21.26,MEDIUM,3712,8384,3776,8448,64,64,   2,1.00,0.20,0.0136
11457,132,60,47.95,MEDIUM,3776,8384,3840,8448,64,64,   4,1.00,0.20,0.1186
11468,132,71,17.60,MEDIUM,4480,8384,4544,8448,64,64,   0,1.00,0.20,0.0008
11469,132,72,71.61,MEDIUM,4544,8384,4608,8448,64,64,   8,1.00,0.20,0.3369
11470,132,73,61.28,MEDIUM,4608,8384,4672,8448,64,64,   7,1.00,0.20,0.2411
11471,132,74,64.99,MEDIUM,4672,8384,4736,8448,64,64,   1,1.00,0.20,0.0759
11472,132,75,51.61,MEDIUM,4736,8384,4800,8448,64,64,   2,1.00,0.20,0.0894
11473,132,76,63.94,MEDIUM,4800,8384,4864,8448,64,64,   4,1.00,0.20,0.2052
11474,132,77,62.79,MEDIUM,4864,8384,4928,8448,64,64, 652,1.00,0.20,0.6579
11475,132,78,53.22,MEDIUM,4928,8384,4992,8448,64,64,   3,1.00,0.20,0.1097
11476,132,79,59.16,MEDIUM,4992,8384,5056,8448,64,64,  56,1.00,0.20,0.4664
11477,132,80,63.96,MEDIUM,5056,8384,5120,8448,64,64,   2,1.00,0.20,0.1173
11478,132,81,71.44,MEDIUM,5120,8384,5184,8448,64,64,  10,1.00,0.20,0.3628
11479,132,82,90.45,HIGH,5184,8384,5248,8448,64,64,  34,1.00,1.00,0.7446
11480,132,83,81.69,HIGH,5248,8384,5312,8448,64,64, 191,1.00,1.00,0.7781
11503,133,19,49.58,MEDIUM,1152,8448,1216,8512,64,64,   5,1.00,0.20,0.1490
11504,133,20,36.45,MEDIUM,1216,8448,1280,8512,64,64,   9,1.00,0.20,0.1213
11505,133,21,59.72,MEDIUM,1280,8448,1344,8512,64,64,  10,1.00,0.20,0.2854
11506,133,22,64.82,MEDIUM,1344,8448,1408,8512,64,64,  17,1.00,0.20,0.3834
11507,133,23,65.26,MEDIUM,1408,8448,1472,8512,64,64,   2,1.00,0.20,0.1314
11508,133,24,62.82,MEDIUM,1472,8448,1536,8512,64,64,  16,1.00,0.20,0.3596
11509,133,25,71.00,MEDIUM,1536,8448,1600,8512,64,64,   6,1.00,0.20,0.2785
11510,133,26,82.03,HIGH,1600,8448,1664,8512,64,64,  75,1.00,1.00,0.7445
11511,133,27,76.83,MEDIUM,1664,8448,1728,8512,64,64,  40,1.00,0.20,0.5646
11512,133,28,72.12,MEDIUM,1728,8448,1792,8512,64,64, 109,1.00,0.20,0.6195
11513,133,29,73.78,MEDIUM,1792,8448,1856,8512,64,64,  77,1.00,0.20,0.6032
11514,133,30,72.53,MEDIUM,1856,8448,1920,8512,64,64,  11,1.00,0.20,0.3841
11526,133,42,92.85,HIGH,2624,8448,2688,8512,64,64, 202,1.00,1.00,0.8208
11527,133,43,95.41,HIGH,2688,8448,2752,8512,64,64, 130,1.00,1.00,0.8162
11528,133,44,87.43,HIGH,2752,8448,2816,8512,64,64,  43,1.00,1.00,0.7428
11529,133,45,93.97,HIGH,2816,8448,2880,8512,64,64, 104,1.00,1.00,0.8042
11530,133,46,84.28,HIGH,2880,8448,2944,8512,64,64,  67,1.00,1.00,0.7495
11531,133,47,72.44,MEDIUM,2944,8448,3008,8512,64,64,   4,1.00,0.20,0.2193
11532,133,48,65.80,MEDIUM,3008,8448,3072,8512,64,64,  12,1.00,0.20,0.3436
11533,133,49,59.30,MEDIUM,3072,8448,3136,8512,64,64,   6,1.00,0.20,0.2080
11534,133,50,51.20,MEDIUM,3136,8448,3200,8512,64,64,   2,1.00,0.20,0.0912
11535,133,51,20.41,MEDIUM,3200,8448,3264,8512,64,64,   3,1.00,0.20,0.0213
11537,133,53,56.32,MEDIUM,3328,8448,3392,8512,64,64,   0,1.00,0.20,0.0000
11538,133,54,67.55,MEDIUM,3392,8448,3456,8512,64,64,  80,1.00,0.20,0.5641
11539,133,55,58.96,MEDIUM,3456,8448,3520,8512,64,64,  74,1.00,0.20,0.4891
11540,133,56,67.68,MEDIUM,3520,8448,3584,8512,64,64,  47,1.00,0.20,0.5169
11541,133,57,59.62,MEDIUM,3584,8448,3648,8512,64,64,   7,1.00,0.20,0.2450
11556,133,72,50.32,MEDIUM,4544,8448,4608,8512,64,64,   7,1.00,0.20,0.1756
11557,133,73,58.74,MEDIUM,4608,8448,4672,8512,64,64,   3,1.00,0.20,0.1437
11558,133,74,61.67,MEDIUM,4672,8448,4736,8512,64,64,  58,1.00,0.20,0.4900
11559,133,75,68.73,MEDIUM,4736,8448,4800,8512,64,64,   3,1.00,0.20,0.1969
11560,133,76,66.60,MEDIUM,4800,8448,4864,8512,64,64,  10,1.00,0.20,0.3331
11561,133,77,56.76,MEDIUM,4864,8448,4928,8512,64,64,   2,1.00,0.20,0.1041
11562,133,78,44.68,MEDIUM,4928,8448,4992,8512,64,64,   0,1.00,0.20,0.0051
11563,133,79,48.68,MEDIUM,4992,8448,5056,8512,64,64,   4,1.00,0.20,0.1239
11564,133,80,64.70,MEDIUM,5056,8448,5120,8512,64,64,   0,1.00,0.20,0.0226
11565,133,81,77.20,MEDIUM,5120,8448,5184,8512,64,64,   6,1.00,0.20,0.3181
11566,133,82,64.89,MEDIUM,5184,8448,5248,8512,64,64, 289,1.00,0.20,0.6317
11567,133,83,59.94,MEDIUM,5248,8448,5312,8512,64,64, 234,1.00,0.20,0.5814
11590,134,19,46.09,MEDIUM,1152,8512,1216,8576,64,64,  14,1.00,0.20,0.2189
11591,134,20,60.62,MEDIUM,1216,8512,1280,8576,64,64,  10,1.00,0.20,0.2890
11592,134,21,69.97,MEDIUM,1280,8512,1344,8576,64,64,   4,1.00,0.20,0.2319
11593,134,22,61.25,MEDIUM,1344,8512,1408,8576,64,64,   9,1.00,0.20,0.2821
11594,134,23,48.93,MEDIUM,1408,8512,1472,8576,64,64,  29,1.00,0.20,0.3133
11595,134,24,63.50,MEDIUM,1472,8512,1536,8576,64,64,  20,1.00,0.20,0.3922
11596,134,25,71.90,MEDIUM,1536,8512,1600,8576,64,64,  70,1.00,0.20,0.5835
11597,134,26,86.67,HIGH,1600,8512,1664,8576,64,64,  86,1.00,1.00,0.7706
11598,134,27,58.64,MEDIUM,1664,8512,1728,8576,64,64,  19,1.00,0.20,0.3513
11599,134,28,67.38,MEDIUM,1728,8512,1792,8576,64,64,  35,1.00,0.20,0.4871
11600,134,29,77.59,MEDIUM,1792,8512,1856,8576,64,64,  59,1.00,0.20,0.6050
11601,134,30,60.69,MEDIUM,1856,8512,1920,8576,64,64,   9,1.00,0.20,0.2777
11602,134,31,34.96,MEDIUM,1920,8512,1984,8576,64,64,  17,1.00,0.20,0.1537
11612,134,41,43.97,MEDIUM,2560,8512,2624,8576,64,64,  44,1.00,0.20,0.3070
11613,134,42,95.92,HIGH,2624,8512,2688,8576,64,64, 218,1.00,1.00,0.8321
11614,134,43,95.48,HIGH,2688,8512,2752,8576,64,64,  83,1.00,1.00,0.8015
11615,134,44,92.43,HIGH,2752,8512,2816,8576,64,64,  60,1.00,1.00,0.7785
11616,134,45,88.94,HIGH,2816,8512,2880,8576,64,64,  63,1.00,1.00,0.7668
11617,134,46,76.66,MEDIUM,2880,8512,2944,8576,64,64,  65,1.00,0.20,0.6085
11618,134,47,67.65,MEDIUM,2944,8512,3008,8576,64,64,  31,1.00,0.20,0.4742
11619,134,48,66.70,MEDIUM,3008,8512,3072,8576,64,64,  12,1.00,0.20,0.3499
11620,134,49,53.20,MEDIUM,3072,8512,3136,8576,64,64, 497,1.00,0.20,0.5660
11621,134,50,58.33,MEDIUM,3136,8512,3200,8576,64,64,   2,1.00,0.20,0.1061
11622,134,51,23.44,MEDIUM,3200,8512,3264,8576,64,64,   4,1.00,0.20,0.0298
11624,134,53,47.83,MEDIUM,3328,8512,3392,8576,64,64,   1,1.00,0.20,0.0555
11625,134,54,71.83,MEDIUM,3392,8512,3456,8576,64,64,   8,1.00,0.20,0.3285
11626,134,55,67.16,MEDIUM,3456,8512,3520,8576,64,64,   4,1.00,0.20,0.2214
11627,134,56,59.33,MEDIUM,3520,8512,3584,8576,64,64,  46,1.00,0.20,0.4495
11628,134,57,49.71,MEDIUM,3584,8512,3648,8576,64,64,   0,1.00,0.20,0.0063
11643,134,72,39.75,MEDIUM,4544,8512,4608,8576,64,64,  11,1.00,0.20,0.1580
11644,134,73,45.19,MEDIUM,4608,8512,4672,8576,64,64,  51,1.00,0.20,0.3309
11645,134,74,63.43,MEDIUM,4672,8512,4736,8576,64,64,  82,1.00,0.20,0.5344
11646,134,75,50.95,MEDIUM,4736,8512,4800,8576,64,64,  99,1.00,0.20,0.4407
11647,134,76,28.39,MEDIUM,4800,8512,4864,8576,64,64,   0,1.00,0.20,0.0000
11648,134,77,15.60,MEDIUM,4864,8512,4928,8576,64,64,   0,1.00,0.20,0.0000
11649,134,78,44.82,MEDIUM,4928,8512,4992,8576,64,64,   0,1.00,0.20,0.0014
11650,134,79,24.37,MEDIUM,4992,8512,5056,8576,64,64,   0,1.00,0.20,0.0000
11651,134,80,36.60,MEDIUM,5056,8512,5120,8576,64,64,   3,1.00,0.20,0.0639
11652,134,81,60.25,MEDIUM,5120,8512,5184,8576,64,64,  18,1.00,0.20,0.3571
11653,134,82,53.47,MEDIUM,5184,8512,5248,8576,64,64, 259,1.00,0.20,0.5313
11654,134,83,80.52,HIGH,5248,8512,5312,8576,64,64, 388,1.00,1.00,0.7945
11655,134,84,22.22,MEDIUM,5312,8512,5376,8576,64,64,  99,1.00,0.20,0.1302
11678,135,20,29.49,MEDIUM,1216,8576,1280,8640,64,64,   1,1.00,0.20,0.0164
11679,135,21,31.98,MEDIUM,1280,8576,1344,8640,64,64,  23,1.00,0.20,0.1487
11681,135,23,24.83,MEDIUM,1408,8576,1472,8640,64,64,   4,1.00,0.20,0.0380
11682,135,24,55.25,MEDIUM,1472,8576,1536,8640,64,64, 671,1.00,0.20,0.5997
11683,135,25,66.92,MEDIUM,1536,8576,1600,8640,64,64, 165,1.00,0.20,0.6124
11684,135,26,82.45,HIGH,1600,8576,1664,8640,64,64,  39,1.00,1.00,0.7155
11685,135,27,73.83,MEDIUM,1664,8576,1728,8640,64,64, 100,1.00,0.20,0.6239
11686,135,28,72.88,MEDIUM,1728,8576,1792,8640,64,64, 116,1.00,0.20,0.6285
11687,135,29,79.27,MEDIUM,1792,8576,1856,8640,64,64,  30,1.00,0.20,0.5490
11699,135,41,71.19,MEDIUM,2560,8576,2624,8640,64,64,  90,1.00,0.20,0.5989
11700,135,42,86.33,HIGH,2624,8576,2688,8640,64,64, 279,1.00,1.00,0.8077
11701,135,43,92.09,HIGH,2688,8576,2752,8640,64,64, 130,1.00,1.00,0.8051
11702,135,44,89.67,HIGH,2752,8576,2816,8640,64,64, 330,1.00,1.00,0.8235
11703,135,45,81.13,HIGH,2816,8576,2880,8640,64,64,  59,1.00,1.00,0.7290
11704,135,46,72.29,MEDIUM,2880,8576,2944,8640,64,64,  43,1.00,0.20,0.5421
11705,135,47,73.12,MEDIUM,2944,8576,3008,8640,64,64,  94,1.00,0.20,0.6150
11706,135,48,69.46,MEDIUM,3008,8576,3072,8640,64,64,  10,1.00,0.20,0.3427
11707,135,49,63.48,MEDIUM,3072,8576,3136,8640,64,64,  35,1.00,0.20,0.4563
11708,135,50,50.85,MEDIUM,3136,8576,3200,8640,64,64,   6,1.00,0.20,0.1642
11709,135,51,41.87,MEDIUM,3200,8576,3264,8640,64,64,  70,1.00,0.20,0.3221
11711,135,53,38.67,MEDIUM,3328,8576,3392,8640,64,64,  18,1.00,0.20,0.1851
11712,135,54,70.39,MEDIUM,3392,8576,3456,8640,64,64,   9,1.00,0.20,0.3357
11713,135,55,70.48,MEDIUM,3456,8576,3520,8640,64,64,  31,1.00,0.20,0.4951
11714,135,56,56.05,MEDIUM,3520,8576,3584,8640,64,64,  18,1.00,0.20,0.3265
11715,135,57,19.34,MEDIUM,3584,8576,3648,8640,64,64,   0,1.00,0.20,0.0000
11731,135,73,36.77,MEDIUM,4608,8576,4672,8640,64,64,   3,1.00,0.20,0.0654
11732,135,74,51.71,MEDIUM,4672,8576,4736,8640,64,64,  50,1.00,0.20,0.3904
11733,135,75,54.03,MEDIUM,4736,8576,4800,8640,64,64,   0,1.00,0.20,0.0000
11734,135,76,40.33,MEDIUM,4800,8576,4864,8640,64,64,  10,1.00,0.20,0.1496
11735,135,77,39.55,MEDIUM,4864,8576,4928,8640,64,64,   4,1.00,0.20,0.0863
11736,135,78,57.23,MEDIUM,4928,8576,4992,8640,64,64,  13,1.00,0.20,0.2986
11737,135,79,41.58,MEDIUM,4992,8576,5056,8640,64,64,  13,1.00,0.20,0.1797
11738,135,80,22.68,MEDIUM,5056,8576,5120,8640,64,64, 436,1.00,0.20,0.1872
11739,135,81,51.90,MEDIUM,5120,8576,5184,8640,64,64,   0,1.00,0.20,0.0097
11740,135,82,55.30,MEDIUM,5184,8576,5248,8640,64,64,  98,1.00,0.20,0.4803
11741,135,83,76.95,MEDIUM,5248,8576,5312,8640,64,64, 267,1.00,0.20,0.7029
11764,136,19,20.39,MEDIUM,1152,8640,1216,8704,64,64,   6,1.00,0.20,0.0306
11765,136,20,58.98,MEDIUM,1216,8640,1280,8704,64,64,   7,1.00,0.20,0.2405
11767,136,22,17.53,MEDIUM,1344,8640,1408,8704,64,64,   3,1.00,0.20,0.0136
11768,136,23,30.20,MEDIUM,1408,8640,1472,8704,64,64,   2,1.00,0.20,0.0346
11769,136,24,64.21,MEDIUM,1472,8640,1536,8704,64,64, 134,1.00,0.20,0.5782
11770,136,25,53.00,MEDIUM,1536,8640,1600,8704,64,64,  17,1.00,0.20,0.2920
11771,136,26,49.12,MEDIUM,1600,8640,1664,8704,64,64,  47,1.00,0.20,0.3609
11772,136,27,67.24,MEDIUM,1664,8640,1728,8704,64,64, 154,1.00,0.20,0.6100
11773,136,28,58.69,MEDIUM,1728,8640,1792,8704,64,64,  17,1.00,0.20,0.3378
11786,136,41,97.61,HIGH,2560,8640,2624,8704,64,64,  44,1.00,1.00,0.7841
11787,136,42,94.60,HIGH,2624,8640,2688,8704,64,64, 288,1.00,1.00,0.8353
11788,136,43,87.92,HIGH,2688,8640,2752,8704,64,64, 856,1.00,1.00,0.8392
11789,136,44,87.33,HIGH,2752,8640,2816,8704,64,64, 141,1.00,1.00,0.7909
11790,136,45,74.80,MEDIUM,2816,8640,2880,8704,64,64,   2,1.00,0.20,0.1791
11791,136,46,65.62,MEDIUM,2880,8640,2944,8704,64,64,  25,1.00,0.20,0.4359
11792,136,47,64.36,MEDIUM,2944,8640,3008,8704,64,64,  28,1.00,0.20,0.4402
11793,136,48,61.55,MEDIUM,3008,8640,3072,8704,64,64,  21,1.00,0.20,0.3865
11794,136,49,62.01,MEDIUM,3072,8640,3136,8704,64,64,  47,1.00,0.20,0.4736
11795,136,50,51.42,MEDIUM,3136,8640,3200,8704,64,64,  27,1.00,0.20,0.3284
11796,136,51,57.28,MEDIUM,3200,8640,3264,8704,64,64,  80,1.00,0.20,0.4819
11797,136,52,51.29,MEDIUM,3264,8640,3328,8704,64,64,   6,1.00,0.20,0.1686
11798,136,53,56.40,MEDIUM,3328,8640,3392,8704,64,64, 122,1.00,0.20,0.5069
11799,136,54,69.02,MEDIUM,3392,8640,3456,8704,64,64,  54,1.00,0.20,0.5400
11800,136,55,64.67,MEDIUM,3456,8640,3520,8704,64,64, 262,1.00,0.20,0.6245
11801,136,56,57.18,MEDIUM,3520,8640,3584,8704,64,64,  41,1.00,0.20,0.4215
11803,136,58,15.23,MEDIUM,3648,8640,3712,8704,64,64,   1,1.00,0.20,0.0033
11818,136,73,52.64,MEDIUM,4608,8640,4672,8704,64,64,   4,1.00,0.20,0.1456
11819,136,74,59.01,MEDIUM,4672,8640,4736,8704,64,64,   5,1.00,0.20,0.1922
11820,136,75,63.38,MEDIUM,4736,8640,4800,8704,64,64,   3,1.00,0.20,0.1454
11821,136,76,48.78,MEDIUM,4800,8640,4864,8704,64,64,  88,1.00,0.20,0.4103
11822,136,77,57.32,MEDIUM,4864,8640,4928,8704,64,64,   7,1.00,0.20,0.2192
11823,136,78,80.10,HIGH,4928,8640,4992,8704,64,64,  25,1.00,1.00,0.6773
11824,136,79,54.57,MEDIUM,4992,8640,5056,8704,64,64,  42,1.00,0.20,0.4012
11825,136,80,45.58,MEDIUM,5056,8640,5120,8704,64,64,  44,1.00,0.20,0.3216
11826,136,81,32.37,MEDIUM,5120,8640,5184,8704,64,64,  13,1.00,0.20,0.1163
11827,136,82,61.72,MEDIUM,5184,8640,5248,8704,64,64, 120,1.00,0.20,0.5507
11828,136,83,76.32,MEDIUM,5248,8640,5312,8704,64,64, 203,1.00,0.20,0.6848
11851,137,19,43.55,MEDIUM,1152,8704,1216,8768,64,64,   4,1.00,0.20,0.1044
11853,137,21,20.12,MEDIUM,1280,8704,1344,8768,64,64,   4,1.00,0.20,0.0234
11854,137,22,57.47,MEDIUM,1344,8704,1408,8768,64,64,   9,1.00,0.20,0.2540
11855,137,23,61.50,MEDIUM,1408,8704,1472,8768,64,64,  36,1.00,0.20,0.4437
11856,137,24,60.94,MEDIUM,1472,8704,1536,8768,64,64,  97,1.00,0.20,0.5284
11857,137,25,56.81,MEDIUM,1536,8704,1600,8768,64,64,  17,1.00,0.20,0.3264
11858,137,26,69.97,MEDIUM,1600,8704,1664,8768,64,64, 210,1.00,0.20,0.6481
11859,137,27,84.18,HIGH,1664,8704,1728,8768,64,64,  88,1.00,1.00,0.7608
11860,137,28,60.23,MEDIUM,1728,8704,1792,8768,64,64,  13,1.00,0.20,0.3160
11872,137,40,27.61,MEDIUM,2496,8704,2560,8768,64,64,  22,1.00,0.20,0.1128
11873,137,41,97.22,HIGH,2560,8704,2624,8768,64,64, 202,1.00,1.00,0.8339
11874,137,42,96.51,HIGH,2624,8704,2688,8768,64,64, 117,1.00,1.00,0.8162
11875,137,43,86.52,HIGH,2688,8704,2752,8768,64,64,1313,1.00,1.00,0.8432
11876,137,44,78.91,MEDIUM,2752,8704,2816,8768,64,64, 276,1.00,0.20,0.7149
11877,137,45,70.39,MEDIUM,2816,8704,2880,8768,64,64,   6,1.00,0.20,0.2868
11878,137,46,67.11,MEDIUM,2880,8704,2944,8768,64,64,  17,1.00,0.20,0.3990
11879,137,47,62.74,MEDIUM,2944,8704,3008,8768,64,64,   6,1.00,0.20,0.2285
11880,137,48,66.94,MEDIUM,3008,8704,3072,8768,64,64,   0,1.00,0.20,0.0182
11881,137,49,57.96,MEDIUM,3072,8704,3136,8768,64,64,   2,1.00,0.20,0.1018
11882,137,50,66.63,MEDIUM,3136,8704,3200,8768,64,64,  21,1.00,0.20,0.4230
11883,137,51,63.67,MEDIUM,3200,8704,3264,8768,64,64,  32,1.00,0.20,0.4467
11884,137,52,53.59,MEDIUM,3264,8704,3328,8768,64,64,  88,1.00,0.20,0.4566
11885,137,53,55.86,MEDIUM,3328,8704,3392,8768,64,64,   7,1.00,0.20,0.2124
11886,137,54,55.30,MEDIUM,3392,8704,3456,8768,64,64,  74,1.00,0.20,0.4573
11887,137,55,64.06,MEDIUM,3456,8704,3520,8768,64,64,   4,1.00,0.20,0.2074
11888,137,56,53.32,MEDIUM,3520,8704,3584,8768,64,64,  31,1.00,0.20,0.3606
11890,137,58,17.02,MEDIUM,3648,8704,3712,8768,64,64,  12,1.00,0.20,0.0346
11906,137,74,30.44,MEDIUM,4672,8704,4736,8768,64,64,   2,1.00,0.20,0.0308
