Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7346,61,26,97.79,HIGH,1200,2880,1248,2928,48,48,  29,1.00,1.00,0.7645
7347,61,27,97.22,HIGH,1248,2880,1296,2928,48,48,  36,1.00,1.00,0.7730
7348,61,28,80.90,HIGH,1296,2880,1344,2928,48,48,  35,1.00,1.00,0.7003
7349,61,29,96.09,HIGH,1344,2880,1392,2928,48,48, 143,1.00,1.00,0.8210
7350,61,30,97.44,HIGH,1392,2880,1440,2928,48,48,1213,1.00,1.00,0.8708
7351,61,31,92.62,HIGH,1440,2880,1488,2928,48,48, 306,1.00,1.00,0.8309
7352,61,32,94.57,HIGH,1488,2880,1536,2928,48,48,  34,1.00,1.00,0.7603
7353,61,33,94.70,HIGH,1536,2880,1584,2928,48,48,  31,1.00,1.00,0.7570
7354,61,34,81.81,HIGH,1584,2880,1632,2928,48,48,  38,1.00,1.00,0.7110
7355,61,35,39.45,MEDIUM,1632,2880,1680,2928,48,48,  34,1.00,0.20,0.2429
7356,61,36,53.04,MEDIUM,1680,2880,1728,2928,48,48,  38,1.00,0.20,0.3775
7357,61,37,80.30,HIGH,1728,2880,1776,2928,48,48, 134,1.00,1.00,0.7597
7358,61,38,98.13,HIGH,1776,2880,1824,2928,48,48,  56,1.00,1.00,0.7955
7359,61,39,92.23,HIGH,1824,2880,1872,2928,48,48, 260,1.00,1.00,0.8256
7360,61,40,34.42,MEDIUM,1872,2880,1920,2928,48,48,2567,1.00,0.20,0.4251
7400,61,80,65.02,MEDIUM,3792,2880,3840,2928,48,48,   8,1.00,0.20,0.2873
7401,61,81,91.10,HIGH,3840,2880,3888,2928,48,48, 118,1.00,1.00,0.7988
7402,61,82,92.75,HIGH,3888,2880,3936,2928,48,48, 314,1.00,1.00,0.8319
7403,61,83,92.84,HIGH,3936,2880,3984,2928,48,48,   6,1.00,1.00,0.6236
7404,61,84,90.84,HIGH,3984,2880,4032,2928,48,48,   4,1.00,1.00,0.5688
7405,61,85,84.46,HIGH,4032,2880,4080,2928,48,48,  37,1.00,1.00,0.7224
7406,61,86,94.36,HIGH,4080,2880,4128,2928,48,48,   8,1.00,1.00,0.6617
7407,61,87,89.63,HIGH,4128,2880,4176,2928,48,48,   6,1.00,1.00,0.6031
7408,61,88,89.28,HIGH,4176,2880,4224,2928,48,48,   4,1.00,1.00,0.5707
7409,61,89,92.71,HIGH,4224,2880,4272,2928,48,48,  12,1.00,1.00,0.6909
7410,61,90,88.54,HIGH,4272,2880,4320,2928,48,48,  40,1.00,1.00,0.7440
7411,61,91,91.71,HIGH,4320,2880,4368,2928,48,48,  11,1.00,1.00,0.6792
7412,61,92,85.68,HIGH,4368,2880,4416,2928,48,48,  27,1.00,1.00,0.7106
7413,61,93,86.50,HIGH,4416,2880,4464,2928,48,48,  10,1.00,1.00,0.6461
7414,61,94,86.50,HIGH,4464,2880,4512,2928,48,48,   9,1.00,1.00,0.6322
7415,61,95,80.38,HIGH,4512,2880,4560,2928,48,48,  12,1.00,1.00,0.6267
7416,61,96,78.26,MEDIUM,4560,2880,4608,2928,48,48, 118,1.00,0.20,0.6623
7417,61,97,82.20,HIGH,4608,2880,4656,2928,48,48, 107,1.00,1.00,0.7599
7418,61,98,89.32,HIGH,4656,2880,4704,2928,48,48,   6,1.00,1.00,0.6124
7419,61,99,93.32,HIGH,4704,2880,4752,2928,48,48,   6,1.00,1.00,0.6350
7420,61,100,93.06,HIGH,4752,2880,4800,2928,48,48,   8,1.00,1.00,0.6554
7421,61,101,90.93,HIGH,4800,2880,4848,2928,48,48,   9,1.00,1.00,0.6553
7422,61,102,90.41,HIGH,4848,2880,4896,2928,48,48,   7,1.00,1.00,0.6286
7423,61,103,89.63,HIGH,4896,2880,4944,2928,48,48,   7,1.00,1.00,0.6265
7424,61,104,90.28,HIGH,4944,2880,4992,2928,48,48,   8,1.00,1.00,0.6398
7425,61,105,92.58,HIGH,4992,2880,5040,2928,48,48,   5,1.00,1.00,0.6107
7426,61,106,89.67,HIGH,5040,2880,5088,2928,48,48,   9,1.00,1.00,0.6483
7427,61,107,80.43,HIGH,5088,2880,5136,2928,48,48,  21,1.00,1.00,0.6665
7428,61,108,92.40,HIGH,5136,2880,5184,2928,48,48,  12,1.00,1.00,0.6885
7429,61,109,97.14,HIGH,5184,2880,5232,2928,48,48,   8,1.00,1.00,0.6720
7430,61,110,95.10,HIGH,5232,2880,5280,2928,48,48,  11,1.00,1.00,0.6890
7431,61,111,31.68,MEDIUM,5280,2880,5328,2928,48,48,  23,1.00,0.20,0.1468
7452,62,10,76.39,MEDIUM,432,2928,480,2976,48,48,  23,1.00,0.20,0.5020
7453,62,11,95.62,HIGH,480,2928,528,2976,48,48,  21,1.00,1.00,0.7372
7454,62,12,85.24,HIGH,528,2928,576,2976,48,48,  34,1.00,1.00,0.7202
7456,62,14,35.03,MEDIUM,624,2928,672,2976,48,48,  17,1.00,0.20,0.1553
7457,62,15,64.97,MEDIUM,672,2928,720,2976,48,48,  25,1.00,0.20,0.4326
7458,62,16,53.17,MEDIUM,720,2928,768,2976,48,48,  24,1.00,0.20,0.3340
7459,62,17,37.59,MEDIUM,768,2928,816,2976,48,48, 169,1.00,0.20,0.3340
7460,62,18,84.85,HIGH,816,2928,864,2976,48,48,  66,1.00,1.00,0.7520
7461,62,19,98.74,HIGH,864,2928,912,2976,48,48,  31,1.00,1.00,0.7720
7462,62,20,96.01,HIGH,912,2928,960,2976,48,48,  30,1.00,1.00,0.7601
7463,62,21,98.18,HIGH,960,2928,1008,2976,48,48,  34,1.00,1.00,0.7741
7464,62,22,98.39,HIGH,1008,2928,1056,2976,48,48,  34,1.00,1.00,0.7754
7465,62,23,98.65,HIGH,1056,2928,1104,2976,48,48,  31,1.00,1.00,0.7710
7466,62,24,98.26,HIGH,1104,2928,1152,2976,48,48,  33,1.00,1.00,0.7724
7467,62,25,94.01,HIGH,1152,2928,1200,2976,48,48,  48,1.00,1.00,0.7744
7468,62,26,98.83,HIGH,1200,2928,1248,2976,48,48,  69,1.00,1.00,0.8060
7469,62,27,92.53,HIGH,1248,2928,1296,2976,48,48,  29,1.00,1.00,0.7449
7470,62,28,95.14,HIGH,1296,2928,1344,2976,48,48,  35,1.00,1.00,0.7648
7471,62,29,98.78,HIGH,1344,2928,1392,2976,48,48,  60,1.00,1.00,0.8003
7472,62,30,89.11,HIGH,1392,2928,1440,2976,48,48,  69,1.00,1.00,0.7716
7473,62,31,96.66,HIGH,1440,2928,1488,2976,48,48,  47,1.00,1.00,0.7830
7474,62,32,98.78,HIGH,1488,2928,1536,2976,48,48,  84,1.00,1.00,0.8124
7475,62,33,96.83,HIGH,1536,2928,1584,2976,48,48,  44,1.00,1.00,0.7811
7476,62,34,99.05,HIGH,1584,2928,1632,2976,48,48,  46,1.00,1.00,0.7909
7477,62,35,98.61,HIGH,1632,2928,1680,2976,48,48,  97,1.00,1.00,0.8167
7478,62,36,98.91,HIGH,1680,2928,1728,2976,48,48, 108,1.00,1.00,0.8211
7479,62,37,99.13,HIGH,1728,2928,1776,2976,48,48, 250,1.00,1.00,0.8444
7480,62,38,99.26,HIGH,1776,2928,1824,2976,48,48, 640,1.00,1.00,0.8643
7481,62,39,58.38,MEDIUM,1824,2928,1872,2976,48,48,1331,1.00,0.20,0.6557
7522,62,80,53.43,MEDIUM,3792,2928,3840,2976,48,48,   7,1.00,0.20,0.1958
7523,62,81,95.53,HIGH,3840,2928,3888,2976,48,48,  10,1.00,1.00,0.6858
7524,62,82,90.06,HIGH,3888,2928,3936,2976,48,48,  10,1.00,1.00,0.6597
7525,62,83,87.80,HIGH,3936,2928,3984,2976,48,48,   6,1.00,1.00,0.6049
7526,62,84,90.97,HIGH,3984,2928,4032,2976,48,48,   5,1.00,1.00,0.5885
7527,62,85,89.28,HIGH,4032,2928,4080,2976,48,48,   7,1.00,1.00,0.6217
7528,62,86,91.28,HIGH,4080,2928,4128,2976,48,48,   4,1.00,1.00,0.5720
7529,62,87,90.32,HIGH,4128,2928,4176,2976,48,48,   4,1.00,1.00,0.5615
7530,62,88,85.55,HIGH,4176,2928,4224,2976,48,48,   6,1.00,1.00,0.5936
7531,62,89,89.24,HIGH,4224,2928,4272,2976,48,48,   4,1.00,1.00,0.5452
7532,62,90,86.81,HIGH,4272,2928,4320,2976,48,48,  29,1.00,1.00,0.7189
7533,62,91,92.06,HIGH,4320,2928,4368,2976,48,48,  10,1.00,1.00,0.6707
7534,62,92,69.49,MEDIUM,4368,2928,4416,2976,48,48,  58,1.00,0.20,0.5500
7535,62,93,38.67,MEDIUM,4416,2928,4464,2976,48,48,  92,1.00,0.20,0.3075
7536,62,94,87.72,HIGH,4464,2928,4512,2976,48,48,  10,1.00,1.00,0.6501
7537,62,95,92.97,HIGH,4512,2928,4560,2976,48,48,   7,1.00,1.00,0.6366
7538,62,96,75.78,MEDIUM,4560,2928,4608,2976,48,48, 225,1.00,0.20,0.6874
7539,62,97,80.47,HIGH,4608,2928,4656,2976,48,48,1196,1.00,1.00,0.8211
7540,62,98,88.45,HIGH,4656,2928,4704,2976,48,48,  28,1.00,1.00,0.7239
7541,62,99,90.49,HIGH,4704,2928,4752,2976,48,48,   4,1.00,1.00,0.5657
7542,62,100,89.93,HIGH,4752,2928,4800,2976,48,48,   7,1.00,1.00,0.6234
7543,62,101,91.41,HIGH,4800,2928,4848,2976,48,48,   8,1.00,1.00,0.6518
7544,62,102,89.41,HIGH,4848,2928,4896,2976,48,48,  37,1.00,1.00,0.7444
7545,62,103,88.67,HIGH,4896,2928,4944,2976,48,48, 662,1.00,1.00,0.8363
7546,62,104,93.71,HIGH,4944,2928,4992,2976,48,48,   9,1.00,1.00,0.6667
7547,62,105,88.54,HIGH,4992,2928,5040,2976,48,48,   7,1.00,1.00,0.6164
7548,62,106,90.93,HIGH,5040,2928,5088,2976,48,48,   7,1.00,1.00,0.6270
7549,62,107,88.59,HIGH,5088,2928,5136,2976,48,48,  10,1.00,1.00,0.6502
7550,62,108,88.41,HIGH,5136,2928,5184,2976,48,48,  52,1.00,1.00,0.7564
7551,62,109,91.23,HIGH,5184,2928,5232,2976,48,48,  64,1.00,1.00,0.7765
7552,62,110,93.88,HIGH,5232,2928,5280,2976,48,48,  24,1.00,1.00,0.7405
7553,62,111,51.69,MEDIUM,5280,2928,5328,2976,48,48,  45,1.00,0.20,0.3810
7574,63,10,40.84,MEDIUM,432,2976,480,3024,48,48,  20,1.00,0.20,0.2101
7575,63,11,96.66,HIGH,480,2976,528,3024,48,48,  22,1.00,1.00,0.7448
7576,63,12,74.96,MEDIUM,528,2976,576,3024,48,48,  24,1.00,0.20,0.4986
7579,63,15,39.19,MEDIUM,672,2976,720,3024,48,48,  18,1.00,0.20,0.1883
7580,63,16,17.27,MEDIUM,720,2976,768,3024,48,48,  22,1.00,0.20,0.0476
7581,63,17,28.43,MEDIUM,768,2976,816,3024,48,48,  79,1.00,0.20,0.1860
7582,63,18,72.79,MEDIUM,816,2976,864,3024,48,48,  35,1.00,0.20,0.5237
7583,63,19,99.13,HIGH,864,2976,912,3024,48,48,  34,1.00,1.00,0.7780
7584,63,20,98.87,HIGH,912,2976,960,3024,48,48,  45,1.00,1.00,0.7895
7585,63,21,98.18,HIGH,960,2976,1008,3024,48,48,  30,1.00,1.00,0.7681
7586,63,22,99.18,HIGH,1008,2976,1056,3024,48,48,  31,1.00,1.00,0.7729
7587,63,23,97.44,HIGH,1056,2976,1104,3024,48,48,  54,1.00,1.00,0.7922
7588,63,24,97.61,HIGH,1104,2976,1152,3024,48,48,  35,1.00,1.00,0.7737
7589,63,25,98.96,HIGH,1152,2976,1200,3024,48,48,  38,1.00,1.00,0.7825
7590,63,26,99.48,HIGH,1200,2976,1248,3024,48,48,  36,1.00,1.00,0.7807
7591,63,27,98.87,HIGH,1248,2976,1296,3024,48,48,  34,1.00,1.00,0.7772
7592,63,28,99.35,HIGH,1296,2976,1344,3024,48,48,  41,1.00,1.00,0.7866
7593,63,29,98.44,HIGH,1344,2976,1392,3024,48,48,  43,1.00,1.00,0.7858
7594,63,30,97.87,HIGH,1392,2976,1440,3024,48,48,  45,1.00,1.00,0.7855
7595,63,31,95.10,HIGH,1440,2976,1488,3024,48,48,  71,1.00,1.00,0.7943
7596,63,32,98.65,HIGH,1488,2976,1536,3024,48,48,  69,1.00,1.00,0.8051
7597,63,33,98.22,HIGH,1536,2976,1584,3024,48,48, 177,1.00,1.00,0.8333
7598,63,34,97.01,HIGH,1584,2976,1632,3024,48,48,  68,1.00,1.00,0.7992
7599,63,35,98.78,HIGH,1632,2976,1680,3024,48,48, 133,1.00,1.00,0.8269
7600,63,36,97.96,HIGH,1680,2976,1728,3024,48,48, 461,1.00,1.00,0.8548
7601,63,37,68.45,MEDIUM,1728,2976,1776,3024,48,48,1836,1.00,0.20,0.7346
7644,63,80,25.82,MEDIUM,3792,2976,3840,3024,48,48,   6,1.00,0.20,0.0501
7645,63,81,93.14,HIGH,3840,2976,3888,3024,48,48,   8,1.00,1.00,0.6549
7646,63,82,94.44,HIGH,3888,2976,3936,3024,48,48,   4,1.00,1.00,0.6018
7647,63,83,93.32,HIGH,3936,2976,3984,3024,48,48,   7,1.00,1.00,0.6475
7648,63,84,83.42,HIGH,3984,2976,4032,3024,48,48,   5,1.00,1.00,0.5513
7649,63,85,88.67,HIGH,4032,2976,4080,3024,48,48,   5,1.00,1.00,0.5828
7650,63,86,92.32,HIGH,4080,2976,4128,3024,48,48,   7,1.00,1.00,0.6429
7651,63,87,92.66,HIGH,4128,2976,4176,3024,48,48,  13,1.00,1.00,0.6912
7652,63,88,85.11,HIGH,4176,2976,4224,3024,48,48,  30,1.00,1.00,0.7142
7653,63,89,89.45,HIGH,4224,2976,4272,3024,48,48,  13,1.00,1.00,0.6776
7654,63,90,90.93,HIGH,4272,2976,4320,3024,48,48,  17,1.00,1.00,0.7064
7655,63,91,91.62,HIGH,4320,2976,4368,3024,48,48,   5,1.00,1.00,0.5970
7656,63,92,71.27,MEDIUM,4368,2976,4416,3024,48,48, 236,1.00,0.20,0.6632
7657,63,93,46.09,MEDIUM,4416,2976,4464,3024,48,48,1770,1.00,0.20,0.5551
7658,63,94,54.64,MEDIUM,4464,2976,4512,3024,48,48,  50,1.00,0.20,0.4173
7659,63,95,91.75,HIGH,4512,2976,4560,3024,48,48,   9,1.00,1.00,0.6579
7660,63,96,88.54,HIGH,4560,2976,4608,3024,48,48,   7,1.00,1.00,0.6165
7661,63,97,91.32,HIGH,4608,2976,4656,3024,48,48,   5,1.00,1.00,0.5927
7662,63,98,93.45,HIGH,4656,2976,4704,3024,48,48,   9,1.00,1.00,0.6685
7663,63,99,88.59,HIGH,4704,2976,4752,3024,48,48,   5,1.00,1.00,0.5761
7664,63,100,89.50,HIGH,4752,2976,4800,3024,48,48,   7,1.00,1.00,0.6280
7665,63,101,88.50,HIGH,4800,2976,4848,3024,48,48,   7,1.00,1.00,0.6155
7666,63,102,78.91,MEDIUM,4848,2976,4896,3024,48,48,   8,1.00,0.20,0.3693
7667,63,103,69.23,MEDIUM,4896,2976,4944,3024,48,48, 263,1.00,0.20,0.6560
7668,63,104,92.06,HIGH,4944,2976,4992,3024,48,48,  12,1.00,1.00,0.6826
7669,63,105,94.27,HIGH,4992,2976,5040,3024,48,48,   5,1.00,1.00,0.6244
7670,63,106,86.15,HIGH,5040,2976,5088,3024,48,48,   6,1.00,1.00,0.5969
7671,63,107,81.90,HIGH,5088,2976,5136,3024,48,48,   4,1.00,1.00,0.5269
7672,63,108,85.89,HIGH,5136,2976,5184,3024,48,48,   7,1.00,1.00,0.6084
7673,63,109,93.45,HIGH,5184,2976,5232,3024,48,48,   8,1.00,1.00,0.6534
7674,63,110,95.01,HIGH,5232,2976,5280,3024,48,48,  15,1.00,1.00,0.7155
7675,63,111,83.38,HIGH,5280,2976,5328,3024,48,48,  31,1.00,1.00,0.7061
7697,64,11,81.29,HIGH,480,3024,528,3072,48,48,  33,1.00,1.00,0.6998
7698,64,12,26.22,MEDIUM,528,3024,576,3072,48,48,  28,1.00,0.20,0.1147
7704,64,18,34.07,MEDIUM,816,3024,864,3072,48,48,  25,1.00,0.20,0.1712
7705,64,19,98.09,HIGH,864,3024,912,3072,48,48,  26,1.00,1.00,0.7607
7706,64,20,98.48,HIGH,912,3024,960,3072,48,48,  39,1.00,1.00,0.7813
7707,64,21,98.91,HIGH,960,3024,1008,3072,48,48,  32,1.00,1.00,0.7737
7708,64,22,96.44,HIGH,1008,3024,1056,3072,48,48,  38,1.00,1.00,0.7727
7709,64,23,98.78,HIGH,1056,3024,1104,3072,48,48,  42,1.00,1.00,0.7861
7710,64,24,98.70,HIGH,1104,3024,1152,3072,48,48,  34,1.00,1.00,0.7762
7711,64,25,98.61,HIGH,1152,3024,1200,3072,48,48,  37,1.00,1.00,0.7797
7712,64,26,98.39,HIGH,1200,3024,1248,3072,48,48,  48,1.00,1.00,0.7904
7713,64,27,98.78,HIGH,1248,3024,1296,3072,48,48, 109,1.00,1.00,0.8211
7714,64,28,96.96,HIGH,1296,3024,1344,3072,48,48,  40,1.00,1.00,0.7771
7715,64,29,97.09,HIGH,1344,3024,1392,3072,48,48,  41,1.00,1.00,0.7787
7716,64,30,94.27,HIGH,1392,3024,1440,3072,48,48,  50,1.00,1.00,0.7773
7717,64,31,98.35,HIGH,1440,3024,1488,3072,48,48,  58,1.00,1.00,0.7976
7718,64,32,99.39,HIGH,1488,3024,1536,3072,48,48, 210,1.00,1.00,0.8409
7719,64,33,83.98,HIGH,1536,3024,1584,3072,48,48,1339,1.00,1.00,0.8355
7720,64,34,72.05,MEDIUM,1584,3024,1632,3072,48,48,1391,1.00,0.20,0.7451
7721,64,35,61.59,MEDIUM,1632,3024,1680,3072,48,48,1990,1.00,0.20,0.6944
7722,64,36,43.53,MEDIUM,1680,3024,1728,3072,48,48,3071,1.00,0.20,0.5489
7766,64,80,25.22,MEDIUM,3792,3024,3840,3072,48,48,   8,1.00,0.20,0.0573
7767,64,81,95.57,HIGH,3840,3024,3888,3072,48,48,   6,1.00,1.00,0.6360
7768,64,82,96.22,HIGH,3888,3024,3936,3072,48,48,   5,1.00,1.00,0.6134
7769,64,83,97.70,HIGH,3936,3024,3984,3072,48,48,  37,1.00,1.00,0.7762
7770,64,84,73.31,MEDIUM,3984,3024,4032,3072,48,48,  17,1.00,0.20,0.4395
7771,64,85,90.06,HIGH,4032,3024,4080,3072,48,48,   5,1.00,1.00,0.5920
7772,64,86,92.80,HIGH,4080,3024,4128,3072,48,48,   7,1.00,1.00,0.6414
7773,64,87,90.71,HIGH,4128,3024,4176,3072,48,48,  29,1.00,1.00,0.7365
7774,64,88,96.88,HIGH,4176,3024,4224,3072,48,48, 190,1.00,1.00,0.8314
7775,64,89,83.77,HIGH,4224,3024,4272,3072,48,48,   4,1.00,1.00,0.5396
7776,64,90,86.15,HIGH,4272,3024,4320,3072,48,48,   5,1.00,1.00,0.5611
7777,64,91,88.19,HIGH,4320,3024,4368,3072,48,48,   3,1.00,1.00,0.5365
7778,64,92,81.68,HIGH,4368,3024,4416,3072,48,48,  83,1.00,1.00,0.7475
7779,64,93,63.63,MEDIUM,4416,3024,4464,3072,48,48, 974,1.00,0.20,0.6812
7780,64,94,62.37,MEDIUM,4464,3024,4512,3072,48,48,  68,1.00,0.20,0.5102
7781,64,95,88.50,HIGH,4512,3024,4560,3072,48,48,   3,1.00,1.00,0.5242
7782,64,96,87.50,HIGH,4560,3024,4608,3072,48,48,   4,1.00,1.00,0.5408
7783,64,97,86.81,HIGH,4608,3024,4656,3072,48,48,   4,1.00,1.00,0.5351
7784,64,98,88.72,HIGH,4656,3024,4704,3072,48,48,   4,1.00,1.00,0.5555
7785,64,99,85.85,HIGH,4704,3024,4752,3072,48,48,   4,1.00,1.00,0.5547
7786,64,100,86.94,HIGH,4752,3024,4800,3072,48,48,  11,1.00,1.00,0.6539
7787,64,101,92.80,HIGH,4800,3024,4848,3072,48,48,  45,1.00,1.00,0.7669
7788,64,102,87.54,HIGH,4848,3024,4896,3072,48,48, 110,1.00,1.00,0.7830
7789,64,103,78.95,MEDIUM,4896,3024,4944,3072,48,48, 192,1.00,0.20,0.6960
7790,64,104,90.19,HIGH,4944,3024,4992,3072,48,48,   4,1.00,1.00,0.5712
7791,64,105,90.97,HIGH,4992,3024,5040,3072,48,48,   4,1.00,1.00,0.5787
7792,64,106,89.84,HIGH,5040,3024,5088,3072,48,48,  19,1.00,1.00,0.7061
7793,64,107,87.28,HIGH,5088,3024,5136,3072,48,48,   4,1.00,1.00,0.5586
7794,64,108,94.88,HIGH,5136,3024,5184,3072,48,48,   6,1.00,1.00,0.6357
7795,64,109,91.62,HIGH,5184,3024,5232,3072,48,48,   6,1.00,1.00,0.6156
7796,64,110,91.62,HIGH,5232,3024,5280,3072,48,48,   7,1.00,1.00,0.6372
7797,64,111,96.74,HIGH,5280,3024,5328,3072,48,48,  26,1.00,1.00,0.7554
7819,65,11,35.20,MEDIUM,480,3072,528,3120,48,48,  21,1.00,0.20,0.1712
7827,65,19,81.21,HIGH,864,3072,912,3120,48,48,  27,1.00,1.00,0.6868
7828,65,20,98.78,HIGH,912,3072,960,3120,48,48,  38,1.00,1.00,0.7818
7829,65,21,99.13,HIGH,960,3072,1008,3120,48,48,  38,1.00,1.00,0.7826
7830,65,22,99.18,HIGH,1008,3072,1056,3120,48,48,  81,1.00,1.00,0.8126
7831,65,23,99.05,HIGH,1056,3072,1104,3120,48,48,  68,1.00,1.00,0.8058
7832,65,24,98.87,HIGH,1104,3072,1152,3120,48,48,  39,1.00,1.00,0.7831
7833,65,25,97.61,HIGH,1152,3072,1200,3120,48,48,  48,1.00,1.00,0.7878
7834,65,26,98.74,HIGH,1200,3072,1248,3120,48,48,  47,1.00,1.00,0.7905
7835,65,27,98.83,HIGH,1248,3072,1296,3120,48,48,  64,1.00,1.00,0.8031
7836,65,28,98.39,HIGH,1296,3072,1344,3120,48,48, 135,1.00,1.00,0.8263
7837,65,29,98.13,HIGH,1344,3072,1392,3120,48,48, 145,1.00,1.00,0.8276
7838,65,30,98.09,HIGH,1392,3072,1440,3120,48,48, 147,1.00,1.00,0.8278
7839,65,31,98.48,HIGH,1440,3072,1488,3120,48,48, 281,1.00,1.00,0.8455
7840,65,32,99.31,HIGH,1488,3072,1536,3120,48,48, 346,1.00,1.00,0.8522
7841,65,33,40.41,MEDIUM,1536,3072,1584,3120,48,48, 676,1.00,0.20,0.4452
7888,65,80,27.47,MEDIUM,3792,3072,3840,3120,48,48,   6,1.00,0.20,0.0538
7889,65,81,97.18,HIGH,3840,3072,3888,3120,48,48,  24,1.00,1.00,0.7527
7890,65,82,96.83,HIGH,3888,3072,3936,3120,48,48,  10,1.00,1.00,0.6949
7891,65,83,98.91,HIGH,3936,3072,3984,3120,48,48, 828,1.00,1.00,0.8680
7892,65,84,87.20,HIGH,3984,3072,4032,3120,48,48, 590,1.00,1.00,0.8291
7893,65,85,91.41,HIGH,4032,3072,4080,3120,48,48,   6,1.00,1.00,0.6203
7894,65,86,89.58,HIGH,4080,3072,4128,3120,48,48,   4,1.00,1.00,0.5541
7895,65,87,94.10,HIGH,4128,3072,4176,3120,48,48,  29,1.00,1.00,0.7504
7896,65,88,99.44,HIGH,4176,3072,4224,3120,48,48, 418,1.00,1.00,0.8565
7897,65,89,87.72,HIGH,4224,3072,4272,3120,48,48,   7,1.00,1.00,0.6087
7898,65,90,86.07,HIGH,4272,3072,4320,3120,48,48,   5,1.00,1.00,0.5673
7899,65,91,87.24,HIGH,4320,3072,4368,3120,48,48,  19,1.00,1.00,0.6962
7900,65,92,86.63,HIGH,4368,3072,4416,3120,48,48,   6,1.00,1.00,0.5952
7901,65,93,90.76,HIGH,4416,3072,4464,3120,48,48,  24,1.00,1.00,0.7272
7902,65,94,91.06,HIGH,4464,3072,4512,3120,48,48,  11,1.00,1.00,0.6701
7903,65,95,88.19,HIGH,4512,3072,4560,3120,48,48,   3,1.00,1.00,0.5366
7904,65,96,84.20,HIGH,4560,3072,4608,3120,48,48,   3,1.00,1.00,0.5152
7905,65,97,88.93,HIGH,4608,3072,4656,3120,48,48,   4,1.00,1.00,0.5522
7906,65,98,85.85,HIGH,4656,3072,4704,3120,48,48,   4,1.00,1.00,0.5471
7907,65,99,78.04,MEDIUM,4704,3072,4752,3120,48,48,  28,1.00,0.20,0.5341
7908,65,100,82.99,HIGH,4752,3072,4800,3120,48,48,   3,1.00,1.00,0.5060
7909,65,101,94.18,HIGH,4800,3072,4848,3120,48,48, 681,1.00,1.00,0.8527
7910,65,102,98.18,HIGH,4848,3072,4896,3120,48,48,1944,1.00,1.00,0.8795
7911,65,103,98.39,HIGH,4896,3072,4944,3120,48,48,2163,1.00,1.00,0.8814
7912,65,104,88.89,HIGH,4944,3072,4992,3120,48,48,   6,1.00,1.00,0.6015
7913,65,105,90.84,HIGH,4992,3072,5040,3120,48,48,   4,1.00,1.00,0.5789
7914,65,106,82.90,HIGH,5040,3072,5088,3120,48,48,   4,1.00,1.00,0.5280
7915,65,107,88.41,HIGH,5088,3072,5136,3120,48,48,   8,1.00,1.00,0.6273
7916,65,108,91.41,HIGH,5136,3072,5184,3120,48,48,   6,1.00,1.00,0.6161
7917,65,109,90.32,HIGH,5184,3072,5232,3120,48,48,   4,1.00,1.00,0.5556
7918,65,110,92.80,HIGH,5232,3072,5280,3120,48,48,   6,1.00,1.00,0.6215
7919,65,111,96.44,HIGH,5280,3072,5328,3120,48,48,   9,1.00,1.00,0.6849
7920,65,112,89.06,HIGH,5328,3072,5376,3120,48,48,  59,1.00,1.00,0.7647
7921,65,113,39.02,MEDIUM,5376,3072,5424,3120,48,48, 574,1.00,0.20,0.4198
7949,66,19,75.52,MEDIUM,864,3120,912,3168,48,48,  24,1.00,0.20,0.4985
7950,66,20,97.40,HIGH,912,3120,960,3168,48,48,  71,1.00,1.00,0.8020
7951,66,21,98.65,HIGH,960,3120,1008,3168,48,48,  86,1.00,1.00,0.8131
7952,66,22,97.92,HIGH,1008,3120,1056,3168,48,48, 142,1.00,1.00,0.8263
7953,66,23,98.44,HIGH,1056,3120,1104,3168,48,48, 199,1.00,1.00,0.8369
7954,66,24,99.13,HIGH,1104,3120,1152,3168,48,48, 259,1.00,1.00,0.8453
7955,66,25,99.35,HIGH,1152,3120,1200,3168,48,48, 172,1.00,1.00,0.8357
7956,66,26,98.83,HIGH,1200,3120,1248,3168,48,48, 221,1.00,1.00,0.8406
7957,66,27,98.78,HIGH,1248,3120,1296,3168,48,48, 173,1.00,1.00,0.8344
7958,66,28,98.35,HIGH,1296,3120,1344,3168,48,48, 385,1.00,1.00,0.8521
7959,66,29,99.57,HIGH,1344,3120,1392,3168,48,48, 444,1.00,1.00,0.8581
7960,66,30,87.63,HIGH,1392,3120,1440,3168,48,48, 817,1.00,1.00,0.8374
7961,66,31,61.59,MEDIUM,1440,3120,1488,3168,48,48, 595,1.00,0.20,0.6449
7962,66,32,25.61,MEDIUM,1488,3120,1536,3168,48,48, 434,1.00,0.20,0.2268
8010,66,80,37.98,MEDIUM,3792,3120,3840,3168,48,48,   8,1.00,0.20,0.1201
