Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 48x48
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 64x124 = 7936
  1413 (17.80%) tiles >=80% tissue
  1863 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6941,109,29,70.62,MEDIUM,1344,5184,1392,5232,48,48,   0,1.00,0.20,0.0000
6942,109,30,54.43,MEDIUM,1392,5184,1440,5232,48,48,   1,1.00,0.20,0.0416
6943,109,31,34.98,MEDIUM,1440,5184,1488,5232,48,48,   0,1.00,0.20,0.0025
6945,109,33,27.47,MEDIUM,1536,5184,1584,5232,48,48,   0,1.00,0.20,0.0000
6946,109,34,86.59,HIGH,1584,5184,1632,5232,48,48,   0,1.00,1.00,0.0630
6947,109,35,66.15,MEDIUM,1632,5184,1680,5232,48,48,   0,1.00,0.20,0.0000
6948,109,36,82.51,HIGH,1680,5184,1728,5232,48,48,   0,1.00,1.00,0.0964
6949,109,37,30.12,MEDIUM,1728,5184,1776,5232,48,48,   0,1.00,0.20,0.0000
6957,109,45,89.63,HIGH,2112,5184,2160,5232,48,48,  35,1.00,1.00,0.7421
6958,109,46,88.72,HIGH,2160,5184,2208,5232,48,48,   2,1.00,1.00,0.4635
6959,109,47,73.39,MEDIUM,2208,5184,2256,5232,48,48,   2,1.00,0.20,0.1400
6960,109,48,55.56,MEDIUM,2256,5184,2304,5232,48,48,   0,1.00,0.20,0.0111
6961,109,49,41.67,MEDIUM,2304,5184,2352,5232,48,48,   1,1.00,0.20,0.0315
6962,109,50,19.84,MEDIUM,2352,5184,2400,5232,48,48,   2,1.00,0.20,0.0152
6963,109,51,34.33,MEDIUM,2400,5184,2448,5232,48,48,   0,1.00,0.20,0.0041
6964,109,52,26.87,MEDIUM,2448,5184,2496,5232,48,48,   0,1.00,0.20,0.0012
6965,109,53,29.34,MEDIUM,2496,5184,2544,5232,48,48,   0,1.00,0.20,0.0000
6966,109,54,50.69,MEDIUM,2544,5184,2592,5232,48,48,   0,1.00,0.20,0.0226
6967,109,55,75.22,MEDIUM,2592,5184,2640,5232,48,48,   0,1.00,0.20,0.0000
6968,109,56,78.69,MEDIUM,2640,5184,2688,5232,48,48,   0,1.00,0.20,0.0000
6969,109,57,59.90,MEDIUM,2688,5184,2736,5232,48,48,   0,1.00,0.20,0.0000
6979,110,3,98.05,HIGH,96,5232,144,5280,48,48,   1,1.00,1.00,0.4554
6980,110,4,96.40,HIGH,144,5232,192,5280,48,48,   2,1.00,1.00,0.5026
6981,110,5,95.62,HIGH,192,5232,240,5280,48,48,   0,1.00,1.00,0.2554
6982,110,6,86.72,HIGH,240,5232,288,5280,48,48,   2,1.00,1.00,0.4448
6983,110,7,88.19,HIGH,288,5232,336,5280,48,48,   2,1.00,1.00,0.4403
6984,110,8,59.55,MEDIUM,336,5232,384,5280,48,48,   2,1.00,0.20,0.1037
6986,110,10,37.15,MEDIUM,432,5232,480,5280,48,48,   1,1.00,0.20,0.0172
6987,110,11,26.22,MEDIUM,480,5232,528,5280,48,48,   0,1.00,0.20,0.0061
6989,110,13,20.36,MEDIUM,576,5232,624,5280,48,48,   1,1.00,0.20,0.0046
6990,110,14,77.30,MEDIUM,624,5232,672,5280,48,48,   2,1.00,0.20,0.1397
6991,110,15,81.55,HIGH,672,5232,720,5280,48,48,   0,1.00,1.00,0.0516
6992,110,16,22.40,MEDIUM,720,5232,768,5280,48,48,   0,1.00,0.20,0.0000
6995,110,19,27.00,MEDIUM,864,5232,912,5280,48,48,   0,1.00,0.20,0.0038
6997,110,21,97.18,HIGH,960,5232,1008,5280,48,48,  30,1.00,1.00,0.7640
6998,110,22,97.92,HIGH,1008,5232,1056,5280,48,48,   1,1.00,1.00,0.3546
6999,110,23,67.10,MEDIUM,1056,5232,1104,5280,48,48,   1,1.00,0.20,0.0627
7000,110,24,51.91,MEDIUM,1104,5232,1152,5280,48,48,   3,1.00,0.20,0.1076
7001,110,25,58.16,MEDIUM,1152,5232,1200,5280,48,48,   1,1.00,0.20,0.0546
7002,110,26,39.02,MEDIUM,1200,5232,1248,5280,48,48,   2,1.00,0.20,0.0411
7006,110,30,29.12,MEDIUM,1392,5232,1440,5280,48,48,   1,1.00,0.20,0.0102
7007,110,31,35.63,MEDIUM,1440,5232,1488,5280,48,48,   3,1.00,0.20,0.0518
7008,110,32,59.90,MEDIUM,1488,5232,1536,5280,48,48,   2,1.00,0.20,0.1181
7009,110,33,81.16,HIGH,1536,5232,1584,5280,48,48,   0,1.00,1.00,0.0000
7010,110,34,79.12,MEDIUM,1584,5232,1632,5280,48,48,   0,1.00,0.20,0.0548
7011,110,35,47.74,MEDIUM,1632,5232,1680,5280,48,48,   5,1.00,0.20,0.1409
7012,110,36,82.29,HIGH,1680,5232,1728,5280,48,48,   2,1.00,1.00,0.3924
7020,110,44,46.83,MEDIUM,2064,5232,2112,5280,48,48,   7,1.00,0.20,0.1566
7021,110,45,93.84,HIGH,2112,5232,2160,5280,48,48,  19,1.00,1.00,0.7250
7022,110,46,86.24,HIGH,2160,5232,2208,5280,48,48,   1,1.00,1.00,0.2994
7023,110,47,71.09,MEDIUM,2208,5232,2256,5280,48,48,   0,1.00,0.20,0.0286
7024,110,48,74.78,MEDIUM,2256,5232,2304,5280,48,48,   0,1.00,0.20,0.0501
7030,110,54,36.98,MEDIUM,2544,5232,2592,5280,48,48,   2,1.00,0.20,0.0397
7031,110,55,66.32,MEDIUM,2592,5232,2640,5280,48,48,   0,1.00,0.20,0.0334
7032,110,56,84.90,HIGH,2640,5232,2688,5280,48,48,   1,1.00,1.00,0.3024
7033,110,57,32.90,MEDIUM,2688,5232,2736,5280,48,48,   0,1.00,0.20,0.0063
7043,111,3,97.22,HIGH,96,5280,144,5328,48,48,   1,1.00,1.00,0.4020
7044,111,4,96.96,HIGH,144,5280,192,5328,48,48,   0,1.00,1.00,0.1387
7045,111,5,98.44,HIGH,192,5280,240,5328,48,48,   0,1.00,1.00,0.2400
7046,111,6,50.48,MEDIUM,240,5280,288,5328,48,48,   1,1.00,0.20,0.0331
7047,111,7,22.44,MEDIUM,288,5280,336,5328,48,48,   2,1.00,0.20,0.0158
7052,111,12,53.86,MEDIUM,528,5280,576,5328,48,48,   3,1.00,0.20,0.1295
7053,111,13,40.41,MEDIUM,576,5280,624,5328,48,48,   0,1.00,0.20,0.0145
7054,111,14,79.77,MEDIUM,624,5280,672,5328,48,48,   1,1.00,0.20,0.1082
7055,111,15,70.44,MEDIUM,672,5280,720,5328,48,48,   0,1.00,0.20,0.0000
7060,111,20,43.27,MEDIUM,912,5280,960,5328,48,48,  10,1.00,0.20,0.1669
7061,111,21,94.23,HIGH,960,5280,1008,5328,48,48,  56,1.00,1.00,0.7821
7062,111,22,92.62,HIGH,1008,5280,1056,5328,48,48,   2,1.00,1.00,0.4825
7063,111,23,87.33,HIGH,1056,5280,1104,5328,48,48,   1,1.00,1.00,0.3492
7064,111,24,66.75,MEDIUM,1104,5280,1152,5328,48,48,   1,1.00,0.20,0.0740
7065,111,25,28.78,MEDIUM,1152,5280,1200,5328,48,48,  12,1.00,0.20,0.0906
7072,111,32,60.42,MEDIUM,1488,5280,1536,5328,48,48,   2,1.00,0.20,0.0984
7073,111,33,75.13,MEDIUM,1536,5280,1584,5328,48,48,   0,1.00,0.20,0.0000
7074,111,34,70.14,MEDIUM,1584,5280,1632,5328,48,48,   0,1.00,0.20,0.0000
7075,111,35,81.81,HIGH,1632,5280,1680,5328,48,48,   1,1.00,1.00,0.2182
7076,111,36,76.09,MEDIUM,1680,5280,1728,5328,48,48,   1,1.00,0.20,0.0835
7084,111,44,63.85,MEDIUM,2064,5280,2112,5328,48,48,  14,1.00,0.20,0.3511
7085,111,45,93.01,HIGH,2112,5280,2160,5328,48,48,  10,1.00,1.00,0.6786
7086,111,46,92.23,HIGH,2160,5280,2208,5328,48,48,   1,1.00,1.00,0.2639
7087,111,47,90.97,HIGH,2208,5280,2256,5328,48,48,   3,1.00,1.00,0.5375
7088,111,48,51.26,MEDIUM,2256,5280,2304,5328,48,48,   1,1.00,0.20,0.0374
7089,111,49,34.51,MEDIUM,2304,5280,2352,5328,48,48,   1,1.00,0.20,0.0177
7090,111,50,64.45,MEDIUM,2352,5280,2400,5328,48,48,   0,1.00,0.20,0.0000
7091,111,51,48.05,MEDIUM,2400,5280,2448,5328,48,48,   1,1.00,0.20,0.0551
7092,111,52,32.25,MEDIUM,2448,5280,2496,5328,48,48,   0,1.00,0.20,0.0077
7093,111,53,32.34,MEDIUM,2496,5280,2544,5328,48,48,   0,1.00,0.20,0.0007
7094,111,54,62.24,MEDIUM,2544,5280,2592,5328,48,48,   0,1.00,0.20,0.0000
7095,111,55,67.53,MEDIUM,2592,5280,2640,5328,48,48,   0,1.00,0.20,0.0000
7096,111,56,78.43,MEDIUM,2640,5280,2688,5328,48,48,   4,1.00,0.20,0.2490
7107,112,3,53.52,MEDIUM,96,5328,144,5376,48,48,  28,1.00,0.20,0.3508
7108,112,4,97.44,HIGH,144,5328,192,5376,48,48,   5,1.00,1.00,0.6284
7109,112,5,98.44,HIGH,192,5328,240,5376,48,48,   2,1.00,1.00,0.5448
7110,112,6,66.93,MEDIUM,240,5328,288,5376,48,48,   0,1.00,0.20,0.0398
7111,112,7,34.68,MEDIUM,288,5328,336,5376,48,48,   0,1.00,0.20,0.0007
7116,112,12,41.36,MEDIUM,528,5328,576,5376,48,48,   1,1.00,0.20,0.0256
7117,112,13,65.54,MEDIUM,576,5328,624,5376,48,48,   0,1.00,0.20,0.0000
7118,112,14,86.46,HIGH,624,5328,672,5376,48,48,   0,1.00,1.00,0.0649
7119,112,15,45.70,MEDIUM,672,5328,720,5376,48,48,   0,1.00,0.20,0.0000
7120,112,16,51.35,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0000
7124,112,20,81.60,HIGH,912,5328,960,5376,48,48,  10,1.00,1.00,0.6153
7125,112,21,88.19,HIGH,960,5328,1008,5376,48,48,  11,1.00,1.00,0.6569
7126,112,22,92.62,HIGH,1008,5328,1056,5376,48,48,  19,1.00,1.00,0.7194
7127,112,23,83.51,HIGH,1056,5328,1104,5376,48,48,   2,1.00,1.00,0.4168
7128,112,24,68.49,MEDIUM,1104,5328,1152,5376,48,48,   3,1.00,0.20,0.1718
7129,112,25,89.63,HIGH,1152,5328,1200,5376,48,48,  18,1.00,1.00,0.7027
7130,112,26,92.66,HIGH,1200,5328,1248,5376,48,48,  29,1.00,1.00,0.7448
7131,112,27,73.13,MEDIUM,1248,5328,1296,5376,48,48,   0,1.00,0.20,0.0000
7132,112,28,81.42,HIGH,1296,5328,1344,5376,48,48,   0,1.00,1.00,0.2036
7133,112,29,80.30,HIGH,1344,5328,1392,5376,48,48,   0,1.00,1.00,0.0000
7134,112,30,71.40,MEDIUM,1392,5328,1440,5376,48,48,   0,1.00,0.20,0.0000
7135,112,31,63.28,MEDIUM,1440,5328,1488,5376,48,48,   2,1.00,0.20,0.1100
7136,112,32,93.88,HIGH,1488,5328,1536,5376,48,48,   0,1.00,1.00,0.0451
7137,112,33,86.76,HIGH,1536,5328,1584,5376,48,48,   0,1.00,1.00,0.1987
7138,112,34,91.71,HIGH,1584,5328,1632,5376,48,48,   0,1.00,1.00,0.0935
7139,112,35,79.38,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0074
7148,112,44,71.31,MEDIUM,2064,5328,2112,5376,48,48,   4,1.00,0.20,0.2242
7149,112,45,95.01,HIGH,2112,5328,2160,5376,48,48,   1,1.00,1.00,0.4488
7150,112,46,91.49,HIGH,2160,5328,2208,5376,48,48,   0,1.00,1.00,0.1441
7151,112,47,84.20,HIGH,2208,5328,2256,5376,48,48,   1,1.00,1.00,0.2325
7152,112,48,87.02,HIGH,2256,5328,2304,5376,48,48,   0,1.00,1.00,0.0689
7153,112,49,64.37,MEDIUM,2304,5328,2352,5376,48,48,   3,1.00,0.20,0.1532
7154,112,50,24.78,MEDIUM,2352,5328,2400,5376,48,48,   0,1.00,0.20,0.0000
7159,112,55,73.00,MEDIUM,2592,5328,2640,5376,48,48,   2,1.00,0.20,0.1342
7160,112,56,77.30,MEDIUM,2640,5328,2688,5376,48,48,   0,1.00,0.20,0.0000
7171,113,3,83.59,HIGH,96,5376,144,5424,48,48,   2,1.00,1.00,0.3956
7172,113,4,99.09,HIGH,144,5376,192,5424,48,48,   1,1.00,1.00,0.3148
7173,113,5,97.83,HIGH,192,5376,240,5424,48,48,   1,1.00,1.00,0.3764
7174,113,6,88.19,HIGH,240,5376,288,5424,48,48,   2,1.00,1.00,0.4767
7175,113,7,78.17,MEDIUM,288,5376,336,5424,48,48,   0,1.00,0.20,0.0359
7176,113,8,69.14,MEDIUM,336,5376,384,5424,48,48,   1,1.00,0.20,0.1066
7177,113,9,53.82,MEDIUM,384,5376,432,5424,48,48,   0,1.00,0.20,0.0104
7178,113,10,29.30,MEDIUM,432,5376,480,5424,48,48,   0,1.00,0.20,0.0044
7179,113,11,22.79,MEDIUM,480,5376,528,5424,48,48,   1,1.00,0.20,0.0071
7180,113,12,68.01,MEDIUM,528,5376,576,5424,48,48,   0,1.00,0.20,0.0118
7181,113,13,64.19,MEDIUM,576,5376,624,5424,48,48,   5,1.00,0.20,0.2163
7182,113,14,81.77,HIGH,624,5376,672,5424,48,48,   0,1.00,1.00,0.0000
7183,113,15,48.09,MEDIUM,672,5376,720,5424,48,48,   0,1.00,0.20,0.0000
7188,113,20,96.88,HIGH,912,5376,960,5424,48,48,  41,1.00,1.00,0.7784
7189,113,21,97.31,HIGH,960,5376,1008,5424,48,48,  15,1.00,1.00,0.7236
7190,113,22,91.49,HIGH,1008,5376,1056,5424,48,48,   5,1.00,1.00,0.6064
7191,113,23,53.69,MEDIUM,1056,5376,1104,5424,48,48,   0,1.00,0.20,0.0143
7192,113,24,85.37,HIGH,1104,5376,1152,5424,48,48,   0,1.00,1.00,0.1904
7193,113,25,96.14,HIGH,1152,5376,1200,5424,48,48,   0,1.00,1.00,0.0000
7194,113,26,98.39,HIGH,1200,5376,1248,5424,48,48,   0,0.49,1.00,0.0000
7195,113,27,97.74,HIGH,1248,5376,1296,5424,48,48,   0,1.00,1.00,0.0000
7196,113,28,99.26,HIGH,1296,5376,1344,5424,48,48,   0,1.00,1.00,0.0000
7197,113,29,99.48,HIGH,1344,5376,1392,5424,48,48,   0,1.00,1.00,0.0000
7198,113,30,99.22,HIGH,1392,5376,1440,5424,48,48,   0,1.00,1.00,0.2752
7199,113,31,99.48,HIGH,1440,5376,1488,5424,48,48,   0,1.00,1.00,0.0000
7200,113,32,97.79,HIGH,1488,5376,1536,5424,48,48,   0,1.00,1.00,0.0000
7201,113,33,95.96,HIGH,1536,5376,1584,5424,48,48,   0,1.00,1.00,0.2621
7202,113,34,66.32,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0000
7203,113,35,33.46,MEDIUM,1632,5376,1680,5424,48,48,   0,1.00,0.20,0.0000
7212,113,44,68.45,MEDIUM,2064,5376,2112,5424,48,48,  14,1.00,0.20,0.3869
7213,113,45,98.31,HIGH,2112,5376,2160,5424,48,48,   1,1.00,1.00,0.3420
7214,113,46,97.44,HIGH,2160,5376,2208,5424,48,48,   1,1.00,1.00,0.2865
7215,113,47,85.76,HIGH,2208,5376,2256,5424,48,48,   1,1.00,1.00,0.2646
7216,113,48,41.62,MEDIUM,2256,5376,2304,5424,48,48,   0,1.00,0.20,0.0115
7217,113,49,23.65,MEDIUM,2304,5376,2352,5424,48,48,   2,1.00,0.20,0.0186
7223,113,55,67.27,MEDIUM,2592,5376,2640,5424,48,48,   0,1.00,0.20,0.0224
7224,113,56,80.38,HIGH,2640,5376,2688,5424,48,48,   0,1.00,1.00,0.0000
7235,114,3,76.65,MEDIUM,96,5424,144,5472,48,48,   0,1.00,0.20,0.0254
7236,114,4,98.05,HIGH,144,5424,192,5472,48,48,   1,1.00,1.00,0.3371
7237,114,5,93.19,HIGH,192,5424,240,5472,48,48,   1,1.00,1.00,0.3452
7238,114,6,94.53,HIGH,240,5424,288,5472,48,48,   0,1.00,1.00,0.0987
7239,114,7,85.46,HIGH,288,5424,336,5472,48,48,   1,1.00,1.00,0.2740
7240,114,8,49.74,MEDIUM,336,5424,384,5472,48,48,   1,1.00,0.20,0.0362
7241,114,9,42.93,MEDIUM,384,5424,432,5472,48,48,   1,1.00,0.20,0.0236
7244,114,12,50.74,MEDIUM,528,5424,576,5472,48,48,   0,1.00,0.20,0.0050
7245,114,13,78.04,MEDIUM,576,5424,624,5472,48,48,   1,1.00,0.20,0.0784
7246,114,14,77.17,MEDIUM,624,5424,672,5472,48,48,   0,1.00,0.20,0.0000
7247,114,15,36.94,MEDIUM,672,5424,720,5472,48,48,   0,1.00,0.20,0.0009
7251,114,19,58.25,MEDIUM,864,5424,912,5472,48,48,   3,1.00,0.20,0.1439
7252,114,20,96.18,HIGH,912,5424,960,5472,48,48,   5,1.00,1.00,0.6326
7253,114,21,98.44,HIGH,960,5424,1008,5472,48,48,  16,1.00,1.00,0.7317
7254,114,22,98.91,HIGH,1008,5424,1056,5472,48,48,   4,1.00,1.00,0.6015
7255,114,23,76.30,MEDIUM,1056,5424,1104,5472,48,48,   2,1.00,0.20,0.1797
7256,114,24,78.86,MEDIUM,1104,5424,1152,5472,48,48,   0,1.00,0.20,0.0447
7257,114,25,98.22,HIGH,1152,5424,1200,5472,48,48,   0,0.49,1.00,0.0000
7258,114,26,99.87,HIGH,1200,5424,1248,5472,48,48,   0,0.49,1.00,0.0000
7259,114,27,99.22,HIGH,1248,5424,1296,5472,48,48,   0,0.49,1.00,0.0000
7260,114,28,99.26,HIGH,1296,5424,1344,5472,48,48,   0,1.00,1.00,0.0000
7261,114,29,99.35,HIGH,1344,5424,1392,5472,48,48,   0,1.00,1.00,0.0000
7262,114,30,99.31,HIGH,1392,5424,1440,5472,48,48,   0,1.00,1.00,0.0986
7263,114,31,97.87,HIGH,1440,5424,1488,5472,48,48,   0,1.00,1.00,0.0000
7264,114,32,97.01,HIGH,1488,5424,1536,5472,48,48,   1,1.00,1.00,0.3994
7265,114,33,97.83,HIGH,1536,5424,1584,5472,48,48,   0,1.00,1.00,0.0000
7266,114,34,65.28,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0000
7267,114,35,64.58,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0000
7268,114,36,43.97,MEDIUM,1680,5424,1728,5472,48,48,   0,1.00,0.20,0.0000
7269,114,37,43.23,MEDIUM,1728,5424,1776,5472,48,48,   0,1.00,0.20,0.0000
7276,114,44,56.94,MEDIUM,2064,5424,2112,5472,48,48,  16,1.00,0.20,0.3155
7277,114,45,91.49,HIGH,2112,5424,2160,5472,48,48,  45,1.00,1.00,0.7619
7278,114,46,89.45,HIGH,2160,5424,2208,5472,48,48,   2,1.00,1.00,0.4828
7279,114,47,80.77,HIGH,2208,5424,2256,5472,48,48,   2,1.00,1.00,0.3834
7280,114,48,68.53,MEDIUM,2256,5424,2304,5472,48,48,   1,1.00,0.20,0.0440
7286,114,54,40.19,MEDIUM,2544,5424,2592,5472,48,48,   0,1.00,0.20,0.0000
7287,114,55,84.29,HIGH,2592,5424,2640,5472,48,48,   0,1.00,1.00,0.0000
7288,114,56,64.58,MEDIUM,2640,5424,2688,5472,48,48,   0,1.00,0.20,0.0000
7299,115,3,75.35,MEDIUM,96,5472,144,5520,48,48,   6,1.00,0.20,0.3065
7300,115,4,98.44,HIGH,144,5472,192,5520,48,48,   0,1.00,1.00,0.2260
7301,115,5,88.93,HIGH,192,5472,240,5520,48,48,   0,1.00,1.00,0.1025
7302,115,6,93.49,HIGH,240,5472,288,5520,48,48,   2,1.00,1.00,0.4485
7303,115,7,85.68,HIGH,288,5472,336,5520,48,48,   2,1.00,1.00,0.4720
7304,115,8,61.11,MEDIUM,336,5472,384,5520,48,48,   1,1.00,0.20,0.0661
7305,115,9,35.07,MEDIUM,384,5472,432,5520,48,48,   0,1.00,0.20,0.0056
7308,115,12,67.80,MEDIUM,528,5472,576,5520,48,48,   0,1.00,0.20,0.0000
7309,115,13,79.34,MEDIUM,576,5472,624,5520,48,48,   3,1.00,0.20,0.2104
7310,115,14,78.91,MEDIUM,624,5472,672,5520,48,48,   1,1.00,0.20,0.0907
7311,115,15,23.87,MEDIUM,672,5472,720,5520,48,48,   0,1.00,0.20,0.0004
7315,115,19,75.78,MEDIUM,864,5472,912,5520,48,48,   6,1.00,0.20,0.3077
7316,115,20,98.00,HIGH,912,5472,960,5520,48,48,   3,1.00,1.00,0.5636
7317,115,21,96.83,HIGH,960,5472,1008,5520,48,48,  10,1.00,1.00,0.6910
7318,115,22,96.74,HIGH,1008,5472,1056,5520,48,48,   3,1.00,1.00,0.5672
7319,115,23,81.94,HIGH,1056,5472,1104,5520,48,48,   1,1.00,1.00,0.3714
7320,115,24,94.75,HIGH,1104,5472,1152,5520,48,48,   1,1.00,1.00,0.4275
7321,115,25,98.91,HIGH,1152,5472,1200,5520,48,48,   0,1.00,1.00,0.2754
7322,115,26,99.05,HIGH,1200,5472,1248,5520,48,48,   0,1.00,1.00,0.0630
7323,115,27,97.44,HIGH,1248,5472,1296,5520,48,48,   1,1.00,1.00,0.2937
7324,115,28,95.10,HIGH,1296,5472,1344,5520,48,48,   0,1.00,1.00,0.1001
7325,115,29,92.80,HIGH,1344,5472,1392,5520,48,48,   0,1.00,1.00,0.1907
7326,115,30,91.84,HIGH,1392,5472,1440,5520,48,48,   1,1.00,1.00,0.4330
7327,115,31,95.05,HIGH,1440,5472,1488,5520,48,48,   0,1.00,1.00,0.2584
7328,115,32,91.84,HIGH,1488,5472,1536,5520,48,48,   0,1.00,1.00,0.2125
7329,115,33,75.13,MEDIUM,1536,5472,1584,5520,48,48,   0,1.00,0.20,0.0483
7330,115,34,58.12,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0000
7340,115,44,36.33,MEDIUM,2064,5472,2112,5520,48,48,   6,1.00,0.20,0.0911
7341,115,45,88.11,HIGH,2112,5472,2160,5520,48,48,   2,1.00,1.00,0.4477
7342,115,46,91.75,HIGH,2160,5472,2208,5520,48,48,   0,1.00,1.00,0.2320
7343,115,47,81.77,HIGH,2208,5472,2256,5520,48,48,   2,1.00,1.00,0.4087
7344,115,48,68.49,MEDIUM,2256,5472,2304,5520,48,48,   1,1.00,0.20,0.0840
7349,115,53,17.45,MEDIUM,2496,5472,2544,5520,48,48,   0,1.00,0.20,0.0000
7350,115,54,70.10,MEDIUM,2544,5472,2592,5520,48,48,   0,1.00,0.20,0.0423
7351,115,55,74.83,MEDIUM,2592,5472,2640,5520,48,48,   0,1.00,0.20,0.0000
7352,115,56,24.65,MEDIUM,2640,5472,2688,5520,48,48,   0,1.00,0.20,0.0000
7364,116,4,99.70,HIGH,144,5520,192,5568,48,48,  53,1.00,1.00,0.7986
7365,116,5,97.14,HIGH,192,5520,240,5568,48,48,   8,1.00,1.00,0.6749
7366,116,6,97.35,HIGH,240,5520,288,5568,48,48,   4,1.00,1.00,0.6123
7367,116,7,93.01,HIGH,288,5520,336,5568,48,48,   2,1.00,1.00,0.4564
7368,116,8,82.55,HIGH,336,5520,384,5568,48,48,   0,1.00,1.00,0.1339
7369,116,9,65.97,MEDIUM,384,5520,432,5568,48,48,   1,1.00,0.20,0.0607
7370,116,10,47.61,MEDIUM,432,5520,480,5568,48,48,   0,1.00,0.20,0.0060
7371,116,11,72.44,MEDIUM,480,5520,528,5568,48,48,   1,1.00,0.20,0.0879
7372,116,12,82.51,HIGH,528,5520,576,5568,48,48,   0,1.00,1.00,0.0224
7373,116,13,78.56,MEDIUM,576,5520,624,5568,48,48,   0,1.00,0.20,0.0042
7374,116,14,88.72,HIGH,624,5520,672,5568,48,48,   0,1.00,1.00,0.2129
7378,116,18,21.27,MEDIUM,816,5520,864,5568,48,48,   2,1.00,0.20,0.0142
7379,116,19,94.40,HIGH,864,5520,912,5568,48,48,  11,1.00,1.00,0.6873
7380,116,20,98.57,HIGH,912,5520,960,5568,48,48,   8,1.00,1.00,0.6778
7381,116,21,96.92,HIGH,960,5520,1008,5568,48,48,   5,1.00,1.00,0.6177
7382,116,22,96.57,HIGH,1008,5520,1056,5568,48,48,   2,1.00,1.00,0.4654
7383,116,23,92.10,HIGH,1056,5520,1104,5568,48,48,   8,1.00,1.00,0.6485
7384,116,24,80.82,HIGH,1104,5520,1152,5568,48,48,   0,1.00,1.00,0.1555
7385,116,25,76.22,MEDIUM,1152,5520,1200,5568,48,48,   0,1.00,0.20,0.0063
7386,116,26,96.27,HIGH,1200,5520,1248,5568,48,48,   0,1.00,1.00,0.0881
7387,116,27,92.27,HIGH,1248,5520,1296,5568,48,48,   1,1.00,1.00,0.3139
7388,116,28,77.39,MEDIUM,1296,5520,1344,5568,48,48,   1,1.00,0.20,0.0913
7389,116,29,86.63,HIGH,1344,5520,1392,5568,48,48,   2,1.00,1.00,0.4425
7390,116,30,94.70,HIGH,1392,5520,1440,5568,48,48,   1,1.00,1.00,0.3111
7391,116,31,82.07,HIGH,1440,5520,1488,5568,48,48,   0,1.00,1.00,0.0000
7392,116,32,91.45,HIGH,1488,5520,1536,5568,48,48,   0,1.00,1.00,0.0611
7393,116,33,46.53,MEDIUM,1536,5520,1584,5568,48,48,   0,1.00,0.20,0.0191
7404,116,44,60.24,MEDIUM,2064,5520,2112,5568,48,48,  18,1.00,0.20,0.3575
7405,116,45,94.01,HIGH,2112,5520,2160,5568,48,48,   1,1.00,1.00,0.4374
7406,116,46,97.31,HIGH,2160,5520,2208,5568,48,48,  43,1.00,1.00,0.7819
7407,116,47,89.76,HIGH,2208,5520,2256,5568,48,48,   2,1.00,1.00,0.4620
7408,116,48,53.17,MEDIUM,2256,5520,2304,5568,48,48,   2,1.00,0.20,0.0886
7409,116,49,38.67,MEDIUM,2304,5520,2352,5568,48,48,   1,1.00,0.20,0.0206
7413,116,53,31.86,MEDIUM,2496,5520,2544,5568,48,48,   0,1.00,0.20,0.0000
7414,116,54,76.43,MEDIUM,2544,5520,2592,5568,48,48,   0,1.00,0.20,0.0132
7415,116,55,80.73,HIGH,2592,5520,2640,5568,48,48,   0,1.00,1.00,0.0000
7428,117,4,99.87,HIGH,144,5568,192,5616,48,48,  68,1.00,1.00,0.8083
7429,117,5,98.96,HIGH,192,5568,240,5616,48,48,  32,1.00,1.00,0.7734
7430,117,6,97.44,HIGH,240,5568,288,5616,48,48,   2,1.00,1.00,0.4692
7431,117,7,95.27,HIGH,288,5568,336,5616,48,48,   1,1.00,1.00,0.4266
7432,117,8,57.73,MEDIUM,336,5568,384,5616,48,48,   1,1.00,0.20,0.0530
7433,117,9,13.63,MEDIUM,384,5568,432,5616,48,48,   2,1.00,0.20,0.0067
7435,117,11,54.51,MEDIUM,480,5568,528,5616,48,48,   1,1.00,0.20,0.0323
7436,117,12,81.51,HIGH,528,5568,576,5616,48,48,   2,1.00,1.00,0.4170
7437,117,13,81.86,HIGH,576,5568,624,5616,48,48,   0,1.00,1.00,0.0000
7438,117,14,73.70,MEDIUM,624,5568,672,5616,48,48,   0,1.00,0.20,0.0000
7442,117,18,67.27,MEDIUM,816,5568,864,5616,48,48,   4,1.00,0.20,0.2124
7443,117,19,99.18,HIGH,864,5568,912,5616,48,48,  28,1.00,1.00,0.7686
