Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2937x4430
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2937x4430
Scaled Tile Size: 48x48
Total Mask: 54.63%, Total Tissue: 45.37%
Tiles: 62x93 = 5766
  2322 (40.27%) tiles >=80% tissue
   593 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4812,78,38,99.26,HIGH,1776,3696,1824,3744,48,48, 174,0.49,1.00,0.8145
4813,78,39,99.22,HIGH,1824,3696,1872,3744,48,48, 182,0.49,1.00,0.8159
4814,78,40,99.61,HIGH,1872,3696,1920,3744,48,48, 193,0.49,1.00,0.8190
4815,78,41,93.49,HIGH,1920,3696,1968,3744,48,48, 193,1.00,1.00,0.8216
4840,79,4,24.91,MEDIUM,144,3744,192,3792,48,48, 128,0.49,0.20,0.1393
4841,79,5,48.70,MEDIUM,192,3744,240,3792,48,48, 224,1.00,0.20,0.4755
4842,79,6,99.39,HIGH,240,3744,288,3792,48,48, 281,0.49,1.00,0.8297
4843,79,7,99.87,HIGH,288,3744,336,3792,48,48, 240,0.49,1.00,0.8265
4844,79,8,99.91,HIGH,336,3744,384,3792,48,48, 192,0.49,1.00,0.8197
4845,79,9,99.87,HIGH,384,3744,432,3792,48,48, 158,0.49,1.00,0.8131
4846,79,10,98.78,HIGH,432,3744,480,3792,48,48, 149,0.16,1.00,0.7580
4847,79,11,99.00,HIGH,480,3744,528,3792,48,48, 147,0.16,1.00,0.7581
4848,79,12,99.57,HIGH,528,3744,576,3792,48,48, 174,0.49,1.00,0.8154
4849,79,13,99.70,HIGH,576,3744,624,3792,48,48, 154,0.49,1.00,0.8117
4850,79,14,99.74,HIGH,624,3744,672,3792,48,48, 160,0.49,1.00,0.8132
4851,79,15,99.52,HIGH,672,3744,720,3792,48,48, 178,0.49,1.00,0.8161
4852,79,16,99.26,HIGH,720,3744,768,3792,48,48, 168,0.16,1.00,0.7664
4853,79,17,99.39,HIGH,768,3744,816,3792,48,48, 179,0.16,1.00,0.7700
4854,79,18,99.13,HIGH,816,3744,864,3792,48,48, 168,0.16,1.00,0.7658
4855,79,19,98.83,HIGH,864,3744,912,3792,48,48, 195,0.16,1.00,0.7723
4856,79,20,98.87,HIGH,912,3744,960,3792,48,48, 199,0.16,1.00,0.7733
4857,79,21,98.87,HIGH,960,3744,1008,3792,48,48, 145,0.16,1.00,0.7570
4858,79,22,98.91,HIGH,1008,3744,1056,3792,48,48, 145,0.16,1.00,0.7573
4859,79,23,99.00,HIGH,1056,3744,1104,3792,48,48, 109,0.16,1.00,0.7406
4860,79,24,98.22,HIGH,1104,3744,1152,3792,48,48, 108,0.16,1.00,0.7369
4861,79,25,99.70,HIGH,1152,3744,1200,3792,48,48, 146,0.16,1.00,0.7605
4862,79,26,99.18,HIGH,1200,3744,1248,3792,48,48, 180,0.16,1.00,0.7696
4863,79,27,97.83,HIGH,1248,3744,1296,3792,48,48, 185,0.16,1.00,0.7661
4864,79,28,97.35,HIGH,1296,3744,1344,3792,48,48, 147,0.16,1.00,0.7522
4865,79,29,97.35,HIGH,1344,3744,1392,3792,48,48, 155,0.16,1.00,0.7548
4866,79,30,99.31,HIGH,1392,3744,1440,3792,48,48, 164,0.16,1.00,0.7653
4867,79,31,99.65,HIGH,1440,3744,1488,3792,48,48, 169,0.49,1.00,0.8147
4868,79,32,99.13,HIGH,1488,3744,1536,3792,48,48, 158,0.16,1.00,0.7626
4869,79,33,98.57,HIGH,1536,3744,1584,3792,48,48, 151,0.16,1.00,0.7581
4870,79,34,98.39,HIGH,1584,3744,1632,3792,48,48, 156,0.16,1.00,0.7592
4871,79,35,98.48,HIGH,1632,3744,1680,3792,48,48, 146,0.16,1.00,0.7559
4872,79,36,99.52,HIGH,1680,3744,1728,3792,48,48, 171,0.16,1.00,0.7680
4873,79,37,98.57,HIGH,1728,3744,1776,3792,48,48, 178,0.49,1.00,0.8131
4874,79,38,99.09,HIGH,1776,3744,1824,3792,48,48, 195,0.16,1.00,0.7732
4875,79,39,99.13,HIGH,1824,3744,1872,3792,48,48, 193,0.49,1.00,0.8176
4876,79,40,99.22,HIGH,1872,3744,1920,3792,48,48, 225,0.49,1.00,0.8227
4877,79,41,99.74,HIGH,1920,3744,1968,3792,48,48, 218,0.49,1.00,0.8233
4902,80,4,25.30,MEDIUM,144,3792,192,3840,48,48, 130,1.00,0.20,0.1743
4903,80,5,57.51,MEDIUM,192,3792,240,3840,48,48, 167,1.00,0.20,0.5391
4904,80,6,99.13,HIGH,240,3792,288,3840,48,48, 287,0.49,1.00,0.8296
4905,80,7,99.65,HIGH,288,3792,336,3840,48,48, 254,0.49,1.00,0.8275
4906,80,8,99.74,HIGH,336,3792,384,3840,48,48, 203,0.49,1.00,0.8209
4907,80,9,99.65,HIGH,384,3792,432,3840,48,48, 154,1.00,1.00,0.8335
4908,80,10,99.13,HIGH,432,3792,480,3840,48,48, 155,0.16,1.00,0.7614
4909,80,11,99.09,HIGH,480,3792,528,3840,48,48, 157,0.16,1.00,0.7619
4910,80,12,99.61,HIGH,528,3792,576,3840,48,48, 185,0.49,1.00,0.8177
4911,80,13,99.78,HIGH,576,3792,624,3840,48,48, 185,0.49,1.00,0.8181
4912,80,14,99.83,HIGH,624,3792,672,3840,48,48, 157,0.16,1.00,0.7647
4913,80,15,99.74,HIGH,672,3792,720,3840,48,48, 156,0.49,1.00,0.8122
4914,80,16,99.83,HIGH,720,3792,768,3840,48,48, 154,0.49,1.00,0.8122
4915,80,17,99.13,HIGH,768,3792,816,3840,48,48, 169,0.16,1.00,0.7660
4916,80,18,99.13,HIGH,816,3792,864,3840,48,48, 152,0.16,1.00,0.7606
4917,80,19,98.39,HIGH,864,3792,912,3840,48,48, 174,0.16,1.00,0.7648
4918,80,20,99.09,HIGH,912,3792,960,3840,48,48, 186,0.16,1.00,0.7707
4919,80,21,98.00,HIGH,960,3792,1008,3840,48,48, 226,0.16,1.00,0.7764
4920,80,22,99.00,HIGH,1008,3792,1056,3840,48,48, 201,0.16,1.00,0.7744
4921,80,23,99.44,HIGH,1056,3792,1104,3840,48,48, 171,0.16,1.00,0.7677
4922,80,24,98.78,HIGH,1104,3792,1152,3840,48,48, 117,0.16,1.00,0.7444
4923,80,25,98.91,HIGH,1152,3792,1200,3840,48,48, 177,0.16,1.00,0.7676
4924,80,26,98.31,HIGH,1200,3792,1248,3840,48,48, 170,0.16,1.00,0.7636
4925,80,27,98.61,HIGH,1248,3792,1296,3840,48,48, 145,0.16,1.00,0.7559
4926,80,28,98.96,HIGH,1296,3792,1344,3840,48,48, 143,0.16,1.00,0.7566
4927,80,29,98.44,HIGH,1344,3792,1392,3840,48,48, 139,0.16,1.00,0.7529
4928,80,30,98.87,HIGH,1392,3792,1440,3840,48,48, 129,0.16,1.00,0.7502
4929,80,31,99.09,HIGH,1440,3792,1488,3840,48,48, 146,0.16,1.00,0.7581
4930,80,32,99.52,HIGH,1488,3792,1536,3840,48,48, 166,0.49,1.00,0.8138
4931,80,33,99.26,HIGH,1536,3792,1584,3840,48,48, 149,0.49,1.00,0.8091
4932,80,34,99.31,HIGH,1584,3792,1632,3840,48,48, 134,0.16,1.00,0.7541
4933,80,35,99.74,HIGH,1632,3792,1680,3840,48,48, 136,0.16,1.00,0.7566
4934,80,36,99.52,HIGH,1680,3792,1728,3840,48,48, 128,0.16,1.00,0.7525
4935,80,37,99.31,HIGH,1728,3792,1776,3840,48,48, 161,0.49,1.00,0.8120
4936,80,38,98.96,HIGH,1776,3792,1824,3840,48,48, 197,0.49,1.00,0.8177
4937,80,39,99.31,HIGH,1824,3792,1872,3840,48,48, 203,0.49,1.00,0.8197
4938,80,40,99.44,HIGH,1872,3792,1920,3840,48,48, 230,0.49,1.00,0.8240
4939,80,41,99.65,HIGH,1920,3792,1968,3840,48,48, 241,0.49,1.00,0.8260
4964,81,4,48.83,MEDIUM,144,3840,192,3888,48,48, 170,1.00,0.20,0.4588
4965,81,5,40.02,MEDIUM,192,3840,240,3888,48,48, 237,1.00,0.20,0.3833
4966,81,6,98.91,HIGH,240,3840,288,3888,48,48, 327,0.16,1.00,0.7955
4967,81,7,99.83,HIGH,288,3840,336,3888,48,48, 277,0.49,1.00,0.8305
4968,81,8,99.78,HIGH,336,3840,384,3888,48,48, 213,0.16,1.00,0.7799
4969,81,9,99.52,HIGH,384,3840,432,3888,48,48, 152,1.00,1.00,0.8329
4970,81,10,99.22,HIGH,432,3840,480,3888,48,48, 169,0.16,1.00,0.7666
4971,81,11,99.48,HIGH,480,3840,528,3888,48,48, 177,0.16,1.00,0.7697
4972,81,12,99.70,HIGH,528,3840,576,3888,48,48, 213,0.49,1.00,0.8223
4973,81,13,100.00,HIGH,576,3840,624,3888,48,48, 180,0.49,1.00,0.8178
4974,81,14,99.87,HIGH,624,3840,672,3888,48,48, 151,0.49,1.00,0.8115
4975,81,15,99.78,HIGH,672,3840,720,3888,48,48, 175,0.16,1.00,0.7702
4976,81,16,99.57,HIGH,720,3840,768,3888,48,48, 152,0.16,1.00,0.7622
4977,81,17,99.22,HIGH,768,3840,816,3888,48,48, 183,0.16,1.00,0.7705
4978,81,18,98.26,HIGH,816,3840,864,3888,48,48, 177,0.16,1.00,0.7653
4979,81,19,97.92,HIGH,864,3840,912,3888,48,48, 188,0.16,1.00,0.7671
4980,81,20,97.18,HIGH,912,3840,960,3888,48,48, 231,0.16,1.00,0.7745
4981,81,21,98.96,HIGH,960,3840,1008,3888,48,48, 217,0.16,1.00,0.7778
4982,81,22,99.05,HIGH,1008,3840,1056,3888,48,48, 181,0.16,1.00,0.7694
4983,81,23,98.96,HIGH,1056,3840,1104,3888,48,48, 167,0.16,1.00,0.7650
4984,81,24,99.18,HIGH,1104,3840,1152,3888,48,48, 128,0.16,1.00,0.7509
4985,81,25,98.74,HIGH,1152,3840,1200,3888,48,48, 145,0.16,1.00,0.7564
4986,81,26,99.31,HIGH,1200,3840,1248,3888,48,48, 153,0.16,1.00,0.7615
4987,81,27,98.52,HIGH,1248,3840,1296,3888,48,48, 167,0.16,1.00,0.7634
4988,81,28,97.35,HIGH,1296,3840,1344,3888,48,48, 170,0.16,1.00,0.7599
4989,81,29,99.05,HIGH,1344,3840,1392,3888,48,48, 168,0.16,1.00,0.7654
4990,81,30,98.87,HIGH,1392,3840,1440,3888,48,48, 171,0.16,1.00,0.7658
4991,81,31,99.22,HIGH,1440,3840,1488,3888,48,48, 153,0.16,1.00,0.7611
4992,81,32,99.61,HIGH,1488,3840,1536,3888,48,48, 154,0.49,1.00,0.8113
4993,81,33,99.65,HIGH,1536,3840,1584,3888,48,48, 151,0.49,1.00,0.8108
4994,81,34,99.70,HIGH,1584,3840,1632,3888,48,48, 140,0.16,1.00,0.7582
4995,81,35,99.57,HIGH,1632,3840,1680,3888,48,48, 116,0.16,1.00,0.7469
4996,81,36,99.26,HIGH,1680,3840,1728,3888,48,48, 127,0.49,1.00,0.8034
4997,81,37,99.57,HIGH,1728,3840,1776,3888,48,48, 119,0.49,1.00,0.8018
4998,81,38,99.70,HIGH,1776,3840,1824,3888,48,48, 147,0.49,1.00,0.8100
4999,81,39,99.39,HIGH,1824,3840,1872,3888,48,48, 196,0.49,1.00,0.8188
5000,81,40,99.13,HIGH,1872,3840,1920,3888,48,48, 238,0.49,1.00,0.8242
5001,81,41,99.05,HIGH,1920,3840,1968,3888,48,48, 267,1.00,1.00,0.8458
5026,82,4,19.18,MEDIUM,144,3888,192,3936,48,48, 134,0.49,0.20,0.0889
5027,82,5,19.88,MEDIUM,192,3888,240,3936,48,48, 175,1.00,0.20,0.1240
5028,82,6,99.39,HIGH,240,3888,288,3936,48,48, 338,0.49,1.00,0.8348
5029,82,7,99.48,HIGH,288,3888,336,3936,48,48, 294,0.49,1.00,0.8312
5030,82,8,99.83,HIGH,336,3888,384,3936,48,48, 230,0.16,1.00,0.7835
5031,82,9,99.78,HIGH,384,3888,432,3936,48,48, 157,0.49,1.00,0.8125
5032,82,10,98.61,HIGH,432,3888,480,3936,48,48, 158,0.16,1.00,0.7608
5033,82,11,99.05,HIGH,480,3888,528,3936,48,48, 171,0.16,1.00,0.7663
5034,82,12,99.35,HIGH,528,3888,576,3936,48,48, 189,0.49,1.00,0.8175
5035,82,13,99.83,HIGH,576,3888,624,3936,48,48, 170,0.49,1.00,0.8154
5036,82,14,99.74,HIGH,624,3888,672,3936,48,48, 159,0.49,1.00,0.8129
5037,82,15,99.61,HIGH,672,3888,720,3936,48,48, 188,0.49,1.00,0.8182
5038,82,16,98.87,HIGH,720,3888,768,3936,48,48, 165,0.16,1.00,0.7638
5039,82,17,98.57,HIGH,768,3888,816,3936,48,48, 174,0.49,1.00,0.8124
5040,82,18,98.44,HIGH,816,3888,864,3936,48,48, 198,0.16,1.00,0.7717
5041,82,19,97.35,HIGH,864,3888,912,3936,48,48, 177,0.16,1.00,0.7619
5042,82,20,98.52,HIGH,912,3888,960,3936,48,48, 231,0.16,1.00,0.7793
5043,82,21,99.39,HIGH,960,3888,1008,3936,48,48, 214,0.16,1.00,0.7787
5044,82,22,99.35,HIGH,1008,3888,1056,3936,48,48, 190,0.16,1.00,0.7728
5045,82,23,99.09,HIGH,1056,3888,1104,3936,48,48, 157,0.16,1.00,0.7620
5046,82,24,99.09,HIGH,1104,3888,1152,3936,48,48, 145,0.16,1.00,0.7578
5047,82,25,99.05,HIGH,1152,3888,1200,3936,48,48, 133,0.16,1.00,0.7527
5048,82,26,99.48,HIGH,1200,3888,1248,3936,48,48, 119,0.16,1.00,0.7477
5049,82,27,99.09,HIGH,1248,3888,1296,3936,48,48, 155,0.16,1.00,0.7614
5050,82,28,99.65,HIGH,1296,3888,1344,3936,48,48, 183,0.16,1.00,0.7721
5051,82,29,97.74,HIGH,1344,3888,1392,3936,48,48, 220,0.16,1.00,0.7741
5052,82,30,97.44,HIGH,1392,3888,1440,3936,48,48, 215,0.16,1.00,0.7721
5053,82,31,98.57,HIGH,1440,3888,1488,3936,48,48, 182,0.16,1.00,0.7680
5054,82,32,98.91,HIGH,1488,3888,1536,3936,48,48, 166,0.16,1.00,0.7645
5055,82,33,98.44,HIGH,1536,3888,1584,3936,48,48, 182,0.16,1.00,0.7673
5056,82,34,98.78,HIGH,1584,3888,1632,3936,48,48, 177,0.16,1.00,0.7673
5057,82,35,99.22,HIGH,1632,3888,1680,3936,48,48, 189,0.49,1.00,0.8171
5058,82,36,98.26,HIGH,1680,3888,1728,3936,48,48, 164,0.16,1.00,0.7614
5059,82,37,98.78,HIGH,1728,3888,1776,3936,48,48, 168,0.16,1.00,0.7646
5060,82,38,99.22,HIGH,1776,3888,1824,3936,48,48, 199,0.49,1.00,0.8189
5061,82,39,98.83,HIGH,1824,3888,1872,3936,48,48, 214,0.49,1.00,0.8200
5062,82,40,99.22,HIGH,1872,3888,1920,3936,48,48, 253,0.49,1.00,0.8262
5063,82,41,98.31,HIGH,1920,3888,1968,3936,48,48, 248,1.00,1.00,0.8421
5089,83,5,20.01,MEDIUM,192,3936,240,3984,48,48, 102,0.49,0.20,0.0875
5090,83,6,98.74,HIGH,240,3936,288,3984,48,48, 369,0.16,1.00,0.7998
5091,83,7,99.18,HIGH,288,3936,336,3984,48,48, 317,0.16,1.00,0.7951
5092,83,8,99.87,HIGH,336,3936,384,3984,48,48, 204,0.49,1.00,0.8215
5093,83,9,99.70,HIGH,384,3936,432,3984,48,48, 172,0.49,1.00,0.8155
5094,83,10,99.35,HIGH,432,3936,480,3984,48,48, 137,0.16,1.00,0.7558
5095,83,11,99.26,HIGH,480,3936,528,3984,48,48, 161,0.16,1.00,0.7641
5096,83,12,99.48,HIGH,528,3936,576,3984,48,48, 179,0.49,1.00,0.8162
5097,83,13,99.83,HIGH,576,3936,624,3984,48,48, 188,0.49,1.00,0.8187
5098,83,14,99.61,HIGH,624,3936,672,3984,48,48, 188,0.49,1.00,0.8181
5099,83,15,99.78,HIGH,672,3936,720,3984,48,48, 169,0.16,1.00,0.7685
5100,83,16,99.13,HIGH,720,3936,768,3984,48,48, 165,0.16,1.00,0.7649
5101,83,17,98.65,HIGH,768,3936,816,3984,48,48, 186,0.16,1.00,0.7692
5102,83,18,98.70,HIGH,816,3936,864,3984,48,48, 182,0.16,1.00,0.7684
5103,83,19,98.70,HIGH,864,3936,912,3984,48,48, 169,0.16,1.00,0.7647
5104,83,20,99.13,HIGH,912,3936,960,3984,48,48, 222,0.16,1.00,0.7796
5105,83,21,98.65,HIGH,960,3936,1008,3984,48,48, 231,0.16,1.00,0.7797
5106,83,22,98.65,HIGH,1008,3936,1056,3984,48,48, 198,0.16,1.00,0.7724
5107,83,23,98.74,HIGH,1056,3936,1104,3984,48,48, 183,0.16,1.00,0.7689
5108,83,24,98.74,HIGH,1104,3936,1152,3984,48,48, 187,0.16,1.00,0.7697
5109,83,25,98.05,HIGH,1152,3936,1200,3984,48,48, 157,0.16,1.00,0.7581
5110,83,26,99.44,HIGH,1200,3936,1248,3984,48,48, 120,0.16,1.00,0.7485
5111,83,27,98.18,HIGH,1248,3936,1296,3984,48,48, 128,0.16,1.00,0.7474
5112,83,28,99.26,HIGH,1296,3936,1344,3984,48,48, 156,0.16,1.00,0.7624
5113,83,29,99.18,HIGH,1344,3936,1392,3984,48,48, 190,0.16,1.00,0.7723
5114,83,30,98.91,HIGH,1392,3936,1440,3984,48,48, 209,0.16,1.00,0.7759
5115,83,31,98.83,HIGH,1440,3936,1488,3984,48,48, 190,0.16,1.00,0.7711
5116,83,32,98.52,HIGH,1488,3936,1536,3984,48,48, 213,0.16,1.00,0.7755
5117,83,33,98.31,HIGH,1536,3936,1584,3984,48,48, 172,0.16,1.00,0.7642
5118,83,34,98.48,HIGH,1584,3936,1632,3984,48,48, 174,0.16,1.00,0.7652
5119,83,35,99.05,HIGH,1632,3936,1680,3984,48,48, 151,1.00,1.00,0.8314
5120,83,36,99.09,HIGH,1680,3936,1728,3984,48,48, 185,0.16,1.00,0.7705
5121,83,37,98.96,HIGH,1728,3936,1776,3984,48,48, 181,0.49,1.00,0.8150
5122,83,38,98.74,HIGH,1776,3936,1824,3984,48,48, 181,0.16,1.00,0.7682
5123,83,39,99.09,HIGH,1824,3936,1872,3984,48,48, 217,0.49,1.00,0.8211
5124,83,40,99.00,HIGH,1872,3936,1920,3984,48,48, 235,0.49,1.00,0.8233
5125,83,41,97.22,HIGH,1920,3936,1968,3984,48,48, 261,1.00,1.00,0.8403
5152,84,6,96.79,HIGH,240,3984,288,4032,48,48, 279,0.49,1.00,0.8219
5153,84,7,98.65,HIGH,288,3984,336,4032,48,48, 322,0.49,1.00,0.8314
5154,84,8,99.31,HIGH,336,3984,384,4032,48,48, 201,0.49,1.00,0.8193
5155,84,9,99.70,HIGH,384,3984,432,4032,48,48, 172,0.49,1.00,0.8154
5156,84,10,98.78,HIGH,432,3984,480,4032,48,48, 146,0.16,1.00,0.7571
5157,84,11,99.22,HIGH,480,3984,528,4032,48,48, 158,0.16,1.00,0.7630
5158,84,12,98.96,HIGH,528,3984,576,4032,48,48, 170,0.16,1.00,0.7659
5159,84,13,99.87,HIGH,576,3984,624,4032,48,48, 165,0.16,1.00,0.7676
5160,84,14,99.87,HIGH,624,3984,672,4032,48,48, 181,0.49,1.00,0.8178
5161,84,15,99.78,HIGH,672,3984,720,4032,48,48, 178,0.49,1.00,0.8168
5162,84,16,98.22,HIGH,720,3984,768,4032,48,48, 176,0.16,1.00,0.7649
5163,84,17,98.39,HIGH,768,3984,816,4032,48,48, 215,0.16,1.00,0.7755
5164,84,18,98.05,HIGH,816,3984,864,4032,48,48, 197,0.16,1.00,0.7701
5165,84,19,98.70,HIGH,864,3984,912,4032,48,48, 199,0.16,1.00,0.7727
5166,84,20,98.78,HIGH,912,3984,960,4032,48,48, 230,0.16,1.00,0.7799
5167,84,21,98.31,HIGH,960,3984,1008,4032,48,48, 238,0.16,1.00,0.7799
5168,84,22,97.87,HIGH,1008,3984,1056,4032,48,48, 239,0.16,1.00,0.7786
5169,84,23,98.61,HIGH,1056,3984,1104,4032,48,48, 179,0.16,1.00,0.7673
5170,84,24,98.70,HIGH,1104,3984,1152,4032,48,48, 236,0.16,1.00,0.7807
5171,84,25,98.00,HIGH,1152,3984,1200,4032,48,48, 159,0.16,1.00,0.7589
5172,84,26,97.79,HIGH,1200,3984,1248,4032,48,48, 148,0.16,1.00,0.7542
5173,84,27,99.13,HIGH,1248,3984,1296,4032,48,48, 143,0.16,1.00,0.7572
5174,84,28,98.96,HIGH,1296,3984,1344,4032,48,48, 124,0.16,1.00,0.7482
5175,84,29,99.05,HIGH,1344,3984,1392,4032,48,48, 193,0.16,1.00,0.7725
5176,84,30,98.65,HIGH,1392,3984,1440,4032,48,48, 207,0.16,1.00,0.7746
5177,84,31,98.91,HIGH,1440,3984,1488,4032,48,48, 177,0.16,1.00,0.7678
5178,84,32,99.13,HIGH,1488,3984,1536,4032,48,48, 220,0.16,1.00,0.7791
5179,84,33,98.61,HIGH,1536,3984,1584,4032,48,48, 170,0.16,1.00,0.7645
5180,84,34,98.52,HIGH,1584,3984,1632,4032,48,48, 180,0.16,1.00,0.7670
5181,84,35,98.78,HIGH,1632,3984,1680,4032,48,48, 172,0.16,1.00,0.7659
5182,84,36,99.00,HIGH,1680,3984,1728,4032,48,48, 195,0.49,1.00,0.8175
5183,84,37,99.13,HIGH,1728,3984,1776,4032,48,48, 196,0.49,1.00,0.8180
5184,84,38,98.39,HIGH,1776,3984,1824,4032,48,48, 191,0.49,1.00,0.8149
5185,84,39,99.31,HIGH,1824,3984,1872,4032,48,48, 228,0.49,1.00,0.8233
5186,84,40,97.53,HIGH,1872,3984,1920,4032,48,48, 249,1.00,1.00,0.8400
5187,84,41,92.10,HIGH,1920,3984,1968,4032,48,48, 285,1.00,1.00,0.8275
5214,85,6,72.87,MEDIUM,240,4032,288,4080,48,48, 255,1.00,0.20,0.6772
5215,85,7,98.22,HIGH,288,4032,336,4080,48,48, 343,0.49,1.00,0.8319
5216,85,8,99.57,HIGH,336,4032,384,4080,48,48, 212,0.49,1.00,0.8219
5217,85,9,99.91,HIGH,384,4032,432,4080,48,48, 167,0.49,1.00,0.8150
5218,85,10,99.35,HIGH,432,4032,480,4080,48,48, 158,0.49,1.00,0.8115
5219,85,11,98.65,HIGH,480,4032,528,4080,48,48, 171,0.16,1.00,0.7651
5220,85,12,99.00,HIGH,528,4032,576,4080,48,48, 175,0.16,1.00,0.7674
5221,85,13,99.70,HIGH,576,4032,624,4080,48,48, 182,0.49,1.00,0.8173
5222,85,14,99.74,HIGH,624,4032,672,4080,48,48, 166,0.49,1.00,0.8143
5223,85,15,99.39,HIGH,672,4032,720,4080,48,48, 169,0.49,1.00,0.8140
5224,85,16,98.61,HIGH,720,4032,768,4080,48,48, 208,0.16,1.00,0.7747
5225,85,17,98.87,HIGH,768,4032,816,4080,48,48, 207,0.16,1.00,0.7753
5226,85,18,98.13,HIGH,816,4032,864,4080,48,48, 194,0.16,1.00,0.7696
5227,85,19,98.91,HIGH,864,4032,912,4080,48,48, 224,0.16,1.00,0.7793
5228,85,20,98.35,HIGH,912,4032,960,4080,48,48, 245,0.16,1.00,0.7814
5229,85,21,98.44,HIGH,960,4032,1008,4080,48,48, 192,0.16,1.00,0.7702
5230,85,22,97.44,HIGH,1008,4032,1056,4080,48,48, 171,0.16,1.00,0.7604
5231,85,23,98.83,HIGH,1056,4032,1104,4080,48,48, 126,0.16,1.00,0.7488
5232,85,24,98.52,HIGH,1104,4032,1152,4080,48,48, 214,0.16,1.00,0.7757
5233,85,25,97.01,HIGH,1152,4032,1200,4080,48,48, 166,0.16,1.00,0.7572
5234,85,26,99.31,HIGH,1200,4032,1248,4080,48,48, 172,0.16,1.00,0.7678
5235,85,27,99.00,HIGH,1248,4032,1296,4080,48,48, 189,0.16,1.00,0.7714
5236,85,28,98.78,HIGH,1296,4032,1344,4080,48,48, 159,0.16,1.00,0.7618
5237,85,29,98.96,HIGH,1344,4032,1392,4080,48,48, 210,0.16,1.00,0.7763
5238,85,30,98.91,HIGH,1392,4032,1440,4080,48,48, 249,0.16,1.00,0.7839
5239,85,31,97.74,HIGH,1440,4032,1488,4080,48,48, 204,0.16,1.00,0.7705
5240,85,32,99.18,HIGH,1488,4032,1536,4080,48,48, 186,0.16,1.00,0.7711
5241,85,33,98.96,HIGH,1536,4032,1584,4080,48,48, 166,0.16,1.00,0.7644
5242,85,34,99.00,HIGH,1584,4032,1632,4080,48,48, 173,0.16,1.00,0.7667
5243,85,35,98.83,HIGH,1632,4032,1680,4080,48,48, 221,0.16,1.00,0.7782
5244,85,36,98.74,HIGH,1680,4032,1728,4080,48,48, 214,0.49,1.00,0.8197
5245,85,37,98.65,HIGH,1728,4032,1776,4080,48,48, 201,0.16,1.00,0.7732
5246,85,38,98.87,HIGH,1776,4032,1824,4080,48,48, 119,0.49,1.00,0.7998
5247,85,39,98.61,HIGH,1824,4032,1872,4080,48,48, 202,0.49,1.00,0.8175
5248,85,40,97.40,HIGH,1872,4032,1920,4080,48,48, 312,1.00,1.00,0.8450
5249,85,41,63.06,MEDIUM,1920,4032,1968,4080,48,48, 260,1.00,0.20,0.6122
5275,86,5,30.69,MEDIUM,192,4080,240,4128,48,48, 113,1.00,0.20,0.2295
5276,86,6,80.69,HIGH,240,4080,288,4128,48,48, 305,1.00,1.00,0.7884
5277,86,7,98.39,HIGH,288,4080,336,4128,48,48, 293,0.49,1.00,0.8280
5278,86,8,99.39,HIGH,336,4080,384,4128,48,48, 191,0.49,1.00,0.8181
5279,86,9,99.78,HIGH,384,4080,432,4128,48,48, 176,0.16,1.00,0.7705
5280,86,10,99.22,HIGH,432,4080,480,4128,48,48, 172,0.16,1.00,0.7674
5281,86,11,99.22,HIGH,480,4080,528,4128,48,48, 182,0.16,1.00,0.7704
5282,86,12,99.31,HIGH,528,4080,576,4128,48,48, 199,0.49,1.00,0.8190
5283,86,13,99.70,HIGH,576,4080,624,4128,48,48, 174,0.49,1.00,0.8158
5284,86,14,99.65,HIGH,624,4080,672,4128,48,48, 144,0.49,1.00,0.8091
5285,86,15,99.57,HIGH,672,4080,720,4128,48,48, 166,0.16,1.00,0.7666
5286,86,16,98.18,HIGH,720,4080,768,4128,48,48, 218,0.16,1.00,0.7754
5287,86,17,98.70,HIGH,768,4080,816,4128,48,48, 219,0.16,1.00,0.7774
5288,86,18,97.92,HIGH,816,4080,864,4128,48,48, 206,0.16,1.00,0.7717
5289,86,19,99.18,HIGH,864,4080,912,4128,48,48, 234,0.16,1.00,0.7821
5290,86,20,98.70,HIGH,912,4080,960,4128,48,48, 259,0.16,1.00,0.7851
5291,86,21,98.26,HIGH,960,4080,1008,4128,48,48, 212,0.16,1.00,0.7742
5292,86,22,97.79,HIGH,1008,4080,1056,4128,48,48, 182,0.16,1.00,0.7650
5293,86,23,98.74,HIGH,1056,4080,1104,4128,48,48, 148,0.16,1.00,0.7577
5294,86,24,98.35,HIGH,1104,4080,1152,4128,48,48, 225,0.16,1.00,0.7775
5295,86,25,98.05,HIGH,1152,4080,1200,4128,48,48, 174,0.16,1.00,0.7636
5296,86,26,98.26,HIGH,1200,4080,1248,4128,48,48, 160,0.16,1.00,0.7600
5297,86,27,98.13,HIGH,1248,4080,1296,4128,48,48, 155,0.16,1.00,0.7579
5298,86,28,98.70,HIGH,1296,4080,1344,4128,48,48, 173,0.16,1.00,0.7659
5299,86,29,98.44,HIGH,1344,4080,1392,4128,48,48, 197,0.16,1.00,0.7715
