Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4867,79,31,21.74,MEDIUM,1440,3744,1488,3792,48,48,   9,1.00,0.20,0.0472
4905,80,7,76.39,MEDIUM,288,3792,336,3840,48,48,  10,1.00,0.20,0.3934
4906,80,8,55.77,MEDIUM,336,3792,384,3840,48,48,   1,1.00,0.20,0.0708
4907,80,9,57.86,MEDIUM,384,3792,432,3840,48,48,   5,1.00,0.20,0.1943
4908,80,10,62.28,MEDIUM,432,3792,480,3840,48,48,   8,1.00,0.20,0.2654
4909,80,11,19.01,MEDIUM,480,3792,528,3840,48,48,   1,1.00,0.20,0.0086
4910,80,12,19.23,MEDIUM,528,3792,576,3840,48,48,   5,1.00,0.20,0.0245
4913,80,15,21.79,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0000
4915,80,17,30.03,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4916,80,18,41.32,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0082
4917,80,19,42.45,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0103
4924,80,26,67.32,MEDIUM,1200,3792,1248,3840,48,48,   9,1.00,0.20,0.3209
4925,80,27,72.66,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0058
4926,80,28,68.23,MEDIUM,1296,3792,1344,3840,48,48,   2,1.00,0.20,0.1503
4927,80,29,61.59,MEDIUM,1344,3792,1392,3840,48,48,   8,1.00,0.20,0.2591
4928,80,30,33.59,MEDIUM,1392,3792,1440,3840,48,48,   4,1.00,0.20,0.0613
4939,80,41,15.49,MEDIUM,1920,3792,1968,3840,48,48,  10,1.00,0.20,0.0258
4940,80,42,84.68,HIGH,1968,3792,2016,3840,48,48,   7,1.00,1.00,0.5937
4941,80,43,86.28,HIGH,2016,3792,2064,3840,48,48,   2,1.00,1.00,0.4748
4967,81,7,79.38,MEDIUM,288,3840,336,3888,48,48,   9,1.00,0.20,0.3983
4968,81,8,50.43,MEDIUM,336,3840,384,3888,48,48,   0,1.00,0.20,0.0208
4969,81,9,31.29,MEDIUM,384,3840,432,3888,48,48,   1,1.00,0.20,0.0187
4970,81,10,32.81,MEDIUM,432,3840,480,3888,48,48,   1,1.00,0.20,0.0215
4974,81,14,20.88,MEDIUM,624,3840,672,3888,48,48,   0,1.00,0.20,0.0000
4975,81,15,31.38,MEDIUM,672,3840,720,3888,48,48,   2,1.00,0.20,0.0296
4976,81,16,30.86,MEDIUM,720,3840,768,3888,48,48,   0,1.00,0.20,0.0000
4977,81,17,31.99,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0027
4978,81,18,24.39,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0015
4986,81,26,17.53,MEDIUM,1200,3840,1248,3888,48,48,  17,1.00,0.20,0.0437
4987,81,27,92.62,HIGH,1248,3840,1296,3888,48,48,  13,1.00,1.00,0.6914
4988,81,28,71.88,MEDIUM,1296,3840,1344,3888,48,48,   1,1.00,0.20,0.0981
4989,81,29,64.76,MEDIUM,1344,3840,1392,3888,48,48,   6,1.00,0.20,0.2410
4990,81,30,38.85,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0056
5001,81,41,72.18,MEDIUM,1920,3840,1968,3888,48,48,   5,1.00,0.20,0.2734
5002,81,42,93.84,HIGH,1968,3840,2016,3888,48,48,   1,1.00,1.00,0.4342
5003,81,43,74.87,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0257
5004,81,44,38.24,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0013
5029,82,7,79.86,MEDIUM,288,3888,336,3936,48,48,  16,1.00,0.20,0.4800
5030,82,8,66.97,MEDIUM,336,3888,384,3936,48,48,   2,1.00,0.20,0.1384
5031,82,9,34.51,MEDIUM,384,3888,432,3936,48,48,   7,1.00,0.20,0.0946
5032,82,10,62.02,MEDIUM,432,3888,480,3936,48,48,   3,1.00,0.20,0.1393
5033,82,11,42.49,MEDIUM,480,3888,528,3936,48,48,   2,1.00,0.20,0.0564
5034,82,12,34.55,MEDIUM,528,3888,576,3936,48,48,   7,1.00,0.20,0.0907
5035,82,13,20.62,MEDIUM,576,3888,624,3936,48,48,   8,1.00,0.20,0.0383
5036,82,14,26.04,MEDIUM,624,3888,672,3936,48,48,   4,1.00,0.20,0.0387
5037,82,15,27.13,MEDIUM,672,3888,720,3936,48,48,   3,1.00,0.20,0.0308
5038,82,16,20.27,MEDIUM,720,3888,768,3936,48,48,   0,1.00,0.20,0.0000
5048,82,26,16.28,MEDIUM,1200,3888,1248,3936,48,48,  19,1.00,0.20,0.0401
5049,82,27,95.10,HIGH,1248,3888,1296,3936,48,48,   8,1.00,1.00,0.6651
5050,82,28,79.12,MEDIUM,1296,3888,1344,3936,48,48,   3,1.00,0.20,0.2460
5051,82,29,64.45,MEDIUM,1344,3888,1392,3936,48,48,   2,1.00,0.20,0.0998
5052,82,30,21.05,MEDIUM,1392,3888,1440,3936,48,48,   0,1.00,0.20,0.0000
5063,82,41,89.19,HIGH,1920,3888,1968,3936,48,48,   6,1.00,1.00,0.6069
5064,82,42,84.20,HIGH,1968,3888,2016,3936,48,48,   0,1.00,1.00,0.2178
5065,82,43,69.92,MEDIUM,2016,3888,2064,3936,48,48,   1,1.00,0.20,0.0752
5066,82,44,69.84,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0039
5067,82,45,20.40,MEDIUM,2112,3888,2160,3936,48,48,   1,1.00,0.20,0.0103
5090,83,6,26.91,MEDIUM,240,3936,288,3984,48,48,   8,1.00,0.20,0.0652
5091,83,7,98.00,HIGH,288,3936,336,3984,48,48,  26,1.00,1.00,0.7598
5092,83,8,76.69,MEDIUM,336,3936,384,3984,48,48,   3,1.00,0.20,0.2212
5093,83,9,86.15,HIGH,384,3936,432,3984,48,48,  26,1.00,1.00,0.7102
5094,83,10,85.29,HIGH,432,3936,480,3984,48,48,  24,1.00,1.00,0.7013
5095,83,11,60.07,MEDIUM,480,3936,528,3984,48,48,   2,1.00,0.20,0.0899
5096,83,12,40.93,MEDIUM,528,3936,576,3984,48,48,   9,1.00,0.20,0.1439
5097,83,13,25.39,MEDIUM,576,3936,624,3984,48,48,   3,1.00,0.20,0.0318
5098,83,14,44.75,MEDIUM,624,3936,672,3984,48,48,   2,1.00,0.20,0.0672
5102,83,18,15.58,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0001
5110,83,26,30.86,MEDIUM,1200,3936,1248,3984,48,48,  18,1.00,0.20,0.1267
5111,83,27,91.06,HIGH,1248,3936,1296,3984,48,48,   4,1.00,1.00,0.5764
5112,83,28,74.70,MEDIUM,1296,3936,1344,3984,48,48,   4,1.00,0.20,0.2477
5113,83,29,65.80,MEDIUM,1344,3936,1392,3984,48,48,   1,1.00,0.20,0.0812
5114,83,30,16.54,MEDIUM,1392,3936,1440,3984,48,48,   6,1.00,0.20,0.0204
5124,83,40,59.38,MEDIUM,1872,3936,1920,3984,48,48,  13,1.00,0.20,0.3081
5125,83,41,87.15,HIGH,1920,3936,1968,3984,48,48,   2,1.00,1.00,0.4546
5126,83,42,73.00,MEDIUM,1968,3936,2016,3984,48,48,   5,1.00,0.20,0.2578
5127,83,43,73.13,MEDIUM,2016,3936,2064,3984,48,48,   9,1.00,0.20,0.3523
5128,83,44,34.81,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0010
5152,84,6,30.99,MEDIUM,240,3984,288,4032,48,48,  25,1.00,0.20,0.1470
5153,84,7,97.48,HIGH,288,3984,336,4032,48,48,  16,1.00,1.00,0.7285
5154,84,8,88.72,HIGH,336,3984,384,4032,48,48,  10,1.00,1.00,0.6554
5155,84,9,87.63,HIGH,384,3984,432,4032,48,48,   8,1.00,1.00,0.6226
5156,84,10,89.80,HIGH,432,3984,480,4032,48,48,   9,1.00,1.00,0.6466
5157,84,11,77.43,MEDIUM,480,3984,528,4032,48,48,  10,1.00,0.20,0.4034
5158,84,12,50.74,MEDIUM,528,3984,576,4032,48,48,   1,1.00,0.20,0.0625
5159,84,13,43.49,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0000
5160,84,14,26.00,MEDIUM,624,3984,672,4032,48,48,   2,1.00,0.20,0.0256
5172,84,26,57.29,MEDIUM,1200,3984,1248,4032,48,48,  11,1.00,0.20,0.2781
5173,84,27,83.85,HIGH,1248,3984,1296,4032,48,48,   1,1.00,1.00,0.3153
5174,84,28,67.75,MEDIUM,1296,3984,1344,4032,48,48,   8,1.00,0.20,0.3125
5175,84,29,74.48,MEDIUM,1344,3984,1392,4032,48,48,  28,1.00,0.20,0.5094
5176,84,30,50.52,MEDIUM,1392,3984,1440,4032,48,48,  25,1.00,0.20,0.3149
5186,84,40,89.50,HIGH,1872,3984,1920,4032,48,48,   9,1.00,1.00,0.6489
5187,84,41,84.77,HIGH,1920,3984,1968,4032,48,48,   2,1.00,1.00,0.4393
5188,84,42,86.02,HIGH,1968,3984,2016,4032,48,48,   5,1.00,1.00,0.5701
5189,84,43,92.75,HIGH,2016,3984,2064,4032,48,48,   7,1.00,1.00,0.6453
5190,84,44,27.34,MEDIUM,2064,3984,2112,4032,48,48,   1,1.00,0.20,0.0151
5192,84,46,20.57,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0004
5214,85,6,77.69,MEDIUM,240,4032,288,4080,48,48,  17,1.00,0.20,0.4733
5215,85,7,98.83,HIGH,288,4032,336,4080,48,48,  94,1.00,1.00,0.8165
5216,85,8,99.00,HIGH,336,4032,384,4080,48,48,  99,1.00,1.00,0.8185
5217,85,9,98.52,HIGH,384,4032,432,4080,48,48, 106,1.00,1.00,0.8195
5218,85,10,89.80,HIGH,432,4032,480,4080,48,48,   4,1.00,1.00,0.5670
5219,85,11,83.90,HIGH,480,4032,528,4080,48,48,   3,1.00,1.00,0.5035
5220,85,12,75.35,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0415
5221,85,13,31.81,MEDIUM,576,4032,624,4080,48,48,   0,1.00,0.20,0.0062
5222,85,14,35.33,MEDIUM,624,4032,672,4080,48,48,   6,1.00,0.20,0.0863
5223,85,15,31.94,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0000
5224,85,16,32.90,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0000
5234,85,26,48.13,MEDIUM,1200,4032,1248,4080,48,48,  22,1.00,0.20,0.2806
5235,85,27,84.51,HIGH,1248,4032,1296,4080,48,48,   0,1.00,1.00,0.1875
5236,85,28,70.53,MEDIUM,1296,4032,1344,4080,48,48,   3,1.00,0.20,0.2050
5237,85,29,80.64,HIGH,1344,4032,1392,4080,48,48,  17,1.00,1.00,0.6520
5238,85,30,26.35,MEDIUM,1392,4032,1440,4080,48,48,  16,1.00,0.20,0.0918
5247,85,39,52.78,MEDIUM,1824,4032,1872,4080,48,48,  14,1.00,0.20,0.2709
5248,85,40,92.80,HIGH,1872,4032,1920,4080,48,48,   4,1.00,1.00,0.5916
5249,85,41,82.94,HIGH,1920,4032,1968,4080,48,48,   2,1.00,1.00,0.4143
5250,85,42,83.51,HIGH,1968,4032,2016,4080,48,48,   7,1.00,1.00,0.5852
5251,85,43,71.61,MEDIUM,2016,4032,2064,4080,48,48,   8,1.00,0.20,0.3357
5252,85,44,57.60,MEDIUM,2064,4032,2112,4080,48,48,   1,1.00,0.20,0.0417
5253,85,45,45.49,MEDIUM,2112,4032,2160,4080,48,48,   1,1.00,0.20,0.0213
5275,86,5,15.93,MEDIUM,192,4080,240,4128,48,48,   5,1.00,0.20,0.0169
5276,86,6,95.62,HIGH,240,4080,288,4128,48,48,  16,1.00,1.00,0.7232
5277,86,7,98.39,HIGH,288,4080,336,4128,48,48,  60,1.00,1.00,0.7994
5278,86,8,99.48,HIGH,336,4080,384,4128,48,48,  91,1.00,1.00,0.8175
5279,86,9,98.61,HIGH,384,4080,432,4128,48,48,  61,1.00,1.00,0.8005
5280,86,10,92.01,HIGH,432,4080,480,4128,48,48,  12,1.00,1.00,0.6876
5281,86,11,92.49,HIGH,480,4080,528,4128,48,48,   5,1.00,1.00,0.5967
5282,86,12,75.69,MEDIUM,528,4080,576,4128,48,48,   2,1.00,0.20,0.1691
5283,86,13,50.39,MEDIUM,576,4080,624,4128,48,48,   1,1.00,0.20,0.0498
5284,86,14,18.62,MEDIUM,624,4080,672,4128,48,48,   0,1.00,0.20,0.0000
5285,86,15,16.67,MEDIUM,672,4080,720,4128,48,48,   2,1.00,0.20,0.0109
5287,86,17,22.87,MEDIUM,768,4080,816,4128,48,48,   1,1.00,0.20,0.0119
5296,86,26,22.48,MEDIUM,1200,4080,1248,4128,48,48,  25,1.00,0.20,0.0825
5297,86,27,94.62,HIGH,1248,4080,1296,4128,48,48,   4,1.00,1.00,0.5933
5298,86,28,77.95,MEDIUM,1296,4080,1344,4128,48,48,   3,1.00,0.20,0.2076
5299,86,29,75.69,MEDIUM,1344,4080,1392,4128,48,48,   5,1.00,0.20,0.2803
5300,86,30,42.93,MEDIUM,1392,4080,1440,4128,48,48,   2,1.00,0.20,0.0508
5308,86,38,44.97,MEDIUM,1776,4080,1824,4128,48,48,  27,1.00,0.20,0.2736
5309,86,39,93.14,HIGH,1824,4080,1872,4128,48,48,   3,1.00,1.00,0.5572
5310,86,40,77.21,MEDIUM,1872,4080,1920,4128,48,48,   1,1.00,0.20,0.0728
5311,86,41,73.05,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0305
5312,86,42,70.62,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0129
5313,86,43,70.40,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0036
5314,86,44,62.37,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0099
5315,86,45,44.14,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0021
5337,87,5,35.33,MEDIUM,192,4128,240,4176,48,48,   9,1.00,0.20,0.1120
5338,87,6,99.26,HIGH,240,4128,288,4176,48,48,  44,1.00,1.00,0.7899
5339,87,7,99.48,HIGH,288,4128,336,4176,48,48,  96,1.00,1.00,0.8192
5340,87,8,99.09,HIGH,336,4128,384,4176,48,48, 102,1.00,1.00,0.8199
5341,87,9,99.39,HIGH,384,4128,432,4176,48,48,  78,0.49,1.00,0.7835
5342,87,10,97.61,HIGH,432,4128,480,4176,48,48,  31,1.00,1.00,0.7669
5343,87,11,88.32,HIGH,480,4128,528,4176,48,48,   3,1.00,1.00,0.5392
5344,87,12,70.01,MEDIUM,528,4128,576,4176,48,48,   6,1.00,0.20,0.2829
5345,87,13,59.46,MEDIUM,576,4128,624,4176,48,48,   2,1.00,0.20,0.0891
5346,87,14,29.04,MEDIUM,624,4128,672,4176,48,48,   2,1.00,0.20,0.0224
5347,87,15,41.49,MEDIUM,672,4128,720,4176,48,48,   7,1.00,0.20,0.1354
5359,87,27,78.17,MEDIUM,1248,4128,1296,4176,48,48,  23,1.00,0.20,0.5124
5360,87,28,88.37,HIGH,1296,4128,1344,4176,48,48,   3,1.00,1.00,0.5282
5361,87,29,74.00,MEDIUM,1344,4128,1392,4176,48,48,   1,1.00,0.20,0.1220
5362,87,30,29.12,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0005
5369,87,37,36.33,MEDIUM,1728,4128,1776,4176,48,48,  18,1.00,0.20,0.1670
5370,87,38,97.83,HIGH,1776,4128,1824,4176,48,48,  20,1.00,1.00,0.7458
5371,87,39,88.67,HIGH,1824,4128,1872,4176,48,48,   1,1.00,1.00,0.3563
5372,87,40,74.09,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0458
5373,87,41,71.92,MEDIUM,1920,4128,1968,4176,48,48,   1,1.00,0.20,0.0763
5374,87,42,68.45,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0036
5375,87,43,65.49,MEDIUM,2016,4128,2064,4176,48,48,   0,1.00,0.20,0.0091
5376,87,44,54.69,MEDIUM,2064,4128,2112,4176,48,48,   2,1.00,0.20,0.1063
5377,87,45,49.83,MEDIUM,2112,4128,2160,4176,48,48,   0,1.00,0.20,0.0140
5378,87,46,24.31,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0013
5399,88,5,96.22,HIGH,192,4176,240,4224,48,48,   9,1.00,1.00,0.6809
5400,88,6,99.61,HIGH,240,4176,288,4224,48,48,  40,1.00,1.00,0.7867
5401,88,7,99.61,HIGH,288,4176,336,4224,48,48,  45,1.00,1.00,0.7915
5402,88,8,99.78,HIGH,336,4176,384,4224,48,48,  74,0.49,1.00,0.7827
5403,88,9,99.91,HIGH,384,4176,432,4224,48,48,  88,0.49,1.00,0.7910
5404,88,10,99.35,HIGH,432,4176,480,4224,48,48,  71,0.49,1.00,0.7793
5405,88,11,92.62,HIGH,480,4176,528,4224,48,48,  14,1.00,1.00,0.7002
5406,88,12,81.94,HIGH,528,4176,576,4224,48,48,   6,1.00,1.00,0.5600
5407,88,13,74.35,MEDIUM,576,4176,624,4224,48,48,  17,1.00,0.20,0.4464
5408,88,14,71.31,MEDIUM,624,4176,672,4224,48,48,   6,1.00,0.20,0.2835
5411,88,17,28.08,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0068
5421,88,27,56.68,MEDIUM,1248,4176,1296,4224,48,48,  44,1.00,0.20,0.4229
5422,88,28,86.02,HIGH,1296,4176,1344,4224,48,48,   2,1.00,1.00,0.4348
5423,88,29,68.40,MEDIUM,1344,4176,1392,4224,48,48,   1,1.00,0.20,0.0609
5424,88,30,22.35,MEDIUM,1392,4176,1440,4224,48,48,   0,1.00,0.20,0.0003
5430,88,36,22.66,MEDIUM,1680,4176,1728,4224,48,48,  18,1.00,0.20,0.0722
5431,88,37,94.10,HIGH,1728,4176,1776,4224,48,48,  30,1.00,1.00,0.7522
5432,88,38,99.44,HIGH,1776,4176,1824,4224,48,48,  10,1.00,1.00,0.7032
5433,88,39,95.05,HIGH,1824,4176,1872,4224,48,48,   3,1.00,1.00,0.5595
5434,88,40,79.17,MEDIUM,1872,4176,1920,4224,48,48,   1,1.00,0.20,0.0629
5435,88,41,79.90,MEDIUM,1920,4176,1968,4224,48,48,   2,1.00,0.20,0.1551
5436,88,42,76.82,MEDIUM,1968,4176,2016,4224,48,48,   5,1.00,0.20,0.2964
5437,88,43,72.22,MEDIUM,2016,4176,2064,4224,48,48,   1,1.00,0.20,0.0652
5438,88,44,60.11,MEDIUM,2064,4176,2112,4224,48,48,   2,1.00,0.20,0.1105
5439,88,45,27.99,MEDIUM,2112,4176,2160,4224,48,48,   3,1.00,0.20,0.0382
5460,89,4,43.23,MEDIUM,144,4224,192,4272,48,48,  12,1.00,0.20,0.1860
5461,89,5,98.09,HIGH,192,4224,240,4272,48,48,   9,1.00,1.00,0.6852
5462,89,6,99.26,HIGH,240,4224,288,4272,48,48,  35,1.00,1.00,0.7788
5463,89,7,99.70,HIGH,288,4224,336,4272,48,48,  49,1.00,1.00,0.7957
5464,89,8,99.61,HIGH,336,4224,384,4272,48,48,  82,1.00,1.00,0.8144
5465,89,9,99.57,HIGH,384,4224,432,4272,48,48,  63,0.49,1.00,0.7743
5466,89,10,99.39,HIGH,432,4224,480,4272,48,48,  79,0.49,1.00,0.7844
5467,89,11,93.84,HIGH,480,4224,528,4272,48,48,  34,1.00,1.00,0.7581
5468,89,12,86.76,HIGH,528,4224,576,4272,48,48,  10,1.00,1.00,0.6477
5469,89,13,75.95,MEDIUM,576,4224,624,4272,48,48,   4,1.00,0.20,0.2667
5470,89,14,89.80,HIGH,624,4224,672,4272,48,48, 257,1.00,1.00,0.8175
5471,89,15,62.54,MEDIUM,672,4224,720,4272,48,48,  68,1.00,0.20,0.5117
5475,89,19,17.84,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0000
5483,89,27,73.52,MEDIUM,1248,4224,1296,4272,48,48,  15,1.00,0.20,0.4241
5484,89,28,75.52,MEDIUM,1296,4224,1344,4272,48,48,   1,1.00,0.20,0.1272
5485,89,29,70.36,MEDIUM,1344,4224,1392,4272,48,48,   2,1.00,0.20,0.1432
5486,89,30,60.29,MEDIUM,1392,4224,1440,4272,48,48,  10,1.00,0.20,0.2863
5487,89,31,22.53,MEDIUM,1440,4224,1488,4272,48,48,  10,1.00,0.20,0.0533
5491,89,35,21.35,MEDIUM,1632,4224,1680,4272,48,48,  11,1.00,0.20,0.0499
5492,89,36,94.40,HIGH,1680,4224,1728,4272,48,48,  30,1.00,1.00,0.7528
5493,89,37,99.44,HIGH,1728,4224,1776,4272,48,48,  59,1.00,1.00,0.8021
5494,89,38,99.18,HIGH,1776,4224,1824,4272,48,48, 112,1.00,1.00,0.8229
5495,89,39,94.92,HIGH,1824,4224,1872,4272,48,48,  10,1.00,1.00,0.6826
5496,89,40,79.25,MEDIUM,1872,4224,1920,4272,48,48,   7,1.00,0.20,0.3644
5497,89,41,80.99,HIGH,1920,4224,1968,4272,48,48,   2,1.00,1.00,0.3928
5498,89,42,75.00,MEDIUM,1968,4224,2016,4272,48,48,   3,1.00,0.20,0.2008
5499,89,43,67.75,MEDIUM,2016,4224,2064,4272,48,48,   2,1.00,0.20,0.1252
5500,89,44,63.76,MEDIUM,2064,4224,2112,4272,48,48,   6,1.00,0.20,0.2416
5521,90,3,26.91,MEDIUM,96,4272,144,4320,48,48,   2,1.00,0.20,0.0222
5522,90,4,93.40,HIGH,144,4272,192,4320,48,48,  10,1.00,1.00,0.6795
5523,90,5,99.00,HIGH,192,4272,240,4320,48,48,  49,1.00,1.00,0.7928
5524,90,6,99.74,HIGH,240,4272,288,4320,48,48,  24,1.00,1.00,0.7626
5525,90,7,99.74,HIGH,288,4272,336,4320,48,48,  45,1.00,1.00,0.7918
5526,90,8,99.83,HIGH,336,4272,384,4320,48,48,  67,1.00,1.00,0.8080
5527,90,9,99.05,HIGH,384,4272,432,4320,48,48,  53,1.00,1.00,0.7961
5528,90,10,99.39,HIGH,432,4272,480,4320,48,48,  44,0.49,1.00,0.7552
5529,90,11,95.18,HIGH,480,4272,528,4320,48,48,  15,1.00,1.00,0.7158
5530,90,12,85.76,HIGH,528,4272,576,4320,48,48,   6,1.00,1.00,0.5906
5531,90,13,93.58,HIGH,576,4272,624,4320,48,48,  23,1.00,1.00,0.7356
5532,90,14,97.66,HIGH,624,4272,672,4320,48,48,  81,1.00,1.00,0.8079
5533,90,15,56.86,MEDIUM,672,4272,720,4320,48,48,  14,1.00,0.20,0.3019
5534,90,16,24.09,MEDIUM,720,4272,768,4320,48,48, 317,1.00,0.20,0.1947
5545,90,27,87.72,HIGH,1248,4272,1296,4320,48,48,  24,1.00,1.00,0.7120
5546,90,28,91.88,HIGH,1296,4272,1344,4320,48,48,   2,1.00,1.00,0.4934
5547,90,29,89.32,HIGH,1344,4272,1392,4320,48,48,  47,1.00,1.00,0.7553
5548,90,30,87.33,HIGH,1392,4272,1440,4320,48,48,  29,1.00,1.00,0.7213
5553,90,35,86.24,HIGH,1632,4272,1680,4320,48,48,  14,1.00,1.00,0.6698
5554,90,36,99.70,HIGH,1680,4272,1728,4320,48,48,  59,0.49,1.00,0.7716
5555,90,37,98.61,HIGH,1728,4272,1776,4320,48,48, 106,1.00,1.00,0.8197
5556,90,38,98.26,HIGH,1776,4272,1824,4320,48,48,  98,1.00,1.00,0.8162
5557,90,39,97.40,HIGH,1824,4272,1872,4320,48,48,  25,0.49,1.00,0.7095
5558,90,40,85.85,HIGH,1872,4272,1920,4320,48,48,   8,1.00,1.00,0.6178
5559,90,41,88.19,HIGH,1920,4272,1968,4320,48,48,   4,1.00,1.00,0.5453
5560,90,42,75.13,MEDIUM,1968,4272,2016,4320,48,48,   2,1.00,0.20,0.1847
5561,90,43,32.68,MEDIUM,2016,4272,2064,4320,48,48,   0,1.00,0.20,0.0040
5583,91,3,35.33,MEDIUM,96,4320,144,4368,48,48,   5,1.00,0.20,0.0759
5584,91,4,97.14,HIGH,144,4320,192,4368,48,48,  49,1.00,1.00,0.7865
5585,91,5,99.44,HIGH,192,4320,240,4368,48,48, 157,1.00,1.00,0.8335
5586,91,6,99.83,HIGH,240,4320,288,4368,48,48,  95,1.00,1.00,0.8197
5587,91,7,100.00,HIGH,288,4320,336,4368,48,48,  41,1.00,1.00,0.7892
5588,91,8,99.65,HIGH,336,4320,384,4368,48,48,  33,1.00,1.00,0.7775
5589,91,9,99.09,HIGH,384,4320,432,4368,48,48,  37,0.49,1.00,0.7437
5590,91,10,99.22,HIGH,432,4320,480,4368,48,48,  42,0.49,1.00,0.7522
5591,91,11,97.92,HIGH,480,4320,528,4368,48,48,  46,0.49,1.00,0.7515
5592,91,12,97.83,HIGH,528,4320,576,4368,48,48,  59,1.00,1.00,0.7969
5593,91,13,97.09,HIGH,576,4320,624,4368,48,48,  67,1.00,1.00,0.7990
5594,91,14,94.57,HIGH,624,4320,672,4368,48,48,  33,1.00,1.00,0.7586
5595,91,15,43.36,MEDIUM,672,4320,720,4368,48,48,   4,1.00,0.20,0.1003
5596,91,16,50.91,MEDIUM,720,4320,768,4368,48,48,  39,1.00,0.20,0.3607
5607,91,27,44.70,MEDIUM,1248,4320,1296,4368,48,48,  14,1.00,0.20,0.2079
5608,91,28,61.76,MEDIUM,1296,4320,1344,4368,48,48,   1,1.00,0.20,0.0517
5609,91,29,51.39,MEDIUM,1344,4320,1392,4368,48,48,   4,1.00,0.20,0.1285
5610,91,30,44.62,MEDIUM,1392,4320,1440,4368,48,48,  31,1.00,0.20,0.2833
5614,91,34,75.00,MEDIUM,1584,4320,1632,4368,48,48,  12,1.00,0.20,0.4070
5615,91,35,99.22,HIGH,1632,4320,1680,4368,48,48,  62,0.49,1.00,0.7723
5616,91,36,99.78,HIGH,1680,4320,1728,4368,48,48, 134,0.49,1.00,0.8069
5617,91,37,99.52,HIGH,1728,4320,1776,4368,48,48, 169,0.49,1.00,0.8143
5618,91,38,99.87,HIGH,1776,4320,1824,4368,48,48, 441,0.49,1.00,0.8429
5619,91,39,93.45,HIGH,1824,4320,1872,4368,48,48,  69,1.00,1.00,0.7880
5620,91,40,92.97,HIGH,1872,4320,1920,4368,48,48,   9,1.00,1.00,0.6691
5621,91,41,96.22,HIGH,1920,4320,1968,4368,48,48,  12,1.00,1.00,0.7054
5622,91,42,98.57,HIGH,1968,4320,2016,4368,48,48,  37,1.00,1.00,0.7799
5623,91,43,64.24,MEDIUM,2016,4320,2064,4368,48,48,  11,1.00,0.20,0.3291
5624,91,44,44.53,MEDIUM,2064,4320,2112,4368,48,48,   5,1.00,0.20,0.1231
5625,91,45,50.74,MEDIUM,2112,4320,2160,4368,48,48,   3,1.00,0.20,0.0972
5626,91,46,15.45,MEDIUM,2160,4320,2208,4368,48,48,   0,1.00,0.20,0.0000
5628,91,48,30.60,MEDIUM,2256,4320,2304,4368,48,48,   2,1.00,0.20,0.0327
5645,92,3,53.95,MEDIUM,96,4368,144,4416,48,48,   7,1.00,0.20,0.2039
