Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 48x48
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 59x70 = 4130
  1228 (29.73%) tiles >=80% tissue
   657 (15.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3437,59,15,89.58,HIGH,672,2784,720,2832,48,48,   0,1.00,1.00,0.0000
3438,59,16,88.19,HIGH,720,2784,768,2832,48,48,   0,1.00,1.00,0.0871
3439,59,17,88.80,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3440,59,18,74.44,MEDIUM,816,2784,864,2832,48,48,   5,1.00,0.20,0.2690
3443,59,21,44.31,MEDIUM,960,2784,1008,2832,48,48,  14,1.00,0.20,0.2101
3444,59,22,99.13,HIGH,1008,2784,1056,2832,48,48,  15,1.00,1.00,0.7327
3445,59,23,95.62,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
3446,59,24,95.83,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
3447,59,25,92.45,HIGH,1152,2784,1200,2832,48,48,  16,1.00,1.00,0.7060
3448,59,26,72.96,MEDIUM,1200,2784,1248,2832,48,48,  33,1.00,0.20,0.5185
3449,59,27,85.98,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3450,59,28,85.16,HIGH,1296,2784,1344,2832,48,48,   0,1.00,1.00,0.0000
3451,59,29,82.77,HIGH,1344,2784,1392,2832,48,48,  10,1.00,1.00,0.6175
3455,59,33,59.90,MEDIUM,1536,2784,1584,2832,48,48,  12,1.00,0.20,0.3080
3456,59,34,98.44,HIGH,1584,2784,1632,2832,48,48,   0,0.49,1.00,0.0000
3457,59,35,95.57,HIGH,1632,2784,1680,2832,48,48,   5,1.00,1.00,0.6266
3458,59,36,95.40,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3459,59,37,89.02,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3460,59,38,85.81,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0000
3461,59,39,89.45,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3462,59,40,95.23,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3463,59,41,91.10,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3464,59,42,31.64,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3490,60,9,19.49,MEDIUM,384,2832,432,2880,48,48,   3,1.00,0.20,0.0152
3491,60,10,93.71,HIGH,432,2832,480,2880,48,48,   3,1.00,1.00,0.5457
3492,60,11,85.85,HIGH,480,2832,528,2880,48,48,   1,1.00,1.00,0.3561
3493,60,12,86.68,HIGH,528,2832,576,2880,48,48,   3,1.00,1.00,0.5269
3494,60,13,86.24,HIGH,576,2832,624,2880,48,48,   1,1.00,1.00,0.3289
3495,60,14,90.54,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.1312
3496,60,15,92.66,HIGH,672,2832,720,2880,48,48,  12,1.00,1.00,0.6871
3497,60,16,90.45,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3498,60,17,87.41,HIGH,768,2832,816,2880,48,48,  36,1.00,1.00,0.7339
3499,60,18,41.67,MEDIUM,816,2832,864,2880,48,48,   6,1.00,0.20,0.1219
3503,60,22,69.84,MEDIUM,1008,2832,1056,2880,48,48,  14,1.00,0.20,0.3955
3504,60,23,98.39,HIGH,1056,2832,1104,2880,48,48,  50,0.49,1.00,0.7577
3505,60,24,97.92,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3506,60,25,96.35,HIGH,1152,2832,1200,2880,48,48,  37,1.00,1.00,0.7712
3507,60,26,95.44,HIGH,1200,2832,1248,2880,48,48,  25,1.00,1.00,0.7488
3508,60,27,93.01,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3509,60,28,87.72,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3510,60,29,71.96,MEDIUM,1344,2832,1392,2880,48,48,  18,1.00,0.20,0.4436
3512,60,31,55.21,MEDIUM,1440,2832,1488,2880,48,48, 305,1.00,0.20,0.5570
3514,60,33,26.78,MEDIUM,1536,2832,1584,2880,48,48,   8,1.00,0.20,0.0651
3515,60,34,99.83,HIGH,1584,2832,1632,2880,48,48,  10,0.49,1.00,0.6377
3516,60,35,97.48,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0000
3517,60,36,96.44,HIGH,1680,2832,1728,2880,48,48,  45,1.00,1.00,0.7805
3518,60,37,92.80,HIGH,1728,2832,1776,2880,48,48,   3,1.00,1.00,0.5595
3519,60,38,86.94,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3520,60,39,81.86,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3521,60,40,90.93,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3522,60,41,86.89,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3523,60,42,63.15,MEDIUM,1968,2832,2016,2880,48,48,  20,1.00,0.20,0.3886
3551,61,11,86.76,HIGH,480,2880,528,2928,48,48,   9,1.00,1.00,0.6384
3552,61,12,98.87,HIGH,528,2880,576,2928,48,48, 146,1.00,1.00,0.8299
3553,61,13,87.37,HIGH,576,2880,624,2928,48,48,   1,1.00,1.00,0.3357
3554,61,14,86.68,HIGH,624,2880,672,2928,48,48,   1,1.00,1.00,0.3387
3555,61,15,90.23,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3556,61,16,88.50,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0000
3557,61,17,71.48,MEDIUM,768,2880,816,2928,48,48,   9,1.00,0.20,0.3378
3562,61,22,31.21,MEDIUM,1008,2880,1056,2928,48,48,  17,1.00,0.20,0.1249
3563,61,23,90.97,HIGH,1056,2880,1104,2928,48,48,  39,1.00,1.00,0.7534
3564,61,24,98.61,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0317
3565,61,25,97.14,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.1730
3566,61,26,95.44,HIGH,1200,2880,1248,2928,48,48,   8,1.00,1.00,0.6628
3567,61,27,96.14,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0000
3568,61,28,94.57,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
3569,61,29,45.23,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0160
3574,61,34,99.35,HIGH,1584,2880,1632,2928,48,48,  14,1.00,1.00,0.7262
3575,61,35,99.00,HIGH,1632,2880,1680,2928,48,48,   6,1.00,1.00,0.6580
3576,61,36,96.79,HIGH,1680,2880,1728,2928,48,48,  25,1.00,1.00,0.7539
3577,61,37,89.97,HIGH,1728,2880,1776,2928,48,48,  17,1.00,1.00,0.7014
3578,61,38,68.19,MEDIUM,1776,2880,1824,2928,48,48,  55,1.00,0.20,0.5365
3579,61,39,85.20,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3580,61,40,88.76,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3581,61,41,86.68,HIGH,1920,2880,1968,2928,48,48,  32,1.00,1.00,0.7245
3582,61,42,75.65,MEDIUM,1968,2880,2016,2928,48,48,   1,1.00,0.20,0.1004
3611,62,12,62.20,MEDIUM,528,2928,576,2976,48,48,  11,1.00,0.20,0.3143
3612,62,13,98.26,HIGH,576,2928,624,2976,48,48,  18,1.00,1.00,0.7413
3613,62,14,93.75,HIGH,624,2928,672,2976,48,48,  12,1.00,1.00,0.6952
3614,62,15,96.48,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
3615,62,16,83.16,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3622,62,23,82.73,HIGH,1056,2928,1104,2976,48,48,  61,1.00,1.00,0.7382
3623,62,24,98.52,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.3630
3624,62,25,97.35,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
3625,62,26,97.74,HIGH,1200,2928,1248,2976,48,48,   0,0.49,1.00,0.0000
3626,62,27,92.84,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3627,62,28,92.45,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3628,62,29,75.43,MEDIUM,1344,2928,1392,2976,48,48,   5,1.00,0.20,0.2706
3629,62,30,47.83,MEDIUM,1392,2928,1440,2976,48,48,   8,1.00,0.20,0.1821
3633,62,34,90.71,HIGH,1584,2928,1632,2976,48,48,  17,1.00,1.00,0.7056
3634,62,35,97.74,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0311
3635,62,36,97.92,HIGH,1680,2928,1728,2976,48,48,  27,1.00,1.00,0.7609
3636,62,37,98.31,HIGH,1728,2928,1776,2976,48,48,  38,1.00,1.00,0.7792
3637,62,38,89.71,HIGH,1776,2928,1824,2976,48,48,   0,1.00,1.00,0.0000
3638,62,39,85.16,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3639,62,40,82.34,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3640,62,41,83.25,HIGH,1920,2928,1968,2976,48,48,  19,1.00,1.00,0.6746
3641,62,42,47.27,MEDIUM,1968,2928,2016,2976,48,48,   3,1.00,0.20,0.0868
3671,63,13,46.40,MEDIUM,576,2976,624,3024,48,48,   5,1.00,0.20,0.1262
3672,63,14,99.13,HIGH,624,2976,672,3024,48,48,  19,1.00,1.00,0.7456
3673,63,15,94.97,HIGH,672,2976,720,3024,48,48,   3,1.00,1.00,0.5451
3674,63,16,50.22,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3681,63,23,36.68,MEDIUM,1056,2976,1104,3024,48,48,   7,1.00,0.20,0.1091
3682,63,24,82.03,HIGH,1104,2976,1152,3024,48,48,  15,1.00,1.00,0.6510
3683,63,25,97.70,HIGH,1152,2976,1200,3024,48,48,  13,1.00,1.00,0.7180
3684,63,26,97.87,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3685,63,27,95.40,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
3686,63,28,91.75,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
3687,63,29,83.59,HIGH,1344,2976,1392,3024,48,48, 174,1.00,1.00,0.7830
3688,63,30,32.73,MEDIUM,1392,2976,1440,3024,48,48,  20,1.00,0.20,0.1484
3692,63,34,35.98,MEDIUM,1584,2976,1632,3024,48,48,  15,1.00,0.20,0.1526
3693,63,35,99.57,HIGH,1632,2976,1680,3024,48,48,  21,1.00,1.00,0.7537
3694,63,36,99.13,HIGH,1680,2976,1728,3024,48,48,   0,0.49,1.00,0.0000
3695,63,37,95.49,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3696,63,38,93.27,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0000
3697,63,39,81.42,HIGH,1824,2976,1872,3024,48,48,   0,1.00,1.00,0.0000
3698,63,40,85.07,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.0000
3699,63,41,82.42,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0382
3700,63,42,30.90,MEDIUM,1968,2976,2016,3024,48,48,   5,1.00,0.20,0.0597
3732,64,15,37.11,MEDIUM,672,3024,720,3072,48,48,  12,1.00,0.20,0.1447
3742,64,25,74.22,MEDIUM,1152,3024,1200,3072,48,48,  16,1.00,0.20,0.4383
3743,64,26,99.31,HIGH,1200,3024,1248,3072,48,48,  62,1.00,1.00,0.8033
3744,64,27,96.66,HIGH,1248,3024,1296,3072,48,48,  10,1.00,1.00,0.6938
3745,64,28,92.10,HIGH,1296,3024,1344,3072,48,48,   1,1.00,1.00,0.3192
3746,64,29,87.28,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.1558
3747,64,30,17.71,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3752,64,35,91.84,HIGH,1632,3024,1680,3072,48,48,  15,1.00,1.00,0.7016
3753,64,36,98.83,HIGH,1680,3024,1728,3072,48,48,   2,1.00,1.00,0.5006
3754,64,37,94.92,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0995
3755,64,38,90.54,HIGH,1776,3024,1824,3072,48,48,   0,1.00,1.00,0.0913
3756,64,39,91.75,HIGH,1824,3024,1872,3072,48,48,   5,1.00,1.00,0.6005
3757,64,40,91.15,HIGH,1872,3024,1920,3072,48,48,   0,1.00,1.00,0.0000
3758,64,41,78.04,MEDIUM,1920,3024,1968,3072,48,48,  18,1.00,0.20,0.4784
3802,65,26,80.64,HIGH,1200,3072,1248,3120,48,48,  29,1.00,1.00,0.6886
3803,65,27,97.35,HIGH,1248,3072,1296,3120,48,48,  33,1.00,1.00,0.7692
3804,65,28,95.31,HIGH,1296,3072,1344,3120,48,48,   2,1.00,1.00,0.5059
3805,65,29,82.12,HIGH,1344,3072,1392,3120,48,48,   2,1.00,1.00,0.4000
3806,65,30,22.57,MEDIUM,1392,3072,1440,3120,48,48,3957,1.00,0.20,0.2537
3811,65,35,62.93,MEDIUM,1632,3072,1680,3120,48,48,   9,1.00,0.20,0.2897
3812,65,36,98.96,HIGH,1680,3072,1728,3120,48,48,   0,0.49,1.00,0.0000
3813,65,37,96.35,HIGH,1728,3072,1776,3120,48,48,   3,1.00,1.00,0.5770
3814,65,38,94.84,HIGH,1776,3072,1824,3120,48,48,  42,1.00,1.00,0.7717
3815,65,39,92.62,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0475
3816,65,40,90.93,HIGH,1872,3072,1920,3120,48,48,   0,1.00,1.00,0.0000
3817,65,41,65.15,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0368
3861,66,26,23.83,MEDIUM,1200,3120,1248,3168,48,48,   5,1.00,0.20,0.0381
3862,66,27,66.10,MEDIUM,1248,3120,1296,3168,48,48,  28,1.00,0.20,0.4504
3863,66,28,97.92,HIGH,1296,3120,1344,3168,48,48,  60,1.00,1.00,0.7976
3864,66,29,89.50,HIGH,1344,3120,1392,3168,48,48,   2,1.00,1.00,0.4592
3870,66,35,36.85,MEDIUM,1632,3120,1680,3168,48,48,  14,1.00,0.20,0.1535
3871,66,36,98.22,HIGH,1680,3120,1728,3168,48,48,  19,1.00,1.00,0.7431
3872,66,37,95.62,HIGH,1728,3120,1776,3168,48,48,   2,1.00,1.00,0.5182
3873,66,38,66.80,MEDIUM,1776,3120,1824,3168,48,48,   4,1.00,0.20,0.2022
3874,66,39,71.92,MEDIUM,1824,3120,1872,3168,48,48,  54,1.00,0.20,0.5606
3875,66,40,58.55,MEDIUM,1872,3120,1920,3168,48,48,  25,1.00,0.20,0.3802
3922,67,28,23.96,MEDIUM,1296,3168,1344,3216,48,48,  13,1.00,0.20,0.0683
3930,67,36,99.74,HIGH,1680,3168,1728,3216,48,48,  45,1.00,1.00,0.7922
3931,67,37,98.26,HIGH,1728,3168,1776,3216,48,48,   1,1.00,1.00,0.4183
3932,67,38,55.64,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0246
3989,68,36,50.48,MEDIUM,1680,3216,1728,3264,48,48,   5,1.00,0.20,0.1589
3990,68,37,55.21,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0030
