Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 48x48
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 63x97 = 6111
  1562 (25.56%) tiles >=80% tissue
   631 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4055,65,23,98.05,HIGH,1056,3072,1104,3120,48,48,   0,0.49,1.00,0.0321
4056,65,24,89.97,HIGH,1104,3072,1152,3120,48,48,   0,0.49,1.00,0.0420
4057,65,25,88.67,HIGH,1152,3072,1200,3120,48,48,   1,1.00,1.00,0.3015
4058,65,26,85.03,HIGH,1200,3072,1248,3120,48,48,   0,0.49,1.00,0.0000
4059,65,27,84.16,HIGH,1248,3072,1296,3120,48,48,   0,0.49,1.00,0.1058
4060,65,28,64.93,MEDIUM,1296,3072,1344,3120,48,48,  28,1.00,0.20,0.4446
4061,65,29,93.53,HIGH,1344,3072,1392,3120,48,48,   0,0.49,1.00,0.0000
4062,65,30,83.16,HIGH,1392,3072,1440,3120,48,48,   0,0.49,1.00,0.0000
4081,65,49,25.87,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
4082,65,50,22.87,MEDIUM,2352,3072,2400,3120,48,48,   2,1.00,0.20,0.0187
4106,66,11,54.51,MEDIUM,480,3120,528,3168,48,48,1091,1.00,0.20,0.6156
4107,66,12,99.61,HIGH,528,3120,576,3168,48,48,  35,0.49,1.00,0.7415
4108,66,13,99.70,HIGH,576,3120,624,3168,48,48,  20,0.49,1.00,0.7042
4109,66,14,98.05,HIGH,624,3120,672,3168,48,48, 291,1.00,1.00,0.8451
4110,66,15,98.31,HIGH,672,3120,720,3168,48,48,   9,0.49,1.00,0.6214
4111,66,16,91.45,HIGH,720,3120,768,3168,48,48,   9,1.00,1.00,0.6623
4112,66,17,99.09,HIGH,768,3120,816,3168,48,48,   0,0.49,1.00,0.1121
4113,66,18,95.49,HIGH,816,3120,864,3168,48,48,   0,0.49,1.00,0.1071
4114,66,19,96.70,HIGH,864,3120,912,3168,48,48,   3,0.49,1.00,0.4364
4115,66,20,93.36,HIGH,912,3120,960,3168,48,48,   0,1.00,1.00,0.1551
4116,66,21,93.53,HIGH,960,3120,1008,3168,48,48,   0,0.49,1.00,0.0810
4117,66,22,90.89,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0930
4118,66,23,97.05,HIGH,1056,3120,1104,3168,48,48,   1,0.49,1.00,0.2304
4119,66,24,85.33,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.1752
4120,66,25,82.38,HIGH,1152,3120,1200,3168,48,48,   0,0.49,1.00,0.0802
4121,66,26,82.29,HIGH,1200,3120,1248,3168,48,48,   0,0.49,1.00,0.0000
4122,66,27,89.67,HIGH,1248,3120,1296,3168,48,48,   0,0.49,1.00,0.0000
4123,66,28,81.42,HIGH,1296,3120,1344,3168,48,48,  42,1.00,1.00,0.7139
4124,66,29,82.64,HIGH,1344,3120,1392,3168,48,48,   0,0.49,1.00,0.0000
4125,66,30,28.82,MEDIUM,1392,3120,1440,3168,48,48,   0,0.49,0.20,0.0000
4169,67,11,60.29,MEDIUM,480,3168,528,3216,48,48, 818,1.00,0.20,0.6497
4170,67,12,99.13,HIGH,528,3168,576,3216,48,48,   6,0.49,1.00,0.5657
4171,67,13,98.48,HIGH,576,3168,624,3216,48,48,  23,0.49,1.00,0.7084
4172,67,14,99.52,HIGH,624,3168,672,3216,48,48,   1,0.49,1.00,0.2352
4173,67,15,98.00,HIGH,672,3168,720,3216,48,48,  16,1.00,1.00,0.7332
4174,67,16,96.35,HIGH,720,3168,768,3216,48,48,   0,0.49,1.00,0.0691
4175,67,17,84.59,HIGH,768,3168,816,3216,48,48,   0,1.00,1.00,0.1574
4176,67,18,93.19,HIGH,816,3168,864,3216,48,48,   0,0.49,1.00,0.0359
4177,67,19,90.62,HIGH,864,3168,912,3216,48,48,  94,1.00,1.00,0.7890
4178,67,20,79.08,MEDIUM,912,3168,960,3216,48,48, 131,1.00,0.20,0.6737
4179,67,21,96.61,HIGH,960,3168,1008,3216,48,48,   1,1.00,1.00,0.2764
4180,67,22,76.43,MEDIUM,1008,3168,1056,3216,48,48,   1,1.00,0.20,0.1301
4181,67,23,85.76,HIGH,1056,3168,1104,3216,48,48,   0,0.49,1.00,0.0000
4182,67,24,94.70,HIGH,1104,3168,1152,3216,48,48,   0,0.49,1.00,0.1181
4183,67,25,89.45,HIGH,1152,3168,1200,3216,48,48,   1,0.49,1.00,0.2348
4184,67,26,72.14,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4185,67,27,62.63,MEDIUM,1248,3168,1296,3216,48,48,   1,1.00,0.20,0.0485
4186,67,28,19.88,MEDIUM,1296,3168,1344,3216,48,48,   2,0.49,0.20,0.0078
4232,68,11,71.88,MEDIUM,480,3216,528,3264,48,48, 214,1.00,0.20,0.6614
4233,68,12,99.61,HIGH,528,3216,576,3264,48,48,   3,0.49,1.00,0.4679
4234,68,13,99.26,HIGH,576,3216,624,3264,48,48,   3,0.49,1.00,0.4679
4235,68,14,99.22,HIGH,624,3216,672,3264,48,48,  11,0.49,1.00,0.6503
4236,68,15,97.57,HIGH,672,3216,720,3264,48,48,   4,1.00,1.00,0.6009
4237,68,16,99.18,HIGH,720,3216,768,3264,48,48,   0,0.49,1.00,0.1679
4238,68,17,96.79,HIGH,768,3216,816,3264,48,48,   0,0.49,1.00,0.0482
4239,68,18,92.23,HIGH,816,3216,864,3264,48,48,   0,0.49,1.00,0.0000
4240,68,19,92.88,HIGH,864,3216,912,3264,48,48,  35,1.00,1.00,0.7560
4241,68,20,96.79,HIGH,912,3216,960,3264,48,48,  10,0.49,1.00,0.6284
4242,68,21,91.23,HIGH,960,3216,1008,3264,48,48,   0,1.00,1.00,0.2059
4243,68,22,81.94,HIGH,1008,3216,1056,3264,48,48,   0,1.00,1.00,0.0000
4244,68,23,75.35,MEDIUM,1056,3216,1104,3264,48,48,   9,1.00,0.20,0.3669
4245,68,24,62.85,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0171
4246,68,25,25.35,MEDIUM,1152,3216,1200,3264,48,48,   0,0.49,0.20,0.0000
4295,69,11,58.12,MEDIUM,480,3264,528,3312,48,48, 200,1.00,0.20,0.5565
4296,69,12,99.44,HIGH,528,3264,576,3312,48,48,  19,0.49,1.00,0.6972
4297,69,13,98.09,HIGH,576,3264,624,3312,48,48,   6,0.49,1.00,0.5757
4298,69,14,98.09,HIGH,624,3264,672,3312,48,48,   1,0.49,1.00,0.2693
4299,69,15,92.66,HIGH,672,3264,720,3312,48,48,   0,1.00,1.00,0.2418
4300,69,16,98.74,HIGH,720,3264,768,3312,48,48,   0,0.49,1.00,0.0160
4301,69,17,95.83,HIGH,768,3264,816,3312,48,48,   0,0.49,1.00,0.0259
4302,69,18,87.37,HIGH,816,3264,864,3312,48,48,   0,0.49,1.00,0.0222
4303,69,19,96.05,HIGH,864,3264,912,3312,48,48,   0,0.49,1.00,0.0151
4304,69,20,78.26,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4305,69,21,48.65,MEDIUM,960,3264,1008,3312,48,48,   1,1.00,0.20,0.0400
4306,69,22,25.22,MEDIUM,1008,3264,1056,3312,48,48,   0,0.49,0.20,0.0000
4358,70,11,26.91,MEDIUM,480,3312,528,3360,48,48, 495,1.00,0.20,0.2501
4359,70,12,89.84,HIGH,528,3312,576,3360,48,48, 116,1.00,1.00,0.7936
4360,70,13,99.18,HIGH,576,3312,624,3360,48,48,   4,1.00,1.00,0.6036
4361,70,14,99.26,HIGH,624,3312,672,3360,48,48,   1,0.49,1.00,0.1949
4362,70,15,95.01,HIGH,672,3312,720,3360,48,48,   0,0.49,1.00,0.0780
4363,70,16,97.31,HIGH,720,3312,768,3360,48,48,   0,0.49,1.00,0.0000
4364,70,17,75.43,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0408
4365,70,18,37.28,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
4366,70,19,20.49,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0000
4423,71,13,28.21,MEDIUM,576,3360,624,3408,48,48,   1,1.00,0.20,0.0087
4424,71,14,54.38,MEDIUM,624,3360,672,3408,48,48,   1,1.00,0.20,0.0399
4425,71,15,50.82,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0179
4426,71,16,32.51,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0097
5265,84,36,19.40,MEDIUM,1680,3984,1728,4032,48,48,   0,1.00,0.20,0.0000
5266,84,37,51.91,MEDIUM,1728,3984,1776,4032,48,48,   0,1.00,0.20,0.0000
5267,84,38,58.20,MEDIUM,1776,3984,1824,4032,48,48,   0,1.00,0.20,0.0000
5268,84,39,42.23,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
5269,84,40,33.94,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0000
5271,84,42,17.10,MEDIUM,1968,3984,2016,4032,48,48,   0,1.00,0.20,0.0000
5272,84,43,68.92,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0000
5273,84,44,67.01,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
5326,85,34,16.75,MEDIUM,1584,4032,1632,4080,48,48,   0,1.00,0.20,0.0000
5327,85,35,37.80,MEDIUM,1632,4032,1680,4080,48,48,   0,1.00,0.20,0.0000
5328,85,36,34.64,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
5329,85,37,15.10,MEDIUM,1728,4032,1776,4080,48,48,   0,0.49,0.20,0.0000
5333,85,41,61.72,MEDIUM,1920,4032,1968,4080,48,48,   0,1.00,0.20,0.0000
5334,85,42,49.44,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0000
5335,85,43,52.65,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
5336,85,44,54.38,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5396,86,41,23.39,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
5397,86,42,69.14,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0000
5398,86,43,34.38,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0000
5399,86,44,45.27,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
5459,87,41,54.25,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
5460,87,42,79.38,MEDIUM,1968,4128,2016,4176,48,48,   9,1.00,0.20,0.3904
5461,87,43,24.31,MEDIUM,2016,4128,2064,4176,48,48,   0,1.00,0.20,0.0007
5462,87,44,53.65,MEDIUM,2064,4128,2112,4176,48,48,   3,1.00,0.20,0.1308
5521,88,40,35.46,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0000
5522,88,41,51.39,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0000
5523,88,42,40.54,MEDIUM,1968,4176,2016,4224,48,48,   2,1.00,0.20,0.0497
5524,88,43,42.93,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0163
5525,88,44,44.62,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0000
5526,88,45,37.20,MEDIUM,2112,4176,2160,4224,48,48,   0,1.00,0.20,0.0000
5583,89,39,29.86,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0054
5584,89,40,59.51,MEDIUM,1872,4224,1920,4272,48,48,   4,1.00,0.20,0.1706
5585,89,41,39.80,MEDIUM,1920,4224,1968,4272,48,48,   1,1.00,0.20,0.0278
5586,89,42,38.24,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0000
5587,89,43,59.20,MEDIUM,2016,4224,2064,4272,48,48,   2,1.00,0.20,0.0979
5588,89,44,15.02,MEDIUM,2064,4224,2112,4272,48,48,   2,1.00,0.20,0.0059
5645,90,38,49.44,MEDIUM,1776,4272,1824,4320,48,48,   0,1.00,0.20,0.0000
5646,90,39,49.35,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0000
5650,90,43,39.76,MEDIUM,2016,4272,2064,4320,48,48,   1,1.00,0.20,0.0359
5651,90,44,60.85,MEDIUM,2064,4272,2112,4320,48,48,   2,1.00,0.20,0.1169
5706,91,36,20.40,MEDIUM,1680,4320,1728,4368,48,48,   0,0.49,0.20,0.0000
5707,91,37,43.62,MEDIUM,1728,4320,1776,4368,48,48,   7,1.00,0.20,0.1406
5708,91,38,37.24,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0123
5712,91,42,17.88,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0008
5713,91,43,74.70,MEDIUM,2016,4320,2064,4368,48,48,   1,1.00,0.20,0.0631
5714,91,44,32.20,MEDIUM,2064,4320,2112,4368,48,48,   0,1.00,0.20,0.0092
5766,92,33,34.46,MEDIUM,1536,4368,1584,4416,48,48,   0,1.00,0.20,0.0000
5767,92,34,46.79,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
5768,92,35,64.89,MEDIUM,1632,4368,1680,4416,48,48,   0,1.00,0.20,0.0000
5769,92,36,49.35,MEDIUM,1680,4368,1728,4416,48,48,   3,1.00,0.20,0.0968
5770,92,37,61.28,MEDIUM,1728,4368,1776,4416,48,48,   0,1.00,0.20,0.0000
5775,92,42,66.62,MEDIUM,1968,4368,2016,4416,48,48,   2,1.00,0.20,0.1286
5776,92,43,19.88,MEDIUM,2016,4368,2064,4416,48,48,   2,1.00,0.20,0.0125
5829,93,33,69.84,MEDIUM,1536,4416,1584,4464,48,48,   7,1.00,0.20,0.3053
5830,93,34,40.32,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0000
5833,93,37,56.16,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0000
5839,93,43,15.67,MEDIUM,2016,4416,2064,4464,48,48,   3,1.00,0.20,0.0116
5891,94,32,49.26,MEDIUM,1488,4464,1536,4512,48,48,   3,1.00,0.20,0.0971
5896,94,37,42.32,MEDIUM,1728,4464,1776,4512,48,48,   0,1.00,0.20,0.0159
5952,95,30,22.27,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0000
5953,95,31,18.66,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0031
