Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4668,76,18,72.53,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0000
4669,76,19,70.70,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0127
4670,76,20,74.26,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0000
4671,76,21,62.76,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
4672,76,22,62.85,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
4673,76,23,57.29,MEDIUM,1056,3600,1104,3648,48,48,   4,1.00,0.20,0.1530
4674,76,24,69.05,MEDIUM,1104,3600,1152,3648,48,48,   3,1.00,0.20,0.1974
4675,76,25,68.58,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0000
4676,76,26,66.41,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0000
4677,76,27,65.76,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
4678,76,28,68.84,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
4679,76,29,89.76,HIGH,1344,3600,1392,3648,48,48,   0,1.00,1.00,0.0000
4680,76,30,95.14,HIGH,1392,3600,1440,3648,48,48,   2,1.00,1.00,0.4919
4681,76,31,92.10,HIGH,1440,3600,1488,3648,48,48,  14,1.00,1.00,0.6955
4682,76,32,87.54,HIGH,1488,3600,1536,3648,48,48, 337,1.00,1.00,0.8170
4683,76,33,34.55,MEDIUM,1536,3600,1584,3648,48,48, 541,1.00,0.20,0.3591
4700,76,50,22.14,MEDIUM,2352,3600,2400,3648,48,48,  42,1.00,0.20,0.0991
4703,76,53,81.29,HIGH,2496,3600,2544,3648,48,48,  27,1.00,1.00,0.6887
4704,76,54,73.57,MEDIUM,2544,3600,2592,3648,48,48,   0,1.00,0.20,0.0000
4705,76,55,74.52,MEDIUM,2592,3600,2640,3648,48,48,   0,1.00,0.20,0.0000
4706,76,56,72.57,MEDIUM,2640,3600,2688,3648,48,48,   2,1.00,0.20,0.1356
4721,77,9,26.09,MEDIUM,384,3648,432,3696,48,48,   3,1.00,0.20,0.0330
4722,77,10,41.15,MEDIUM,432,3648,480,3696,48,48,   0,1.00,0.20,0.0000
4723,77,11,14.15,MEDIUM,480,3648,528,3696,48,48,   2,1.00,0.20,0.0060
4724,77,12,16.80,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
4727,77,15,18.06,MEDIUM,672,3648,720,3696,48,48,   0,1.00,0.20,0.0000
4728,77,16,67.19,MEDIUM,720,3648,768,3696,48,48,   0,1.00,0.20,0.0115
4729,77,17,76.69,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0000
4730,77,18,63.72,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0000
4731,77,19,68.40,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4732,77,20,68.66,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0000
4733,77,21,25.69,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4735,77,23,47.31,MEDIUM,1056,3648,1104,3696,48,48,   3,1.00,0.20,0.0943
4736,77,24,70.70,MEDIUM,1104,3648,1152,3696,48,48,   3,1.00,0.20,0.2030
4737,77,25,76.30,MEDIUM,1152,3648,1200,3696,48,48,   0,1.00,0.20,0.0000
4738,77,26,65.76,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
4739,77,27,74.87,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0000
4740,77,28,72.53,MEDIUM,1296,3648,1344,3696,48,48, 197,1.00,0.20,0.6605
4741,77,29,69.05,MEDIUM,1344,3648,1392,3696,48,48, 124,1.00,0.20,0.6079
4742,77,30,52.73,MEDIUM,1392,3648,1440,3696,48,48, 237,1.00,0.20,0.5189
4761,77,49,15.58,MEDIUM,2304,3648,2352,3696,48,48,87616,1.00,0.20,0.1917
4762,77,50,60.20,MEDIUM,2352,3648,2400,3696,48,48,1830,1.00,0.20,0.6815
4763,77,51,43.10,MEDIUM,2400,3648,2448,3696,48,48, 184,1.00,0.20,0.4027
4764,77,52,40.49,MEDIUM,2448,3648,2496,3696,48,48,  20,1.00,0.20,0.2078
4765,77,53,62.63,MEDIUM,2496,3648,2544,3696,48,48,   6,1.00,0.20,0.2280
4766,77,54,84.72,HIGH,2544,3648,2592,3696,48,48, 147,1.00,1.00,0.7820
4767,77,55,82.68,HIGH,2592,3648,2640,3696,48,48,   0,1.00,1.00,0.0000
4768,77,56,83.33,HIGH,2640,3648,2688,3696,48,48,  20,1.00,1.00,0.6777
4769,77,57,14.93,MEDIUM,2688,3648,2736,3696,48,48,1173,0.49,0.20,0.0958
4783,78,9,65.23,MEDIUM,384,3696,432,3744,48,48,  17,1.00,0.20,0.3891
4784,78,10,19.75,MEDIUM,432,3696,480,3744,48,48,   2,1.00,0.20,0.0155
4789,78,15,46.14,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0055
4790,78,16,50.09,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0000
4791,78,17,73.48,MEDIUM,768,3696,816,3744,48,48,   0,1.00,0.20,0.0000
4792,78,18,75.91,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4793,78,19,73.05,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0178
4794,78,20,67.62,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0000
4796,78,22,15.80,MEDIUM,1008,3696,1056,3744,48,48,   0,1.00,0.20,0.0000
4797,78,23,67.84,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0000
4798,78,24,76.13,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
4799,78,25,74.13,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0010
4800,78,26,77.91,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0000
4801,78,27,77.73,MEDIUM,1248,3696,1296,3744,48,48,   0,1.00,0.20,0.0126
4802,78,28,29.90,MEDIUM,1296,3696,1344,3744,48,48, 144,1.00,0.20,0.2329
4825,78,51,27.17,MEDIUM,2400,3696,2448,3744,48,48,4246,1.00,0.20,0.3324
4826,78,52,27.56,MEDIUM,2448,3696,2496,3744,48,48, 121,0.49,0.20,0.1626
4827,78,53,49.96,MEDIUM,2496,3696,2544,3744,48,48,   5,1.00,0.20,0.1414
4828,78,54,72.61,MEDIUM,2544,3696,2592,3744,48,48,  50,1.00,0.20,0.5585
4829,78,55,72.31,MEDIUM,2592,3696,2640,3744,48,48, 223,1.00,0.20,0.6663
4830,78,56,53.21,MEDIUM,2640,3696,2688,3744,48,48,  30,1.00,0.20,0.3546
4850,79,14,27.91,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0020
4851,79,15,82.99,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.0000
4852,79,16,54.34,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0026
4853,79,17,64.84,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
4854,79,18,75.48,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0067
4855,79,19,74.52,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
4856,79,20,64.32,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0000
4857,79,21,60.76,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0055
4858,79,22,71.09,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0128
4859,79,23,80.16,HIGH,1056,3744,1104,3792,48,48,   0,1.00,1.00,0.2042
4860,79,24,83.33,HIGH,1104,3744,1152,3792,48,48,   0,1.00,1.00,0.1134
4861,79,25,78.26,MEDIUM,1152,3744,1200,3792,48,48,   2,1.00,0.20,0.1682
4862,79,26,62.11,MEDIUM,1200,3744,1248,3792,48,48,   9,1.00,0.20,0.2881
4863,79,27,15.02,MEDIUM,1248,3744,1296,3792,48,48,   8,1.00,0.20,0.0215
4865,79,29,29.47,MEDIUM,1344,3744,1392,3792,48,48,   2,1.00,0.20,0.0316
4866,79,30,59.77,MEDIUM,1392,3744,1440,3792,48,48,   3,1.00,0.20,0.1548
4869,79,33,42.32,MEDIUM,1536,3744,1584,3792,48,48,   3,1.00,0.20,0.0764
4870,79,34,46.88,MEDIUM,1584,3744,1632,3792,48,48,   3,1.00,0.20,0.0962
4912,80,14,29.30,MEDIUM,624,3792,672,3840,48,48,   1,1.00,0.20,0.0204
4913,80,15,38.59,MEDIUM,672,3792,720,3840,48,48,   2,1.00,0.20,0.0456
4914,80,16,27.73,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0000
4915,80,17,68.79,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4916,80,18,61.02,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
4917,80,19,73.48,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0098
4918,80,20,62.63,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0040
4919,80,21,48.70,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
4920,80,22,74.05,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0139
4921,80,23,79.17,MEDIUM,1056,3792,1104,3840,48,48,   4,1.00,0.20,0.2712
4922,80,24,65.89,MEDIUM,1104,3792,1152,3840,48,48,  13,1.00,0.20,0.3598
4923,80,25,51.69,MEDIUM,1152,3792,1200,3840,48,48,   4,1.00,0.20,0.1369
4927,80,29,58.03,MEDIUM,1344,3792,1392,3840,48,48,  18,1.00,0.20,0.3378
4928,80,30,98.96,HIGH,1392,3792,1440,3840,48,48,  11,0.49,1.00,0.6451
4929,80,31,91.36,HIGH,1440,3792,1488,3840,48,48,   6,1.00,1.00,0.6110
4930,80,32,93.71,HIGH,1488,3792,1536,3840,48,48,   4,1.00,1.00,0.5932
4931,80,33,98.26,HIGH,1536,3792,1584,3840,48,48,  16,0.49,1.00,0.6790
4932,80,34,99.78,HIGH,1584,3792,1632,3840,48,48,   5,0.49,1.00,0.5393
4933,80,35,97.18,HIGH,1632,3792,1680,3840,48,48,   2,1.00,1.00,0.4921
4934,80,36,92.53,HIGH,1680,3792,1728,3840,48,48,   3,1.00,1.00,0.5231
4935,80,37,84.85,HIGH,1728,3792,1776,3840,48,48,   3,1.00,1.00,0.5032
4936,80,38,58.51,MEDIUM,1776,3792,1824,3840,48,48,   5,1.00,0.20,0.1915
4937,80,39,60.42,MEDIUM,1824,3792,1872,3840,48,48,   4,1.00,0.20,0.1727
4938,80,40,47.09,MEDIUM,1872,3792,1920,3840,48,48,   3,1.00,0.20,0.0887
4939,80,41,38.93,MEDIUM,1920,3792,1968,3840,48,48,   1,1.00,0.20,0.0339
4940,80,42,17.10,MEDIUM,1968,3792,2016,3840,48,48,   2,1.00,0.20,0.0090
4977,81,17,61.85,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0333
4978,81,18,48.61,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0032
4979,81,19,69.18,MEDIUM,864,3840,912,3888,48,48,   3,1.00,0.20,0.1692
4980,81,20,76.26,MEDIUM,912,3840,960,3888,48,48,   2,1.00,0.20,0.1539
4981,81,21,77.60,MEDIUM,960,3840,1008,3888,48,48,   4,1.00,0.20,0.2429
4982,81,22,68.62,MEDIUM,1008,3840,1056,3888,48,48,   4,1.00,0.20,0.2099
4983,81,23,30.77,MEDIUM,1056,3840,1104,3888,48,48,   3,1.00,0.20,0.0417
4985,81,25,17.10,MEDIUM,1152,3840,1200,3888,48,48,  21,1.00,0.20,0.0460
4988,81,28,35.85,MEDIUM,1296,3840,1344,3888,48,48,   4,1.00,0.20,0.0685
4989,81,29,77.60,MEDIUM,1344,3840,1392,3888,48,48,   1,1.00,0.20,0.1275
4990,81,30,90.71,HIGH,1392,3840,1440,3888,48,48,  17,1.00,1.00,0.7058
4991,81,31,97.31,HIGH,1440,3840,1488,3888,48,48,   6,0.49,1.00,0.5592
4992,81,32,95.01,HIGH,1488,3840,1536,3888,48,48,   4,1.00,1.00,0.5940
4993,81,33,99.22,HIGH,1536,3840,1584,3888,48,48,  12,0.49,1.00,0.6544
4994,81,34,87.93,HIGH,1584,3840,1632,3888,48,48,   2,1.00,1.00,0.4913
4995,81,35,81.55,HIGH,1632,3840,1680,3888,48,48,   2,1.00,1.00,0.3915
4996,81,36,90.06,HIGH,1680,3840,1728,3888,48,48,   0,1.00,1.00,0.1474
4997,81,37,96.31,HIGH,1728,3840,1776,3888,48,48,   2,0.49,1.00,0.4149
4998,81,38,98.52,HIGH,1776,3840,1824,3888,48,48,   1,0.49,1.00,0.3180
4999,81,39,97.96,HIGH,1824,3840,1872,3888,48,48,   7,0.49,1.00,0.5947
5000,81,40,98.87,HIGH,1872,3840,1920,3888,48,48,   2,0.49,1.00,0.3805
5001,81,41,98.57,HIGH,1920,3840,1968,3888,48,48,   2,0.49,1.00,0.3959
5002,81,42,99.83,HIGH,1968,3840,2016,3888,48,48,   2,0.49,1.00,0.4192
5003,81,43,90.36,HIGH,2016,3840,2064,3888,48,48,   2,1.00,1.00,0.4455
5004,81,44,65.80,MEDIUM,2064,3840,2112,3888,48,48,   1,1.00,0.20,0.0740
5005,81,45,27.08,MEDIUM,2112,3840,2160,3888,48,48,   1,1.00,0.20,0.0094
5042,82,20,16.80,MEDIUM,912,3888,960,3936,48,48,   4,0.49,0.20,0.0094
5050,82,28,50.61,MEDIUM,1296,3888,1344,3936,48,48,   0,1.00,0.20,0.0000
5051,82,29,82.68,HIGH,1344,3888,1392,3936,48,48,   0,1.00,1.00,0.1011
5052,82,30,62.72,MEDIUM,1392,3888,1440,3936,48,48,   0,1.00,0.20,0.0047
5053,82,31,87.89,HIGH,1440,3888,1488,3936,48,48,   3,1.00,1.00,0.5368
5054,82,32,96.44,HIGH,1488,3888,1536,3936,48,48,   5,1.00,1.00,0.6281
5055,82,33,98.57,HIGH,1536,3888,1584,3936,48,48,   0,0.49,1.00,0.0720
5056,82,34,94.84,HIGH,1584,3888,1632,3936,48,48,   1,1.00,1.00,0.3674
5057,82,35,81.42,HIGH,1632,3888,1680,3936,48,48,   2,1.00,1.00,0.4162
5058,82,36,73.52,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0000
5059,82,37,83.29,HIGH,1728,3888,1776,3936,48,48,   0,1.00,1.00,0.0000
5060,82,38,77.00,MEDIUM,1776,3888,1824,3936,48,48,   1,1.00,0.20,0.0776
5061,82,39,79.30,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
5062,82,40,96.22,HIGH,1872,3888,1920,3936,48,48,   4,1.00,1.00,0.5872
5063,82,41,95.36,HIGH,1920,3888,1968,3936,48,48,   0,1.00,1.00,0.0000
5064,82,42,77.34,MEDIUM,1968,3888,2016,3936,48,48,   1,1.00,0.20,0.1243
5065,82,43,68.32,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0000
5066,82,44,98.52,HIGH,2064,3888,2112,3936,48,48,  22,0.49,1.00,0.7068
5067,82,45,99.39,HIGH,2112,3888,2160,3936,48,48,   2,0.16,1.00,0.2222
5068,82,46,68.19,MEDIUM,2160,3888,2208,3936,48,48,   1,1.00,0.20,0.0798
5112,83,28,58.68,MEDIUM,1296,3936,1344,3984,48,48,   0,1.00,0.20,0.0000
5113,83,29,78.56,MEDIUM,1344,3936,1392,3984,48,48,   2,1.00,0.20,0.1967
5114,83,30,64.15,MEDIUM,1392,3936,1440,3984,48,48,   4,1.00,0.20,0.1824
5115,83,31,86.89,HIGH,1440,3936,1488,3984,48,48,   4,1.00,1.00,0.5447
5116,83,32,84.24,HIGH,1488,3936,1536,3984,48,48,   1,1.00,1.00,0.3046
5117,83,33,85.63,HIGH,1536,3936,1584,3984,48,48,   0,1.00,1.00,0.0000
5118,83,34,92.66,HIGH,1584,3936,1632,3984,48,48,   2,1.00,1.00,0.4540
5119,83,35,92.32,HIGH,1632,3936,1680,3984,48,48,   0,1.00,1.00,0.0000
5120,83,36,70.18,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0000
5121,83,37,88.15,HIGH,1728,3936,1776,3984,48,48,   3,1.00,1.00,0.5338
5122,83,38,98.96,HIGH,1776,3936,1824,3984,48,48,   4,1.00,1.00,0.6117
5123,83,39,82.99,HIGH,1824,3936,1872,3984,48,48,   1,1.00,1.00,0.3028
5124,83,40,82.25,HIGH,1872,3936,1920,3984,48,48,   0,1.00,1.00,0.0000
5125,83,41,76.78,MEDIUM,1920,3936,1968,3984,48,48,   3,1.00,0.20,0.2006
5126,83,42,91.58,HIGH,1968,3936,2016,3984,48,48,   3,1.00,1.00,0.5349
5127,83,43,80.12,HIGH,2016,3936,2064,3984,48,48,   0,1.00,1.00,0.0000
5128,83,44,60.37,MEDIUM,2064,3936,2112,3984,48,48,   3,1.00,0.20,0.1527
5129,83,45,76.65,MEDIUM,2112,3936,2160,3984,48,48,   3,1.00,0.20,0.2175
5130,83,46,97.31,HIGH,2160,3936,2208,3984,48,48,   2,1.00,1.00,0.4906
5131,83,47,37.89,MEDIUM,2208,3936,2256,3984,48,48,   1,1.00,0.20,0.0312
5174,84,28,84.42,HIGH,1296,3984,1344,4032,48,48,   0,1.00,1.00,0.0000
5175,84,29,66.67,MEDIUM,1344,3984,1392,4032,48,48,   2,1.00,0.20,0.1226
5176,84,30,75.04,MEDIUM,1392,3984,1440,4032,48,48,   2,1.00,0.20,0.1500
5177,84,31,89.24,HIGH,1440,3984,1488,4032,48,48,   3,1.00,1.00,0.5298
5178,84,32,74.48,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0325
5179,84,33,82.60,HIGH,1536,3984,1584,4032,48,48,   1,1.00,1.00,0.2590
5180,84,34,87.72,HIGH,1584,3984,1632,4032,48,48,   0,1.00,1.00,0.0573
5181,84,35,83.42,HIGH,1632,3984,1680,4032,48,48,   0,1.00,1.00,0.0000
5182,84,36,85.68,HIGH,1680,3984,1728,4032,48,48,   3,1.00,1.00,0.4988
5183,84,37,96.74,HIGH,1728,3984,1776,4032,48,48,   3,1.00,1.00,0.5726
5184,84,38,94.79,HIGH,1776,3984,1824,4032,48,48,   3,1.00,1.00,0.5660
5185,84,39,64.32,MEDIUM,1824,3984,1872,4032,48,48,   3,1.00,0.20,0.1610
5186,84,40,90.54,HIGH,1872,3984,1920,4032,48,48,   3,1.00,1.00,0.5230
5187,84,41,92.62,HIGH,1920,3984,1968,4032,48,48,   4,1.00,1.00,0.5821
5188,84,42,91.02,HIGH,1968,3984,2016,4032,48,48,   0,1.00,1.00,0.0000
5189,84,43,90.45,HIGH,2016,3984,2064,4032,48,48,   0,1.00,1.00,0.1375
5190,84,44,82.81,HIGH,2064,3984,2112,4032,48,48,   4,1.00,1.00,0.5338
5191,84,45,97.53,HIGH,2112,3984,2160,4032,48,48,   3,1.00,1.00,0.5640
5192,84,46,98.39,HIGH,2160,3984,2208,4032,48,48,   0,1.00,1.00,0.2012
5193,84,47,86.55,HIGH,2208,3984,2256,4032,48,48,   0,1.00,1.00,0.1767
5235,85,27,13.02,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0000
5236,85,28,73.65,MEDIUM,1296,4032,1344,4080,48,48,   0,1.00,0.20,0.0000
5237,85,29,64.45,MEDIUM,1344,4032,1392,4080,48,48,   0,1.00,0.20,0.0000
5238,85,30,38.72,MEDIUM,1392,4032,1440,4080,48,48,   0,1.00,0.20,0.0000
5239,85,31,74.78,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0000
5240,85,32,76.82,MEDIUM,1488,4032,1536,4080,48,48,   0,1.00,0.20,0.0000
5241,85,33,82.07,HIGH,1536,4032,1584,4080,48,48,   0,1.00,1.00,0.0000
5242,85,34,74.05,MEDIUM,1584,4032,1632,4080,48,48,   3,1.00,0.20,0.2170
5243,85,35,58.94,MEDIUM,1632,4032,1680,4080,48,48,   0,1.00,0.20,0.0000
5244,85,36,88.41,HIGH,1680,4032,1728,4080,48,48,   2,1.00,1.00,0.4659
5245,85,37,90.84,HIGH,1728,4032,1776,4080,48,48,   2,1.00,1.00,0.4546
5246,85,38,92.75,HIGH,1776,4032,1824,4080,48,48,   1,1.00,1.00,0.3777
5247,85,39,76.65,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0055
5248,85,40,85.55,HIGH,1872,4032,1920,4080,48,48,   2,1.00,1.00,0.4574
5249,85,41,87.07,HIGH,1920,4032,1968,4080,48,48,   0,1.00,1.00,0.1649
5250,85,42,87.76,HIGH,1968,4032,2016,4080,48,48,   0,1.00,1.00,0.0667
5251,85,43,70.88,MEDIUM,2016,4032,2064,4080,48,48, 148,1.00,0.20,0.6320
5252,85,44,78.39,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0011
5253,85,45,76.52,MEDIUM,2112,4032,2160,4080,48,48,   1,1.00,0.20,0.0560
5254,85,46,76.43,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0000
5255,85,47,88.93,HIGH,2208,4032,2256,4080,48,48,   0,1.00,1.00,0.0884
5256,85,48,81.90,HIGH,2256,4032,2304,4080,48,48,   4,1.00,1.00,0.5032
5257,85,49,37.63,MEDIUM,2304,4032,2352,4080,48,48,   3,1.00,0.20,0.0592
5258,85,50,21.01,MEDIUM,2352,4032,2400,4080,48,48,   1,1.00,0.20,0.0065
5259,85,51,14.63,MEDIUM,2400,4032,2448,4080,48,48,   0,1.00,0.20,0.0001
5297,86,27,14.28,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0000
5298,86,28,79.21,MEDIUM,1296,4080,1344,4128,48,48,   0,1.00,0.20,0.0000
5299,86,29,69.44,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0000
5300,86,30,77.99,MEDIUM,1392,4080,1440,4128,48,48,   0,1.00,0.20,0.0000
5301,86,31,78.69,MEDIUM,1440,4080,1488,4128,48,48,   0,1.00,0.20,0.0000
5302,86,32,78.21,MEDIUM,1488,4080,1536,4128,48,48,   0,1.00,0.20,0.0242
5303,86,33,75.61,MEDIUM,1536,4080,1584,4128,48,48,   0,1.00,0.20,0.0085
5304,86,34,85.76,HIGH,1584,4080,1632,4128,48,48,   3,1.00,1.00,0.5151
5305,86,35,74.61,MEDIUM,1632,4080,1680,4128,48,48,   4,1.00,0.20,0.2506
5306,86,36,76.17,MEDIUM,1680,4080,1728,4128,48,48,   0,1.00,0.20,0.0000
5307,86,37,78.95,MEDIUM,1728,4080,1776,4128,48,48,   1,1.00,0.20,0.0720
5308,86,38,90.49,HIGH,1776,4080,1824,4128,48,48,   0,1.00,1.00,0.0000
5309,86,39,75.04,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
5310,86,40,73.44,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0046
5311,86,41,83.59,HIGH,1920,4080,1968,4128,48,48,   0,1.00,1.00,0.0000
5312,86,42,89.45,HIGH,1968,4080,2016,4128,48,48, 236,1.00,1.00,0.8139
5313,86,43,38.67,MEDIUM,2016,4080,2064,4128,48,48, 155,1.00,0.20,0.3415
5314,86,44,90.49,HIGH,2064,4080,2112,4128,48,48,   2,1.00,1.00,0.4831
5315,86,45,69.57,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0123
5316,86,46,46.01,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
5317,86,47,23.26,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0000
5318,86,48,97.44,HIGH,2256,4080,2304,4128,48,48,   4,1.00,1.00,0.6095
5319,86,49,96.57,HIGH,2304,4080,2352,4128,48,48,   3,1.00,1.00,0.5825
5320,86,50,99.26,HIGH,2352,4080,2400,4128,48,48,   1,0.16,1.00,0.1737
5321,86,51,99.13,HIGH,2400,4080,2448,4128,48,48,   0,0.49,1.00,0.0801
5322,86,52,74.57,MEDIUM,2448,4080,2496,4128,48,48,   0,1.00,0.20,0.0000
5360,87,28,51.35,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0018
5361,87,29,72.92,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0000
5362,87,30,58.20,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0000
5363,87,31,74.48,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0000
5364,87,32,81.21,HIGH,1488,4128,1536,4176,48,48,   0,1.00,1.00,0.0000
5365,87,33,77.82,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0391
5366,87,34,72.35,MEDIUM,1584,4128,1632,4176,48,48,   4,1.00,0.20,0.2181
5367,87,35,81.38,HIGH,1632,4128,1680,4176,48,48,   3,1.00,1.00,0.4938
5368,87,36,43.45,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0092
5369,87,37,84.24,HIGH,1728,4128,1776,4176,48,48,   0,1.00,1.00,0.0000
5370,87,38,65.41,MEDIUM,1776,4128,1824,4176,48,48,   0,1.00,0.20,0.0058
5371,87,39,64.24,MEDIUM,1824,4128,1872,4176,48,48,   1,1.00,0.20,0.0694
5372,87,40,75.39,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0095
5373,87,41,75.00,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
5374,87,42,91.54,HIGH,1968,4128,2016,4176,48,48,   0,1.00,1.00,0.0094
5375,87,43,87.28,HIGH,2016,4128,2064,4176,48,48,   3,1.00,1.00,0.4936
5376,87,44,77.86,MEDIUM,2064,4128,2112,4176,48,48,   1,1.00,0.20,0.1292
5377,87,45,81.68,HIGH,2112,4128,2160,4176,48,48,   0,1.00,1.00,0.0247
5378,87,46,49.61,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0044
5379,87,47,63.89,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0000
5380,87,48,81.81,HIGH,2256,4128,2304,4176,48,48,   0,1.00,1.00,0.0000
5381,87,49,99.44,HIGH,2304,4128,2352,4176,48,48,   1,0.16,1.00,0.0917
5382,87,50,100.00,HIGH,2352,4128,2400,4176,48,48,   0,0.16,1.00,0.0147
5383,87,51,99.91,HIGH,2400,4128,2448,4176,48,48,   0,0.49,1.00,0.0000
5384,87,52,96.70,HIGH,2448,4128,2496,4176,48,48,   0,0.49,1.00,0.0000
5385,87,53,78.17,MEDIUM,2496,4128,2544,4176,48,48,   0,1.00,0.20,0.0059
5422,88,28,58.25,MEDIUM,1296,4176,1344,4224,48,48,   0,1.00,0.20,0.0000
5423,88,29,61.37,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0328
