Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3390,55,42,42.62,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0061
3391,55,43,20.36,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0011
3394,55,46,36.11,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0221
3395,55,47,27.13,MEDIUM,2208,2592,2256,2640,48,48,  10,1.00,0.20,0.0743
3396,55,48,94.10,HIGH,2256,2592,2304,2640,48,48,  33,1.00,1.00,0.7566
3397,55,49,99.87,HIGH,2304,2592,2352,2640,48,48,   4,1.00,1.00,0.6044
3398,55,50,98.48,HIGH,2352,2592,2400,2640,48,48,   8,1.00,1.00,0.6810
3420,56,10,82.73,HIGH,432,2640,480,2688,48,48,   3,1.00,1.00,0.4819
3421,56,11,67.10,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
3422,56,12,67.45,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3423,56,13,61.81,MEDIUM,576,2640,624,2688,48,48,  12,1.00,0.20,0.3144
3424,56,14,74.13,MEDIUM,624,2640,672,2688,48,48,   2,1.00,0.20,0.1268
3425,56,15,75.87,MEDIUM,672,2640,720,2688,48,48,   1,1.00,0.20,0.1302
3426,56,16,17.23,MEDIUM,720,2640,768,2688,48,48,   3,1.00,0.20,0.0136
3427,56,17,49.83,MEDIUM,768,2640,816,2688,48,48,  33,1.00,0.20,0.3334
3428,56,18,27.73,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0069
3429,56,19,22.66,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3430,56,20,71.79,MEDIUM,912,2640,960,2688,48,48,   8,1.00,0.20,0.3281
3433,56,23,34.03,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3434,56,24,25.52,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3441,56,31,63.15,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,71.70,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0442
3446,56,36,33.98,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0030
3449,56,39,20.75,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0097
3450,56,40,50.78,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0018
3451,56,41,78.56,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0156
3452,56,42,33.03,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0074
3453,56,43,29.21,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0025
3459,56,49,33.51,MEDIUM,2304,2640,2352,2688,48,48,   5,1.00,0.20,0.0743
3460,56,50,37.85,MEDIUM,2352,2640,2400,2688,48,48,   8,1.00,0.20,0.1166
3481,57,9,32.29,MEDIUM,384,2688,432,2736,48,48,   4,1.00,0.20,0.0533
3482,57,10,96.27,HIGH,432,2688,480,2736,48,48,   2,1.00,1.00,0.4927
3483,57,11,90.97,HIGH,480,2688,528,2736,48,48,   1,1.00,1.00,0.2665
3484,57,12,77.26,MEDIUM,528,2688,576,2736,48,48,  34,1.00,0.20,0.5497
3485,57,13,64.45,MEDIUM,576,2688,624,2736,48,48,   2,1.00,0.20,0.1088
3486,57,14,65.23,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0385
3487,57,15,49.74,MEDIUM,672,2688,720,2736,48,48,   1,1.00,0.20,0.0439
3488,57,16,52.82,MEDIUM,720,2688,768,2736,48,48,  15,1.00,0.20,0.2770
3489,57,17,90.76,HIGH,768,2688,816,2736,48,48,  20,1.00,1.00,0.7136
3490,57,18,75.30,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.1166
3491,57,19,88.50,HIGH,864,2688,912,2736,48,48,  24,1.00,1.00,0.7153
3492,57,20,84.72,HIGH,912,2688,960,2736,48,48,  19,1.00,1.00,0.6809
3493,57,21,33.81,MEDIUM,960,2688,1008,2736,48,48,   8,1.00,0.20,0.1013
3495,57,23,50.22,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0216
3496,57,24,93.36,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.2245
3497,57,25,85.89,HIGH,1152,2688,1200,2736,48,48,   1,1.00,1.00,0.2629
3498,57,26,81.73,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3499,57,27,36.63,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3503,57,31,58.25,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3504,57,32,32.90,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3505,57,33,43.40,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3506,57,34,52.65,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3507,57,35,50.87,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0098
3508,57,36,58.20,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3510,57,38,18.58,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3511,57,39,61.59,MEDIUM,1824,2688,1872,2736,48,48,  31,1.00,0.20,0.4280
3512,57,40,58.55,MEDIUM,1872,2688,1920,2736,48,48,   4,1.00,0.20,0.1740
3513,57,41,71.31,MEDIUM,1920,2688,1968,2736,48,48,   2,1.00,0.20,0.1665
3514,57,42,93.84,HIGH,1968,2688,2016,2736,48,48,   1,1.00,1.00,0.3904
3515,57,43,69.31,MEDIUM,2016,2688,2064,2736,48,48,   2,1.00,0.20,0.1438
3517,57,45,50.26,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0231
3518,57,46,29.77,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3543,58,9,93.10,HIGH,384,2736,432,2784,48,48,   9,1.00,1.00,0.6653
3544,58,10,99.05,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
3545,58,11,87.80,HIGH,480,2736,528,2784,48,48,   1,1.00,1.00,0.4092
3546,58,12,93.27,HIGH,528,2736,576,2784,48,48,  23,1.00,1.00,0.7352
3547,58,13,95.10,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.2613
3548,58,14,95.36,HIGH,624,2736,672,2784,48,48,  14,1.00,1.00,0.7118
3549,58,15,89.06,HIGH,672,2736,720,2784,48,48,   2,1.00,1.00,0.4672
3550,58,16,90.89,HIGH,720,2736,768,2784,48,48,   4,1.00,1.00,0.5641
3551,58,17,94.75,HIGH,768,2736,816,2784,48,48,   9,1.00,1.00,0.6753
3552,58,18,85.98,HIGH,816,2736,864,2784,48,48,  21,1.00,1.00,0.6968
3553,58,19,89.02,HIGH,864,2736,912,2784,48,48,   5,1.00,1.00,0.5891
3554,58,20,85.85,HIGH,912,2736,960,2784,48,48,   0,1.00,1.00,0.0369
3555,58,21,59.16,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.0918
3556,58,22,50.48,MEDIUM,1008,2736,1056,2784,48,48,   2,1.00,0.20,0.0797
3557,58,23,84.85,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3558,58,24,62.15,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0046
3559,58,25,82.03,HIGH,1152,2736,1200,2784,48,48,   2,1.00,1.00,0.4413
3560,58,26,68.45,MEDIUM,1200,2736,1248,2784,48,48,   3,1.00,0.20,0.1984
3561,58,27,53.30,MEDIUM,1248,2736,1296,2784,48,48,   4,1.00,0.20,0.1324
3562,58,28,32.51,MEDIUM,1296,2736,1344,2784,48,48,   5,1.00,0.20,0.0674
3563,58,29,40.28,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3564,58,30,53.91,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0399
3565,58,31,31.21,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0025
3566,58,32,63.67,MEDIUM,1488,2736,1536,2784,48,48,   2,1.00,0.20,0.1062
3567,58,33,62.67,MEDIUM,1536,2736,1584,2784,48,48,   1,1.00,0.20,0.0542
3568,58,34,86.68,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0843
3569,58,35,71.44,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0028
3570,58,36,69.57,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0187
3571,58,37,38.28,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,58.46,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,57.77,MEDIUM,1824,2736,1872,2784,48,48,  22,1.00,0.20,0.3597
3574,58,40,52.78,MEDIUM,1872,2736,1920,2784,48,48,  40,1.00,0.20,0.3792
3575,58,41,34.51,MEDIUM,1920,2736,1968,2784,48,48,   2,1.00,0.20,0.0407
3576,58,42,89.37,HIGH,1968,2736,2016,2784,48,48,   1,1.00,1.00,0.2468
3577,58,43,68.62,MEDIUM,2016,2736,2064,2784,48,48,   4,1.00,0.20,0.2079
3578,58,44,52.86,MEDIUM,2064,2736,2112,2784,48,48,   5,1.00,0.20,0.1588
3579,58,45,71.01,MEDIUM,2112,2736,2160,2784,48,48,   5,1.00,0.20,0.2515
3580,58,46,68.01,MEDIUM,2160,2736,2208,2784,48,48,   2,1.00,0.20,0.1280
3581,58,47,46.79,MEDIUM,2208,2736,2256,2784,48,48,   2,1.00,0.20,0.0615
3582,58,48,47.87,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3604,59,8,34.94,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0109
3605,59,9,82.86,HIGH,384,2784,432,2832,48,48,   1,1.00,1.00,0.3546
3606,59,10,99.18,HIGH,432,2784,480,2832,48,48,  10,1.00,1.00,0.7059
3607,59,11,80.64,HIGH,480,2784,528,2832,48,48,   8,1.00,1.00,0.5863
3608,59,12,74.96,MEDIUM,528,2784,576,2832,48,48,   8,1.00,0.20,0.3562
3609,59,13,98.18,HIGH,576,2784,624,2832,48,48,   6,1.00,1.00,0.6585
3610,59,14,97.18,HIGH,624,2784,672,2832,48,48,   9,1.00,1.00,0.6859
3611,59,15,98.05,HIGH,672,2784,720,2832,48,48,  15,1.00,1.00,0.7280
3612,59,16,95.88,HIGH,720,2784,768,2832,48,48,   3,1.00,1.00,0.5736
3613,59,17,65.28,MEDIUM,768,2784,816,2832,48,48,  12,1.00,0.20,0.3475
3614,59,18,94.23,HIGH,816,2784,864,2832,48,48,  10,1.00,1.00,0.6781
3615,59,19,98.48,HIGH,864,2784,912,2832,48,48,  21,1.00,1.00,0.7498
3616,59,20,86.37,HIGH,912,2784,960,2832,48,48,   4,1.00,1.00,0.5540
3617,59,21,93.36,HIGH,960,2784,1008,2832,48,48,  15,1.00,1.00,0.7081
3618,59,22,92.75,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3619,59,23,85.89,HIGH,1056,2784,1104,2832,48,48,   6,1.00,1.00,0.5903
3620,59,24,88.32,HIGH,1104,2784,1152,2832,48,48,   1,1.00,1.00,0.2602
3621,59,25,92.58,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.3327
3622,59,26,96.14,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.4150
3623,59,27,84.51,HIGH,1248,2784,1296,2832,48,48,   2,1.00,1.00,0.4179
3624,59,28,84.59,HIGH,1296,2784,1344,2832,48,48,   8,1.00,1.00,0.6074
3625,59,29,90.19,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0798
3626,59,30,92.62,HIGH,1392,2784,1440,2832,48,48,  17,1.00,1.00,0.7124
3627,59,31,91.88,HIGH,1440,2784,1488,2832,48,48,  24,1.00,1.00,0.7303
3628,59,32,94.36,HIGH,1488,2784,1536,2832,48,48,  31,1.00,1.00,0.7554
3629,59,33,90.23,HIGH,1536,2784,1584,2832,48,48,  58,1.00,1.00,0.7682
3630,59,34,97.35,HIGH,1584,2784,1632,2832,48,48,  14,1.00,1.00,0.7190
3631,59,35,85.81,HIGH,1632,2784,1680,2832,48,48,   6,1.00,1.00,0.5905
3632,59,36,77.73,MEDIUM,1680,2784,1728,2832,48,48,   1,1.00,0.20,0.1239
3633,59,37,85.03,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0063
3634,59,38,77.30,MEDIUM,1776,2784,1824,2832,48,48,  10,1.00,0.20,0.3892
3635,59,39,86.85,HIGH,1824,2784,1872,2832,48,48,  16,1.00,1.00,0.6803
3636,59,40,63.37,MEDIUM,1872,2784,1920,2832,48,48,  15,1.00,0.20,0.3597
3637,59,41,72.70,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0048
3638,59,42,80.21,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.4287
3639,59,43,93.36,HIGH,2016,2784,2064,2832,48,48,  30,1.00,1.00,0.7497
3640,59,44,87.20,HIGH,2064,2784,2112,2832,48,48,   5,1.00,1.00,0.5692
3641,59,45,95.27,HIGH,2112,2784,2160,2832,48,48,   5,1.00,1.00,0.6151
3642,59,46,86.24,HIGH,2160,2784,2208,2832,48,48,   5,1.00,1.00,0.5689
3643,59,47,90.97,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.2494
3644,59,48,90.45,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.0598
3645,59,49,85.03,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0000
3666,60,8,67.66,MEDIUM,336,2832,384,2880,48,48,   4,1.00,0.20,0.2102
3667,60,9,42.80,MEDIUM,384,2832,432,2880,48,48,   3,1.00,0.20,0.0855
3668,60,10,97.01,HIGH,432,2832,480,2880,48,48,  15,1.00,1.00,0.7240
3669,60,11,93.88,HIGH,480,2832,528,2880,48,48,  11,1.00,1.00,0.6887
3670,60,12,83.20,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.2843
3671,60,13,99.26,HIGH,576,2832,624,2880,48,48,  24,1.00,1.00,0.7596
3672,60,14,96.96,HIGH,624,2832,672,2880,48,48,  15,1.00,1.00,0.7228
3673,60,15,98.13,HIGH,672,2832,720,2880,48,48,  13,1.00,1.00,0.7172
3674,60,16,97.66,HIGH,720,2832,768,2880,48,48,  12,1.00,1.00,0.7081
3675,60,17,72.44,MEDIUM,768,2832,816,2880,48,48,   9,1.00,0.20,0.3522
3676,60,18,98.22,HIGH,816,2832,864,2880,48,48,  12,1.00,1.00,0.7102
3677,60,19,91.45,HIGH,864,2832,912,2880,48,48,  11,1.00,1.00,0.6772
3678,60,20,95.92,HIGH,912,2832,960,2880,48,48,  12,1.00,1.00,0.7011
3679,60,21,94.84,HIGH,960,2832,1008,2880,48,48,  13,1.00,1.00,0.7040
3680,60,22,97.96,HIGH,1008,2832,1056,2880,48,48,  15,1.00,1.00,0.7250
3681,60,23,98.44,HIGH,1056,2832,1104,2880,48,48,  12,1.00,1.00,0.7102
3682,60,24,96.48,HIGH,1104,2832,1152,2880,48,48,  12,1.00,1.00,0.7074
3683,60,25,86.46,HIGH,1152,2832,1200,2880,48,48,   4,1.00,1.00,0.5388
3684,60,26,85.76,HIGH,1200,2832,1248,2880,48,48,   8,1.00,1.00,0.6124
3685,60,27,96.48,HIGH,1248,2832,1296,2880,48,48,  18,1.00,1.00,0.7327
3686,60,28,97.48,HIGH,1296,2832,1344,2880,48,48,  72,1.00,1.00,0.8030
3687,60,29,97.48,HIGH,1344,2832,1392,2880,48,48,  33,1.00,1.00,0.7698
3688,60,30,98.13,HIGH,1392,2832,1440,2880,48,48,  20,1.00,1.00,0.7459
3689,60,31,97.35,HIGH,1440,2832,1488,2880,48,48,  19,1.00,1.00,0.7386
3690,60,32,97.61,HIGH,1488,2832,1536,2880,48,48,  15,1.00,1.00,0.7237
3691,60,33,88.11,HIGH,1536,2832,1584,2880,48,48,  31,1.00,1.00,0.7293
3692,60,34,99.00,HIGH,1584,2832,1632,2880,48,48,  52,1.00,1.00,0.7955
3693,60,35,96.48,HIGH,1632,2832,1680,2880,48,48,  12,1.00,1.00,0.7063
3694,60,36,96.74,HIGH,1680,2832,1728,2880,48,48,  15,1.00,1.00,0.7218
3695,60,37,98.09,HIGH,1728,2832,1776,2880,48,48,  11,1.00,1.00,0.7076
3696,60,38,97.48,HIGH,1776,2832,1824,2880,48,48,  12,1.00,1.00,0.7074
3697,60,39,98.61,HIGH,1824,2832,1872,2880,48,48,  10,1.00,1.00,0.6959
3698,60,40,95.31,HIGH,1872,2832,1920,2880,48,48,   8,1.00,1.00,0.6690
3699,60,41,90.58,HIGH,1920,2832,1968,2880,48,48,  12,1.00,1.00,0.6753
3700,60,42,87.76,HIGH,1968,2832,2016,2880,48,48,   3,1.00,1.00,0.5076
3701,60,43,94.66,HIGH,2016,2832,2064,2880,48,48,  22,1.00,1.00,0.7383
3702,60,44,98.31,HIGH,2064,2832,2112,2880,48,48,  25,1.00,1.00,0.7595
3703,60,45,97.31,HIGH,2112,2832,2160,2880,48,48,  11,1.00,1.00,0.7029
3704,60,46,98.26,HIGH,2160,2832,2208,2880,48,48,   7,1.00,1.00,0.6718
3705,60,47,94.44,HIGH,2208,2832,2256,2880,48,48,   7,1.00,1.00,0.6496
3706,60,48,91.75,HIGH,2256,2832,2304,2880,48,48,  17,1.00,1.00,0.7085
3707,60,49,86.02,HIGH,2304,2832,2352,2880,48,48,  28,1.00,1.00,0.7126
3708,60,50,86.72,HIGH,2352,2832,2400,2880,48,48,   3,1.00,1.00,0.5231
3709,60,51,41.93,MEDIUM,2400,2832,2448,2880,48,48,   5,1.00,0.20,0.1036
3728,61,8,69.92,MEDIUM,336,2880,384,2928,48,48,   8,1.00,0.20,0.3257
3729,61,9,89.84,HIGH,384,2880,432,2928,48,48,  11,1.00,1.00,0.6673
3730,61,10,97.74,HIGH,432,2880,480,2928,48,48,  15,1.00,1.00,0.7266
3731,61,11,97.48,HIGH,480,2880,528,2928,48,48,  10,1.00,1.00,0.6936
3732,61,12,98.74,HIGH,528,2880,576,2928,48,48,   2,1.00,1.00,0.4904
3733,61,13,98.61,HIGH,576,2880,624,2928,48,48,   5,1.00,1.00,0.6267
3734,61,14,99.44,HIGH,624,2880,672,2928,48,48,   8,1.00,1.00,0.6836
3735,61,15,99.44,HIGH,672,2880,720,2928,48,48,   8,1.00,1.00,0.6870
3736,61,16,99.31,HIGH,720,2880,768,2928,48,48,   7,1.00,1.00,0.6668
3737,61,17,99.26,HIGH,768,2880,816,2928,48,48,   7,1.00,1.00,0.6769
3738,61,18,99.18,HIGH,816,2880,864,2928,48,48,   5,1.00,1.00,0.6384
3739,61,19,98.31,HIGH,864,2880,912,2928,48,48,  21,1.00,1.00,0.7482
3740,61,20,98.26,HIGH,912,2880,960,2928,48,48,   3,1.00,1.00,0.5814
3741,61,21,94.27,HIGH,960,2880,1008,2928,48,48,  15,1.00,1.00,0.7098
3742,61,22,99.48,HIGH,1008,2880,1056,2928,48,48,   7,1.00,1.00,0.6791
3743,61,23,97.74,HIGH,1056,2880,1104,2928,48,48,  13,1.00,1.00,0.7166
3744,61,24,98.87,HIGH,1104,2880,1152,2928,48,48,   2,1.00,1.00,0.4778
3745,61,25,48.91,MEDIUM,1152,2880,1200,2928,48,48,  19,1.00,0.20,0.2731
3746,61,26,96.18,HIGH,1200,2880,1248,2928,48,48,   9,1.00,1.00,0.6841
3747,61,27,98.91,HIGH,1248,2880,1296,2928,48,48,  25,1.00,1.00,0.7611
3748,61,28,98.78,HIGH,1296,2880,1344,2928,48,48,  26,1.00,1.00,0.7619
3749,61,29,98.74,HIGH,1344,2880,1392,2928,48,48,  20,1.00,1.00,0.7487
3750,61,30,97.92,HIGH,1392,2880,1440,2928,48,48,   4,1.00,1.00,0.6034
3751,61,31,95.18,HIGH,1440,2880,1488,2928,48,48,  28,1.00,1.00,0.7536
3752,61,32,94.23,HIGH,1488,2880,1536,2928,48,48,  15,1.00,1.00,0.7122
3753,61,33,98.70,HIGH,1536,2880,1584,2928,48,48,  25,1.00,1.00,0.7602
3754,61,34,99.35,HIGH,1584,2880,1632,2928,48,48,  23,1.00,1.00,0.7580
3755,61,35,98.35,HIGH,1632,2880,1680,2928,48,48,  10,1.00,1.00,0.7016
3756,61,36,96.14,HIGH,1680,2880,1728,2928,48,48,  11,1.00,1.00,0.6966
3757,61,37,97.70,HIGH,1728,2880,1776,2928,48,48,  50,1.00,1.00,0.7893
3758,61,38,98.78,HIGH,1776,2880,1824,2928,48,48,  13,1.00,1.00,0.7188
3759,61,39,95.62,HIGH,1824,2880,1872,2928,48,48,   5,1.00,1.00,0.6109
3760,61,40,91.67,HIGH,1872,2880,1920,2928,48,48,   7,1.00,1.00,0.6342
3761,61,41,85.59,HIGH,1920,2880,1968,2928,48,48,   7,1.00,1.00,0.5970
3762,61,42,94.92,HIGH,1968,2880,2016,2928,48,48,   7,1.00,1.00,0.6560
3763,61,43,94.23,HIGH,2016,2880,2064,2928,48,48,  13,1.00,1.00,0.7019
3764,61,44,98.22,HIGH,2064,2880,2112,2928,48,48,  14,1.00,1.00,0.7241
3765,61,45,99.26,HIGH,2112,2880,2160,2928,48,48,  15,1.00,1.00,0.7312
3766,61,46,96.14,HIGH,2160,2880,2208,2928,48,48,  14,1.00,1.00,0.7157
3767,61,47,82.86,HIGH,2208,2880,2256,2928,48,48,  20,1.00,1.00,0.6753
3768,61,48,76.39,MEDIUM,2256,2880,2304,2928,48,48,   7,1.00,0.20,0.3376
3769,61,49,97.40,HIGH,2304,2880,2352,2928,48,48,  25,1.00,1.00,0.7556
3770,61,50,73.05,MEDIUM,2352,2880,2400,2928,48,48,   1,1.00,0.20,0.1045
3771,61,51,97.44,HIGH,2400,2880,2448,2928,48,48,  13,1.00,1.00,0.7148
3772,61,52,24.13,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0015
3791,62,9,76.43,MEDIUM,384,2928,432,2976,48,48,  12,1.00,0.20,0.4195
3792,62,10,92.27,HIGH,432,2928,480,2976,48,48,  17,1.00,1.00,0.7107
3793,62,11,99.05,HIGH,480,2928,528,2976,48,48,   6,1.00,1.00,0.6566
3794,62,12,99.05,HIGH,528,2928,576,2976,48,48,   7,1.00,1.00,0.6726
3795,62,13,89.02,HIGH,576,2928,624,2976,48,48,   9,1.00,1.00,0.6414
3796,62,14,58.25,MEDIUM,624,2928,672,2976,48,48,   3,1.00,0.20,0.1400
3797,62,15,44.84,MEDIUM,672,2928,720,2976,48,48,   2,1.00,0.20,0.0601
3798,62,16,32.64,MEDIUM,720,2928,768,2976,48,48,   2,1.00,0.20,0.0287
3799,62,17,28.78,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.0246
3800,62,18,35.76,MEDIUM,816,2928,864,2976,48,48,   2,1.00,0.20,0.0362
3801,62,19,64.24,MEDIUM,864,2928,912,2976,48,48,   7,1.00,0.20,0.2709
3802,62,20,61.46,MEDIUM,912,2928,960,2976,48,48,   9,1.00,0.20,0.2847
3803,62,21,80.16,HIGH,960,2928,1008,2976,48,48,  10,1.00,1.00,0.6108
3804,62,22,81.99,HIGH,1008,2928,1056,2976,48,48,   5,1.00,1.00,0.5494
3805,62,23,89.19,HIGH,1056,2928,1104,2976,48,48,  17,1.00,1.00,0.6972
3806,62,24,75.87,MEDIUM,1104,2928,1152,2976,48,48,   5,1.00,0.20,0.2864
3807,62,25,79.08,MEDIUM,1152,2928,1200,2976,48,48,  15,1.00,0.20,0.4638
3808,62,26,90.62,HIGH,1200,2928,1248,2976,48,48,  17,1.00,1.00,0.7022
3809,62,27,92.32,HIGH,1248,2928,1296,2976,48,48,  14,1.00,1.00,0.6966
3810,62,28,99.83,HIGH,1296,2928,1344,2976,48,48,   5,1.00,1.00,0.6341
3811,62,29,98.39,HIGH,1344,2928,1392,2976,48,48,   5,1.00,1.00,0.6360
3812,62,30,88.37,HIGH,1392,2928,1440,2976,48,48,   6,1.00,1.00,0.6011
3813,62,31,94.14,HIGH,1440,2928,1488,2976,48,48,  11,1.00,1.00,0.6908
3814,62,32,98.65,HIGH,1488,2928,1536,2976,48,48,  18,1.00,1.00,0.7396
3815,62,33,97.31,HIGH,1536,2928,1584,2976,48,48,  46,1.00,1.00,0.7843
3816,62,34,99.26,HIGH,1584,2928,1632,2976,48,48,   8,1.00,1.00,0.6839
3817,62,35,73.00,MEDIUM,1632,2928,1680,2976,48,48,   2,1.00,0.20,0.1553
3818,62,36,80.08,HIGH,1680,2928,1728,2976,48,48,   5,1.00,1.00,0.5338
3819,62,37,87.72,HIGH,1728,2928,1776,2976,48,48,  21,1.00,1.00,0.7034
3820,62,38,78.65,MEDIUM,1776,2928,1824,2976,48,48,  10,1.00,0.20,0.3979
3821,62,39,96.74,HIGH,1824,2928,1872,2976,48,48,   2,1.00,1.00,0.5312
3822,62,40,99.18,HIGH,1872,2928,1920,2976,48,48,   3,1.00,1.00,0.5919
3823,62,41,87.33,HIGH,1920,2928,1968,2976,48,48,  10,1.00,1.00,0.6482
3824,62,42,99.09,HIGH,1968,2928,2016,2976,48,48,   2,1.00,1.00,0.5513
3825,62,43,94.49,HIGH,2016,2928,2064,2976,48,48,   2,1.00,1.00,0.5048
3826,62,44,98.65,HIGH,2064,2928,2112,2976,48,48,   2,1.00,1.00,0.5268
3827,62,45,99.78,HIGH,2112,2928,2160,2976,48,48,   9,1.00,1.00,0.6941
3828,62,46,99.57,HIGH,2160,2928,2208,2976,48,48,  34,1.00,1.00,0.7794
3829,62,47,81.99,HIGH,2208,2928,2256,2976,48,48,   6,1.00,1.00,0.5671
3830,62,48,82.25,HIGH,2256,2928,2304,2976,48,48,   3,1.00,1.00,0.4755
3831,62,49,69.49,MEDIUM,2304,2928,2352,2976,48,48,   2,1.00,0.20,0.1280
3832,62,50,55.08,MEDIUM,2352,2928,2400,2976,48,48,   2,1.00,0.20,0.1032
3877,63,33,30.90,MEDIUM,1536,2976,1584,3024,48,48,  35,1.00,0.20,0.1654
3884,63,40,48.22,MEDIUM,1872,2976,1920,3024,48,48,   4,1.00,0.20,0.1141
3885,63,41,59.68,MEDIUM,1920,2976,1968,3024,48,48,  13,1.00,0.20,0.3092
3886,63,42,59.24,MEDIUM,1968,2976,2016,3024,48,48,   6,1.00,0.20,0.2140
3890,63,46,22.83,MEDIUM,2160,2976,2208,3024,48,48,   8,1.00,0.20,0.0469
3927,64,21,26.17,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3928,64,22,37.76,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3934,64,28,31.77,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3990,65,22,32.55,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
