Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
26417,228,85,86.33,HIGH,4032,10896,4080,10944,48,48, 537,1.00,1.00,0.8241
26418,228,86,79.34,MEDIUM,4080,10896,4128,10944,48,48, 351,1.00,0.20,0.7286
26532,229,84,43.75,MEDIUM,3984,10944,4032,10992,48,48,1053,1.00,0.20,0.5061
26533,229,85,70.53,MEDIUM,4032,10944,4080,10992,48,48, 340,1.00,0.20,0.6781
26534,229,86,93.75,HIGH,4080,10944,4128,10992,48,48, 289,1.00,1.00,0.8329
26535,229,87,31.16,MEDIUM,4128,10944,4176,10992,48,48, 291,1.00,0.20,0.2837
26648,230,84,40.10,MEDIUM,3984,10992,4032,11040,48,48,  65,1.00,0.20,0.2981
26649,230,85,51.82,MEDIUM,4032,10992,4080,11040,48,48,  25,1.00,0.20,0.3234
26650,230,86,91.06,HIGH,4080,10992,4128,11040,48,48, 313,1.00,1.00,0.8266
26651,230,87,46.48,MEDIUM,4128,10992,4176,11040,48,48, 505,1.00,0.20,0.4998
26705,231,25,21.14,MEDIUM,1152,11040,1200,11088,48,48, 378,1.00,0.20,0.1624
26764,231,84,18.19,MEDIUM,3984,11040,4032,11088,48,48,   2,1.00,0.20,0.0099
26765,231,85,79.47,MEDIUM,4032,11040,4080,11088,48,48, 240,1.00,0.20,0.7107
26766,231,86,92.10,HIGH,4080,11040,4128,11088,48,48, 589,1.00,1.00,0.8440
26767,231,87,83.94,HIGH,4128,11040,4176,11088,48,48, 507,1.00,1.00,0.8145
26821,232,25,37.11,MEDIUM,1152,11088,1200,11136,48,48, 214,1.00,0.20,0.3423
26881,232,85,74.87,MEDIUM,4032,11088,4080,11136,48,48, 428,1.00,0.20,0.7144
26882,232,86,90.67,HIGH,4080,11088,4128,11136,48,48, 660,1.00,1.00,0.8422
26883,232,87,95.88,HIGH,4128,11088,4176,11136,48,48, 700,1.00,1.00,0.8576
26884,232,88,49.83,MEDIUM,4176,11088,4224,11136,48,48, 455,1.00,0.20,0.5289
26924,233,12,23.26,MEDIUM,528,11136,576,11184,48,48,   0,1.00,0.20,0.0000
26929,233,17,28.17,MEDIUM,768,11136,816,11184,48,48,  46,1.00,0.20,0.1556
26937,233,25,28.30,MEDIUM,1152,11136,1200,11184,48,48, 194,1.00,0.20,0.2278
26997,233,85,45.23,MEDIUM,4032,11136,4080,11184,48,48, 167,1.00,0.20,0.4199
26998,233,86,81.29,HIGH,4080,11136,4128,11184,48,48, 535,1.00,1.00,0.8060
26999,233,87,90.67,HIGH,4128,11136,4176,11184,48,48, 712,1.00,1.00,0.8438
27000,233,88,92.84,HIGH,4176,11136,4224,11184,48,48, 596,1.00,1.00,0.8464
27001,233,89,24.74,MEDIUM,4224,11136,4272,11184,48,48, 286,1.00,0.20,0.1992
27040,234,12,32.34,MEDIUM,528,11184,576,11232,48,48,   0,1.00,0.20,0.0000
27041,234,13,22.48,MEDIUM,576,11184,624,11232,48,48,   0,1.00,0.20,0.0000
27053,234,25,48.35,MEDIUM,1152,11184,1200,11232,48,48, 387,1.00,0.20,0.5049
27054,234,26,38.89,MEDIUM,1200,11184,1248,11232,48,48, 299,1.00,0.20,0.3832
27114,234,86,66.84,MEDIUM,4080,11184,4128,11232,48,48, 272,1.00,0.20,0.6421
27115,234,87,79.99,MEDIUM,4128,11184,4176,11232,48,48, 695,1.00,0.20,0.7597
27116,234,88,85.11,HIGH,4176,11184,4224,11232,48,48, 565,1.00,1.00,0.8212
27117,234,89,97.57,HIGH,4224,11184,4272,11232,48,48, 647,1.00,1.00,0.8604
27118,234,90,78.73,MEDIUM,4272,11184,4320,11232,48,48, 443,1.00,0.20,0.7360
27119,234,91,25.22,MEDIUM,4320,11184,4368,11232,48,48, 367,1.00,0.20,0.2151
27157,235,13,27.47,MEDIUM,576,11232,624,11280,48,48,   0,1.00,0.20,0.0000
27159,235,15,18.79,MEDIUM,672,11232,720,11280,48,48, 108,1.00,0.20,0.0993
27170,235,26,23.13,MEDIUM,1200,11232,1248,11280,48,48, 117,1.00,0.20,0.1459
27171,235,27,25.87,MEDIUM,1248,11232,1296,11280,48,48, 224,1.00,0.20,0.2037
27212,235,68,19.79,MEDIUM,3216,11232,3264,11280,48,48,   0,1.00,0.20,0.0000
27213,235,69,25.61,MEDIUM,3264,11232,3312,11280,48,48,   0,1.00,0.20,0.0000
27230,235,86,26.30,MEDIUM,4080,11232,4128,11280,48,48, 130,1.00,0.20,0.1855
27231,235,87,35.24,MEDIUM,4128,11232,4176,11280,48,48, 379,1.00,0.20,0.3503
27232,235,88,73.74,MEDIUM,4176,11232,4224,11280,48,48, 447,1.00,0.20,0.7101
27233,235,89,85.24,HIGH,4224,11232,4272,11280,48,48, 302,1.00,1.00,0.8059
27234,235,90,97.57,HIGH,4272,11232,4320,11280,48,48, 623,1.00,1.00,0.8597
27235,235,91,91.71,HIGH,4320,11232,4368,11280,48,48, 397,1.00,1.00,0.8343
27236,235,92,30.25,MEDIUM,4368,11232,4416,11280,48,48, 388,1.00,0.20,0.2854
27274,236,14,33.94,MEDIUM,624,11280,672,11328,48,48,   0,1.00,0.20,0.0000
27275,236,15,35.03,MEDIUM,672,11280,720,11328,48,48,  60,1.00,0.20,0.2390
27286,236,26,21.31,MEDIUM,1200,11280,1248,11328,48,48, 151,1.00,0.20,0.1351
27287,236,27,24.91,MEDIUM,1248,11280,1296,11328,48,48, 310,1.00,0.20,0.2045
27329,236,69,22.61,MEDIUM,3264,11280,3312,11328,48,48,   0,1.00,0.20,0.0000
27346,236,86,33.77,MEDIUM,4080,11280,4128,11328,48,48, 944,1.00,0.20,0.3743
27347,236,87,40.23,MEDIUM,4128,11280,4176,11328,48,48,  12,1.00,0.20,0.1658
27348,236,88,73.44,MEDIUM,4176,11280,4224,11328,48,48, 104,1.00,0.20,0.6240
27349,236,89,68.19,MEDIUM,4224,11280,4272,11328,48,48,  80,1.00,0.20,0.5688
27350,236,90,68.36,MEDIUM,4272,11280,4320,11328,48,48, 124,1.00,0.20,0.6029
27351,236,91,80.69,HIGH,4320,11280,4368,11328,48,48, 265,1.00,1.00,0.7842
27352,236,92,83.33,HIGH,4368,11280,4416,11328,48,48, 289,1.00,1.00,0.7975
27353,236,93,68.84,MEDIUM,4416,11280,4464,11328,48,48, 313,1.00,0.20,0.6630
27391,237,15,18.23,MEDIUM,672,11328,720,11376,48,48,   0,1.00,0.20,0.0000
27392,237,16,23.83,MEDIUM,720,11328,768,11376,48,48,   0,1.00,0.20,0.0000
27397,237,21,19.57,MEDIUM,960,11328,1008,11376,48,48,   2,1.00,0.20,0.0134
27403,237,27,46.14,MEDIUM,1248,11328,1296,11376,48,48, 141,1.00,0.20,0.4179
27447,237,71,38.98,MEDIUM,3360,11328,3408,11376,48,48,   0,1.00,0.20,0.0000
27461,237,85,27.17,MEDIUM,4032,11328,4080,11376,48,48, 840,1.00,0.20,0.2747
27462,237,86,19.14,MEDIUM,4080,11328,4128,11376,48,48, 856,1.00,0.20,0.1587
27466,237,90,25.13,MEDIUM,4272,11328,4320,11376,48,48,   6,1.00,0.20,0.0461
27467,237,91,36.11,MEDIUM,4320,11328,4368,11376,48,48,  30,1.00,0.20,0.2016
27468,237,92,47.22,MEDIUM,4368,11328,4416,11376,48,48,  25,1.00,0.20,0.2868
27469,237,93,51.35,MEDIUM,4416,11328,4464,11376,48,48, 103,1.00,0.20,0.4477
27470,237,94,69.92,MEDIUM,4464,11328,4512,11376,48,48, 207,1.00,0.20,0.6468
27471,237,95,31.42,MEDIUM,4512,11328,4560,11376,48,48, 326,1.00,0.20,0.2928
27514,238,22,16.41,MEDIUM,1008,11376,1056,11424,48,48,   0,1.00,0.20,0.0014
27515,238,23,39.54,MEDIUM,1056,11376,1104,11424,48,48,   2,1.00,0.20,0.0416
27516,238,24,26.91,MEDIUM,1104,11376,1152,11424,48,48,   6,1.00,0.20,0.0528
27519,238,27,77.04,MEDIUM,1248,11376,1296,11424,48,48,  96,1.00,0.20,0.6411
27520,238,28,69.79,MEDIUM,1296,11376,1344,11424,48,48, 310,1.00,0.20,0.6686
27578,238,86,13.89,MEDIUM,4080,11376,4128,11424,48,48, 113,1.00,0.20,0.0574
27579,238,87,22.70,MEDIUM,4128,11376,4176,11424,48,48,  74,1.00,0.20,0.1246
27580,238,88,16.36,MEDIUM,4176,11376,4224,11424,48,48, 142,1.00,0.20,0.0830
27581,238,89,20.70,MEDIUM,4224,11376,4272,11424,48,48, 164,1.00,0.20,0.1311
27582,238,90,21.14,MEDIUM,4272,11376,4320,11424,48,48, 149,1.00,0.20,0.1329
27583,238,91,29.47,MEDIUM,4320,11376,4368,11424,48,48, 148,1.00,0.20,0.2291
27584,238,92,37.15,MEDIUM,4368,11376,4416,11424,48,48,  36,1.00,0.20,0.2243
27585,238,93,18.71,MEDIUM,4416,11376,4464,11424,48,48,  21,1.00,0.20,0.0548
27586,238,94,44.66,MEDIUM,4464,11376,4512,11424,48,48,  47,1.00,0.20,0.3184
27587,238,95,75.74,MEDIUM,4512,11376,4560,11424,48,48, 128,1.00,0.20,0.6529
27588,238,96,36.89,MEDIUM,4560,11376,4608,11424,48,48, 276,1.00,0.20,0.3542
27630,239,22,31.73,MEDIUM,1008,11424,1056,11472,48,48,   3,1.00,0.20,0.0482
27634,239,26,16.49,MEDIUM,1200,11424,1248,11472,48,48, 123,1.00,0.20,0.0810
27635,239,27,53.69,MEDIUM,1248,11424,1296,11472,48,48,  77,1.00,0.20,0.4461
27636,239,28,32.38,MEDIUM,1296,11424,1344,11472,48,48, 201,1.00,0.20,0.2804
27697,239,89,14.58,MEDIUM,4224,11424,4272,11472,48,48,   4,1.00,0.20,0.0131
27698,239,90,33.90,MEDIUM,4272,11424,4320,11472,48,48,  11,1.00,0.20,0.1172
27701,239,93,29.77,MEDIUM,4416,11424,4464,11472,48,48,   3,1.00,0.20,0.0406
27703,239,95,14.93,MEDIUM,4512,11424,4560,11472,48,48, 179,1.00,0.20,0.0744
27704,239,96,72.35,MEDIUM,4560,11424,4608,11472,48,48, 226,1.00,0.20,0.6675
27746,240,22,30.95,MEDIUM,1008,11472,1056,11520,48,48, 252,1.00,0.20,0.2740
27747,240,23,26.35,MEDIUM,1056,11472,1104,11520,48,48, 166,1.00,0.20,0.1969
27748,240,24,13.28,MEDIUM,1104,11472,1152,11520,48,48,  46,1.00,0.20,0.0393
27749,240,25,33.72,MEDIUM,1152,11472,1200,11520,48,48, 105,1.00,0.20,0.2604
27750,240,26,18.14,MEDIUM,1200,11472,1248,11520,48,48, 131,1.00,0.20,0.0981
27804,240,80,20.31,MEDIUM,3792,11472,3840,11520,48,48, 132,1.00,0.20,0.1201
27811,240,87,24.57,MEDIUM,4128,11472,4176,11520,48,48,   5,1.00,0.20,0.0410
27812,240,88,15.19,MEDIUM,4176,11472,4224,11520,48,48,   1,1.00,0.20,0.0049
27814,240,90,14.93,MEDIUM,4272,11472,4320,11520,48,48,  54,1.00,0.20,0.0520
27815,240,91,16.80,MEDIUM,4320,11472,4368,11520,48,48,   3,1.00,0.20,0.0121
27820,240,96,36.89,MEDIUM,4560,11472,4608,11520,48,48, 147,1.00,0.20,0.3171
27821,240,97,24.57,MEDIUM,4608,11472,4656,11520,48,48, 201,1.00,0.20,0.1833
27926,241,86,16.06,MEDIUM,4080,11520,4128,11568,48,48,   1,1.00,0.20,0.0051
27927,241,87,18.71,MEDIUM,4128,11520,4176,11568,48,48,  33,1.00,0.20,0.0660
27928,241,88,13.45,MEDIUM,4176,11520,4224,11568,48,48,  15,1.00,0.20,0.0246
27929,241,89,34.11,MEDIUM,4224,11520,4272,11568,48,48,   4,1.00,0.20,0.0625
27931,241,91,41.71,MEDIUM,4320,11520,4368,11568,48,48,   4,1.00,0.20,0.0862
27935,241,95,37.93,MEDIUM,4512,11520,4560,11568,48,48, 175,1.00,0.20,0.3403
27936,241,96,79.47,MEDIUM,4560,11520,4608,11568,48,48, 233,1.00,0.20,0.7092
27937,241,97,58.42,MEDIUM,4608,11520,4656,11568,48,48, 168,1.00,0.20,0.5475
27938,241,98,36.98,MEDIUM,4656,11520,4704,11568,48,48, 162,1.00,0.20,0.3243
27939,241,99,15.28,MEDIUM,4704,11520,4752,11568,48,48,  25,1.00,0.20,0.0405
28030,242,74,16.32,MEDIUM,3504,11568,3552,11616,48,48,  45,1.00,0.20,0.0580
28048,242,92,23.48,MEDIUM,4368,11568,4416,11616,48,48,   3,1.00,0.20,0.0258
28049,242,93,15.80,MEDIUM,4416,11568,4464,11616,48,48,   3,1.00,0.20,0.0120
28050,242,94,12.93,MEDIUM,4464,11568,4512,11616,48,48,   1,1.00,0.20,0.0035
28051,242,95,42.32,MEDIUM,4512,11568,4560,11616,48,48,  67,1.00,0.20,0.3231
28052,242,96,50.65,MEDIUM,4560,11568,4608,11616,48,48, 108,1.00,0.20,0.4441
28053,242,97,25.22,MEDIUM,4608,11568,4656,11616,48,48,   4,1.00,0.20,0.0372
28054,242,98,69.40,MEDIUM,4656,11568,4704,11616,48,48,  65,1.00,0.20,0.5591
28055,242,99,45.18,MEDIUM,4704,11568,4752,11616,48,48,  26,1.00,0.20,0.2710
28146,243,74,34.51,MEDIUM,3504,11616,3552,11664,48,48,  37,1.00,0.20,0.2019
28147,243,75,41.80,MEDIUM,3552,11616,3600,11664,48,48,  34,1.00,0.20,0.2634
28159,243,87,18.97,MEDIUM,4128,11616,4176,11664,48,48, 180,1.00,0.20,0.1150
28160,243,88,43.84,MEDIUM,4176,11616,4224,11664,48,48, 380,1.00,0.20,0.4549
28161,243,89,48.61,MEDIUM,4224,11616,4272,11664,48,48, 272,1.00,0.20,0.4868
28162,243,90,23.96,MEDIUM,4272,11616,4320,11664,48,48, 143,1.00,0.20,0.1628
28163,243,91,58.59,MEDIUM,4320,11616,4368,11664,48,48,  48,1.00,0.20,0.4470
28164,243,92,61.76,MEDIUM,4368,11616,4416,11664,48,48,  11,1.00,0.20,0.3128
28165,243,93,12.72,MEDIUM,4416,11616,4464,11664,48,48,   2,1.00,0.20,0.0054
28166,243,94,30.73,MEDIUM,4464,11616,4512,11664,48,48,   6,1.00,0.20,0.0726
28169,243,97,22.18,MEDIUM,4608,11616,4656,11664,48,48,   2,1.00,0.20,0.0173
28170,243,98,31.12,MEDIUM,4656,11616,4704,11664,48,48,  40,1.00,0.20,0.1756
28171,243,99,19.75,MEDIUM,4704,11616,4752,11664,48,48,  45,1.00,0.20,0.0824
28263,244,75,24.22,MEDIUM,3552,11664,3600,11712,48,48,   7,1.00,0.20,0.0481
28264,244,76,24.18,MEDIUM,3600,11664,3648,11712,48,48,   0,1.00,0.20,0.0000
28274,244,86,42.84,MEDIUM,4080,11664,4128,11712,48,48, 215,1.00,0.20,0.4099
28278,244,90,13.67,MEDIUM,4272,11664,4320,11712,48,48,  31,1.00,0.20,0.0356
28279,244,91,79.73,MEDIUM,4320,11664,4368,11712,48,48,  30,1.00,0.20,0.5533
28280,244,92,20.62,MEDIUM,4368,11664,4416,11712,48,48,  37,1.00,0.20,0.0828
28286,244,98,12.98,MEDIUM,4656,11664,4704,11712,48,48,  57,1.00,0.20,0.0406
28287,244,99,20.70,MEDIUM,4704,11664,4752,11712,48,48,  75,1.00,0.20,0.1062
28379,245,75,17.88,MEDIUM,3552,11712,3600,11760,48,48,   2,1.00,0.20,0.0125
28380,245,76,41.41,MEDIUM,3600,11712,3648,11760,48,48,   1,1.00,0.20,0.0345
28381,245,77,39.06,MEDIUM,3648,11712,3696,11760,48,48,  10,1.00,0.20,0.1460
28389,245,85,22.74,MEDIUM,4032,11712,4080,11760,48,48,   0,1.00,0.20,0.0000
28395,245,91,18.79,MEDIUM,4320,11712,4368,11760,48,48, 155,1.00,0.20,0.1091
28399,245,95,22.48,MEDIUM,4512,11712,4560,11760,48,48,  22,1.00,0.20,0.0786
28402,245,98,42.71,MEDIUM,4656,11712,4704,11760,48,48,  68,1.00,0.20,0.3290
28497,246,77,32.90,MEDIUM,3648,11760,3696,11808,48,48,   7,1.00,0.20,0.0888
28515,246,95,28.21,MEDIUM,4512,11760,4560,11808,48,48,  24,1.00,0.20,0.1223
28518,246,98,58.72,MEDIUM,4656,11760,4704,11808,48,48, 128,1.00,0.20,0.5308
28546,247,10,22.61,MEDIUM,432,11808,480,11856,48,48,  39,1.00,0.20,0.0999
28634,247,98,15.58,MEDIUM,4656,11808,4704,11856,48,48,  98,1.00,0.20,0.0684
28730,248,78,39.71,MEDIUM,3696,11856,3744,11904,48,48,   0,1.00,0.20,0.0000
28733,248,81,22.40,MEDIUM,3840,11856,3888,11904,48,48,   0,1.00,0.20,0.0000
28847,249,79,41.49,MEDIUM,3744,11904,3792,11952,48,48,   0,1.00,0.20,0.0000
28894,250,10,22.74,MEDIUM,432,11952,480,12000,48,48,  16,1.00,0.20,0.0695
28968,250,84,15.97,MEDIUM,3984,11952,4032,12000,48,48,   0,1.00,0.20,0.0000
29009,251,9,14.37,MEDIUM,384,12000,432,12048,48,48,  83,0.49,0.20,0.0436
29085,251,85,22.05,MEDIUM,4032,12000,4080,12048,48,48,   0,1.00,0.20,0.0000
29125,252,9,19.57,MEDIUM,384,12048,432,12096,48,48, 117,1.00,0.20,0.1091
29203,252,87,37.15,MEDIUM,4128,12048,4176,12096,48,48,   0,1.00,0.20,0.0000
29204,252,88,16.23,MEDIUM,4176,12048,4224,12096,48,48,   0,1.00,0.20,0.0000
29241,253,9,22.87,MEDIUM,384,12096,432,12144,48,48, 137,1.00,0.20,0.1489
29357,254,9,28.56,MEDIUM,384,12144,432,12192,48,48,  61,1.00,0.20,0.1740
29473,255,9,19.31,MEDIUM,384,12192,432,12240,48,48,  53,0.49,0.20,0.0637
29589,256,9,15.93,MEDIUM,384,12240,432,12288,48,48, 173,0.49,0.20,0.0682
29590,256,10,21.44,MEDIUM,432,12240,480,12288,48,48,  61,0.49,0.20,0.0822
29705,257,9,14.93,MEDIUM,384,12288,432,12336,48,48, 118,1.00,0.20,0.0667
29706,257,10,39.19,MEDIUM,432,12288,480,12336,48,48,  64,1.00,0.20,0.2872
29707,257,11,17.01,MEDIUM,480,12288,528,12336,48,48,   0,1.00,0.20,0.0000
29708,257,12,17.27,MEDIUM,528,12288,576,12336,48,48,   0,1.00,0.20,0.0000
29820,258,8,35.24,MEDIUM,336,12336,384,12384,48,48,  27,1.00,0.20,0.1885
29821,258,9,58.29,MEDIUM,384,12336,432,12384,48,48,  86,1.00,0.20,0.4967
29822,258,10,49.44,MEDIUM,432,12336,480,12384,48,48,  17,1.00,0.20,0.2648
29823,258,11,84.72,HIGH,480,12336,528,12384,48,48,   0,1.00,1.00,0.0000
29824,258,12,32.07,MEDIUM,528,12336,576,12384,48,48,   0,1.00,0.20,0.0000
29935,259,7,63.50,MEDIUM,288,12384,336,12432,48,48,  47,1.00,0.20,0.4863
29936,259,8,89.67,HIGH,336,12384,384,12432,48,48,  50,1.00,1.00,0.7601
29937,259,9,33.42,MEDIUM,384,12384,432,12432,48,48,  35,1.00,0.20,0.1892
29939,259,11,51.56,MEDIUM,480,12384,528,12432,48,48,   0,1.00,0.20,0.0000
29940,259,12,31.25,MEDIUM,528,12384,576,12432,48,48,   0,1.00,0.20,0.0025
30050,260,6,28.08,MEDIUM,240,12432,288,12480,48,48,  95,1.00,0.20,0.1910
30051,260,7,85.63,HIGH,288,12432,336,12480,48,48,  80,1.00,1.00,0.7631
30052,260,8,74.05,MEDIUM,336,12432,384,12480,48,48,  33,1.00,0.20,0.5263
30054,260,10,15.45,MEDIUM,432,12432,480,12480,48,48,   0,1.00,0.20,0.0000
30055,260,11,35.07,MEDIUM,480,12432,528,12480,48,48,   1,1.00,0.20,0.0211
30166,261,6,56.25,MEDIUM,240,12480,288,12528,48,48,  54,1.00,0.20,0.4382
30167,261,7,87.50,HIGH,288,12480,336,12528,48,48,  60,1.00,1.00,0.7588
30168,261,8,74.74,MEDIUM,336,12480,384,12528,48,48,  37,1.00,0.20,0.5430
30282,262,6,76.82,MEDIUM,240,12528,288,12576,48,48,  95,1.00,0.20,0.6388
30283,262,7,89.19,HIGH,288,12528,336,12576,48,48, 103,1.00,1.00,0.7869
30284,262,8,77.56,MEDIUM,336,12528,384,12576,48,48,  86,1.00,0.20,0.6361
30285,262,9,22.83,MEDIUM,384,12528,432,12576,48,48,  23,1.00,0.20,0.0826
30398,263,6,74.48,MEDIUM,240,12576,288,12624,48,48, 157,1.00,0.20,0.6585
30399,263,7,94.53,HIGH,288,12576,336,12624,48,48, 164,1.00,1.00,0.8203
30400,263,8,87.98,HIGH,336,12576,384,12624,48,48, 233,1.00,1.00,0.8085
30401,263,9,71.27,MEDIUM,384,12576,432,12624,48,48, 152,1.00,0.20,0.6363
30514,264,6,66.71,MEDIUM,240,12624,288,12672,48,48, 134,1.00,0.20,0.5970
30515,264,7,97.61,HIGH,288,12624,336,12672,48,48, 175,1.00,1.00,0.8313
30516,264,8,93.23,HIGH,336,12624,384,12672,48,48, 140,1.00,1.00,0.8113
30517,264,9,72.96,MEDIUM,384,12624,432,12672,48,48, 295,1.00,0.20,0.6854
30518,264,10,33.16,MEDIUM,432,12624,480,12672,48,48,  49,1.00,0.20,0.2071
30630,265,6,56.16,MEDIUM,240,12672,288,12696,48,24,  40,1.00,0.20,0.4092
30631,265,7,85.76,HIGH,288,12672,336,12696,48,24, 226,1.00,1.00,0.7996
30632,265,8,85.94,HIGH,336,12672,384,12696,48,24, 378,1.00,1.00,0.8143
30633,265,9,76.13,MEDIUM,384,12672,432,12696,48,24, 172,1.00,0.20,0.6741
30634,265,10,33.07,MEDIUM,432,12672,480,12696,48,24,  26,1.00,0.20,0.1669
