Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 48x48
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 62x73 = 4526
  1440 (31.82%) tiles >=80% tissue
   580 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3525,57,53,17.45,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3554,58,20,64.45,MEDIUM,912,2736,960,2784,48,48, 287,1.00,0.20,0.6282
3555,58,21,90.97,HIGH,960,2736,1008,2784,48,48,  94,1.00,1.00,0.7902
3556,58,22,54.21,MEDIUM,1008,2736,1056,2784,48,48,  29,1.00,0.20,0.3589
3557,58,23,91.23,HIGH,1056,2736,1104,2784,48,48,  36,1.00,1.00,0.7499
3558,58,24,95.14,HIGH,1104,2736,1152,2784,48,48,  23,1.00,1.00,0.7409
3559,58,25,97.83,HIGH,1152,2736,1200,2784,48,48,  24,0.49,1.00,0.7093
3560,58,26,97.01,HIGH,1200,2736,1248,2784,48,48,  28,0.49,1.00,0.7173
3561,58,27,94.40,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3562,58,28,83.68,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.2568
3563,58,29,91.45,HIGH,1344,2736,1392,2784,48,48,   3,1.00,1.00,0.5194
3564,58,30,83.03,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.2100
3565,58,31,95.01,HIGH,1440,2736,1488,2784,48,48,  81,1.00,1.00,0.7992
3566,58,32,96.27,HIGH,1488,2736,1536,2784,48,48,  56,1.00,1.00,0.7895
3567,58,33,74.13,MEDIUM,1536,2736,1584,2784,48,48,  43,1.00,0.20,0.5538
3568,58,34,60.98,MEDIUM,1584,2736,1632,2784,48,48,  32,1.00,0.20,0.4277
3569,58,35,44.40,MEDIUM,1632,2736,1680,2784,48,48,  22,1.00,0.20,0.2477
3570,58,36,77.43,MEDIUM,1680,2736,1728,2784,48,48,  12,1.00,0.20,0.4285
3571,58,37,84.16,HIGH,1728,2736,1776,2784,48,48,  13,1.00,1.00,0.6529
3572,58,38,95.36,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3573,58,39,94.88,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0000
3574,58,40,37.72,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0261
3575,58,41,72.31,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0206
3576,58,42,81.86,HIGH,1968,2736,2016,2784,48,48,   7,1.00,1.00,0.5748
3577,58,43,73.96,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0469
3578,58,44,85.03,HIGH,2064,2736,2112,2784,48,48,   3,1.00,1.00,0.5078
3579,58,45,80.47,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0123
3580,58,46,71.88,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,67.93,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,51.69,MEDIUM,2256,2736,2304,2784,48,48,   4,1.00,0.20,0.1404
3583,58,49,74.39,MEDIUM,2304,2736,2352,2784,48,48,   1,1.00,0.20,0.0752
3584,58,50,76.69,MEDIUM,2352,2736,2400,2784,48,48,   2,1.00,0.20,0.1526
3585,58,51,58.98,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0024
3615,59,19,14.41,MEDIUM,864,2784,912,2832,48,48,  82,1.00,0.20,0.0560
3616,59,20,80.60,HIGH,912,2784,960,2832,48,48, 116,1.00,1.00,0.7559
3617,59,21,98.96,HIGH,960,2784,1008,2832,48,48,   6,0.49,1.00,0.5742
3618,59,22,94.53,HIGH,1008,2784,1056,2832,48,48,  57,1.00,1.00,0.7841
3619,59,23,93.92,HIGH,1056,2784,1104,2832,48,48,   8,1.00,1.00,0.6582
3620,59,24,75.82,MEDIUM,1104,2784,1152,2832,48,48, 121,1.00,0.20,0.6498
3621,59,25,91.54,HIGH,1152,2784,1200,2832,48,48,  52,1.00,1.00,0.7692
3622,59,26,98.78,HIGH,1200,2784,1248,2832,48,48,  25,0.49,1.00,0.7152
3623,59,27,94.31,HIGH,1248,2784,1296,2832,48,48,   5,1.00,1.00,0.6223
3624,59,28,78.78,MEDIUM,1296,2784,1344,2832,48,48,  15,1.00,0.20,0.4653
3625,59,29,83.46,HIGH,1344,2784,1392,2832,48,48,  10,1.00,1.00,0.6255
3626,59,30,46.14,MEDIUM,1392,2784,1440,2832,48,48,   6,1.00,0.20,0.1425
3627,59,31,72.27,MEDIUM,1440,2784,1488,2832,48,48,  24,1.00,0.20,0.4788
3628,59,32,94.57,HIGH,1488,2784,1536,2832,48,48,   1,1.00,1.00,0.3000
3629,59,33,88.45,HIGH,1536,2784,1584,2832,48,48,   2,1.00,1.00,0.4874
3630,59,34,82.16,HIGH,1584,2784,1632,2832,48,48,  12,1.00,1.00,0.6327
3631,59,35,81.21,HIGH,1632,2784,1680,2832,48,48,  37,1.00,1.00,0.7053
3632,59,36,75.04,MEDIUM,1680,2784,1728,2832,48,48,   1,1.00,0.20,0.1067
3633,59,37,78.78,MEDIUM,1728,2784,1776,2832,48,48,  13,1.00,0.20,0.4407
3634,59,38,77.73,MEDIUM,1776,2784,1824,2832,48,48,  10,1.00,0.20,0.4027
3635,59,39,79.04,MEDIUM,1824,2784,1872,2832,48,48,   3,1.00,0.20,0.2288
3636,59,40,17.40,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,71.31,MEDIUM,1920,2784,1968,2832,48,48,   1,1.00,0.20,0.0712
3638,59,42,74.39,MEDIUM,1968,2784,2016,2832,48,48,   3,1.00,0.20,0.2129
3639,59,43,79.25,MEDIUM,2016,2784,2064,2832,48,48,   2,1.00,0.20,0.1988
3640,59,44,40.15,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0143
3646,59,50,21.96,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3647,59,51,46.01,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0014
3676,60,18,52.47,MEDIUM,816,2832,864,2880,48,48,   2,1.00,0.20,0.0995
3677,60,19,63.41,MEDIUM,864,2832,912,2880,48,48,  28,1.00,0.20,0.4331
3678,60,20,94.53,HIGH,912,2832,960,2880,48,48,  25,1.00,1.00,0.7436
3679,60,21,97.22,HIGH,960,2832,1008,2880,48,48,   7,0.49,1.00,0.5820
3680,60,22,94.49,HIGH,1008,2832,1056,2880,48,48,  10,1.00,1.00,0.6836
3681,60,23,95.14,HIGH,1056,2832,1104,2880,48,48,   0,0.49,1.00,0.0000
3682,60,24,91.15,HIGH,1104,2832,1152,2880,48,48,   6,1.00,1.00,0.6174
3683,60,25,91.88,HIGH,1152,2832,1200,2880,48,48,  49,1.00,1.00,0.7679
3684,60,26,97.48,HIGH,1200,2832,1248,2880,48,48,  28,1.00,1.00,0.7621
3685,60,27,93.14,HIGH,1248,2832,1296,2880,48,48,  86,1.00,1.00,0.7947
3686,60,28,90.97,HIGH,1296,2832,1344,2880,48,48,  16,1.00,1.00,0.6990
3687,60,29,86.85,HIGH,1344,2832,1392,2880,48,48,   2,1.00,1.00,0.4156
3688,60,30,64.37,MEDIUM,1392,2832,1440,2880,48,48,   1,1.00,0.20,0.0671
3690,60,32,48.65,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3691,60,33,85.46,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3692,60,34,85.24,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
3693,60,35,68.97,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3694,60,36,87.28,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.0000
3695,60,37,90.45,HIGH,1728,2832,1776,2880,48,48,  10,1.00,1.00,0.6602
3696,60,38,76.26,MEDIUM,1776,2832,1824,2880,48,48,  11,1.00,0.20,0.4038
3697,60,39,21.35,MEDIUM,1824,2832,1872,2880,48,48,   4,1.00,0.20,0.0262
3698,60,40,35.76,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,88.19,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3700,60,42,79.86,MEDIUM,1968,2832,2016,2880,48,48,  42,1.00,0.20,0.5890
3701,60,43,66.49,MEDIUM,2016,2832,2064,2880,48,48,  33,1.00,0.20,0.4723
3708,60,50,33.46,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0000
3737,61,17,88.06,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.0008
3738,61,18,99.44,HIGH,816,2880,864,2928,48,48,   4,1.00,1.00,0.6247
3739,61,19,99.48,HIGH,864,2880,912,2928,48,48,  15,0.49,1.00,0.6772
3740,61,20,98.05,HIGH,912,2880,960,2928,48,48,  11,0.49,1.00,0.6383
3741,61,21,93.23,HIGH,960,2880,1008,2928,48,48,  25,1.00,1.00,0.7396
3742,61,22,90.32,HIGH,1008,2880,1056,2928,48,48,  10,1.00,1.00,0.6599
3743,61,23,87.54,HIGH,1056,2880,1104,2928,48,48,   6,1.00,1.00,0.6008
3744,61,24,91.19,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
3745,61,25,96.66,HIGH,1152,2880,1200,2928,48,48,  15,0.49,1.00,0.6617
3746,61,26,78.99,MEDIUM,1200,2880,1248,2928,48,48,  11,1.00,0.20,0.4211
3747,61,27,66.10,MEDIUM,1248,2880,1296,2928,48,48,   3,1.00,0.20,0.1506
3748,61,28,91.84,HIGH,1296,2880,1344,2928,48,48,  44,1.00,1.00,0.7622
3749,61,29,78.69,MEDIUM,1344,2880,1392,2928,48,48,  13,1.00,0.20,0.4387
3750,61,30,91.97,HIGH,1392,2880,1440,2928,48,48,  33,1.00,1.00,0.7497
3751,61,31,44.14,MEDIUM,1440,2880,1488,2928,48,48,  24,1.00,0.20,0.2567
3753,61,33,31.16,MEDIUM,1536,2880,1584,2928,48,48,   3,1.00,0.20,0.0402
3754,61,34,70.23,MEDIUM,1584,2880,1632,2928,48,48,   2,1.00,0.20,0.1479
3755,61,35,75.82,MEDIUM,1632,2880,1680,2928,48,48,   2,1.00,0.20,0.1472
3756,61,36,90.76,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
3757,61,37,90.58,HIGH,1728,2880,1776,2928,48,48,   1,1.00,1.00,0.4257
3760,61,40,48.87,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3761,61,41,86.15,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3762,61,42,79.04,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,78.26,MEDIUM,2016,2880,2064,2928,48,48,   4,1.00,0.20,0.2784
3764,61,44,26.22,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3769,61,49,31.90,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3770,61,50,48.57,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3798,62,16,61.24,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,98.39,HIGH,768,2928,816,2976,48,48,  31,0.49,1.00,0.7287
3800,62,18,98.13,HIGH,816,2928,864,2976,48,48,  12,0.49,1.00,0.6459
3801,62,19,97.40,HIGH,864,2928,912,2976,48,48,  31,0.49,1.00,0.7263
3802,62,20,89.50,HIGH,912,2928,960,2976,48,48,  76,1.00,1.00,0.7767
3803,62,21,79.95,MEDIUM,960,2928,1008,2976,48,48,  16,1.00,0.20,0.4743
3804,62,22,91.80,HIGH,1008,2928,1056,2976,48,48,   9,1.00,1.00,0.6644
3805,62,23,95.05,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.0000
3806,62,24,91.19,HIGH,1104,2928,1152,2976,48,48,   8,1.00,1.00,0.6481
3807,62,25,95.36,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.5973
3808,62,26,89.80,HIGH,1200,2928,1248,2976,48,48,   9,1.00,1.00,0.6453
3809,62,27,87.24,HIGH,1248,2928,1296,2976,48,48,   2,1.00,1.00,0.4789
3810,62,28,92.14,HIGH,1296,2928,1344,2976,48,48,  38,1.00,1.00,0.7568
3811,62,29,79.51,MEDIUM,1344,2928,1392,2976,48,48,  48,1.00,0.20,0.5997
3812,62,30,85.37,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.0000
3813,62,31,89.24,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
3814,62,32,55.16,MEDIUM,1488,2928,1536,2976,48,48,  11,1.00,0.20,0.2647
3815,62,33,20.92,MEDIUM,1536,2928,1584,2976,48,48,   4,1.00,0.20,0.0238
3816,62,34,61.89,MEDIUM,1584,2928,1632,2976,48,48,  20,1.00,0.20,0.3828
3817,62,35,87.28,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.1546
3818,62,36,92.97,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3819,62,37,89.93,HIGH,1728,2928,1776,2976,48,48,  16,1.00,1.00,0.6967
3820,62,38,46.92,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3823,62,41,55.34,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,69.27,MEDIUM,1968,2928,2016,2976,48,48,   7,1.00,0.20,0.2857
3825,62,43,75.74,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,64.50,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,38.50,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3828,62,46,35.68,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,41.75,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3830,62,48,49.91,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3831,62,49,40.15,MEDIUM,2304,2928,2352,2976,48,48,  15,1.00,0.20,0.1815
3859,63,15,35.42,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,96.27,HIGH,720,2976,768,3024,48,48,   0,0.49,1.00,0.0000
3861,63,17,97.48,HIGH,768,2976,816,3024,48,48,  83,0.49,1.00,0.7798
3862,63,18,95.05,HIGH,816,2976,864,3024,48,48,  60,1.00,1.00,0.7879
3863,63,19,94.79,HIGH,864,2976,912,3024,48,48,  33,1.00,1.00,0.7594
3864,63,20,95.49,HIGH,912,2976,960,3024,48,48,   3,1.00,1.00,0.5737
3865,63,21,89.32,HIGH,960,2976,1008,3024,48,48,   0,1.00,1.00,0.0000
3866,63,22,78.30,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0461
3867,63,23,71.88,MEDIUM,1056,2976,1104,3024,48,48,  22,1.00,0.20,0.4638
3868,63,24,84.11,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.4675
3869,63,25,84.72,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3870,63,26,92.71,HIGH,1200,2976,1248,3024,48,48,   7,1.00,1.00,0.6401
3871,63,27,85.11,HIGH,1248,2976,1296,3024,48,48,  11,1.00,1.00,0.6390
3872,63,28,79.99,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.1691
3873,63,29,65.10,MEDIUM,1344,2976,1392,3024,48,48,  12,1.00,0.20,0.3434
3874,63,30,72.09,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0132
3875,63,31,92.97,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3876,63,32,88.72,HIGH,1488,2976,1536,3024,48,48,   1,1.00,1.00,0.3954
3877,63,33,80.60,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
3878,63,34,78.43,MEDIUM,1584,2976,1632,3024,48,48,   2,1.00,0.20,0.1481
3879,63,35,82.34,HIGH,1632,2976,1680,3024,48,48,   0,1.00,1.00,0.0767
3880,63,36,87.54,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.0000
3881,63,37,87.72,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.2288
3882,63,38,84.11,HIGH,1776,2976,1824,3024,48,48,   1,1.00,1.00,0.3033
3883,63,39,65.76,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3884,63,40,38.41,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3890,63,46,17.06,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
3921,64,15,15.02,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3922,64,16,87.98,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.0867
3923,64,17,92.19,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.0278
3924,64,18,93.58,HIGH,816,3024,864,3072,48,48,   0,1.00,1.00,0.0000
3925,64,19,81.51,HIGH,864,3024,912,3072,48,48,   6,1.00,1.00,0.5719
3926,64,20,72.92,MEDIUM,912,3024,960,3072,48,48,  20,1.00,0.20,0.4593
3927,64,21,89.06,HIGH,960,3024,1008,3072,48,48,   7,1.00,1.00,0.6265
3928,64,22,89.15,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
3929,64,23,51.78,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3930,64,24,61.41,MEDIUM,1104,3024,1152,3072,48,48,   9,1.00,0.20,0.2757
3931,64,25,70.10,MEDIUM,1152,3024,1200,3072,48,48,  19,1.00,0.20,0.4333
3932,64,26,33.77,MEDIUM,1200,3024,1248,3072,48,48,  14,1.00,0.20,0.1337
3933,64,27,90.32,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0000
3934,64,28,88.41,HIGH,1296,3024,1344,3072,48,48,   1,1.00,1.00,0.2986
3935,64,29,50.78,MEDIUM,1344,3024,1392,3072,48,48,  81,1.00,0.20,0.4231
3936,64,30,63.11,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0346
3937,64,31,92.88,HIGH,1440,3024,1488,3072,48,48,  13,1.00,1.00,0.6936
3938,64,32,92.27,HIGH,1488,3024,1536,3072,48,48,   2,1.00,1.00,0.4973
3939,64,33,82.29,HIGH,1536,3024,1584,3072,48,48,   4,1.00,1.00,0.5358
3940,64,34,79.69,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3941,64,35,52.30,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3942,64,36,73.65,MEDIUM,1680,3024,1728,3072,48,48,  64,1.00,0.20,0.5876
3943,64,37,82.47,HIGH,1728,3024,1776,3072,48,48,   1,1.00,1.00,0.3590
3944,64,38,29.04,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3945,64,39,29.17,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,40.93,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3985,65,17,57.90,MEDIUM,768,3072,816,3120,48,48,   5,1.00,0.20,0.1899
3986,65,18,88.15,HIGH,816,3072,864,3120,48,48,   1,1.00,1.00,0.3471
3987,65,19,90.54,HIGH,864,3072,912,3120,48,48,   6,1.00,1.00,0.6207
3988,65,20,70.83,MEDIUM,912,3072,960,3120,48,48,   8,1.00,0.20,0.3179
3989,65,21,90.97,HIGH,960,3072,1008,3120,48,48,  23,1.00,1.00,0.7241
3990,65,22,89.24,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0000
3991,65,23,87.24,HIGH,1056,3072,1104,3120,48,48,   1,1.00,1.00,0.3514
3992,65,24,79.43,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3993,65,25,85.76,HIGH,1152,3072,1200,3120,48,48,  46,1.00,1.00,0.7395
3994,65,26,79.47,MEDIUM,1200,3072,1248,3120,48,48, 160,1.00,0.20,0.6884
3995,65,27,21.92,MEDIUM,1248,3072,1296,3120,48,48,  50,1.00,0.20,0.1031
3996,65,28,85.98,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
3997,65,29,81.64,HIGH,1344,3072,1392,3120,48,48,   5,1.00,1.00,0.5495
3998,65,30,77.52,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3999,65,31,87.67,HIGH,1440,3072,1488,3120,48,48,   2,1.00,1.00,0.4854
4000,65,32,93.14,HIGH,1488,3072,1536,3120,48,48,   2,1.00,1.00,0.4784
4001,65,33,88.50,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
4002,65,34,87.63,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
4003,65,35,67.06,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4004,65,36,79.51,MEDIUM,1680,3072,1728,3120,48,48, 291,1.00,0.20,0.7207
4005,65,37,20.40,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
4048,66,18,18.06,MEDIUM,816,3120,864,3168,48,48,  50,1.00,0.20,0.0723
4049,66,19,74.48,MEDIUM,864,3120,912,3168,48,48,  12,1.00,0.20,0.4030
4050,66,20,49.87,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,93.66,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.0000
4052,66,22,85.11,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0816
4053,66,23,81.03,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.0000
4054,66,24,80.60,HIGH,1104,3120,1152,3168,48,48, 192,1.00,1.00,0.7737
4055,66,25,95.79,HIGH,1152,3120,1200,3168,48,48,   0,0.49,1.00,0.0000
4056,66,26,66.71,MEDIUM,1200,3120,1248,3168,48,48,  79,1.00,0.20,0.5566
4057,66,27,91.58,HIGH,1248,3120,1296,3168,48,48,  39,1.00,1.00,0.7557
4058,66,28,62.59,MEDIUM,1296,3120,1344,3168,48,48,  96,1.00,0.20,0.5410
4059,66,29,77.78,MEDIUM,1344,3120,1392,3168,48,48,   8,1.00,0.20,0.3569
4060,66,30,64.37,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4061,66,31,68.45,MEDIUM,1440,3120,1488,3168,48,48,   7,1.00,0.20,0.2858
4062,66,32,91.54,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.0000
4063,66,33,81.60,HIGH,1536,3120,1584,3168,48,48,   2,1.00,1.00,0.3791
4064,66,34,93.27,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
4065,66,35,75.43,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
4066,66,36,34.46,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
4112,67,20,17.66,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.0066
4113,67,21,35.24,MEDIUM,960,3168,1008,3216,48,48,  33,1.00,0.20,0.2002
4114,67,22,41.88,MEDIUM,1008,3168,1056,3216,48,48,   2,1.00,0.20,0.0620
4115,67,23,75.22,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.0876
4116,67,24,85.55,HIGH,1104,3168,1152,3216,48,48, 142,1.00,1.00,0.7841
4117,67,25,87.46,HIGH,1152,3168,1200,3216,48,48,   4,1.00,1.00,0.5653
4118,67,26,77.78,MEDIUM,1200,3168,1248,3216,48,48,   4,1.00,0.20,0.2669
4119,67,27,39.93,MEDIUM,1248,3168,1296,3216,48,48,  48,1.00,0.20,0.2735
4120,67,28,53.21,MEDIUM,1296,3168,1344,3216,48,48,  21,1.00,0.20,0.3173
4122,67,30,69.44,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0123
4123,67,31,85.55,HIGH,1440,3168,1488,3216,48,48,  13,1.00,1.00,0.6561
4124,67,32,87.89,HIGH,1488,3168,1536,3216,48,48,   9,1.00,1.00,0.6410
4125,67,33,88.11,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
4126,67,34,72.18,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0448
4127,67,35,16.97,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
4177,68,23,18.14,MEDIUM,1056,3216,1104,3264,48,48,  13,1.00,0.20,0.0401
4178,68,24,58.20,MEDIUM,1104,3216,1152,3264,48,48,  25,1.00,0.20,0.3794
4179,68,25,78.65,MEDIUM,1152,3216,1200,3264,48,48,   1,1.00,0.20,0.1325
4180,68,26,55.43,MEDIUM,1200,3216,1248,3264,48,48,   1,1.00,0.20,0.0370
4181,68,27,68.40,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0058
4182,68,28,52.99,MEDIUM,1296,3216,1344,3264,48,48,   2,1.00,0.20,0.0981
4183,68,29,69.84,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
4184,68,30,83.25,HIGH,1392,3216,1440,3264,48,48,   3,1.00,1.00,0.4850
4185,68,31,72.96,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0470
4186,68,32,48.00,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0203
4187,68,33,32.86,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4201,68,47,40.58,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0000
4202,68,48,25.48,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0058
4242,69,26,49.31,MEDIUM,1200,3264,1248,3312,48,48,  14,1.00,0.20,0.2468
4243,69,27,76.13,MEDIUM,1248,3264,1296,3312,48,48,  27,1.00,0.20,0.5175
4244,69,28,70.18,MEDIUM,1296,3264,1344,3312,48,48,  64,1.00,0.20,0.5634
4245,69,29,65.93,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
4246,69,30,22.31,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
4263,69,47,17.40,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0004
