Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 48x48
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 70x52 = 3640
  1552 (42.64%) tiles >=80% tissue
   370 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2962,43,22,97.09,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.1163
2963,43,23,97.31,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0337
2964,43,24,95.66,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2965,43,25,97.92,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0967
2966,43,26,99.70,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2967,43,27,99.65,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0871
2968,43,28,99.74,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0350
2969,43,29,99.35,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0360
2970,43,30,99.31,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.1036
2971,43,31,99.39,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.1399
2972,43,32,94.27,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0493
2973,43,33,98.05,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0486
2974,43,34,99.31,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2975,43,35,97.14,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.1037
2976,43,36,88.06,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2977,43,37,97.35,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0382
2978,43,38,98.87,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2979,43,39,98.31,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2980,43,40,98.44,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2981,43,41,97.74,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2982,43,42,97.40,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2983,43,43,98.09,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0182
2984,43,44,96.61,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.1027
2985,43,45,94.66,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0645
2986,43,46,92.10,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0942
2987,43,47,81.03,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0745
2996,43,56,72.01,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0062
2997,43,57,96.83,HIGH,2688,2016,2736,2064,48,48,   0,1.00,1.00,0.1074
2998,43,58,99.48,HIGH,2736,2016,2784,2064,48,48,   0,1.00,1.00,0.1235
2999,43,59,99.26,HIGH,2784,2016,2832,2064,48,48,   1,1.00,1.00,0.3069
3000,43,60,99.39,HIGH,2832,2016,2880,2064,48,48,   0,1.00,1.00,0.0983
3001,43,61,99.48,HIGH,2880,2016,2928,2064,48,48,   0,1.00,1.00,0.0965
3002,43,62,98.87,HIGH,2928,2016,2976,2064,48,48,   0,1.00,1.00,0.2057
3003,43,63,99.22,HIGH,2976,2016,3024,2064,48,48,   0,1.00,1.00,0.2029
3004,43,64,99.44,HIGH,3024,2016,3072,2064,48,48,   2,1.00,1.00,0.5414
3005,43,65,98.91,HIGH,3072,2016,3120,2064,48,48,   0,1.00,1.00,0.0763
3006,43,66,99.65,HIGH,3120,2016,3168,2064,48,48,   0,1.00,1.00,0.0380
3007,43,67,99.65,HIGH,3168,2016,3216,2064,48,48,   0,1.00,1.00,0.0873
3008,43,68,99.22,HIGH,3216,2016,3264,2064,48,48,   0,1.00,1.00,0.1640
3009,43,69,96.14,HIGH,3264,2016,3312,2064,48,48,   0,1.00,1.00,0.2032
3010,43,70,98.96,HIGH,3312,2016,3328,2064,16,48,   0,1.00,1.00,0.2166
3028,44,18,21.27,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0014
3029,44,19,92.40,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0535
3030,44,20,95.05,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.1605
3031,44,21,97.01,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.1400
3032,44,22,97.01,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.2083
3033,44,23,99.65,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.1357
3034,44,24,99.22,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.1710
3035,44,25,99.35,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0891
3036,44,26,99.61,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0919
3037,44,27,98.87,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0584
3038,44,28,99.78,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0589
3039,44,29,99.70,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.1022
3040,44,30,99.74,HIGH,1392,2064,1440,2112,48,48,   0,0.49,1.00,0.0329
3041,44,31,99.61,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0834
3042,44,32,99.18,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0537
3043,44,33,93.71,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0363
3044,44,34,99.70,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
3045,44,35,98.22,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
3046,44,36,95.23,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0379
3047,44,37,95.31,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0226
3048,44,38,95.83,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0300
3049,44,39,97.70,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
3050,44,40,98.44,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0952
3051,44,41,97.57,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
3052,44,42,98.13,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
3053,44,43,98.22,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
3054,44,44,96.70,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0563
3055,44,45,97.87,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
3056,44,46,98.74,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0982
3057,44,47,44.92,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0107
3068,44,58,62.15,MEDIUM,2736,2064,2784,2112,48,48,   0,1.00,0.20,0.0105
3069,44,59,60.24,MEDIUM,2784,2064,2832,2112,48,48,   0,1.00,0.20,0.0048
3070,44,60,48.83,MEDIUM,2832,2064,2880,2112,48,48,   0,1.00,0.20,0.0031
3071,44,61,48.26,MEDIUM,2880,2064,2928,2112,48,48,   0,1.00,0.20,0.0196
3072,44,62,66.80,MEDIUM,2928,2064,2976,2112,48,48,   0,1.00,0.20,0.0056
3073,44,63,77.52,MEDIUM,2976,2064,3024,2112,48,48,   0,1.00,0.20,0.0056
3074,44,64,62.76,MEDIUM,3024,2064,3072,2112,48,48,   0,1.00,0.20,0.0049
3075,44,65,37.80,MEDIUM,3072,2064,3120,2112,48,48,   0,1.00,0.20,0.0088
3076,44,66,98.83,HIGH,3120,2064,3168,2112,48,48,   0,1.00,1.00,0.0568
3077,44,67,99.09,HIGH,3168,2064,3216,2112,48,48,   0,1.00,1.00,0.1074
3078,44,68,99.13,HIGH,3216,2064,3264,2112,48,48,   0,1.00,1.00,0.0320
3079,44,69,99.44,HIGH,3264,2064,3312,2112,48,48,   0,1.00,1.00,0.0731
3080,44,70,99.09,HIGH,3312,2064,3328,2112,16,48,   0,1.00,1.00,0.1336
3100,45,20,77.08,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0124
3101,45,21,99.31,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.1311
3102,45,22,97.74,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0527
3103,45,23,97.92,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0889
3104,45,24,99.52,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.1441
3105,45,25,98.57,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0460
3106,45,26,99.13,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
3107,45,27,98.52,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.1064
3108,45,28,99.83,HIGH,1296,2112,1344,2160,48,48,   0,0.49,1.00,0.0095
3109,45,29,99.87,HIGH,1344,2112,1392,2160,48,48,   0,0.49,1.00,0.0364
3110,45,30,99.31,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0486
3111,45,31,99.83,HIGH,1440,2112,1488,2160,48,48,   0,0.49,1.00,0.0325
3112,45,32,93.75,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.1448
3113,45,33,80.43,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
3114,45,34,97.74,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0548
3115,45,35,98.31,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.1059
3116,45,36,97.44,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0310
3117,45,37,96.14,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
3118,45,38,87.72,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
3119,45,39,87.54,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0335
3120,45,40,97.74,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0887
3121,45,41,99.13,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
3122,45,42,97.79,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
3123,45,43,98.83,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0075
3124,45,44,87.50,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.1608
3125,45,45,59.03,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0149
3126,45,46,50.61,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
3147,45,67,38.50,MEDIUM,3168,2112,3216,2160,48,48,   0,1.00,0.20,0.0003
3148,45,68,57.86,MEDIUM,3216,2112,3264,2160,48,48,   0,1.00,0.20,0.0027
3149,45,69,57.07,MEDIUM,3264,2112,3312,2160,48,48,   0,1.00,0.20,0.0027
3150,45,70,52.60,MEDIUM,3312,2112,3328,2160,16,48,   0,1.00,0.20,0.0024
3171,46,21,36.20,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0052
3172,46,22,95.27,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
3173,46,23,96.27,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1200
3174,46,24,94.97,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0516
3175,46,25,96.61,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.1326
3176,46,26,99.05,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
3177,46,27,99.44,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0353
3178,46,28,99.52,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0522
3179,46,29,99.83,HIGH,1344,2160,1392,2208,48,48,   0,0.49,1.00,0.0321
3180,46,30,99.05,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0474
3181,46,31,96.83,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0548
3182,46,32,93.32,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0848
3183,46,33,93.32,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.1002
3184,46,34,97.92,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.1418
3185,46,35,95.05,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0688
3186,46,36,97.18,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0937
3187,46,37,96.74,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
3188,46,38,95.53,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
3189,46,39,93.88,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0975
3190,46,40,97.18,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0082
3191,46,41,83.42,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
3192,46,42,70.36,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0146
3193,46,43,53.04,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0048
3242,47,22,21.88,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
3243,47,23,88.24,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.2480
3244,47,24,93.84,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0288
3245,47,25,84.64,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
3246,47,26,86.20,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
3247,47,27,98.52,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.1193
3248,47,28,98.35,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0921
3249,47,29,95.01,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.1321
3250,47,30,94.18,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0949
3251,47,31,94.62,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0964
3252,47,32,92.23,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.1560
3253,47,33,97.61,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0342
3254,47,34,91.88,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.2383
3255,47,35,96.14,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0360
3256,47,36,92.80,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0490
3257,47,37,86.55,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0617
3258,47,38,75.00,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
3259,47,39,53.21,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0019
3314,48,24,64.15,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0140
3315,48,25,93.45,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0666
3316,48,26,99.00,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0717
3317,48,27,99.61,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.1240
3318,48,28,99.22,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0626
3319,48,29,99.52,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0594
3320,48,30,98.57,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
3321,48,31,98.74,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
3322,48,32,99.52,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.1894
3323,48,33,99.35,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0705
3324,48,34,98.65,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.1978
3325,48,35,48.31,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0093
3386,49,26,43.75,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
3387,49,27,54.34,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0032
3388,49,28,70.44,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0094
3389,49,29,97.18,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0432
3390,49,30,99.13,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3391,49,31,99.70,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0304
3392,49,32,99.61,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.2276
3393,49,33,76.78,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0245
3394,49,34,36.28,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0081
3459,50,29,19.49,MEDIUM,1344,2352,1392,2400,48,48,   2,1.00,0.20,0.0122
3460,50,30,57.68,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3461,50,31,61.15,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3462,50,32,22.87,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0010
