Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 70x200 = 14000
  1544 (11.03%) tiles >=80% tissue
   709 ( 5.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8289,119,29,94.97,HIGH,1344,5664,1392,5712,48,48, 782,1.00,1.00,0.8573
8290,119,30,97.83,HIGH,1392,5664,1440,5712,48,48, 515,1.00,1.00,0.8567
8291,119,31,18.27,MEDIUM,1440,5664,1488,5712,48,48,3072,1.00,0.20,0.1766
8296,119,36,67.10,MEDIUM,1680,5664,1728,5712,48,48,1107,1.00,0.20,0.7087
8297,119,37,99.74,HIGH,1728,5664,1776,5712,48,48,1221,1.00,1.00,0.8761
8298,119,38,99.87,HIGH,1776,5664,1824,5712,48,48,2030,1.00,1.00,0.8837
8299,119,39,99.65,HIGH,1824,5664,1872,5712,48,48,1538,1.00,1.00,0.8793
8300,119,40,99.70,HIGH,1872,5664,1920,5712,48,48,1818,1.00,1.00,0.8818
8301,119,41,99.78,HIGH,1920,5664,1968,5712,48,48,1184,1.00,1.00,0.8757
8302,119,42,99.83,HIGH,1968,5664,2016,5712,48,48,1439,1.00,1.00,0.8788
8303,119,43,99.52,HIGH,2016,5664,2064,5712,48,48,1699,1.00,1.00,0.8805
8304,119,44,99.78,HIGH,2064,5664,2112,5712,48,48,1246,1.00,1.00,0.8765
8305,119,45,99.05,HIGH,2112,5664,2160,5712,48,48,1587,1.00,1.00,0.8785
8306,119,46,93.01,HIGH,2160,5664,2208,5712,48,48,1585,1.00,1.00,0.8644
8307,119,47,64.11,MEDIUM,2208,5664,2256,5712,48,48, 986,1.00,0.20,0.6849
8308,119,48,38.11,MEDIUM,2256,5664,2304,5712,48,48, 890,1.00,0.20,0.4296
8309,119,49,20.27,MEDIUM,2304,5664,2352,5712,48,48,1525,1.00,0.20,0.1904
8360,120,30,33.12,MEDIUM,1392,5712,1440,5760,48,48, 545,1.00,0.20,0.3401
8365,120,35,82.81,HIGH,1632,5712,1680,5760,48,48,1059,1.00,1.00,0.8269
8366,120,36,98.87,HIGH,1680,5712,1728,5760,48,48,2548,1.00,1.00,0.8846
8367,120,37,97.18,HIGH,1728,5712,1776,5760,48,48,3455,1.00,1.00,0.8850
8368,120,38,100.00,HIGH,1776,5712,1824,5760,48,48,4085,0.49,1.00,0.8837
8369,120,39,99.91,HIGH,1824,5712,1872,5760,48,48,4159,0.49,1.00,0.8838
8370,120,40,99.91,HIGH,1872,5712,1920,5760,48,48,3464,0.49,1.00,0.8813
8371,120,41,100.00,HIGH,1920,5712,1968,5760,48,48,3998,0.49,1.00,0.8835
8372,120,42,99.87,HIGH,1968,5712,2016,5760,48,48,3438,0.49,1.00,0.8811
8373,120,43,99.91,HIGH,2016,5712,2064,5760,48,48,3124,1.00,1.00,0.8893
8374,120,44,100.00,HIGH,2064,5712,2112,5760,48,48,4445,0.16,1.00,0.8679
8375,120,45,99.96,HIGH,2112,5712,2160,5760,48,48,4104,0.49,1.00,0.8837
8376,120,46,100.00,HIGH,2160,5712,2208,5760,48,48,3778,1.00,1.00,0.8917
8377,120,47,99.96,HIGH,2208,5712,2256,5760,48,48,3826,0.49,1.00,0.8828
8378,120,48,99.83,HIGH,2256,5712,2304,5760,48,48,1430,1.00,1.00,0.8787
8379,120,49,98.91,HIGH,2304,5712,2352,5760,48,48, 571,1.00,1.00,0.8613
8380,120,50,94.92,HIGH,2352,5712,2400,5760,48,48, 644,1.00,1.00,0.8536
8381,120,51,62.63,MEDIUM,2400,5712,2448,5760,48,48, 418,1.00,0.20,0.6352
8382,120,52,38.28,MEDIUM,2448,5712,2496,5760,48,48, 319,1.00,0.20,0.3793
8383,120,53,26.17,MEDIUM,2496,5712,2544,5760,48,48,1020,1.00,0.20,0.2672
8433,121,33,22.44,MEDIUM,1536,5760,1584,5808,48,48, 967,1.00,0.20,0.2097
8434,121,34,86.55,HIGH,1584,5760,1632,5808,48,48,1106,1.00,1.00,0.8400
8435,121,35,99.65,HIGH,1632,5760,1680,5808,48,48,3659,1.00,1.00,0.8907
8436,121,36,98.44,HIGH,1680,5760,1728,5808,48,48,3371,1.00,1.00,0.8873
8437,121,37,98.91,HIGH,1728,5760,1776,5808,48,48,3211,1.00,1.00,0.8876
8438,121,38,100.00,HIGH,1776,5760,1824,5808,48,48,3888,0.16,1.00,0.8655
8439,121,39,100.00,HIGH,1824,5760,1872,5808,48,48,3644,0.16,1.00,0.8643
8440,121,40,99.91,HIGH,1872,5760,1920,5808,48,48,2206,1.00,1.00,0.8849
8441,121,41,99.87,HIGH,1920,5760,1968,5808,48,48,3000,0.49,1.00,0.8791
8442,121,42,100.00,HIGH,1968,5760,2016,5808,48,48,2957,0.49,1.00,0.8792
8443,121,43,99.91,HIGH,2016,5760,2064,5808,48,48,3151,0.16,1.00,0.8614
8444,121,44,99.96,HIGH,2064,5760,2112,5808,48,48,3554,0.16,1.00,0.8637
8445,121,45,100.00,HIGH,2112,5760,2160,5808,48,48,3262,0.49,1.00,0.8806
8446,121,46,99.91,HIGH,2160,5760,2208,5808,48,48,2775,1.00,1.00,0.8878
8447,121,47,99.96,HIGH,2208,5760,2256,5808,48,48,3944,0.16,1.00,0.8657
8448,121,48,99.91,HIGH,2256,5760,2304,5808,48,48,3706,0.49,1.00,0.8822
8449,121,49,99.91,HIGH,2304,5760,2352,5808,48,48,4017,0.16,1.00,0.8659
8450,121,50,100.00,HIGH,2352,5760,2400,5808,48,48,4426,0.49,1.00,0.8848
8451,121,51,99.91,HIGH,2400,5760,2448,5808,48,48,2699,1.00,1.00,0.8875
8452,121,52,99.83,HIGH,2448,5760,2496,5808,48,48,1444,1.00,1.00,0.8788
8453,121,53,99.65,HIGH,2496,5760,2544,5808,48,48,1066,1.00,1.00,0.8738
8454,121,54,95.18,HIGH,2544,5760,2592,5808,48,48, 775,1.00,1.00,0.8577
8455,121,55,62.85,MEDIUM,2592,5760,2640,5808,48,48, 161,1.00,0.20,0.5803
8503,122,33,87.89,HIGH,1536,5808,1584,5856,48,48, 879,1.00,1.00,0.8397
8504,122,34,86.63,HIGH,1584,5808,1632,5856,48,48,2388,1.00,1.00,0.8538
8505,122,35,92.14,HIGH,1632,5808,1680,5856,48,48,3139,1.00,1.00,0.8724
8506,122,36,95.31,HIGH,1680,5808,1728,5856,48,48,2901,1.00,1.00,0.8787
8507,122,37,99.78,HIGH,1728,5808,1776,5856,48,48,3436,1.00,1.00,0.8902
8508,122,38,92.40,HIGH,1776,5808,1824,5856,48,48,3079,1.00,1.00,0.8728
8509,122,39,93.10,HIGH,1824,5808,1872,5856,48,48,2283,1.00,1.00,0.8702
8510,122,40,99.87,HIGH,1872,5808,1920,5856,48,48,2263,1.00,1.00,0.8851
8511,122,41,99.83,HIGH,1920,5808,1968,5856,48,48,1849,1.00,1.00,0.8823
8512,122,42,99.96,HIGH,1968,5808,2016,5856,48,48,2542,0.49,1.00,0.8769
8513,122,43,99.91,HIGH,2016,5808,2064,5856,48,48,2254,1.00,1.00,0.8852
8514,122,44,99.87,HIGH,2064,5808,2112,5856,48,48,2550,1.00,1.00,0.8867
8515,122,45,89.50,HIGH,2112,5808,2160,5856,48,48,2019,1.00,1.00,0.8591
8516,122,46,98.70,HIGH,2160,5808,2208,5856,48,48,2212,1.00,1.00,0.8824
8517,122,47,99.96,HIGH,2208,5808,2256,5856,48,48,2332,1.00,1.00,0.8857
8518,122,48,99.87,HIGH,2256,5808,2304,5856,48,48,3123,0.49,1.00,0.8797
8519,122,49,100.00,HIGH,2304,5808,2352,5856,48,48,3592,0.16,1.00,0.8640
8520,122,50,99.91,HIGH,2352,5808,2400,5856,48,48,3753,0.49,1.00,0.8824
8521,122,51,100.00,HIGH,2400,5808,2448,5856,48,48,3677,0.49,1.00,0.8823
8522,122,52,100.00,HIGH,2448,5808,2496,5856,48,48,4010,0.49,1.00,0.8835
8523,122,53,99.87,HIGH,2496,5808,2544,5856,48,48,1962,1.00,1.00,0.8832
8524,122,54,99.83,HIGH,2544,5808,2592,5856,48,48,4767,1.00,1.00,0.8941
8525,122,55,99.00,HIGH,2592,5808,2640,5856,48,48,2615,1.00,1.00,0.8852
8526,122,56,70.88,MEDIUM,2640,5808,2688,5856,48,48, 586,1.00,0.20,0.7056
8572,123,32,26.26,MEDIUM,1488,5856,1536,5904,48,48,1099,1.00,0.20,0.2712
8573,123,33,99.61,HIGH,1536,5856,1584,5904,48,48,1133,1.00,1.00,0.8747
8574,123,34,98.87,HIGH,1584,5856,1632,5904,48,48,1859,1.00,1.00,0.8804
8575,123,35,97.22,HIGH,1632,5856,1680,5904,48,48,2670,1.00,1.00,0.8818
8576,123,36,95.01,HIGH,1680,5856,1728,5904,48,48,2780,1.00,1.00,0.8774
8577,123,37,87.85,HIGH,1728,5856,1776,5904,48,48,2657,1.00,1.00,0.8589
8578,123,38,84.94,HIGH,1776,5856,1824,5904,48,48,2021,1.00,1.00,0.8460
8579,123,39,99.22,HIGH,1824,5856,1872,5904,48,48,1310,1.00,1.00,0.8760
8580,123,40,100.00,HIGH,1872,5856,1920,5904,48,48,1872,1.00,1.00,0.8828
8581,123,41,99.74,HIGH,1920,5856,1968,5904,48,48,1559,1.00,1.00,0.8797
8582,123,42,99.91,HIGH,1968,5856,2016,5904,48,48,1107,1.00,1.00,0.8750
8583,123,43,99.78,HIGH,2016,5856,2064,5904,48,48, 927,1.00,1.00,0.8718
8584,123,44,98.09,HIGH,2064,5856,2112,5904,48,48, 684,1.00,1.00,0.8627
8585,123,45,85.07,HIGH,2112,5856,2160,5904,48,48,1090,1.00,1.00,0.8350
8586,123,46,99.22,HIGH,2160,5856,2208,5904,48,48,2526,1.00,1.00,0.8852
8587,123,47,99.96,HIGH,2208,5856,2256,5904,48,48,3148,1.00,1.00,0.8895
8588,123,48,99.91,HIGH,2256,5856,2304,5904,48,48,2732,1.00,1.00,0.8876
8589,123,49,99.96,HIGH,2304,5856,2352,5904,48,48,2950,1.00,1.00,0.8887
8590,123,50,99.91,HIGH,2352,5856,2400,5904,48,48,3092,1.00,1.00,0.8892
8591,123,51,99.96,HIGH,2400,5856,2448,5904,48,48,3381,0.49,1.00,0.8810
8592,123,52,100.00,HIGH,2448,5856,2496,5904,48,48,2697,1.00,1.00,0.8876
8593,123,53,99.91,HIGH,2496,5856,2544,5904,48,48,2508,0.49,1.00,0.8766
8594,123,54,100.00,HIGH,2544,5856,2592,5904,48,48,3943,0.49,1.00,0.8833
8595,123,55,100.00,HIGH,2592,5856,2640,5904,48,48,5053,1.00,1.00,0.8950
8596,123,56,99.52,HIGH,2640,5856,2688,5904,48,48,1164,1.00,1.00,0.8749
8597,123,57,25.17,MEDIUM,2688,5856,2736,5904,48,48,1277,1.00,0.20,0.2601
8643,124,33,95.40,HIGH,1536,5904,1584,5952,48,48,1036,1.00,1.00,0.8634
8644,124,34,99.91,HIGH,1584,5904,1632,5952,48,48,2975,1.00,1.00,0.8887
8645,124,35,99.91,HIGH,1632,5904,1680,5952,48,48,2785,1.00,1.00,0.8879
8646,124,36,91.62,HIGH,1680,5904,1728,5952,48,48,1881,1.00,1.00,0.8636
8647,124,37,99.87,HIGH,1728,5904,1776,5952,48,48,1530,1.00,1.00,0.8797
8648,124,38,99.13,HIGH,1776,5904,1824,5952,48,48,2759,1.00,1.00,0.8862
8649,124,39,96.18,HIGH,1824,5904,1872,5952,48,48,1144,1.00,1.00,0.8669
8650,124,40,99.78,HIGH,1872,5904,1920,5952,48,48, 994,1.00,1.00,0.8730
8651,124,41,99.52,HIGH,1920,5904,1968,5952,48,48, 902,1.00,1.00,0.8708
8652,124,42,99.96,HIGH,1968,5904,2016,5952,48,48, 494,0.16,1.00,0.8141
8653,124,43,100.00,HIGH,2016,5904,2064,5952,48,48, 542,0.16,1.00,0.8173
8654,124,44,100.00,HIGH,2064,5904,2112,5952,48,48, 705,0.16,1.00,0.8256
8655,124,45,100.00,HIGH,2112,5904,2160,5952,48,48,1163,1.00,1.00,0.8759
8656,124,46,99.39,HIGH,2160,5904,2208,5952,48,48,1722,1.00,1.00,0.8804
8657,124,47,100.00,HIGH,2208,5904,2256,5952,48,48,1332,0.16,1.00,0.8429
8658,124,48,100.00,HIGH,2256,5904,2304,5952,48,48,1078,0.49,1.00,0.8625
8659,124,49,99.91,HIGH,2304,5904,2352,5952,48,48,1205,1.00,1.00,0.8763
8660,124,50,99.57,HIGH,2352,5904,2400,5952,48,48,1824,1.00,1.00,0.8816
8661,124,51,98.52,HIGH,2400,5904,2448,5952,48,48,2775,1.00,1.00,0.8850
8662,124,52,99.48,HIGH,2448,5904,2496,5952,48,48, 654,1.00,1.00,0.8652
8663,124,53,99.96,HIGH,2496,5904,2544,5952,48,48,1577,1.00,1.00,0.8803
8664,124,54,99.96,HIGH,2544,5904,2592,5952,48,48,3775,0.49,1.00,0.8826
8665,124,55,100.00,HIGH,2592,5904,2640,5952,48,48,4217,0.49,1.00,0.8842
8666,124,56,99.91,HIGH,2640,5904,2688,5952,48,48,2920,1.00,1.00,0.8885
8667,124,57,50.43,MEDIUM,2688,5904,2736,5952,48,48, 526,1.00,0.20,0.5427
8713,125,33,62.54,MEDIUM,1536,5952,1584,6000,48,48, 955,1.00,0.20,0.6728
8714,125,34,99.96,HIGH,1584,5952,1632,6000,48,48,1419,1.00,1.00,0.8788
8715,125,35,99.91,HIGH,1632,5952,1680,6000,48,48,2080,1.00,1.00,0.8841
8716,125,36,99.48,HIGH,1680,5952,1728,6000,48,48,2163,1.00,1.00,0.8837
8717,125,37,100.00,HIGH,1728,5952,1776,6000,48,48,3302,1.00,1.00,0.8901
8718,125,38,99.83,HIGH,1776,5952,1824,6000,48,48,2493,1.00,1.00,0.8863
8719,125,39,99.52,HIGH,1824,5952,1872,6000,48,48,2602,1.00,1.00,0.8862
8720,125,40,100.00,HIGH,1872,5952,1920,6000,48,48,2215,1.00,1.00,0.8851
8721,125,41,99.78,HIGH,1920,5952,1968,6000,48,48,2099,1.00,1.00,0.8839
8722,125,42,98.35,HIGH,1968,5952,2016,6000,48,48,1953,1.00,1.00,0.8800
8723,125,43,99.87,HIGH,2016,5952,2064,6000,48,48,2737,1.00,1.00,0.8876
8724,125,44,99.18,HIGH,2064,5952,2112,6000,48,48,2505,1.00,1.00,0.8850
8725,125,45,85.55,HIGH,2112,5952,2160,6000,48,48,3445,1.00,1.00,0.8563
8726,125,46,100.00,HIGH,2160,5952,2208,6000,48,48,1552,0.16,1.00,0.8466
8727,125,47,99.91,HIGH,2208,5952,2256,6000,48,48,1808,1.00,1.00,0.8822
8728,125,48,99.91,HIGH,2256,5952,2304,6000,48,48, 843,1.00,1.00,0.8706
8729,125,49,99.83,HIGH,2304,5952,2352,6000,48,48,1141,0.49,1.00,0.8631
8730,125,50,99.87,HIGH,2352,5952,2400,6000,48,48, 997,1.00,1.00,0.8732
8731,125,51,100.00,HIGH,2400,5952,2448,6000,48,48,2274,0.16,1.00,0.8551
8732,125,52,100.00,HIGH,2448,5952,2496,6000,48,48,2230,0.16,1.00,0.8546
8733,125,53,99.96,HIGH,2496,5952,2544,6000,48,48,1325,1.00,1.00,0.8778
8734,125,54,99.70,HIGH,2544,5952,2592,6000,48,48,1260,1.00,1.00,0.8765
8735,125,55,99.96,HIGH,2592,5952,2640,6000,48,48,4308,0.49,1.00,0.8844
8736,125,56,100.00,HIGH,2640,5952,2688,6000,48,48,2528,1.00,1.00,0.8868
8737,125,57,44.01,MEDIUM,2688,5952,2736,6000,48,48, 675,1.00,0.20,0.4876
8783,126,33,52.17,MEDIUM,1536,6000,1584,6048,48,48,1144,1.00,0.20,0.5968
8784,126,34,100.00,HIGH,1584,6000,1632,6048,48,48, 616,0.16,1.00,0.8214
8785,126,35,99.65,HIGH,1632,6000,1680,6048,48,48,1382,1.00,1.00,0.8778
8786,126,36,99.96,HIGH,1680,6000,1728,6048,48,48,2730,1.00,1.00,0.8877
8787,126,37,99.96,HIGH,1728,6000,1776,6048,48,48,3102,0.49,1.00,0.8798
8788,126,38,99.96,HIGH,1776,6000,1824,6048,48,48,2506,0.49,1.00,0.8767
8789,126,39,99.96,HIGH,1824,6000,1872,6048,48,48,2011,0.16,1.00,0.8523
8790,126,40,99.83,HIGH,1872,6000,1920,6048,48,48,1210,0.49,1.00,0.8642
8791,126,41,99.87,HIGH,1920,6000,1968,6048,48,48,1056,0.16,1.00,0.8367
8792,126,42,99.91,HIGH,1968,6000,2016,6048,48,48, 890,1.00,1.00,0.8715
8793,126,43,92.88,HIGH,2016,6000,2064,6048,48,48,3353,1.00,1.00,0.8751
8794,126,44,75.82,MEDIUM,2064,6000,2112,6048,48,48,3408,1.00,0.20,0.7896
8796,126,46,73.00,MEDIUM,2160,6000,2208,6048,48,48,2844,1.00,0.20,0.7718
8797,126,47,99.91,HIGH,2208,6000,2256,6048,48,48,1927,1.00,1.00,0.8831
8798,126,48,99.61,HIGH,2256,6000,2304,6048,48,48,1157,1.00,1.00,0.8750
8799,126,49,97.18,HIGH,2304,6000,2352,6048,48,48,1826,1.00,1.00,0.8764
8800,126,50,99.91,HIGH,2352,6000,2400,6048,48,48,1574,0.16,1.00,0.8467
8801,126,51,99.96,HIGH,2400,6000,2448,6048,48,48,1970,0.16,1.00,0.8519
8802,126,52,100.00,HIGH,2448,6000,2496,6048,48,48,2162,0.16,1.00,0.8540
8803,126,53,99.83,HIGH,2496,6000,2544,6048,48,48,1889,0.16,1.00,0.8506
8804,126,54,99.87,HIGH,2544,6000,2592,6048,48,48,2352,0.16,1.00,0.8554
8805,126,55,100.00,HIGH,2592,6000,2640,6048,48,48,2900,1.00,1.00,0.8886
8806,126,56,99.65,HIGH,2640,6000,2688,6048,48,48, 595,1.00,1.00,0.8639
8853,127,33,40.02,MEDIUM,1536,6048,1584,6096,48,48,1265,1.00,0.20,0.4700
8854,127,34,97.31,HIGH,1584,6048,1632,6096,48,48, 835,1.00,1.00,0.8643
8855,127,35,99.87,HIGH,1632,6048,1680,6096,48,48, 925,1.00,1.00,0.8720
8856,127,36,99.87,HIGH,1680,6048,1728,6096,48,48,1319,1.00,1.00,0.8776
8857,127,37,99.87,HIGH,1728,6048,1776,6096,48,48,2856,1.00,1.00,0.8881
8858,127,38,100.00,HIGH,1776,6048,1824,6096,48,48,3088,0.49,1.00,0.8798
8859,127,39,99.96,HIGH,1824,6048,1872,6096,48,48,2544,1.00,1.00,0.8868
8860,127,40,99.96,HIGH,1872,6048,1920,6096,48,48,1104,0.16,1.00,0.8381
8861,127,41,99.96,HIGH,1920,6048,1968,6096,48,48, 988,0.16,1.00,0.8351
8862,127,42,99.83,HIGH,1968,6048,2016,6096,48,48, 962,1.00,1.00,0.8725
8863,127,43,96.48,HIGH,2016,6048,2064,6096,48,48,3972,1.00,1.00,0.8853
8864,127,44,57.77,MEDIUM,2064,6048,2112,6096,48,48,4137,1.00,0.20,0.6916
8865,127,45,22.87,MEDIUM,2112,6048,2160,6096,48,48,3872,1.00,0.20,0.2582
8866,127,46,79.47,MEDIUM,2160,6048,2208,6096,48,48,1916,1.00,0.20,0.7899
8867,127,47,97.14,HIGH,2208,6048,2256,6096,48,48,1756,1.00,1.00,0.8758
8868,127,48,99.52,HIGH,2256,6048,2304,6096,48,48,1693,1.00,1.00,0.8804
8869,127,49,99.91,HIGH,2304,6048,2352,6096,48,48,2692,1.00,1.00,0.8874
8870,127,50,100.00,HIGH,2352,6048,2400,6096,48,48,2889,0.16,1.00,0.8599
8871,127,51,99.96,HIGH,2400,6048,2448,6096,48,48,2351,0.16,1.00,0.8556
8872,127,52,100.00,HIGH,2448,6048,2496,6096,48,48,1850,0.16,1.00,0.8506
8873,127,53,99.87,HIGH,2496,6048,2544,6096,48,48,1181,0.49,1.00,0.8639
8874,127,54,99.48,HIGH,2544,6048,2592,6096,48,48,1117,1.00,1.00,0.8742
8875,127,55,99.91,HIGH,2592,6048,2640,6096,48,48,1687,1.00,1.00,0.8812
8876,127,56,64.67,MEDIUM,2640,6048,2688,6096,48,48, 448,1.00,0.20,0.6533
8924,128,34,86.24,HIGH,1584,6096,1632,6144,48,48,1079,1.00,1.00,0.8386
8925,128,35,99.96,HIGH,1632,6096,1680,6144,48,48, 657,0.49,1.00,0.8523
8926,128,36,98.83,HIGH,1680,6096,1728,6144,48,48,1306,1.00,1.00,0.8751
8927,128,37,97.92,HIGH,1728,6096,1776,6144,48,48,3374,1.00,1.00,0.8862
8928,128,38,100.00,HIGH,1776,6096,1824,6144,48,48,3202,1.00,1.00,0.8898
8929,128,39,99.52,HIGH,1824,6096,1872,6144,48,48,3230,1.00,1.00,0.8889
8930,128,40,99.13,HIGH,1872,6096,1920,6144,48,48,2373,1.00,1.00,0.8842
8931,128,41,97.09,HIGH,1920,6096,1968,6144,48,48,2753,1.00,1.00,0.8819
8932,128,42,99.83,HIGH,1968,6096,2016,6144,48,48,1065,1.00,1.00,0.8742
8933,128,43,99.96,HIGH,2016,6096,2064,6144,48,48,2397,1.00,1.00,0.8860
8934,128,44,99.96,HIGH,2064,6096,2112,6144,48,48,3047,1.00,1.00,0.8891
8935,128,45,98.96,HIGH,2112,6096,2160,6144,48,48,2479,1.00,1.00,0.8844
8936,128,46,100.00,HIGH,2160,6096,2208,6144,48,48,2127,0.49,1.00,0.8742
8937,128,47,100.00,HIGH,2208,6096,2256,6144,48,48,1569,0.16,1.00,0.8469
8938,128,48,100.00,HIGH,2256,6096,2304,6144,48,48,1824,0.16,1.00,0.8503
8939,128,49,100.00,HIGH,2304,6096,2352,6144,48,48,2193,1.00,1.00,0.8850
8940,128,50,99.96,HIGH,2352,6096,2400,6144,48,48,2059,0.16,1.00,0.8528
8941,128,51,100.00,HIGH,2400,6096,2448,6144,48,48,2452,0.16,1.00,0.8566
8942,128,52,100.00,HIGH,2448,6096,2496,6144,48,48,2334,0.16,1.00,0.8556
8943,128,53,99.78,HIGH,2496,6096,2544,6144,48,48,2083,0.49,1.00,0.8734
8944,128,54,99.96,HIGH,2544,6096,2592,6144,48,48,3287,0.49,1.00,0.8806
8945,128,55,96.09,HIGH,2592,6096,2640,6144,48,48, 632,1.00,1.00,0.8562
8994,129,34,27.34,MEDIUM,1584,6144,1632,6192,48,48,1207,1.00,0.20,0.2910
8995,129,35,92.66,HIGH,1632,6144,1680,6192,48,48, 863,1.00,1.00,0.8531
8996,129,36,100.00,HIGH,1680,6144,1728,6192,48,48, 635,0.49,1.00,0.8517
8997,129,37,98.52,HIGH,1728,6144,1776,6192,48,48,2880,1.00,1.00,0.8855
8998,129,38,99.52,HIGH,1776,6144,1824,6192,48,48,3255,1.00,1.00,0.8890
8999,129,39,99.78,HIGH,1824,6144,1872,6192,48,48,3552,1.00,1.00,0.8906
9000,129,40,85.29,HIGH,1872,6144,1920,6192,48,48,3366,1.00,1.00,0.8552
9001,129,41,94.14,HIGH,1920,6144,1968,6192,48,48,3359,1.00,1.00,0.8780
9002,129,42,99.91,HIGH,1968,6144,2016,6192,48,48,2229,1.00,1.00,0.8850
9003,129,43,99.96,HIGH,2016,6144,2064,6192,48,48,1919,1.00,1.00,0.8831
9004,129,44,100.00,HIGH,2064,6144,2112,6192,48,48,2369,0.49,1.00,0.8759
9005,129,45,99.96,HIGH,2112,6144,2160,6192,48,48,1869,0.49,1.00,0.8720
9006,129,46,100.00,HIGH,2160,6144,2208,6192,48,48,2886,0.49,1.00,0.8789
9007,129,47,98.96,HIGH,2208,6144,2256,6192,48,48,2288,1.00,1.00,0.8834
9008,129,48,94.84,HIGH,2256,6144,2304,6192,48,48,1873,1.00,1.00,0.8714
9009,129,49,99.44,HIGH,2304,6144,2352,6192,48,48,1903,1.00,1.00,0.8819
9010,129,50,100.00,HIGH,2352,6144,2400,6192,48,48,2356,0.16,1.00,0.8558
9011,129,51,99.96,HIGH,2400,6144,2448,6192,48,48,2110,1.00,1.00,0.8844
9012,129,52,99.83,HIGH,2448,6144,2496,6192,48,48,2458,1.00,1.00,0.8861
9013,129,53,99.87,HIGH,2496,6144,2544,6192,48,48,2800,1.00,1.00,0.8879
9014,129,54,99.96,HIGH,2544,6144,2592,6192,48,48, 971,0.49,1.00,0.8604
9015,129,55,57.12,MEDIUM,2592,6144,2640,6192,48,48, 537,1.00,0.20,0.6046
9066,130,36,68.49,MEDIUM,1680,6192,1728,6240,48,48,1297,1.00,0.20,0.7229
9067,130,37,99.78,HIGH,1728,6192,1776,6240,48,48,1174,1.00,1.00,0.8756
9068,130,38,99.70,HIGH,1776,6192,1824,6240,48,48,2411,1.00,1.00,0.8856
9069,130,39,99.74,HIGH,1824,6192,1872,6240,48,48,3595,1.00,1.00,0.8907
9070,130,40,99.87,HIGH,1872,6192,1920,6240,48,48,2321,1.00,1.00,0.8855
9071,130,41,99.96,HIGH,1920,6192,1968,6240,48,48,1977,0.49,1.00,0.8730
9072,130,42,99.96,HIGH,1968,6192,2016,6240,48,48,2256,1.00,1.00,0.8853
9073,130,43,99.96,HIGH,2016,6192,2064,6240,48,48,2376,0.49,1.00,0.8758
9074,130,44,99.91,HIGH,2064,6192,2112,6240,48,48,3210,0.49,1.00,0.8802
9075,130,45,99.91,HIGH,2112,6192,2160,6240,48,48,3586,0.49,1.00,0.8818
9076,130,46,99.96,HIGH,2160,6192,2208,6240,48,48,2920,0.49,1.00,0.8789
9077,130,47,99.96,HIGH,2208,6192,2256,6240,48,48,2275,0.49,1.00,0.8752
9078,130,48,99.26,HIGH,2256,6192,2304,6240,48,48,1672,1.00,1.00,0.8797
9079,130,49,98.61,HIGH,2304,6192,2352,6240,48,48,2080,1.00,1.00,0.8814
9080,130,50,99.05,HIGH,2352,6192,2400,6240,48,48,2216,1.00,1.00,0.8831
9081,130,51,99.83,HIGH,2400,6192,2448,6240,48,48,1713,1.00,1.00,0.8812
9082,130,52,99.74,HIGH,2448,6192,2496,6240,48,48, 884,1.00,1.00,0.8710
9083,130,53,87.63,HIGH,2496,6192,2544,6240,48,48, 459,1.00,1.00,0.8248
9084,130,54,46.44,MEDIUM,2544,6192,2592,6240,48,48, 787,1.00,0.20,0.5221
9137,131,37,36.41,MEDIUM,1728,6240,1776,6288,48,48,1686,1.00,0.20,0.4357
9138,131,38,59.42,MEDIUM,1776,6240,1824,6288,48,48,1208,1.00,0.20,0.6597
9139,131,39,96.48,HIGH,1824,6240,1872,6288,48,48,1533,1.00,1.00,0.8723
9140,131,40,98.78,HIGH,1872,6240,1920,6288,48,48,1015,1.00,1.00,0.8711
9141,131,41,80.69,HIGH,1920,6240,1968,6288,48,48, 848,1.00,1.00,0.8145
9142,131,42,73.83,MEDIUM,1968,6240,2016,6288,48,48, 915,1.00,0.20,0.7397
9143,131,43,79.51,MEDIUM,2016,6240,2064,6288,48,48, 712,1.00,0.20,0.7584
9144,131,44,99.91,HIGH,2064,6240,2112,6288,48,48, 938,1.00,1.00,0.8723
9145,131,45,100.00,HIGH,2112,6240,2160,6288,48,48, 494,0.16,1.00,0.8142
9146,131,46,99.09,HIGH,2160,6240,2208,6288,48,48, 330,1.00,1.00,0.8507
9147,131,47,94.36,HIGH,2208,6240,2256,6288,48,48, 311,1.00,1.00,0.8365
9148,131,48,100.00,HIGH,2256,6240,2304,6288,48,48, 337,0.16,1.00,0.8003
9149,131,49,98.22,HIGH,2304,6240,2352,6288,48,48, 407,1.00,1.00,0.8529
