Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5854,98,34,19.97,MEDIUM,1584,4656,1632,4704,48,48,   3,1.00,0.20,0.0179
5855,98,35,58.33,MEDIUM,1632,4656,1680,4704,48,48,   8,1.00,0.20,0.2398
5856,98,36,95.05,HIGH,1680,4656,1728,4704,48,48,   1,0.49,1.00,0.1749
5857,98,37,74.74,MEDIUM,1728,4656,1776,4704,48,48,   6,1.00,0.20,0.2938
5858,98,38,74.18,MEDIUM,1776,4656,1824,4704,48,48,  12,1.00,0.20,0.4048
5859,98,39,72.53,MEDIUM,1824,4656,1872,4704,48,48,   0,1.00,0.20,0.0397
5860,98,40,94.70,HIGH,1872,4656,1920,4704,48,48,   7,0.49,1.00,0.5798
5861,98,41,95.62,HIGH,1920,4656,1968,4704,48,48,  13,0.49,1.00,0.6485
5862,98,42,96.05,HIGH,1968,4656,2016,4704,48,48,  38,0.49,1.00,0.7334
5863,98,43,91.80,HIGH,2016,4656,2064,4704,48,48,  23,0.49,1.00,0.6775
5864,98,44,96.88,HIGH,2064,4656,2112,4704,48,48,   3,0.49,1.00,0.4556
5865,98,45,98.52,HIGH,2112,4656,2160,4704,48,48,   6,0.49,1.00,0.5668
5866,98,46,99.57,HIGH,2160,4656,2208,4704,48,48, 166,1.00,1.00,0.8354
5867,98,47,99.83,HIGH,2208,4656,2256,4704,48,48, 374,1.00,1.00,0.8552
5868,98,48,99.87,HIGH,2256,4656,2304,4704,48,48, 437,1.00,1.00,0.8585
5869,98,49,99.83,HIGH,2304,4656,2352,4704,48,48, 354,1.00,1.00,0.8540
5870,98,50,99.91,HIGH,2352,4656,2400,4704,48,48, 429,1.00,1.00,0.8582
5871,98,51,99.65,HIGH,2400,4656,2448,4704,48,48, 473,1.00,1.00,0.8595
5872,98,52,99.91,HIGH,2448,4656,2496,4704,48,48, 396,1.00,1.00,0.8566
5873,98,53,99.91,HIGH,2496,4656,2544,4704,48,48, 265,1.00,1.00,0.8479
5874,98,54,98.18,HIGH,2544,4656,2592,4704,48,48, 360,1.00,1.00,0.8502
5875,98,55,99.13,HIGH,2592,4656,2640,4704,48,48, 409,1.00,1.00,0.8553
5876,98,56,99.57,HIGH,2640,4656,2688,4704,48,48, 315,1.00,1.00,0.8509
5877,98,57,97.01,HIGH,2688,4656,2736,4704,48,48, 188,1.00,1.00,0.8315
5889,99,9,73.26,MEDIUM,384,4704,432,4752,48,48,   9,1.00,0.20,0.3572
5890,99,10,75.56,MEDIUM,432,4704,480,4752,48,48,   4,1.00,0.20,0.2663
5891,99,11,84.51,HIGH,480,4704,528,4752,48,48,   6,1.00,1.00,0.5755
5892,99,12,93.49,HIGH,528,4704,576,4752,48,48,  11,1.00,1.00,0.6864
5893,99,13,97.18,HIGH,576,4704,624,4752,48,48,  14,1.00,1.00,0.7167
5894,99,14,96.40,HIGH,624,4704,672,4752,48,48,   4,1.00,1.00,0.6062
5895,99,15,99.52,HIGH,672,4704,720,4752,48,48,  12,1.00,1.00,0.7144
5896,99,16,99.13,HIGH,720,4704,768,4752,48,48, 341,1.00,1.00,0.8515
5897,99,17,99.52,HIGH,768,4704,816,4752,48,48,  89,0.49,1.00,0.7902
5898,99,18,61.20,MEDIUM,816,4704,864,4752,48,48,  15,1.00,0.20,0.3402
5900,99,20,37.85,MEDIUM,912,4704,960,4752,48,48,  35,1.00,0.20,0.2286
5901,99,21,99.00,HIGH,960,4704,1008,4752,48,48,   8,0.49,1.00,0.6158
5902,99,22,99.00,HIGH,1008,4704,1056,4752,48,48,   2,0.49,1.00,0.3746
5903,99,23,98.78,HIGH,1056,4704,1104,4752,48,48,   4,0.49,1.00,0.5156
5904,99,24,99.05,HIGH,1104,4704,1152,4752,48,48,  29,1.00,1.00,0.7697
5905,99,25,99.44,HIGH,1152,4704,1200,4752,48,48, 341,1.00,1.00,0.8523
5906,99,26,99.65,HIGH,1200,4704,1248,4752,48,48, 253,1.00,1.00,0.8461
5907,99,27,99.48,HIGH,1248,4704,1296,4752,48,48, 157,1.00,1.00,0.8336
5908,99,28,99.91,HIGH,1296,4704,1344,4752,48,48,  29,0.49,1.00,0.7303
5909,99,29,85.16,HIGH,1344,4704,1392,4752,48,48,  19,1.00,1.00,0.6861
5914,99,34,65.76,MEDIUM,1584,4704,1632,4752,48,48,   4,1.00,0.20,0.1920
5915,99,35,79.64,MEDIUM,1632,4704,1680,4752,48,48,   1,1.00,0.20,0.1119
5916,99,36,85.68,HIGH,1680,4704,1728,4752,48,48,   7,1.00,1.00,0.6110
5917,99,37,93.62,HIGH,1728,4704,1776,4752,48,48,   4,0.49,1.00,0.4988
5918,99,38,89.63,HIGH,1776,4704,1824,4752,48,48,   3,0.49,1.00,0.4279
5919,99,39,84.94,HIGH,1824,4704,1872,4752,48,48,   2,0.49,1.00,0.3462
5920,99,40,95.79,HIGH,1872,4704,1920,4752,48,48,  15,0.49,1.00,0.6584
5921,99,41,93.45,HIGH,1920,4704,1968,4752,48,48,   3,0.49,1.00,0.4464
5922,99,42,98.48,HIGH,1968,4704,2016,4752,48,48,   1,0.16,1.00,0.1148
5923,99,43,99.35,HIGH,2016,4704,2064,4752,48,48,   2,0.16,1.00,0.2178
5924,99,44,99.13,HIGH,2064,4704,2112,4752,48,48,   2,0.16,1.00,0.2218
5925,99,45,99.78,HIGH,2112,4704,2160,4752,48,48,  20,0.49,1.00,0.7028
5926,99,46,99.83,HIGH,2160,4704,2208,4752,48,48, 417,1.00,1.00,0.8574
5927,99,47,99.78,HIGH,2208,4704,2256,4752,48,48, 389,1.00,1.00,0.8559
5928,99,48,99.83,HIGH,2256,4704,2304,4752,48,48, 369,1.00,1.00,0.8549
5929,99,49,99.91,HIGH,2304,4704,2352,4752,48,48, 457,1.00,1.00,0.8595
5930,99,50,99.83,HIGH,2352,4704,2400,4752,48,48, 505,1.00,1.00,0.8612
5931,99,51,99.74,HIGH,2400,4704,2448,4752,48,48, 447,1.00,1.00,0.8586
5932,99,52,99.91,HIGH,2448,4704,2496,4752,48,48, 362,1.00,1.00,0.8547
5933,99,53,99.96,HIGH,2496,4704,2544,4752,48,48, 388,1.00,1.00,0.8563
5934,99,54,99.91,HIGH,2544,4704,2592,4752,48,48, 394,1.00,1.00,0.8565
5935,99,55,98.52,HIGH,2592,4704,2640,4752,48,48, 428,1.00,1.00,0.8547
5936,99,56,95.44,HIGH,2640,4704,2688,4752,48,48, 202,1.00,1.00,0.8288
5937,99,57,57.25,MEDIUM,2688,4704,2736,4752,48,48,  94,1.00,0.20,0.4947
5949,100,9,72.27,MEDIUM,384,4752,432,4800,48,48,   5,1.00,0.20,0.2777
5950,100,10,74.39,MEDIUM,432,4752,480,4800,48,48,  11,1.00,0.20,0.3868
5951,100,11,64.24,MEDIUM,480,4752,528,4800,48,48,  58,1.00,0.20,0.5106
5952,100,12,79.82,MEDIUM,528,4752,576,4800,48,48,  42,1.00,0.20,0.5882
5953,100,13,98.65,HIGH,576,4752,624,4800,48,48,  13,1.00,1.00,0.7184
5954,100,14,97.18,HIGH,624,4752,672,4800,48,48,   7,1.00,1.00,0.6658
5955,100,15,99.52,HIGH,672,4752,720,4800,48,48,  14,1.00,1.00,0.7297
5956,100,16,99.39,HIGH,720,4752,768,4800,48,48, 191,1.00,1.00,0.8385
5957,100,17,99.70,HIGH,768,4752,816,4800,48,48,  73,1.00,1.00,0.8106
5958,100,18,52.65,MEDIUM,816,4752,864,4800,48,48,  12,1.00,0.20,0.2547
5961,100,21,98.39,HIGH,960,4752,1008,4800,48,48,  76,1.00,1.00,0.8078
5962,100,22,99.57,HIGH,1008,4752,1056,4800,48,48,  92,1.00,1.00,0.8179
5963,100,23,99.05,HIGH,1056,4752,1104,4800,48,48, 174,1.00,1.00,0.8351
5964,100,24,98.52,HIGH,1104,4752,1152,4800,48,48, 344,1.00,1.00,0.8501
5965,100,25,99.09,HIGH,1152,4752,1200,4800,48,48, 216,1.00,1.00,0.8409
5966,100,26,99.57,HIGH,1200,4752,1248,4800,48,48,  57,1.00,1.00,0.8009
5967,100,27,92.97,HIGH,1248,4752,1296,4800,48,48,  15,1.00,1.00,0.7064
5968,100,28,61.24,MEDIUM,1296,4752,1344,4800,48,48,  14,1.00,0.20,0.3315
5974,100,34,75.17,MEDIUM,1584,4752,1632,4800,48,48,   0,1.00,0.20,0.0090
5975,100,35,65.45,MEDIUM,1632,4752,1680,4800,48,48,   3,1.00,0.20,0.1627
5976,100,36,87.07,HIGH,1680,4752,1728,4800,48,48,   9,0.49,1.00,0.5653
5977,100,37,88.80,HIGH,1728,4752,1776,4800,48,48,   5,0.49,1.00,0.5024
5978,100,38,87.20,HIGH,1776,4752,1824,4800,48,48,  22,1.00,1.00,0.7053
5979,100,39,96.92,HIGH,1824,4752,1872,4800,48,48,  38,0.49,1.00,0.7358
5980,100,40,88.06,HIGH,1872,4752,1920,4800,48,48,  19,0.49,1.00,0.6422
5981,100,41,92.93,HIGH,1920,4752,1968,4800,48,48,  92,1.00,1.00,0.7965
5982,100,42,99.18,HIGH,1968,4752,2016,4800,48,48,  22,0.49,1.00,0.7075
5983,100,43,99.05,HIGH,2016,4752,2064,4800,48,48,   8,0.49,1.00,0.6028
5984,100,44,99.61,HIGH,2064,4752,2112,4800,48,48,   8,1.00,1.00,0.6886
5985,100,45,99.91,HIGH,2112,4752,2160,4800,48,48,  50,1.00,1.00,0.7966
5986,100,46,99.87,HIGH,2160,4752,2208,4800,48,48, 225,1.00,1.00,0.8439
5987,100,47,99.74,HIGH,2208,4752,2256,4800,48,48, 443,1.00,1.00,0.8584
5988,100,48,99.70,HIGH,2256,4752,2304,4800,48,48, 423,1.00,1.00,0.8574
5989,100,49,99.96,HIGH,2304,4752,2352,4800,48,48, 415,1.00,1.00,0.8577
5990,100,50,99.87,HIGH,2352,4752,2400,4800,48,48, 497,1.00,1.00,0.8610
5991,100,51,99.96,HIGH,2400,4752,2448,4800,48,48, 495,1.00,1.00,0.8611
5992,100,52,96.48,HIGH,2448,4752,2496,4800,48,48, 300,1.00,1.00,0.8416
5993,100,53,99.78,HIGH,2496,4752,2544,4800,48,48, 478,1.00,1.00,0.8600
5994,100,54,99.74,HIGH,2544,4752,2592,4800,48,48, 390,1.00,1.00,0.8558
5995,100,55,95.79,HIGH,2592,4752,2640,4800,48,48, 306,1.00,1.00,0.8401
5996,100,56,95.53,HIGH,2640,4752,2688,4800,48,48, 198,1.00,1.00,0.8285
6008,101,8,14.06,MEDIUM,336,4800,384,4848,48,48,   3,0.49,0.20,0.0047
6009,101,9,52.47,MEDIUM,384,4800,432,4848,48,48,  27,1.00,0.20,0.3401
6010,101,10,93.97,HIGH,432,4800,480,4848,48,48,   6,1.00,1.00,0.6304
6011,101,11,81.21,HIGH,480,4800,528,4848,48,48,  10,1.00,1.00,0.6133
6012,101,12,63.28,MEDIUM,528,4800,576,4848,48,48,   6,1.00,0.20,0.2342
6013,101,13,94.40,HIGH,576,4800,624,4848,48,48,   1,1.00,1.00,0.4494
6014,101,14,98.13,HIGH,624,4800,672,4848,48,48,   1,0.49,1.00,0.2914
6015,101,15,99.39,HIGH,672,4800,720,4848,48,48,   8,0.49,1.00,0.6089
6016,101,16,99.87,HIGH,720,4800,768,4848,48,48,  98,1.00,1.00,0.8210
6017,101,17,99.91,HIGH,768,4800,816,4848,48,48,  52,1.00,1.00,0.7987
6018,101,18,44.01,MEDIUM,816,4800,864,4848,48,48,  10,1.00,0.20,0.1777
6021,101,21,56.68,MEDIUM,960,4800,1008,4848,48,48, 166,1.00,0.20,0.5318
6022,101,22,99.39,HIGH,1008,4800,1056,4848,48,48, 120,1.00,1.00,0.8258
6023,101,23,99.65,HIGH,1056,4800,1104,4848,48,48,  86,1.00,1.00,0.8162
6024,101,24,99.26,HIGH,1104,4800,1152,4848,48,48,  44,1.00,1.00,0.7894
6025,101,25,72.87,MEDIUM,1152,4800,1200,4848,48,48,  16,1.00,0.20,0.4359
6026,101,26,37.80,MEDIUM,1200,4800,1248,4848,48,48,  15,1.00,0.20,0.1663
6033,101,33,22.31,MEDIUM,1536,4800,1584,4848,48,48,   2,1.00,0.20,0.0190
6034,101,34,25.17,MEDIUM,1584,4800,1632,4848,48,48,  12,1.00,0.20,0.0720
6035,101,35,28.21,MEDIUM,1632,4800,1680,4848,48,48,  13,1.00,0.20,0.0908
6036,101,36,86.46,HIGH,1680,4800,1728,4848,48,48,  73,1.00,1.00,0.7628
6037,101,37,90.76,HIGH,1728,4800,1776,4848,48,48,   3,0.49,1.00,0.4255
6038,101,38,92.45,HIGH,1776,4800,1824,4848,48,48,  54,1.00,1.00,0.7740
6039,101,39,77.47,MEDIUM,1824,4800,1872,4848,48,48,  56,1.00,0.20,0.6009
6040,101,40,84.90,HIGH,1872,4800,1920,4848,48,48,  39,1.00,1.00,0.7261
6041,101,41,98.44,HIGH,1920,4800,1968,4848,48,48,  51,1.00,1.00,0.7928
6042,101,42,99.52,HIGH,1968,4800,2016,4848,48,48,   4,0.49,1.00,0.5227
6043,101,43,99.22,HIGH,2016,4800,2064,4848,48,48,   8,0.49,1.00,0.6165
6044,101,44,99.70,HIGH,2064,4800,2112,4848,48,48,  83,1.00,1.00,0.8151
6045,101,45,99.87,HIGH,2112,4800,2160,4848,48,48, 249,1.00,1.00,0.8463
6046,101,46,99.91,HIGH,2160,4800,2208,4848,48,48, 139,1.00,1.00,0.8315
6047,101,47,99.87,HIGH,2208,4800,2256,4848,48,48, 425,1.00,1.00,0.8579
6048,101,48,99.87,HIGH,2256,4800,2304,4848,48,48, 420,1.00,1.00,0.8577
6049,101,49,99.91,HIGH,2304,4800,2352,4848,48,48, 321,1.00,1.00,0.8522
6050,101,50,99.91,HIGH,2352,4800,2400,4848,48,48, 359,1.00,1.00,0.8546
6051,101,51,99.83,HIGH,2400,4800,2448,4848,48,48, 432,1.00,1.00,0.8581
6052,101,52,99.78,HIGH,2448,4800,2496,4848,48,48, 381,1.00,1.00,0.8555
6053,101,53,99.57,HIGH,2496,4800,2544,4848,48,48, 446,1.00,1.00,0.8581
6054,101,54,99.61,HIGH,2544,4800,2592,4848,48,48, 333,1.00,1.00,0.8522
6055,101,55,96.79,HIGH,2592,4800,2640,4848,48,48, 213,1.00,1.00,0.8341
6056,101,56,41.06,MEDIUM,2640,4800,2688,4848,48,48,  57,1.00,0.20,0.2984
6070,102,10,77.65,MEDIUM,432,4848,480,4896,48,48,  26,1.00,0.20,0.5226
6071,102,11,64.71,MEDIUM,480,4848,528,4896,48,48,   5,1.00,0.20,0.2322
6072,102,12,95.57,HIGH,528,4848,576,4896,48,48,  15,1.00,1.00,0.7156
6073,102,13,99.22,HIGH,576,4848,624,4896,48,48,  10,1.00,1.00,0.7052
6074,102,14,99.35,HIGH,624,4848,672,4896,48,48,   2,0.49,1.00,0.4043
6075,102,15,99.61,HIGH,672,4848,720,4896,48,48,  15,1.00,1.00,0.7337
6076,102,16,99.61,HIGH,720,4848,768,4896,48,48, 101,1.00,1.00,0.8212
6077,102,17,99.74,HIGH,768,4848,816,4896,48,48, 146,1.00,1.00,0.8323
6078,102,18,61.68,MEDIUM,816,4848,864,4896,48,48,  10,1.00,0.20,0.2896
6092,102,32,32.77,MEDIUM,1488,4848,1536,4896,48,48,   6,1.00,0.20,0.0811
6093,102,33,71.48,MEDIUM,1536,4848,1584,4896,48,48,   2,1.00,0.20,0.1220
6094,102,34,65.32,MEDIUM,1584,4848,1632,4896,48,48,   1,1.00,0.20,0.0610
6095,102,35,60.63,MEDIUM,1632,4848,1680,4896,48,48,   5,1.00,0.20,0.1930
6096,102,36,96.96,HIGH,1680,4848,1728,4896,48,48,  15,1.00,1.00,0.7217
6097,102,37,97.31,HIGH,1728,4848,1776,4896,48,48,  57,1.00,1.00,0.7938
6098,102,38,81.94,HIGH,1776,4848,1824,4896,48,48,  45,1.00,1.00,0.7199
6099,102,39,98.78,HIGH,1824,4848,1872,4896,48,48,  10,0.49,1.00,0.6387
6100,102,40,99.44,HIGH,1872,4848,1920,4896,48,48,  20,0.49,1.00,0.7006
6101,102,41,99.44,HIGH,1920,4848,1968,4896,48,48,   8,0.49,1.00,0.6113
6102,102,42,99.22,HIGH,1968,4848,2016,4896,48,48,  12,0.49,1.00,0.6534
6103,102,43,99.74,HIGH,2016,4848,2064,4896,48,48,  43,1.00,1.00,0.7898
6104,102,44,99.78,HIGH,2064,4848,2112,4896,48,48, 213,1.00,1.00,0.8423
6105,102,45,99.78,HIGH,2112,4848,2160,4896,48,48, 388,1.00,1.00,0.8559
6106,102,46,99.74,HIGH,2160,4848,2208,4896,48,48, 331,1.00,1.00,0.8524
6107,102,47,99.91,HIGH,2208,4848,2256,4896,48,48, 223,1.00,1.00,0.8438
6108,102,48,99.91,HIGH,2256,4848,2304,4896,48,48, 337,1.00,1.00,0.8532
6109,102,49,99.91,HIGH,2304,4848,2352,4896,48,48, 345,1.00,1.00,0.8537
6110,102,50,99.87,HIGH,2352,4848,2400,4896,48,48, 304,1.00,1.00,0.8509
6111,102,51,99.83,HIGH,2400,4848,2448,4896,48,48, 511,1.00,1.00,0.8614
6112,102,52,98.09,HIGH,2448,4848,2496,4896,48,48, 292,1.00,1.00,0.8453
6113,102,53,98.83,HIGH,2496,4848,2544,4896,48,48, 267,1.00,1.00,0.8453
6114,102,54,99.05,HIGH,2544,4848,2592,4896,48,48, 196,1.00,1.00,0.8383
6115,102,55,58.16,MEDIUM,2592,4848,2640,4896,48,48,  43,1.00,0.20,0.4339
6129,103,9,28.69,MEDIUM,384,4896,432,4944,48,48,   1,1.00,0.20,0.0209
6130,103,10,44.31,MEDIUM,432,4896,480,4944,48,48,  35,1.00,0.20,0.2897
6131,103,11,77.34,MEDIUM,480,4896,528,4944,48,48,  49,1.00,0.20,0.5868
6132,103,12,91.58,HIGH,528,4896,576,4944,48,48,   0,1.00,1.00,0.0274
6133,103,13,98.13,HIGH,576,4896,624,4944,48,48,   6,0.49,1.00,0.5599
6134,103,14,98.35,HIGH,624,4896,672,4944,48,48,   2,0.49,1.00,0.3575
6135,103,15,99.18,HIGH,672,4896,720,4944,48,48,   7,0.49,1.00,0.6025
6136,103,16,99.35,HIGH,720,4896,768,4944,48,48, 132,1.00,1.00,0.8284
6137,103,17,92.66,HIGH,768,4896,816,4944,48,48, 154,1.00,1.00,0.8123
6138,103,18,59.64,MEDIUM,816,4896,864,4944,48,48,  13,1.00,0.20,0.3096
6153,103,33,86.41,HIGH,1536,4896,1584,4944,48,48,  10,1.00,1.00,0.6412
6154,103,34,92.45,HIGH,1584,4896,1632,4944,48,48,   7,1.00,1.00,0.6460
6155,103,35,90.36,HIGH,1632,4896,1680,4944,48,48,   3,0.49,1.00,0.4466
6156,103,36,98.61,HIGH,1680,4896,1728,4944,48,48,   5,0.49,1.00,0.5518
6157,103,37,93.53,HIGH,1728,4896,1776,4944,48,48,  39,1.00,1.00,0.7636
6158,103,38,98.57,HIGH,1776,4896,1824,4944,48,48,  14,0.49,1.00,0.6672
6159,103,39,98.74,HIGH,1824,4896,1872,4944,48,48,  12,0.49,1.00,0.6522
6160,103,40,99.57,HIGH,1872,4896,1920,4944,48,48,  33,0.49,1.00,0.7387
6161,103,41,99.57,HIGH,1920,4896,1968,4944,48,48,  35,0.49,1.00,0.7416
6162,103,42,99.87,HIGH,1968,4896,2016,4944,48,48, 131,1.00,1.00,0.8297
6163,103,43,99.83,HIGH,2016,4896,2064,4944,48,48, 219,1.00,1.00,0.8431
6164,103,44,99.91,HIGH,2064,4896,2112,4944,48,48, 336,1.00,1.00,0.8531
6165,103,45,99.78,HIGH,2112,4896,2160,4944,48,48, 245,1.00,1.00,0.8457
6166,103,46,99.35,HIGH,2160,4896,2208,4944,48,48, 126,1.00,1.00,0.8271
6167,103,47,99.87,HIGH,2208,4896,2256,4944,48,48, 256,1.00,1.00,0.8470
6168,103,48,99.87,HIGH,2256,4896,2304,4944,48,48, 326,1.00,1.00,0.8524
6169,103,49,99.96,HIGH,2304,4896,2352,4944,48,48, 228,1.00,1.00,0.8444
6170,103,50,99.83,HIGH,2352,4896,2400,4944,48,48, 396,1.00,1.00,0.8564
6171,103,51,99.00,HIGH,2400,4896,2448,4944,48,48, 320,1.00,1.00,0.8498
6172,103,52,99.91,HIGH,2448,4896,2496,4944,48,48, 245,1.00,1.00,0.8460
6173,103,53,97.35,HIGH,2496,4896,2544,4944,48,48, 145,1.00,1.00,0.8254
6174,103,54,48.22,MEDIUM,2544,4896,2592,4944,48,48,  55,1.00,0.20,0.3657
6189,104,9,17.27,MEDIUM,384,4944,432,4992,48,48,  28,1.00,0.20,0.0534
6190,104,10,70.31,MEDIUM,432,4944,480,4992,48,48,  29,1.00,0.20,0.4877
6191,104,11,67.40,MEDIUM,480,4944,528,4992,48,48,  25,1.00,0.20,0.4494
6192,104,12,92.40,HIGH,528,4944,576,4992,48,48,   0,0.49,1.00,0.0293
6193,104,13,92.88,HIGH,576,4944,624,4992,48,48,  10,1.00,1.00,0.6728
6194,104,14,95.40,HIGH,624,4944,672,4992,48,48,   9,1.00,1.00,0.6778
6195,104,15,99.31,HIGH,672,4944,720,4992,48,48,   5,0.49,1.00,0.5537
6196,104,16,99.83,HIGH,720,4944,768,4992,48,48, 145,1.00,1.00,0.8324
6197,104,17,97.22,HIGH,768,4944,816,4992,48,48, 163,1.00,1.00,0.8282
6198,104,18,53.21,MEDIUM,816,4944,864,4992,48,48,  19,1.00,0.20,0.3100
6212,104,32,54.21,MEDIUM,1488,4944,1536,4992,48,48,   2,1.00,0.20,0.0854
6213,104,33,99.31,HIGH,1536,4944,1584,4992,48,48,   3,1.00,1.00,0.5660
6214,104,34,99.22,HIGH,1584,4944,1632,4992,48,48,  18,0.49,1.00,0.6930
6215,104,35,97.22,HIGH,1632,4944,1680,4992,48,48,   8,0.49,1.00,0.6053
6216,104,36,99.22,HIGH,1680,4944,1728,4992,48,48,  35,0.49,1.00,0.7401
6217,104,37,98.05,HIGH,1728,4944,1776,4992,48,48,  45,1.00,1.00,0.7865
6218,104,38,99.13,HIGH,1776,4944,1824,4992,48,48,   2,0.49,1.00,0.3717
6219,104,39,99.39,HIGH,1824,4944,1872,4992,48,48,   3,0.49,1.00,0.4953
6220,104,40,99.13,HIGH,1872,4944,1920,4992,48,48,  27,0.49,1.00,0.7230
6221,104,41,99.87,HIGH,1920,4944,1968,4992,48,48, 307,1.00,1.00,0.8511
6222,104,42,99.96,HIGH,1968,4944,2016,4992,48,48, 137,1.00,1.00,0.8312
6223,104,43,99.74,HIGH,2016,4944,2064,4992,48,48, 253,1.00,1.00,0.8464
6224,104,44,99.91,HIGH,2064,4944,2112,4992,48,48, 293,1.00,1.00,0.8501
6225,104,45,99.74,HIGH,2112,4944,2160,4992,48,48, 213,1.00,1.00,0.8422
6226,104,46,97.70,HIGH,2160,4944,2208,4992,48,48,  44,1.00,1.00,0.7839
6227,104,47,99.91,HIGH,2208,4944,2256,4992,48,48, 215,1.00,1.00,0.8429
6228,104,48,99.83,HIGH,2256,4944,2304,4992,48,48, 327,1.00,1.00,0.8524
6229,104,49,97.18,HIGH,2304,4944,2352,4992,48,48, 235,1.00,1.00,0.8377
6230,104,50,97.44,HIGH,2352,4944,2400,4992,48,48, 219,1.00,1.00,0.8367
6231,104,51,99.61,HIGH,2400,4944,2448,4992,48,48, 189,1.00,1.00,0.8389
6232,104,52,99.57,HIGH,2448,4944,2496,4992,48,48, 136,1.00,1.00,0.8299
6233,104,53,69.92,MEDIUM,2496,4944,2544,4992,48,48, 124,1.00,0.20,0.6140
6248,105,8,23.52,MEDIUM,336,4992,384,5040,48,48,   1,1.00,0.20,0.0116
6249,105,9,57.25,MEDIUM,384,4992,432,5040,48,48,   9,1.00,0.20,0.2529
6250,105,10,28.82,MEDIUM,432,4992,480,5040,48,48,  21,1.00,0.20,0.1211
6251,105,11,54.21,MEDIUM,480,4992,528,5040,48,48,  21,1.00,0.20,0.3269
6252,105,12,75.00,MEDIUM,528,4992,576,5040,48,48,   9,1.00,0.20,0.3712
6253,105,13,92.40,HIGH,576,4992,624,5040,48,48,   4,1.00,1.00,0.5709
6254,105,14,99.48,HIGH,624,4992,672,5040,48,48,  35,0.49,1.00,0.7414
6255,105,15,99.22,HIGH,672,4992,720,5040,48,48,  32,1.00,1.00,0.7753
6256,105,16,99.78,HIGH,720,4992,768,5040,48,48, 223,1.00,1.00,0.8434
6257,105,17,99.91,HIGH,768,4992,816,5040,48,48,  40,1.00,1.00,0.7875
6258,105,18,30.99,MEDIUM,816,4992,864,5040,48,48,  12,1.00,0.20,0.1073
6272,105,32,62.72,MEDIUM,1488,4992,1536,5040,48,48,   1,1.00,0.20,0.0725
6273,105,33,98.74,HIGH,1536,4992,1584,5040,48,48,   2,0.49,1.00,0.4350
6274,105,34,98.22,HIGH,1584,4992,1632,5040,48,48,   1,0.49,1.00,0.2499
6275,105,35,98.83,HIGH,1632,4992,1680,5040,48,48,   0,0.49,1.00,0.0356
6276,105,36,99.35,HIGH,1680,4992,1728,5040,48,48,   2,0.49,1.00,0.3621
6277,105,37,99.05,HIGH,1728,4992,1776,5040,48,48,   9,0.49,1.00,0.6241
6278,105,38,99.13,HIGH,1776,4992,1824,5040,48,48,   5,0.49,1.00,0.5404
6279,105,39,99.13,HIGH,1824,4992,1872,5040,48,48,  28,1.00,1.00,0.7684
6280,105,40,99.57,HIGH,1872,4992,1920,5040,48,48, 238,1.00,1.00,0.8445
6281,105,41,99.91,HIGH,1920,4992,1968,5040,48,48, 241,1.00,1.00,0.8457
6282,105,42,99.91,HIGH,1968,4992,2016,5040,48,48, 346,1.00,1.00,0.8538
6283,105,43,99.87,HIGH,2016,4992,2064,5040,48,48, 214,1.00,1.00,0.8427
6284,105,44,99.96,HIGH,2064,4992,2112,5040,48,48, 270,1.00,1.00,0.8484
6285,105,45,100.00,HIGH,2112,4992,2160,5040,48,48, 111,1.00,1.00,0.8252
6286,105,46,99.48,HIGH,2160,4992,2208,5040,48,48,  73,1.00,1.00,0.8100
6287,105,47,99.83,HIGH,2208,4992,2256,5040,48,48, 285,0.16,1.00,0.7929
6288,105,48,99.87,HIGH,2256,4992,2304,5040,48,48, 273,1.00,1.00,0.8485
6289,105,49,98.74,HIGH,2304,4992,2352,5040,48,48, 155,1.00,1.00,0.8312
6290,105,50,98.83,HIGH,2352,4992,2400,5040,48,48, 129,1.00,1.00,0.8262
6291,105,51,91.58,HIGH,2400,4992,2448,5040,48,48,  83,1.00,1.00,0.7879
6292,105,52,26.30,MEDIUM,2448,4992,2496,5040,48,48,  53,1.00,0.20,0.1451
6308,106,8,47.05,MEDIUM,336,5040,384,5088,48,48,  28,1.00,0.20,0.2941
6309,106,9,66.97,MEDIUM,384,5040,432,5088,48,48,   7,1.00,0.20,0.2733
6310,106,10,85.59,HIGH,432,5040,480,5088,48,48,  13,1.00,1.00,0.6562
6311,106,11,81.51,HIGH,480,5040,528,5088,48,48,  28,1.00,1.00,0.6904
6312,106,12,81.90,HIGH,528,5040,576,5088,48,48,  15,1.00,1.00,0.6485
6313,106,13,97.40,HIGH,576,5040,624,5088,48,48,   0,0.49,1.00,0.0735
6314,106,14,99.26,HIGH,624,5040,672,5088,48,48,  16,1.00,1.00,0.7367
