Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5901,44,96,95.75,HIGH,4560,2064,4608,2112,48,48, 592,1.00,1.00,0.8541
5902,44,97,99.52,HIGH,4608,2064,4656,2112,48,48,1671,0.49,1.00,0.8692
5903,44,98,99.31,HIGH,4656,2064,4704,2112,48,48,2433,0.49,1.00,0.8748
5904,44,99,98.00,HIGH,4704,2064,4752,2112,48,48,2683,0.49,1.00,0.8734
5905,44,100,97.09,HIGH,4752,2064,4800,2112,48,48,2996,1.00,1.00,0.8830
5906,44,101,96.53,HIGH,4800,2064,4848,2112,48,48,2846,1.00,1.00,0.8811
5907,44,102,91.02,HIGH,4848,2064,4896,2112,48,48,2165,1.00,1.00,0.8642
5908,44,103,16.41,MEDIUM,4896,2064,4944,2112,48,48, 259,1.00,0.20,0.0965
5922,44,117,27.21,MEDIUM,5568,2064,5616,2112,48,48, 371,1.00,0.20,0.2423
5923,44,118,71.48,MEDIUM,5616,2064,5664,2112,48,48, 165,1.00,0.20,0.6431
5924,44,119,78.52,MEDIUM,5664,2064,5712,2112,48,48, 244,1.00,0.20,0.7066
5925,44,120,93.36,HIGH,5712,2064,5760,2112,48,48, 175,1.00,1.00,0.8185
5926,44,121,98.61,HIGH,5760,2064,5808,2112,48,48, 556,0.49,1.00,0.8451
5927,44,122,97.40,HIGH,5808,2064,5856,2112,48,48, 996,0.49,1.00,0.8545
5928,44,123,99.44,HIGH,5856,2064,5904,2112,48,48, 895,0.49,1.00,0.8575
5929,44,124,98.22,HIGH,5904,2064,5952,2112,48,48, 457,0.49,1.00,0.8394
5930,44,125,98.57,HIGH,5952,2064,6000,2112,48,48,1077,0.49,1.00,0.8590
5931,44,126,100.00,HIGH,6000,2064,6048,2112,48,48,2454,0.49,1.00,0.8764
5932,44,127,98.00,HIGH,6048,2064,6096,2112,48,48,2080,0.49,1.00,0.8693
5933,44,128,98.87,HIGH,6096,2064,6144,2112,48,48,2363,0.49,1.00,0.8734
5934,44,129,98.52,HIGH,6144,2064,6192,2112,48,48,2139,0.49,1.00,0.8710
5935,44,130,97.09,HIGH,6192,2064,6240,2112,48,48,1880,0.49,1.00,0.8655
5936,44,131,98.39,HIGH,6240,2064,6288,2112,48,48,1665,0.49,1.00,0.8665
5937,44,132,99.26,HIGH,6288,2064,6336,2112,48,48,2112,0.49,1.00,0.8725
5938,44,133,85.81,HIGH,6336,2064,6384,2112,48,48, 116,1.00,1.00,0.7781
5965,45,25,51.65,MEDIUM,1152,2112,1200,2160,48,48, 125,1.00,0.20,0.4651
5966,45,26,89.76,HIGH,1200,2112,1248,2160,48,48, 321,1.00,1.00,0.8231
5967,45,27,96.22,HIGH,1248,2112,1296,2160,48,48, 865,0.49,1.00,0.8486
5968,45,28,99.65,HIGH,1296,2112,1344,2160,48,48,1479,0.49,1.00,0.8674
5969,45,29,99.91,HIGH,1344,2112,1392,2160,48,48,2665,0.49,1.00,0.8775
5970,45,30,98.00,HIGH,1392,2112,1440,2160,48,48,2729,0.49,1.00,0.8737
5971,45,31,98.26,HIGH,1440,2112,1488,2160,48,48,3264,0.49,1.00,0.8769
5972,45,32,99.18,HIGH,1488,2112,1536,2160,48,48,2478,0.49,1.00,0.8748
5973,45,33,69.75,MEDIUM,1536,2112,1584,2160,48,48, 948,1.00,0.20,0.7186
5990,45,50,68.71,MEDIUM,2352,2112,2400,2160,48,48, 324,1.00,0.20,0.6640
5991,45,51,93.58,HIGH,2400,2112,2448,2160,48,48, 303,0.49,1.00,0.8143
5992,45,52,98.57,HIGH,2448,2112,2496,2160,48,48, 868,0.49,1.00,0.8547
5993,45,53,98.61,HIGH,2496,2112,2544,2160,48,48, 782,0.49,1.00,0.8527
5994,45,54,93.32,HIGH,2544,2112,2592,2160,48,48, 575,1.00,1.00,0.8470
5995,45,55,97.22,HIGH,2592,2112,2640,2160,48,48, 797,0.49,1.00,0.8495
5996,45,56,99.35,HIGH,2640,2112,2688,2160,48,48,1875,0.49,1.00,0.8707
5997,45,57,97.96,HIGH,2688,2112,2736,2160,48,48,2399,0.49,1.00,0.8715
5998,45,58,99.61,HIGH,2736,2112,2784,2160,48,48,2604,0.49,1.00,0.8765
5999,45,59,99.96,HIGH,2784,2112,2832,2160,48,48,2560,0.16,1.00,0.8574
6000,45,60,99.74,HIGH,2832,2112,2880,2160,48,48,2472,0.16,1.00,0.8562
6001,45,61,98.70,HIGH,2880,2112,2928,2160,48,48,1557,0.49,1.00,0.8661
6002,45,62,46.27,MEDIUM,2928,2112,2976,2160,48,48, 131,1.00,0.20,0.4141
6034,45,94,48.91,MEDIUM,4464,2112,4512,2160,48,48, 109,1.00,0.20,0.4279
6035,45,95,89.41,HIGH,4512,2112,4560,2160,48,48, 481,1.00,1.00,0.8316
6036,45,96,94.23,HIGH,4560,2112,4608,2160,48,48, 281,1.00,1.00,0.8336
6037,45,97,98.57,HIGH,4608,2112,4656,2160,48,48,1586,0.49,1.00,0.8661
6038,45,98,99.52,HIGH,4656,2112,4704,2160,48,48,2490,0.49,1.00,0.8756
6039,45,99,99.83,HIGH,4704,2112,4752,2160,48,48,2626,0.49,1.00,0.8771
6040,45,100,97.96,HIGH,4752,2112,4800,2160,48,48,2958,0.49,1.00,0.8748
6041,45,101,99.44,HIGH,4800,2112,4848,2160,48,48,2847,0.49,1.00,0.8775
6042,45,102,93.97,HIGH,4848,2112,4896,2160,48,48,1724,1.00,1.00,0.8681
6057,45,117,46.53,MEDIUM,5568,2112,5616,2160,48,48,  31,1.00,0.20,0.2981
6058,45,118,75.22,MEDIUM,5616,2112,5664,2160,48,48,  28,1.00,0.20,0.5163
6059,45,119,85.81,HIGH,5664,2112,5712,2160,48,48, 473,1.00,1.00,0.8194
6060,45,120,95.49,HIGH,5712,2112,5760,2160,48,48, 157,0.49,1.00,0.7989
6061,45,121,99.09,HIGH,5760,2112,5808,2160,48,48, 567,0.49,1.00,0.8468
6062,45,122,99.05,HIGH,5808,2112,5856,2160,48,48,1275,0.49,1.00,0.8633
6063,45,123,99.22,HIGH,5856,2112,5904,2160,48,48,1066,0.49,1.00,0.8604
6064,45,124,96.88,HIGH,5904,2112,5952,2160,48,48, 432,1.00,1.00,0.8507
6065,45,125,98.26,HIGH,5952,2112,6000,2160,48,48,1037,0.49,1.00,0.8575
6066,45,126,99.35,HIGH,6000,2112,6048,2160,48,48,2210,0.49,1.00,0.8734
6067,45,127,98.78,HIGH,6048,2112,6096,2160,48,48,2186,0.49,1.00,0.8719
6068,45,128,99.96,HIGH,6096,2112,6144,2160,48,48,2564,0.49,1.00,0.8770
6069,45,129,99.70,HIGH,6144,2112,6192,2160,48,48,2328,0.49,1.00,0.8750
6070,45,130,99.39,HIGH,6192,2112,6240,2160,48,48,2347,0.49,1.00,0.8744
6071,45,131,99.48,HIGH,6240,2112,6288,2160,48,48,2399,0.49,1.00,0.8749
6072,45,132,98.31,HIGH,6288,2112,6336,2160,48,48, 617,0.49,1.00,0.8467
6073,45,133,48.13,MEDIUM,6336,2112,6384,2160,48,48,  67,1.00,0.20,0.3816
6100,46,25,62.72,MEDIUM,1152,2160,1200,2208,48,48,  92,1.00,0.20,0.5383
6101,46,26,92.66,HIGH,1200,2160,1248,2208,48,48, 454,1.00,1.00,0.8401
6102,46,27,96.70,HIGH,1248,2160,1296,2208,48,48, 455,1.00,1.00,0.8513
6103,46,28,99.52,HIGH,1296,2160,1344,2208,48,48,1949,1.00,1.00,0.8824
6104,46,29,99.65,HIGH,1344,2160,1392,2208,48,48,1931,1.00,1.00,0.8825
6105,46,30,99.13,HIGH,1392,2160,1440,2208,48,48,2152,1.00,1.00,0.8829
6106,46,31,97.05,HIGH,1440,2160,1488,2208,48,48,3108,1.00,1.00,0.8834
6107,46,32,95.49,HIGH,1488,2160,1536,2208,48,48,2568,1.00,1.00,0.8774
6108,46,33,58.85,MEDIUM,1536,2160,1584,2208,48,48, 791,1.00,0.20,0.6372
6125,46,50,75.78,MEDIUM,2352,2160,2400,2208,48,48, 146,1.00,0.20,0.6618
6126,46,51,97.53,HIGH,2400,2160,2448,2208,48,48, 399,0.49,1.00,0.8339
6127,46,52,99.05,HIGH,2448,2160,2496,2208,48,48, 872,0.49,1.00,0.8560
6128,46,53,99.39,HIGH,2496,2160,2544,2208,48,48,1117,0.49,1.00,0.8617
6129,46,54,92.58,HIGH,2544,2160,2592,2208,48,48, 810,1.00,1.00,0.8516
6130,46,55,95.57,HIGH,2592,2160,2640,2208,48,48, 751,0.49,1.00,0.8437
6131,46,56,99.31,HIGH,2640,2160,2688,2208,48,48,1571,0.49,1.00,0.8676
6132,46,57,90.15,HIGH,2688,2160,2736,2208,48,48,2302,1.00,1.00,0.8629
6133,46,58,99.09,HIGH,2736,2160,2784,2208,48,48,2701,0.49,1.00,0.8759
6134,46,59,99.18,HIGH,2784,2160,2832,2208,48,48,2365,0.49,1.00,0.8741
6135,46,60,99.44,HIGH,2832,2160,2880,2208,48,48,2480,0.49,1.00,0.8754
6136,46,61,88.98,HIGH,2880,2160,2928,2208,48,48, 599,1.00,1.00,0.8351
6137,46,62,24.57,MEDIUM,2928,2160,2976,2208,48,48, 110,1.00,0.20,0.1593
6169,46,94,62.07,MEDIUM,4464,2160,4512,2208,48,48, 125,1.00,0.20,0.5563
6170,46,95,84.33,HIGH,4512,2160,4560,2208,48,48, 539,1.00,1.00,0.8173
6171,46,96,91.93,HIGH,4560,2160,4608,2208,48,48, 478,1.00,1.00,0.8391
6172,46,97,97.70,HIGH,4608,2160,4656,2208,48,48,1114,0.49,1.00,0.8575
6173,46,98,98.44,HIGH,4656,2160,4704,2208,48,48,1989,0.49,1.00,0.8696
6174,46,99,98.74,HIGH,4704,2160,4752,2208,48,48,2402,0.49,1.00,0.8733
6175,46,100,99.00,HIGH,4752,2160,4800,2208,48,48,2570,0.49,1.00,0.8750
6176,46,101,98.70,HIGH,4800,2160,4848,2208,48,48,2361,0.49,1.00,0.8730
6177,46,102,53.86,MEDIUM,4848,2160,4896,2208,48,48, 715,1.00,0.20,0.5905
6192,46,117,40.10,MEDIUM,5568,2160,5616,2208,48,48,  18,1.00,0.20,0.1966
6193,46,118,68.84,MEDIUM,5616,2160,5664,2208,48,48,  35,1.00,0.20,0.4967
6194,46,119,85.07,HIGH,5664,2160,5712,2208,48,48, 259,1.00,1.00,0.8009
6195,46,120,95.62,HIGH,5712,2160,5760,2208,48,48, 348,0.49,1.00,0.8246
6196,46,121,99.39,HIGH,5760,2160,5808,2208,48,48, 718,0.49,1.00,0.8528
6197,46,122,99.31,HIGH,5808,2160,5856,2208,48,48,1367,0.49,1.00,0.8652
6198,46,123,99.39,HIGH,5856,2160,5904,2208,48,48,1348,0.49,1.00,0.8652
6199,46,124,94.75,HIGH,5904,2160,5952,2208,48,48, 617,1.00,1.00,0.8523
6200,46,125,98.87,HIGH,5952,2160,6000,2208,48,48,1468,0.49,1.00,0.8654
6201,46,126,99.35,HIGH,6000,2160,6048,2208,48,48,2285,0.49,1.00,0.8739
6202,46,127,98.78,HIGH,6048,2160,6096,2208,48,48,2580,0.49,1.00,0.8745
6203,46,128,99.31,HIGH,6096,2160,6144,2208,48,48,2696,0.49,1.00,0.8763
6204,46,129,99.65,HIGH,6144,2160,6192,2208,48,48,2663,0.49,1.00,0.8769
6205,46,130,99.65,HIGH,6192,2160,6240,2208,48,48,2519,0.49,1.00,0.8761
6206,46,131,99.31,HIGH,6240,2160,6288,2208,48,48,1900,0.49,1.00,0.8708
6207,46,132,78.91,MEDIUM,6288,2160,6336,2208,48,48,  88,1.00,0.20,0.6455
6235,47,25,40.67,MEDIUM,1152,2208,1200,2256,48,48, 148,1.00,0.20,0.3614
6236,47,26,86.89,HIGH,1200,2208,1248,2256,48,48, 471,1.00,1.00,0.8230
6237,47,27,93.32,HIGH,1248,2208,1296,2256,48,48, 509,1.00,1.00,0.8445
6238,47,28,96.57,HIGH,1296,2208,1344,2256,48,48, 657,1.00,1.00,0.8582
6239,47,29,95.83,HIGH,1344,2208,1392,2256,48,48,1162,1.00,1.00,0.8664
6240,47,30,91.32,HIGH,1392,2208,1440,2256,48,48,2009,1.00,1.00,0.8638
6241,47,31,90.49,HIGH,1440,2208,1488,2256,48,48,2341,1.00,1.00,0.8640
6242,47,32,51.35,MEDIUM,1488,2208,1536,2256,48,48,1274,1.00,0.20,0.5938
6259,47,49,41.62,MEDIUM,2304,2208,2352,2256,48,48, 289,1.00,0.20,0.4138
6260,47,50,85.59,HIGH,2352,2208,2400,2256,48,48, 265,1.00,1.00,0.8035
6261,47,51,97.44,HIGH,2400,2208,2448,2256,48,48, 522,0.49,1.00,0.8405
6262,47,52,97.92,HIGH,2448,2208,2496,2256,48,48,1015,0.49,1.00,0.8562
6263,47,53,99.05,HIGH,2496,2208,2544,2256,48,48,1182,0.49,1.00,0.8619
6264,47,54,93.84,HIGH,2544,2208,2592,2256,48,48,1182,1.00,1.00,0.8617
6265,47,55,93.79,HIGH,2592,2208,2640,2256,48,48, 664,1.00,1.00,0.8511
6266,47,56,97.01,HIGH,2640,2208,2688,2256,48,48,1231,0.49,1.00,0.8577
6267,47,57,94.66,HIGH,2688,2208,2736,2256,48,48,1876,1.00,1.00,0.8710
6268,47,58,90.71,HIGH,2736,2208,2784,2256,48,48,2007,1.00,1.00,0.8622
6269,47,59,99.31,HIGH,2784,2208,2832,2256,48,48,1751,0.49,1.00,0.8695
6270,47,60,99.57,HIGH,2832,2208,2880,2256,48,48,1473,0.49,1.00,0.8671
6271,47,61,76.43,MEDIUM,2880,2208,2928,2256,48,48, 126,1.00,0.20,0.6559
6304,47,94,61.59,MEDIUM,4464,2208,4512,2256,48,48, 143,1.00,0.20,0.5623
6305,47,95,88.32,HIGH,4512,2208,4560,2256,48,48, 449,1.00,1.00,0.8266
6306,47,96,93.79,HIGH,4560,2208,4608,2256,48,48, 376,0.49,1.00,0.8212
6307,47,97,96.27,HIGH,4608,2208,4656,2256,48,48, 706,1.00,1.00,0.8588
6308,47,98,96.83,HIGH,4656,2208,4704,2256,48,48, 969,1.00,1.00,0.8657
6309,47,99,95.49,HIGH,4704,2208,4752,2256,48,48,1825,1.00,1.00,0.8726
6310,47,100,87.59,HIGH,4752,2208,4800,2256,48,48,2199,1.00,1.00,0.8552
6311,47,101,79.51,MEDIUM,4800,2208,4848,2256,48,48,1303,1.00,0.20,0.7787
6327,47,117,22.87,MEDIUM,5568,2208,5616,2256,48,48, 112,1.00,0.20,0.1415
6328,47,118,66.32,MEDIUM,5616,2208,5664,2256,48,48, 480,1.00,0.20,0.6680
6329,47,119,93.97,HIGH,5664,2208,5712,2256,48,48, 774,1.00,1.00,0.8545
6330,47,120,97.70,HIGH,5712,2208,5760,2256,48,48, 681,0.49,1.00,0.8473
6331,47,121,99.13,HIGH,5760,2208,5808,2256,48,48,1297,0.49,1.00,0.8638
6332,47,122,99.13,HIGH,5808,2208,5856,2256,48,48,1600,0.49,1.00,0.8676
6333,47,123,99.18,HIGH,5856,2208,5904,2256,48,48,1811,0.49,1.00,0.8698
6334,47,124,96.53,HIGH,5904,2208,5952,2256,48,48,1052,1.00,1.00,0.8664
6335,47,125,97.96,HIGH,5952,2208,6000,2256,48,48,1912,0.49,1.00,0.8679
6336,47,126,99.35,HIGH,6000,2208,6048,2256,48,48,2220,0.49,1.00,0.8734
6337,47,127,93.06,HIGH,6048,2208,6096,2256,48,48,2403,1.00,1.00,0.8708
6338,47,128,99.39,HIGH,6096,2208,6144,2256,48,48,2742,0.49,1.00,0.8768
6339,47,129,99.78,HIGH,6144,2208,6192,2256,48,48,2562,0.49,1.00,0.8766
6340,47,130,98.91,HIGH,6192,2208,6240,2256,48,48,2431,0.49,1.00,0.8739
6341,47,131,96.14,HIGH,6240,2208,6288,2256,48,48, 557,1.00,1.00,0.8539
6342,47,132,16.28,MEDIUM,6288,2208,6336,2256,48,48,  83,1.00,0.20,0.0706
6370,48,25,20.01,MEDIUM,1152,2256,1200,2304,48,48, 208,1.00,0.20,0.1306
6371,48,26,82.42,HIGH,1200,2256,1248,2304,48,48, 566,1.00,1.00,0.8116
6372,48,27,76.39,MEDIUM,1248,2256,1296,2304,48,48, 436,1.00,0.20,0.7233
6373,48,28,82.25,HIGH,1296,2256,1344,2304,48,48, 263,1.00,1.00,0.7905
6374,48,29,99.22,HIGH,1344,2256,1392,2304,48,48,1193,0.49,1.00,0.8625
6375,48,30,96.31,HIGH,1392,2256,1440,2304,48,48,1574,0.49,1.00,0.8605
6376,48,31,71.01,MEDIUM,1440,2256,1488,2304,48,48,1039,1.00,0.20,0.7292
6377,48,32,40.23,MEDIUM,1488,2256,1536,2304,48,48, 166,1.00,0.20,0.3638
6394,48,49,60.50,MEDIUM,2304,2256,2352,2304,48,48, 423,1.00,0.20,0.6196
6395,48,50,91.23,HIGH,2352,2256,2400,2304,48,48, 439,1.00,1.00,0.8352
6396,48,51,97.57,HIGH,2400,2256,2448,2304,48,48, 678,0.49,1.00,0.8469
6397,48,52,99.44,HIGH,2448,2256,2496,2304,48,48,1195,0.49,1.00,0.8631
6398,48,53,99.48,HIGH,2496,2256,2544,2304,48,48,1421,0.49,1.00,0.8663
6399,48,54,97.57,HIGH,2544,2256,2592,2304,48,48,1116,0.49,1.00,0.8572
6400,48,55,89.28,HIGH,2592,2256,2640,2304,48,48, 657,1.00,1.00,0.8380
6401,48,56,98.22,HIGH,2640,2256,2688,2304,48,48,1136,0.49,1.00,0.8592
6402,48,57,98.05,HIGH,2688,2256,2736,2304,48,48,1755,0.49,1.00,0.8666
6403,48,58,50.48,MEDIUM,2736,2256,2784,2304,48,48,1128,1.00,0.20,0.5802
6404,48,59,39.45,MEDIUM,2784,2256,2832,2304,48,48, 792,1.00,0.20,0.4412
6405,48,60,85.63,HIGH,2832,2256,2880,2304,48,48, 477,1.00,1.00,0.8190
6406,48,61,61.20,MEDIUM,2880,2256,2928,2304,48,48,  82,1.00,0.20,0.5167
6439,48,94,46.70,MEDIUM,4464,2256,4512,2304,48,48, 140,1.00,0.20,0.4233
6440,48,95,86.37,HIGH,4512,2256,4560,2304,48,48, 568,1.00,1.00,0.8255
6441,48,96,93.36,HIGH,4560,2256,4608,2304,48,48, 660,0.49,1.00,0.8344
6442,48,97,90.19,HIGH,4608,2256,4656,2304,48,48, 210,1.00,1.00,0.8133
6443,48,98,98.74,HIGH,4656,2256,4704,2304,48,48,1451,0.49,1.00,0.8649
6444,48,99,98.26,HIGH,4704,2256,4752,2304,48,48,1417,0.49,1.00,0.8634
6445,48,100,75.52,MEDIUM,4752,2256,4800,2304,48,48, 602,1.00,0.20,0.7324
6446,48,101,19.18,MEDIUM,4800,2256,4848,2304,48,48,  61,1.00,0.20,0.0866
6461,48,116,19.57,MEDIUM,5520,2256,5568,2304,48,48,  28,1.00,0.20,0.0673
6462,48,117,24.18,MEDIUM,5568,2256,5616,2304,48,48,  56,1.00,0.20,0.1279
6463,48,118,71.18,MEDIUM,5616,2256,5664,2304,48,48, 229,1.00,0.20,0.6609
6464,48,119,92.27,HIGH,5664,2256,5712,2304,48,48, 598,1.00,1.00,0.8448
6465,48,120,98.26,HIGH,5712,2256,5760,2304,48,48,1023,0.49,1.00,0.8572
6466,48,121,98.18,HIGH,5760,2256,5808,2304,48,48,1381,0.49,1.00,0.8627
6467,48,122,98.57,HIGH,5808,2256,5856,2304,48,48,1851,0.49,1.00,0.8687
6468,48,123,98.31,HIGH,5856,2256,5904,2304,48,48,1928,0.49,1.00,0.8688
6469,48,124,97.27,HIGH,5904,2256,5952,2304,48,48,1525,0.49,1.00,0.8623
6470,48,125,98.78,HIGH,5952,2256,6000,2304,48,48,1891,0.49,1.00,0.8696
6471,48,126,98.09,HIGH,6000,2256,6048,2304,48,48,2119,0.49,1.00,0.8699
6472,48,127,77.47,MEDIUM,6048,2256,6096,2304,48,48,2293,1.00,0.20,0.7863
6473,48,128,99.18,HIGH,6096,2256,6144,2304,48,48,2297,0.49,1.00,0.8736
6474,48,129,99.87,HIGH,6144,2256,6192,2304,48,48,2644,0.49,1.00,0.8773
6475,48,130,98.57,HIGH,6192,2256,6240,2304,48,48,1805,0.49,1.00,0.8683
6476,48,131,61.41,MEDIUM,6240,2256,6288,2304,48,48, 169,1.00,0.20,0.5724
6506,49,26,55.82,MEDIUM,1200,2304,1248,2352,48,48, 486,1.00,0.20,0.5883
6507,49,27,92.23,HIGH,1248,2304,1296,2352,48,48, 757,0.49,1.00,0.8343
6508,49,28,88.76,HIGH,1296,2304,1344,2352,48,48, 676,1.00,1.00,0.8370
6509,49,29,95.40,HIGH,1344,2304,1392,2352,48,48,1166,1.00,1.00,0.8654
6510,49,30,97.61,HIGH,1392,2304,1440,2352,48,48, 943,0.49,1.00,0.8540
6511,49,31,65.02,MEDIUM,1440,2304,1488,2352,48,48, 232,1.00,0.20,0.6198
6528,49,48,13.76,MEDIUM,2256,2304,2304,2352,48,48, 131,0.49,0.20,0.0474
6529,49,49,80.73,HIGH,2304,2304,2352,2352,48,48, 489,1.00,1.00,0.8015
6530,49,50,97.66,HIGH,2352,2304,2400,2352,48,48, 734,0.49,1.00,0.8488
6531,49,51,99.57,HIGH,2400,2304,2448,2352,48,48, 869,0.49,1.00,0.8572
6532,49,52,99.87,HIGH,2448,2304,2496,2352,48,48,1344,0.16,1.00,0.8428
6533,49,53,99.70,HIGH,2496,2304,2544,2352,48,48,1442,0.16,1.00,0.8441
6534,49,54,98.91,HIGH,2544,2304,2592,2352,48,48,1302,0.49,1.00,0.8634
6535,49,55,92.66,HIGH,2592,2304,2640,2352,48,48, 718,1.00,1.00,0.8496
6536,49,56,94.70,HIGH,2640,2304,2688,2352,48,48, 633,1.00,1.00,0.8527
6537,49,57,97.31,HIGH,2688,2304,2736,2352,48,48,1221,0.49,1.00,0.8583
6538,49,58,54.12,MEDIUM,2736,2304,2784,2352,48,48,1271,1.00,0.20,0.6188
6539,49,59,65.84,MEDIUM,2784,2304,2832,2352,48,48, 821,1.00,0.20,0.6889
6540,49,60,60.16,MEDIUM,2832,2304,2880,2352,48,48, 292,1.00,0.20,0.5965
6541,49,61,34.77,MEDIUM,2880,2304,2928,2352,48,48, 126,1.00,0.20,0.2829
6573,49,93,13.32,MEDIUM,4416,2304,4464,2352,48,48,  43,0.49,0.20,0.0285
6574,49,94,31.47,MEDIUM,4464,2304,4512,2352,48,48, 187,1.00,0.20,0.2653
6575,49,95,77.47,MEDIUM,4512,2304,4560,2352,48,48, 436,1.00,0.20,0.7289
6576,49,96,92.66,HIGH,4560,2304,4608,2352,48,48, 622,0.49,1.00,0.8309
6577,49,97,89.84,HIGH,4608,2304,4656,2352,48,48, 153,1.00,1.00,0.8025
6578,49,98,97.22,HIGH,4656,2304,4704,2352,48,48, 856,1.00,1.00,0.8646
6579,49,99,32.34,MEDIUM,4704,2304,4752,2352,48,48, 382,1.00,0.20,0.3126
6593,49,113,16.06,MEDIUM,5376,2304,5424,2352,48,48,   5,0.49,0.20,0.0100
6594,49,114,32.77,MEDIUM,5424,2304,5472,2352,48,48, 106,1.00,0.20,0.2499
6597,49,117,41.02,MEDIUM,5568,2304,5616,2352,48,48,  20,1.00,0.20,0.2141
6598,49,118,76.35,MEDIUM,5616,2304,5664,2352,48,48, 421,1.00,0.20,0.7215
6599,49,119,93.97,HIGH,5664,2304,5712,2352,48,48, 941,1.00,1.00,0.8581
6600,49,120,99.44,HIGH,5712,2304,5760,2352,48,48,1097,0.49,1.00,0.8615
6601,49,121,98.78,HIGH,5760,2304,5808,2352,48,48,1757,0.49,1.00,0.8684
6602,49,122,98.87,HIGH,5808,2304,5856,2352,48,48,2343,0.49,1.00,0.8732
6603,49,123,98.65,HIGH,5856,2304,5904,2352,48,48,2336,0.49,1.00,0.8727
6604,49,124,96.66,HIGH,5904,2304,5952,2352,48,48,1786,0.49,1.00,0.8636
6605,49,125,98.18,HIGH,5952,2304,6000,2352,48,48, 967,0.49,1.00,0.8559
6606,49,126,96.70,HIGH,6000,2304,6048,2352,48,48,2294,1.00,1.00,0.8786
6607,49,127,72.09,MEDIUM,6048,2304,6096,2352,48,48,2451,1.00,0.20,0.7631
6608,49,128,94.66,HIGH,6096,2304,6144,2352,48,48,2896,1.00,1.00,0.8772
6609,49,129,99.18,HIGH,6144,2304,6192,2352,48,48,2526,0.49,1.00,0.8751
6610,49,130,94.05,HIGH,6192,2304,6240,2352,48,48, 409,1.00,1.00,0.8418
6611,49,131,14.19,MEDIUM,6240,2304,6288,2352,48,48,  64,1.00,0.20,0.0503
6640,50,25,52.78,MEDIUM,1152,2352,1200,2400,48,48, 367,1.00,0.20,0.5455
6641,50,26,77.73,MEDIUM,1200,2352,1248,2400,48,48, 532,1.00,0.20,0.7387
6642,50,27,89.32,HIGH,1248,2352,1296,2400,48,48, 679,1.00,1.00,0.8388
6643,50,28,82.29,HIGH,1296,2352,1344,2400,48,48, 281,1.00,1.00,0.7926
6644,50,29,89.28,HIGH,1344,2352,1392,2400,48,48, 296,1.00,1.00,0.8195
6645,50,30,29.64,MEDIUM,1392,2352,1440,2400,48,48, 303,1.00,0.20,0.2658
6662,50,47,16.84,MEDIUM,2208,2352,2256,2400,48,48, 111,1.00,0.20,0.0820
6663,50,48,64.19,MEDIUM,2256,2352,2304,2400,48,48, 324,1.00,0.20,0.6330
6664,50,49,91.93,HIGH,2304,2352,2352,2400,48,48, 703,1.00,1.00,0.8471
6665,50,50,99.48,HIGH,2352,2352,2400,2400,48,48,1124,0.49,1.00,0.8620
6666,50,51,99.91,HIGH,2400,2352,2448,2400,48,48,1365,0.16,1.00,0.8433
6667,50,52,100.00,HIGH,2448,2352,2496,2400,48,48,1366,0.16,1.00,0.8435
6668,50,53,99.96,HIGH,2496,2352,2544,2400,48,48,1656,0.16,1.00,0.8480
6669,50,54,99.65,HIGH,2544,2352,2592,2400,48,48,1883,0.49,1.00,0.8715
6670,50,55,98.18,HIGH,2592,2352,2640,2400,48,48, 994,0.49,1.00,0.8565
6671,50,56,84.72,HIGH,2640,2352,2688,2400,48,48, 604,1.00,1.00,0.8214
6672,50,57,86.89,HIGH,2688,2352,2736,2400,48,48, 557,1.00,1.00,0.8269
6673,50,58,78.91,MEDIUM,2736,2352,2784,2400,48,48, 511,1.00,0.20,0.7427
6674,50,59,82.25,HIGH,2784,2352,2832,2400,48,48, 147,1.00,1.00,0.7718
6708,50,93,37.15,MEDIUM,4416,2352,4464,2400,48,48,  44,1.00,0.20,0.2396
6709,50,94,35.11,MEDIUM,4464,2352,4512,2400,48,48, 291,1.00,0.20,0.3347
6710,50,95,89.50,HIGH,4512,2352,4560,2400,48,48, 657,0.49,1.00,0.8223
6711,50,96,92.19,HIGH,4560,2352,4608,2400,48,48, 469,0.49,1.00,0.8222
6712,50,97,87.15,HIGH,4608,2352,4656,2400,48,48, 126,1.00,1.00,0.7862
6713,50,98,91.19,HIGH,4656,2352,4704,2400,48,48, 194,1.00,1.00,0.8142
6731,50,116,20.23,MEDIUM,5520,2352,5568,2400,48,48,  42,1.00,0.20,0.0838
6732,50,117,79.56,MEDIUM,5568,2352,5616,2400,48,48, 352,1.00,0.20,0.7299
6733,50,118,92.84,HIGH,5616,2352,5664,2400,48,48,1195,1.00,1.00,0.8593
