Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4624,73,16,99.00,HIGH,720,3456,768,3504,48,48,  89,0.49,1.00,0.7881
4625,73,17,98.83,HIGH,768,3456,816,3504,48,48, 125,0.49,1.00,0.8014
4626,73,18,98.96,HIGH,816,3456,864,3504,48,48, 141,0.49,1.00,0.8062
4627,73,19,97.14,HIGH,864,3456,912,3504,48,48,  17,0.49,1.00,0.6776
4628,73,20,98.39,HIGH,912,3456,960,3504,48,48,   3,0.49,1.00,0.4575
4629,73,21,94.40,HIGH,960,3456,1008,3504,48,48,   1,0.49,1.00,0.2631
4630,73,22,81.99,HIGH,1008,3456,1056,3504,48,48,   2,1.00,1.00,0.4290
4631,73,23,67.27,MEDIUM,1056,3456,1104,3504,48,48,   5,1.00,0.20,0.2253
4632,73,24,19.88,MEDIUM,1104,3456,1152,3504,48,48,   2,1.00,0.20,0.0145
4633,73,25,31.16,MEDIUM,1152,3456,1200,3504,48,48,   4,1.00,0.20,0.0512
4645,73,37,23.44,MEDIUM,1728,3456,1776,3504,48,48,  11,1.00,0.20,0.0596
4646,73,38,81.21,HIGH,1776,3456,1824,3504,48,48,  24,1.00,1.00,0.6797
4647,73,39,96.14,HIGH,1824,3456,1872,3504,48,48,  70,1.00,1.00,0.7977
4648,73,40,98.96,HIGH,1872,3456,1920,3504,48,48,  23,0.49,1.00,0.7108
4649,73,41,99.52,HIGH,1920,3456,1968,3504,48,48,  77,0.49,1.00,0.7834
4650,73,42,99.87,HIGH,1968,3456,2016,3504,48,48,  73,0.49,1.00,0.7823
4651,73,43,99.78,HIGH,2016,3456,2064,3504,48,48, 114,0.49,1.00,0.8010
4652,73,44,99.44,HIGH,2064,3456,2112,3504,48,48,  95,0.49,1.00,0.7926
4653,73,45,99.65,HIGH,2112,3456,2160,3504,48,48,  73,0.49,1.00,0.7819
4654,73,46,99.57,HIGH,2160,3456,2208,3504,48,48,  37,0.49,1.00,0.7455
4655,73,47,99.61,HIGH,2208,3456,2256,3504,48,48,  82,0.49,1.00,0.7868
4656,73,48,99.00,HIGH,2256,3456,2304,3504,48,48,  97,0.49,1.00,0.7919
4657,73,49,98.48,HIGH,2304,3456,2352,3504,48,48,  86,0.49,1.00,0.7850
4658,73,50,99.09,HIGH,2352,3456,2400,3504,48,48,  77,0.49,1.00,0.7820
4659,73,51,99.35,HIGH,2400,3456,2448,3504,48,48,  32,0.49,1.00,0.7356
4660,73,52,99.26,HIGH,2448,3456,2496,3504,48,48,  77,1.00,1.00,0.8109
4661,73,53,99.05,HIGH,2496,3456,2544,3504,48,48,  35,0.49,1.00,0.7400
4662,73,54,97.53,HIGH,2544,3456,2592,3504,48,48,  27,0.49,1.00,0.7175
4663,73,55,99.09,HIGH,2592,3456,2640,3504,48,48,  25,0.49,1.00,0.7164
4664,73,56,95.92,HIGH,2640,3456,2688,3504,48,48,  22,0.49,1.00,0.6946
4665,73,57,97.96,HIGH,2688,3456,2736,3504,48,48,   4,0.49,1.00,0.5061
4666,73,58,67.71,MEDIUM,2736,3456,2784,3504,48,48,   9,1.00,0.20,0.3220
4667,73,59,61.50,MEDIUM,2784,3456,2832,3504,48,48,  83,1.00,0.20,0.5203
4678,74,6,33.20,MEDIUM,240,3504,288,3552,48,48,   2,1.00,0.20,0.0406
4679,74,7,97.40,HIGH,288,3504,336,3552,48,48,  41,1.00,1.00,0.7801
4680,74,8,99.05,HIGH,336,3504,384,3552,48,48,  74,0.49,1.00,0.7805
4681,74,9,98.70,HIGH,384,3504,432,3552,48,48,  90,0.49,1.00,0.7879
4682,74,10,98.18,HIGH,432,3504,480,3552,48,48, 143,0.49,1.00,0.8043
4683,74,11,98.91,HIGH,480,3504,528,3552,48,48, 123,0.49,1.00,0.8011
4684,74,12,99.57,HIGH,528,3504,576,3552,48,48, 110,0.49,1.00,0.7987
4685,74,13,99.74,HIGH,576,3504,624,3552,48,48,  82,0.49,1.00,0.7874
4686,74,14,99.87,HIGH,624,3504,672,3552,48,48, 100,0.49,1.00,0.7962
4687,74,15,99.87,HIGH,672,3504,720,3552,48,48, 100,0.49,1.00,0.7961
4688,74,16,99.05,HIGH,720,3504,768,3552,48,48, 100,0.49,1.00,0.7932
4689,74,17,98.96,HIGH,768,3504,816,3552,48,48, 147,0.49,1.00,0.8079
4690,74,18,97.40,HIGH,816,3504,864,3552,48,48, 142,0.49,1.00,0.8015
4691,74,19,88.72,HIGH,864,3504,912,3552,48,48,  18,1.00,1.00,0.7001
4692,74,20,94.14,HIGH,912,3504,960,3552,48,48,   5,1.00,1.00,0.6025
4693,74,21,91.97,HIGH,960,3504,1008,3552,48,48,   0,1.00,1.00,0.2545
4694,74,22,84.07,HIGH,1008,3504,1056,3552,48,48,   0,1.00,1.00,0.1821
4695,74,23,82.29,HIGH,1056,3504,1104,3552,48,48,   2,1.00,1.00,0.4008
4696,74,24,66.54,MEDIUM,1104,3504,1152,3552,48,48,   2,1.00,0.20,0.1312
4697,74,25,44.97,MEDIUM,1152,3504,1200,3552,48,48,   3,1.00,0.20,0.0900
4698,74,26,66.41,MEDIUM,1200,3504,1248,3552,48,48,   4,1.00,0.20,0.1988
4710,74,38,26.65,MEDIUM,1776,3504,1824,3552,48,48,   1,1.00,0.20,0.0142
4711,74,39,97.74,HIGH,1824,3504,1872,3552,48,48,   7,0.49,1.00,0.5844
4712,74,40,94.31,HIGH,1872,3504,1920,3552,48,48,  10,1.00,1.00,0.6831
4713,74,41,96.70,HIGH,1920,3504,1968,3552,48,48,  52,1.00,1.00,0.7878
4714,74,42,99.31,HIGH,1968,3504,2016,3552,48,48,  72,0.49,1.00,0.7798
4715,74,43,99.78,HIGH,2016,3504,2064,3552,48,48,  96,0.49,1.00,0.7940
4716,74,44,99.74,HIGH,2064,3504,2112,3552,48,48,  29,1.00,1.00,0.7713
4717,74,45,99.44,HIGH,2112,3504,2160,3552,48,48,  63,0.49,1.00,0.7739
4718,74,46,99.31,HIGH,2160,3504,2208,3552,48,48,  64,0.49,1.00,0.7739
4719,74,47,99.00,HIGH,2208,3504,2256,3552,48,48,  71,1.00,1.00,0.8074
4720,74,48,98.70,HIGH,2256,3504,2304,3552,48,48,  77,0.49,1.00,0.7809
4721,74,49,99.26,HIGH,2304,3504,2352,3552,48,48,  92,0.49,1.00,0.7907
4722,74,50,98.44,HIGH,2352,3504,2400,3552,48,48,  39,0.49,1.00,0.7440
4723,74,51,98.09,HIGH,2400,3504,2448,3552,48,48,  22,1.00,1.00,0.7517
4724,74,52,98.52,HIGH,2448,3504,2496,3552,48,48,  51,1.00,1.00,0.7932
4725,74,53,98.65,HIGH,2496,3504,2544,3552,48,48,  36,0.49,1.00,0.7407
4726,74,54,99.31,HIGH,2544,3504,2592,3552,48,48,  25,0.49,1.00,0.7171
4727,74,55,99.35,HIGH,2592,3504,2640,3552,48,48,  15,1.00,1.00,0.7336
4728,74,56,98.13,HIGH,2640,3504,2688,3552,48,48,  16,1.00,1.00,0.7335
4729,74,57,96.40,HIGH,2688,3504,2736,3552,48,48,   7,0.49,1.00,0.5795
4730,74,58,86.59,HIGH,2736,3504,2784,3552,48,48,  10,1.00,1.00,0.6462
4731,74,59,43.62,MEDIUM,2784,3504,2832,3552,48,48,  65,1.00,0.20,0.3345
4742,75,6,49.48,MEDIUM,240,3552,288,3600,48,48,  16,1.00,0.20,0.2576
4743,75,7,98.96,HIGH,288,3552,336,3600,48,48,  55,1.00,1.00,0.7980
4744,75,8,99.57,HIGH,336,3552,384,3600,48,48,  58,0.49,1.00,0.7707
4745,75,9,99.13,HIGH,384,3552,432,3600,48,48,  47,0.49,1.00,0.7576
4746,75,10,98.70,HIGH,432,3552,480,3600,48,48,  66,0.49,1.00,0.7736
4747,75,11,98.83,HIGH,480,3552,528,3600,48,48, 104,0.49,1.00,0.7941
4748,75,12,99.00,HIGH,528,3552,576,3600,48,48,  79,0.49,1.00,0.7829
4749,75,13,99.35,HIGH,576,3552,624,3600,48,48,  61,0.49,1.00,0.7718
4750,75,14,99.61,HIGH,624,3552,672,3600,48,48,  89,0.49,1.00,0.7902
4751,75,15,99.00,HIGH,672,3552,720,3600,48,48,  93,0.49,1.00,0.7902
4752,75,16,99.18,HIGH,720,3552,768,3600,48,48,  99,0.49,1.00,0.7931
4753,75,17,99.05,HIGH,768,3552,816,3600,48,48, 142,0.49,1.00,0.8068
4754,75,18,98.83,HIGH,816,3552,864,3600,48,48, 146,0.49,1.00,0.8071
4755,75,19,95.88,HIGH,864,3552,912,3600,48,48,  30,0.49,1.00,0.7172
4756,75,20,88.72,HIGH,912,3552,960,3600,48,48,   5,1.00,1.00,0.5923
4757,75,21,87.28,HIGH,960,3552,1008,3600,48,48,   1,1.00,1.00,0.4088
4758,75,22,84.59,HIGH,1008,3552,1056,3600,48,48,   0,1.00,1.00,0.1184
4759,75,23,79.12,MEDIUM,1056,3552,1104,3600,48,48,   1,1.00,0.20,0.1199
4760,75,24,68.71,MEDIUM,1104,3552,1152,3600,48,48,   1,1.00,0.20,0.0530
4761,75,25,29.51,MEDIUM,1152,3552,1200,3600,48,48,   2,1.00,0.20,0.0296
4762,75,26,31.99,MEDIUM,1200,3552,1248,3600,48,48,   3,1.00,0.20,0.0412
4775,75,39,27.86,MEDIUM,1824,3552,1872,3600,48,48,   1,1.00,0.20,0.0189
4776,75,40,82.60,HIGH,1872,3552,1920,3600,48,48,   2,1.00,1.00,0.4338
4777,75,41,98.52,HIGH,1920,3552,1968,3600,48,48,  12,0.49,1.00,0.6494
4778,75,42,98.65,HIGH,1968,3552,2016,3600,48,48,  42,0.49,1.00,0.7489
4779,75,43,99.35,HIGH,2016,3552,2064,3600,48,48,  52,0.49,1.00,0.7634
4780,75,44,99.57,HIGH,2064,3552,2112,3600,48,48,  77,0.49,1.00,0.7837
4781,75,45,99.74,HIGH,2112,3552,2160,3600,48,48,  67,0.49,1.00,0.7778
4782,75,46,99.70,HIGH,2160,3552,2208,3600,48,48,  57,0.49,1.00,0.7697
4783,75,47,99.44,HIGH,2208,3552,2256,3600,48,48,  50,1.00,1.00,0.7957
4784,75,48,99.18,HIGH,2256,3552,2304,3600,48,48,  46,1.00,1.00,0.7914
4785,75,49,99.44,HIGH,2304,3552,2352,3600,48,48, 130,0.49,1.00,0.8048
4786,75,50,99.61,HIGH,2352,3552,2400,3600,48,48,  39,0.49,1.00,0.7487
4787,75,51,98.57,HIGH,2400,3552,2448,3600,48,48,  20,0.49,1.00,0.6966
4788,75,52,97.83,HIGH,2448,3552,2496,3600,48,48,  29,0.49,1.00,0.7237
4789,75,53,97.44,HIGH,2496,3552,2544,3600,48,48,  29,1.00,1.00,0.7641
4790,75,54,99.35,HIGH,2544,3552,2592,3600,48,48,  21,0.49,1.00,0.7045
4791,75,55,29.99,MEDIUM,2592,3552,2640,3600,48,48,   8,1.00,0.20,0.0805
4792,75,56,41.67,MEDIUM,2640,3552,2688,3600,48,48,   5,1.00,0.20,0.1135
4793,75,57,98.09,HIGH,2688,3552,2736,3600,48,48,  26,1.00,1.00,0.7593
4794,75,58,95.18,HIGH,2736,3552,2784,3600,48,48,   4,1.00,1.00,0.5814
4795,75,59,72.05,MEDIUM,2784,3552,2832,3600,48,48,  16,1.00,0.20,0.4257
4806,76,6,77.91,MEDIUM,240,3600,288,3648,48,48,  46,1.00,0.20,0.5858
4807,76,7,99.09,HIGH,288,3600,336,3648,48,48,  80,0.49,1.00,0.7840
4808,76,8,99.26,HIGH,336,3600,384,3648,48,48,  62,0.49,1.00,0.7728
4809,76,9,98.83,HIGH,384,3600,432,3648,48,48,  50,0.49,1.00,0.7593
4810,76,10,98.96,HIGH,432,3600,480,3648,48,48,  61,0.49,1.00,0.7704
4811,76,11,98.48,HIGH,480,3600,528,3648,48,48, 109,0.49,1.00,0.7951
4812,76,12,98.96,HIGH,528,3600,576,3648,48,48, 167,0.49,1.00,0.8121
4813,76,13,98.61,HIGH,576,3600,624,3648,48,48,  54,0.49,1.00,0.7629
4814,76,14,98.70,HIGH,624,3600,672,3648,48,48,  44,0.49,1.00,0.7517
4815,76,15,98.78,HIGH,672,3600,720,3648,48,48,  69,0.49,1.00,0.7762
4816,76,16,98.78,HIGH,720,3600,768,3648,48,48,  57,0.49,1.00,0.7666
4817,76,17,98.61,HIGH,768,3600,816,3648,48,48, 139,0.49,1.00,0.8046
4818,76,18,99.05,HIGH,816,3600,864,3648,48,48, 136,0.49,1.00,0.8051
4819,76,19,95.79,HIGH,864,3600,912,3648,48,48,  24,0.49,1.00,0.7014
4820,76,20,95.88,HIGH,912,3600,960,3648,48,48,   3,0.49,1.00,0.4331
4821,76,21,83.20,HIGH,960,3600,1008,3648,48,48,   2,1.00,1.00,0.4435
4822,76,22,84.38,HIGH,1008,3600,1056,3648,48,48,   8,1.00,1.00,0.6070
4823,76,23,72.87,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0348
4824,76,24,22.27,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0009
4825,76,25,13.50,MEDIUM,1152,3600,1200,3648,48,48,   2,1.00,0.20,0.0051
4826,76,26,41.32,MEDIUM,1200,3600,1248,3648,48,48,  10,1.00,0.20,0.1562
4838,76,38,32.25,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0089
4839,76,39,51.04,MEDIUM,1824,3600,1872,3648,48,48,   1,1.00,0.20,0.0298
4841,76,41,79.30,MEDIUM,1920,3600,1968,3648,48,48,   2,1.00,0.20,0.1975
4842,76,42,97.74,HIGH,1968,3600,2016,3648,48,48,  11,1.00,1.00,0.7066
4843,76,43,98.70,HIGH,2016,3600,2064,3648,48,48,  23,0.49,1.00,0.7099
4844,76,44,99.39,HIGH,2064,3600,2112,3648,48,48,  88,0.49,1.00,0.7892
4845,76,45,99.52,HIGH,2112,3600,2160,3648,48,48,  78,0.49,1.00,0.7844
4846,76,46,99.91,HIGH,2160,3600,2208,3648,48,48,  25,1.00,1.00,0.7653
4847,76,47,99.61,HIGH,2208,3600,2256,3648,48,48,  45,0.49,1.00,0.7563
4848,76,48,99.65,HIGH,2256,3600,2304,3648,48,48,  51,1.00,1.00,0.7967
4849,76,49,99.35,HIGH,2304,3600,2352,3648,48,48,  81,0.49,1.00,0.7855
4850,76,50,98.39,HIGH,2352,3600,2400,3648,48,48,  26,0.49,1.00,0.7174
4851,76,51,98.09,HIGH,2400,3600,2448,3648,48,48,  28,1.00,1.00,0.7640
4852,76,52,91.80,HIGH,2448,3600,2496,3648,48,48,  29,1.00,1.00,0.7406
4853,76,53,97.22,HIGH,2496,3600,2544,3648,48,48,  21,1.00,1.00,0.7451
4854,76,54,81.94,HIGH,2544,3600,2592,3648,48,48,   2,1.00,1.00,0.4415
4856,76,56,31.16,MEDIUM,2640,3600,2688,3648,48,48,   0,1.00,0.20,0.0008
4857,76,57,29.77,MEDIUM,2688,3600,2736,3648,48,48,   9,1.00,0.20,0.0845
4858,76,58,24.31,MEDIUM,2736,3600,2784,3648,48,48,   1,1.00,0.20,0.0096
4859,76,59,18.75,MEDIUM,2784,3600,2832,3648,48,48,   0,1.00,0.20,0.0000
4869,77,5,79.82,MEDIUM,192,3648,240,3696,48,48,   1,1.00,0.20,0.1417
4870,77,6,96.53,HIGH,240,3648,288,3696,48,48, 125,1.00,1.00,0.8184
4871,77,7,98.83,HIGH,288,3648,336,3696,48,48, 156,0.49,1.00,0.8095
4872,77,8,99.22,HIGH,336,3648,384,3696,48,48,  92,0.49,1.00,0.7902
4873,77,9,99.26,HIGH,384,3648,432,3696,48,48,  74,0.49,1.00,0.7807
4874,77,10,98.05,HIGH,432,3648,480,3696,48,48,  69,0.49,1.00,0.7737
4875,77,11,97.70,HIGH,480,3648,528,3696,48,48,  82,0.49,1.00,0.7802
4876,77,12,98.74,HIGH,528,3648,576,3696,48,48, 124,0.49,1.00,0.8009
4877,77,13,99.48,HIGH,576,3648,624,3696,48,48,  44,0.49,1.00,0.7548
4878,77,14,99.05,HIGH,624,3648,672,3696,48,48,  35,0.49,1.00,0.7401
4879,77,15,99.05,HIGH,672,3648,720,3696,48,48,  56,0.49,1.00,0.7666
4880,77,16,98.44,HIGH,720,3648,768,3696,48,48,  55,0.49,1.00,0.7639
4881,77,17,99.57,HIGH,768,3648,816,3696,48,48, 123,0.49,1.00,0.8030
4882,77,18,98.70,HIGH,816,3648,864,3696,48,48, 125,0.49,1.00,0.8010
4883,77,19,95.83,HIGH,864,3648,912,3696,48,48,  15,0.49,1.00,0.6582
4884,77,20,95.31,HIGH,912,3648,960,3696,48,48,   2,0.49,1.00,0.4059
4885,77,21,83.16,HIGH,960,3648,1008,3696,48,48,   1,1.00,1.00,0.3551
4886,77,22,87.11,HIGH,1008,3648,1056,3696,48,48,  15,1.00,1.00,0.6766
4887,77,23,65.41,MEDIUM,1056,3648,1104,3696,48,48,   3,1.00,0.20,0.1607
4889,77,25,21.79,MEDIUM,1152,3648,1200,3696,48,48,   2,1.00,0.20,0.0139
4890,77,26,55.03,MEDIUM,1200,3648,1248,3696,48,48,   4,1.00,0.20,0.1484
4902,77,38,23.13,MEDIUM,1776,3648,1824,3696,48,48,   1,1.00,0.20,0.0113
4905,77,41,26.48,MEDIUM,1920,3648,1968,3696,48,48,   2,1.00,0.20,0.0218
4906,77,42,82.77,HIGH,1968,3648,2016,3696,48,48,   1,1.00,1.00,0.2845
4907,77,43,95.88,HIGH,2016,3648,2064,3696,48,48,   5,1.00,1.00,0.6223
4908,77,44,99.65,HIGH,2064,3648,2112,3696,48,48,  36,0.49,1.00,0.7438
4909,77,45,99.35,HIGH,2112,3648,2160,3696,48,48,  40,0.49,1.00,0.7495
4910,77,46,98.78,HIGH,2160,3648,2208,3696,48,48,   8,1.00,1.00,0.6838
4911,77,47,99.22,HIGH,2208,3648,2256,3696,48,48,  26,1.00,1.00,0.7649
4912,77,48,99.18,HIGH,2256,3648,2304,3696,48,48,  32,1.00,1.00,0.7742
4913,77,49,98.96,HIGH,2304,3648,2352,3696,48,48,  41,1.00,1.00,0.7859
4914,77,50,98.52,HIGH,2352,3648,2400,3696,48,48,  38,1.00,1.00,0.7801
4915,77,51,98.18,HIGH,2400,3648,2448,3696,48,48,  21,1.00,1.00,0.7493
4916,77,52,26.52,MEDIUM,2448,3648,2496,3696,48,48,  26,1.00,0.20,0.1130
4917,77,53,49.44,MEDIUM,2496,3648,2544,3696,48,48,   5,1.00,0.20,0.1486
4918,77,54,77.86,MEDIUM,2544,3648,2592,3696,48,48,   1,1.00,0.20,0.0982
4932,78,4,32.94,MEDIUM,144,3696,192,3744,48,48,   2,1.00,0.20,0.0363
4933,78,5,90.84,HIGH,192,3696,240,3744,48,48,   6,1.00,1.00,0.6187
4934,78,6,89.63,HIGH,240,3696,288,3744,48,48,   8,1.00,1.00,0.6435
4935,78,7,98.22,HIGH,288,3696,336,3744,48,48,  20,0.49,1.00,0.6977
4936,78,8,98.96,HIGH,336,3696,384,3744,48,48,  65,0.49,1.00,0.7737
4937,78,9,98.26,HIGH,384,3696,432,3744,48,48,  97,0.49,1.00,0.7895
4938,78,10,96.01,HIGH,432,3696,480,3744,48,48,  66,0.49,1.00,0.7636
4939,78,11,92.53,HIGH,480,3696,528,3744,48,48,  61,1.00,1.00,0.7792
4940,78,12,97.05,HIGH,528,3696,576,3744,48,48,  66,0.49,1.00,0.7679
4941,78,13,98.65,HIGH,576,3696,624,3744,48,48,  69,0.49,1.00,0.7757
4942,78,14,99.35,HIGH,624,3696,672,3744,48,48,  45,0.49,1.00,0.7564
4943,78,15,99.00,HIGH,672,3696,720,3744,48,48,  62,0.49,1.00,0.7715
4944,78,16,99.22,HIGH,720,3696,768,3744,48,48,  56,0.49,1.00,0.7674
4945,78,17,98.31,HIGH,768,3696,816,3744,48,48,  66,0.49,1.00,0.7719
4946,78,18,97.74,HIGH,816,3696,864,3744,48,48,  72,0.49,1.00,0.7744
4947,78,19,96.05,HIGH,864,3696,912,3744,48,48,   1,0.49,1.00,0.2630
4948,78,20,95.27,HIGH,912,3696,960,3744,48,48,   1,0.49,1.00,0.1769
4949,78,21,85.50,HIGH,960,3696,1008,3744,48,48,   3,1.00,1.00,0.4845
4950,78,22,72.22,MEDIUM,1008,3696,1056,3744,48,48,   4,1.00,0.20,0.2381
4951,78,23,68.23,MEDIUM,1056,3696,1104,3744,48,48,   2,1.00,0.20,0.1430
4952,78,24,60.29,MEDIUM,1104,3696,1152,3744,48,48,   2,1.00,0.20,0.0950
4953,78,25,60.37,MEDIUM,1152,3696,1200,3744,48,48,   1,1.00,0.20,0.0850
4954,78,26,45.27,MEDIUM,1200,3696,1248,3744,48,48,  28,1.00,0.20,0.2773
4967,78,39,36.37,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0096
4968,78,40,72.35,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0841
4970,78,42,63.41,MEDIUM,1968,3696,2016,3744,48,48,   1,1.00,0.20,0.0874
4971,78,43,97.48,HIGH,2016,3696,2064,3744,48,48,   2,0.49,1.00,0.4018
4972,78,44,96.18,HIGH,2064,3696,2112,3744,48,48,   3,1.00,1.00,0.5658
4973,78,45,98.05,HIGH,2112,3696,2160,3744,48,48,   5,1.00,1.00,0.6220
4974,78,46,80.60,HIGH,2160,3696,2208,3744,48,48,   2,1.00,1.00,0.3866
4975,78,47,94.23,HIGH,2208,3696,2256,3744,48,48,   9,1.00,1.00,0.6688
4976,78,48,98.74,HIGH,2256,3696,2304,3744,48,48,  25,1.00,1.00,0.7610
4977,78,49,95.88,HIGH,2304,3696,2352,3744,48,48,  22,1.00,1.00,0.7436
4978,78,50,95.05,HIGH,2352,3696,2400,3744,48,48,   9,1.00,1.00,0.6788
4979,78,51,89.11,HIGH,2400,3696,2448,3744,48,48,   2,1.00,1.00,0.4906
4980,78,52,29.90,MEDIUM,2448,3696,2496,3744,48,48,   1,1.00,0.20,0.0194
4982,78,54,53.26,MEDIUM,2544,3696,2592,3744,48,48,   3,1.00,0.20,0.1039
4996,79,4,81.25,HIGH,144,3744,192,3792,48,48,  26,1.00,1.00,0.6845
4997,79,5,94.44,HIGH,192,3744,240,3792,48,48,  73,1.00,1.00,0.7933
4998,79,6,95.62,HIGH,240,3744,288,3792,48,48,  45,1.00,1.00,0.7778
4999,79,7,97.22,HIGH,288,3744,336,3792,48,48, 126,1.00,1.00,0.8208
5000,79,8,98.70,HIGH,336,3744,384,3792,48,48,  96,0.49,1.00,0.7906
5001,79,9,99.52,HIGH,384,3744,432,3792,48,48,  71,0.49,1.00,0.7797
5002,79,10,98.96,HIGH,432,3744,480,3792,48,48,  37,0.49,1.00,0.7427
5003,79,11,96.57,HIGH,480,3744,528,3792,48,48,  38,1.00,1.00,0.7733
5004,79,12,97.87,HIGH,528,3744,576,3792,48,48,  50,1.00,1.00,0.7902
5005,79,13,98.05,HIGH,576,3744,624,3792,48,48,  61,0.49,1.00,0.7676
5006,79,14,99.09,HIGH,624,3744,672,3792,48,48,  19,0.49,1.00,0.6965
5007,79,15,99.52,HIGH,672,3744,720,3792,48,48,  17,0.49,1.00,0.6907
5008,79,16,99.13,HIGH,720,3744,768,3792,48,48,  64,0.49,1.00,0.7734
5009,79,17,98.31,HIGH,768,3744,816,3792,48,48,  66,0.49,1.00,0.7722
5010,79,18,97.22,HIGH,816,3744,864,3792,48,48,  14,0.49,1.00,0.6626
5011,79,19,96.40,HIGH,864,3744,912,3792,48,48,   3,0.49,1.00,0.4344
5012,79,20,94.66,HIGH,912,3744,960,3792,48,48,   1,0.49,1.00,0.3031
5013,79,21,83.81,HIGH,960,3744,1008,3792,48,48,   8,1.00,1.00,0.6051
5014,79,22,73.09,MEDIUM,1008,3744,1056,3792,48,48,   2,1.00,0.20,0.1462
5015,79,23,75.00,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0237
5016,79,24,67.66,MEDIUM,1104,3744,1152,3792,48,48,   2,1.00,0.20,0.1170
5017,79,25,73.96,MEDIUM,1152,3744,1200,3792,48,48,   1,1.00,0.20,0.0568
5018,79,26,37.54,MEDIUM,1200,3744,1248,3792,48,48,   1,1.00,0.20,0.0273
5031,79,39,44.92,MEDIUM,1824,3744,1872,3792,48,48,   1,1.00,0.20,0.0359
5035,79,43,38.02,MEDIUM,2016,3744,2064,3792,48,48,   2,1.00,0.20,0.0450
5036,79,44,72.05,MEDIUM,2064,3744,2112,3792,48,48,   2,1.00,0.20,0.1590
5037,79,45,71.44,MEDIUM,2112,3744,2160,3792,48,48,   2,1.00,0.20,0.1268
5038,79,46,70.88,MEDIUM,2160,3744,2208,3792,48,48,   1,1.00,0.20,0.0543
5039,79,47,75.74,MEDIUM,2208,3744,2256,3792,48,48,   2,1.00,0.20,0.1356
5040,79,48,76.65,MEDIUM,2256,3744,2304,3792,48,48,   4,1.00,0.20,0.2730
5041,79,49,22.31,MEDIUM,2304,3744,2352,3792,48,48,   1,1.00,0.20,0.0054
5042,79,50,34.38,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0015
5043,79,51,32.42,MEDIUM,2400,3744,2448,3792,48,48,   0,1.00,0.20,0.0008
5044,79,52,23.00,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0006
5060,80,4,96.35,HIGH,144,3792,192,3840,48,48,   8,1.00,1.00,0.6720
5061,80,5,94.31,HIGH,192,3792,240,3840,48,48,  89,1.00,1.00,0.8001
5062,80,6,94.97,HIGH,240,3792,288,3840,48,48, 207,1.00,1.00,0.8280
5063,80,7,97.53,HIGH,288,3792,336,3840,48,48, 203,0.49,1.00,0.8142
5064,80,8,98.96,HIGH,336,3792,384,3840,48,48,  74,0.49,1.00,0.7802
5065,80,9,99.70,HIGH,384,3792,432,3840,48,48,  67,0.49,1.00,0.7778
5066,80,10,99.22,HIGH,432,3792,480,3840,48,48,  41,0.49,1.00,0.7502
5067,80,11,99.13,HIGH,480,3792,528,3840,48,48,  46,0.49,1.00,0.7566
5068,80,12,99.35,HIGH,528,3792,576,3840,48,48,  16,0.49,1.00,0.6822
5069,80,13,99.52,HIGH,576,3792,624,3840,48,48,  32,0.49,1.00,0.7353
5070,80,14,98.70,HIGH,624,3792,672,3840,48,48,  53,0.49,1.00,0.7621
5071,80,15,97.05,HIGH,672,3792,720,3840,48,48,  43,0.49,1.00,0.7443
5072,80,16,97.87,HIGH,720,3792,768,3840,48,48,  50,0.49,1.00,0.7565
5073,80,17,97.22,HIGH,768,3792,816,3840,48,48,  36,1.00,1.00,0.7736
5074,80,18,96.74,HIGH,816,3792,864,3840,48,48,   2,0.49,1.00,0.4224
5075,80,19,95.92,HIGH,864,3792,912,3840,48,48,   2,0.49,1.00,0.3676
5076,80,20,89.06,HIGH,912,3792,960,3840,48,48,   2,1.00,1.00,0.4783
5077,80,21,86.63,HIGH,960,3792,1008,3840,48,48,  15,1.00,1.00,0.6741
5078,80,22,53.12,MEDIUM,1008,3792,1056,3840,48,48,   5,1.00,0.20,0.1554
5079,80,23,65.32,MEDIUM,1056,3792,1104,3840,48,48,   1,1.00,0.20,0.0501
5080,80,24,71.70,MEDIUM,1104,3792,1152,3840,48,48,   2,1.00,0.20,0.1690
