Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4321,70,43,74.13,MEDIUM,2016,3312,2064,3360,48,48,   3,1.00,0.20,0.2204
4322,70,44,68.45,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0526
4323,70,45,62.76,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0211
4324,70,46,68.75,MEDIUM,2160,3312,2208,3360,48,48,   1,1.00,0.20,0.0484
4355,71,15,34.68,MEDIUM,672,3360,720,3408,48,48,   2,1.00,0.20,0.0439
4356,71,16,48.18,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0028
4357,71,17,71.44,MEDIUM,768,3360,816,3408,48,48,   1,1.00,0.20,0.0581
4358,71,18,78.99,MEDIUM,816,3360,864,3408,48,48,   2,1.00,0.20,0.1669
4359,71,19,91.54,HIGH,864,3360,912,3408,48,48,   3,1.00,1.00,0.5264
4360,71,20,72.01,MEDIUM,912,3360,960,3408,48,48,  10,1.00,0.20,0.3662
4361,71,21,94.75,HIGH,960,3360,1008,3408,48,48,   2,1.00,1.00,0.5176
4362,71,22,88.54,HIGH,1008,3360,1056,3408,48,48,   1,1.00,1.00,0.4149
4363,71,23,89.89,HIGH,1056,3360,1104,3408,48,48,   2,1.00,1.00,0.4878
4364,71,24,91.84,HIGH,1104,3360,1152,3408,48,48,   2,1.00,1.00,0.4956
4365,71,25,96.96,HIGH,1152,3360,1200,3408,48,48,   5,1.00,1.00,0.6354
4366,71,26,91.45,HIGH,1200,3360,1248,3408,48,48,   3,1.00,1.00,0.5291
4367,71,27,87.28,HIGH,1248,3360,1296,3408,48,48,   3,1.00,1.00,0.5309
4368,71,28,98.65,HIGH,1296,3360,1344,3408,48,48,  41,1.00,1.00,0.7840
4369,71,29,99.52,HIGH,1344,3360,1392,3408,48,48,  74,1.00,1.00,0.8107
4370,71,30,31.94,MEDIUM,1392,3360,1440,3408,48,48, 126,1.00,0.20,0.2501
4373,71,33,56.03,MEDIUM,1536,3360,1584,3408,48,48, 227,1.00,0.20,0.5464
4374,71,34,98.87,HIGH,1584,3360,1632,3408,48,48,1844,1.00,1.00,0.8803
4375,71,35,92.40,HIGH,1632,3360,1680,3408,48,48,   8,1.00,1.00,0.6538
4376,71,36,84.38,HIGH,1680,3360,1728,3408,48,48,   3,1.00,1.00,0.4999
4377,71,37,89.97,HIGH,1728,3360,1776,3408,48,48,   7,1.00,1.00,0.6252
4378,71,38,82.16,HIGH,1776,3360,1824,3408,48,48,  22,1.00,1.00,0.6790
4379,71,39,64.24,MEDIUM,1824,3360,1872,3408,48,48,   4,1.00,0.20,0.2038
4380,71,40,67.14,MEDIUM,1872,3360,1920,3408,48,48,   4,1.00,0.20,0.1958
4381,71,41,68.10,MEDIUM,1920,3360,1968,3408,48,48,   1,1.00,0.20,0.0964
4382,71,42,79.21,MEDIUM,1968,3360,2016,3408,48,48,   2,1.00,0.20,0.1437
4383,71,43,70.36,MEDIUM,2016,3360,2064,3408,48,48,   1,1.00,0.20,0.0986
4384,71,44,65.41,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0864
4385,71,45,55.51,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0033
4386,71,46,53.08,MEDIUM,2160,3360,2208,3408,48,48,   1,1.00,0.20,0.0268
4418,72,16,39.50,MEDIUM,720,3408,768,3456,48,48,   1,1.00,0.20,0.0322
4419,72,17,61.20,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0183
4420,72,18,73.78,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.1199
4421,72,19,76.22,MEDIUM,864,3408,912,3456,48,48,   3,1.00,0.20,0.2036
4422,72,20,40.54,MEDIUM,912,3408,960,3456,48,48,  15,1.00,0.20,0.1835
4423,72,21,78.52,MEDIUM,960,3408,1008,3456,48,48,   2,1.00,0.20,0.1892
4424,72,22,81.68,HIGH,1008,3408,1056,3456,48,48,   1,1.00,1.00,0.3752
4425,72,23,84.59,HIGH,1056,3408,1104,3456,48,48,   2,1.00,1.00,0.4299
4426,72,24,91.49,HIGH,1104,3408,1152,3456,48,48,  26,1.00,1.00,0.7343
4427,72,25,91.45,HIGH,1152,3408,1200,3456,48,48,   3,1.00,1.00,0.5138
4428,72,26,89.76,HIGH,1200,3408,1248,3456,48,48,   6,1.00,1.00,0.6047
4429,72,27,90.06,HIGH,1248,3408,1296,3456,48,48,   4,1.00,1.00,0.5653
4430,72,28,98.78,HIGH,1296,3408,1344,3456,48,48,  27,1.00,1.00,0.7651
4431,72,29,75.87,MEDIUM,1344,3408,1392,3456,48,48,  71,1.00,0.20,0.6106
4435,72,33,63.02,MEDIUM,1536,3408,1584,3456,48,48, 146,1.00,0.20,0.5752
4436,72,34,99.22,HIGH,1584,3408,1632,3456,48,48, 180,1.00,1.00,0.8365
4437,72,35,90.97,HIGH,1632,3408,1680,3456,48,48,   4,1.00,1.00,0.5841
4438,72,36,84.90,HIGH,1680,3408,1728,3456,48,48,   3,1.00,1.00,0.5015
4439,72,37,79.08,MEDIUM,1728,3408,1776,3456,48,48,   2,1.00,0.20,0.1959
4440,72,38,60.42,MEDIUM,1776,3408,1824,3456,48,48,   4,1.00,0.20,0.1664
4443,72,41,40.36,MEDIUM,1920,3408,1968,3456,48,48,   1,1.00,0.20,0.0227
4444,72,42,66.41,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0390
4445,72,43,74.35,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0867
4446,72,44,61.89,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0096
4447,72,45,46.83,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0075
4480,73,16,30.99,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0061
4481,73,17,56.47,MEDIUM,768,3456,816,3504,48,48,   1,1.00,0.20,0.0303
4482,73,18,79.51,MEDIUM,816,3456,864,3504,48,48,   1,1.00,0.20,0.1286
4483,73,19,73.87,MEDIUM,864,3456,912,3504,48,48,   1,1.00,0.20,0.1185
4484,73,20,54.51,MEDIUM,912,3456,960,3504,48,48,   1,1.00,0.20,0.0342
4485,73,21,66.06,MEDIUM,960,3456,1008,3504,48,48,   1,1.00,0.20,0.0481
4486,73,22,72.14,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0345
4487,73,23,76.13,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0380
4488,73,24,90.93,HIGH,1104,3456,1152,3504,48,48,  37,1.00,1.00,0.7510
4489,73,25,93.27,HIGH,1152,3456,1200,3504,48,48,   3,1.00,1.00,0.5630
4490,73,26,86.28,HIGH,1200,3456,1248,3504,48,48,   2,1.00,1.00,0.4758
4491,73,27,93.58,HIGH,1248,3456,1296,3504,48,48,   5,1.00,1.00,0.6007
4492,73,28,99.31,HIGH,1296,3456,1344,3504,48,48,  50,1.00,1.00,0.7950
4493,73,29,41.88,MEDIUM,1344,3456,1392,3504,48,48, 148,1.00,0.20,0.3748
4497,73,33,34.77,MEDIUM,1536,3456,1584,3504,48,48, 152,1.00,0.20,0.2941
4498,73,34,98.83,HIGH,1584,3456,1632,3504,48,48, 194,1.00,1.00,0.8374
4499,73,35,86.89,HIGH,1632,3456,1680,3504,48,48,   4,1.00,1.00,0.5450
4500,73,36,81.16,HIGH,1680,3456,1728,3504,48,48,   3,1.00,1.00,0.4850
4501,73,37,84.72,HIGH,1728,3456,1776,3504,48,48,   4,1.00,1.00,0.5207
4502,73,38,63.11,MEDIUM,1776,3456,1824,3504,48,48,   3,1.00,0.20,0.1541
4506,73,42,19.53,MEDIUM,1968,3456,2016,3504,48,48,   2,1.00,0.20,0.0120
4507,73,43,47.87,MEDIUM,2016,3456,2064,3504,48,48,   1,1.00,0.20,0.0543
4508,73,44,65.36,MEDIUM,2064,3456,2112,3504,48,48,   1,1.00,0.20,0.0853
4509,73,45,18.01,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0004
4540,74,14,36.94,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0012
4541,74,15,17.40,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0003
4542,74,16,39.11,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0014
4543,74,17,60.46,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0268
4544,74,18,71.01,MEDIUM,816,3504,864,3552,48,48,   1,1.00,0.20,0.0797
4545,74,19,73.91,MEDIUM,864,3504,912,3552,48,48,   2,1.00,0.20,0.1603
4546,74,20,55.64,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0128
4547,74,21,49.91,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0075
4548,74,22,59.59,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0197
4549,74,23,63.15,MEDIUM,1056,3504,1104,3552,48,48,   1,1.00,0.20,0.0510
4550,74,24,80.34,HIGH,1104,3504,1152,3552,48,48,   2,1.00,1.00,0.3923
4551,74,25,83.07,HIGH,1152,3504,1200,3552,48,48,   5,1.00,1.00,0.5602
4552,74,26,85.89,HIGH,1200,3504,1248,3552,48,48,   7,1.00,1.00,0.6092
4553,74,27,91.67,HIGH,1248,3504,1296,3552,48,48,   6,1.00,1.00,0.6124
4554,74,28,97.96,HIGH,1296,3504,1344,3552,48,48,  62,1.00,1.00,0.7993
4555,74,29,28.99,MEDIUM,1344,3504,1392,3552,48,48,  50,1.00,0.20,0.1675
4559,74,33,46.44,MEDIUM,1536,3504,1584,3552,48,48,  76,1.00,0.20,0.3751
4560,74,34,98.18,HIGH,1584,3504,1632,3552,48,48,  31,1.00,1.00,0.7695
4561,74,35,88.41,HIGH,1632,3504,1680,3552,48,48,   8,1.00,1.00,0.6362
4562,74,36,83.94,HIGH,1680,3504,1728,3552,48,48,   5,1.00,1.00,0.5581
4563,74,37,83.12,HIGH,1728,3504,1776,3552,48,48,   6,1.00,1.00,0.5818
4564,74,38,80.82,HIGH,1776,3504,1824,3552,48,48,   5,1.00,1.00,0.5460
4565,74,39,80.82,HIGH,1824,3504,1872,3552,48,48,   2,1.00,1.00,0.3765
4566,74,40,72.48,MEDIUM,1872,3504,1920,3552,48,48,   1,1.00,0.20,0.0609
4576,74,50,17.36,MEDIUM,2352,3504,2400,3552,48,48,  10,1.00,0.20,0.0315
4577,74,51,21.70,MEDIUM,2400,3504,2448,3552,48,48,   3,1.00,0.20,0.0205
4602,75,14,20.27,MEDIUM,624,3552,672,3600,48,48,   0,1.00,0.20,0.0037
4604,75,16,26.39,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
4605,75,17,51.35,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0094
4606,75,18,59.29,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0209
4607,75,19,61.89,MEDIUM,864,3552,912,3600,48,48,   1,1.00,0.20,0.0447
4608,75,20,41.75,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0098
4609,75,21,54.77,MEDIUM,960,3552,1008,3600,48,48,   1,1.00,0.20,0.0288
4610,75,22,51.61,MEDIUM,1008,3552,1056,3600,48,48,   2,1.00,0.20,0.0731
4611,75,23,22.53,MEDIUM,1056,3552,1104,3600,48,48,   2,1.00,0.20,0.0155
4612,75,24,66.06,MEDIUM,1104,3552,1152,3600,48,48,   1,1.00,0.20,0.0788
4613,75,25,79.30,MEDIUM,1152,3552,1200,3600,48,48,   0,1.00,0.20,0.0507
4614,75,26,84.55,HIGH,1200,3552,1248,3600,48,48,   2,1.00,1.00,0.4707
4615,75,27,91.41,HIGH,1248,3552,1296,3600,48,48,   4,1.00,1.00,0.5727
4616,75,28,99.52,HIGH,1296,3552,1344,3600,48,48, 239,1.00,1.00,0.8445
4617,75,29,26.87,MEDIUM,1344,3552,1392,3600,48,48, 181,1.00,0.20,0.2071
4621,75,33,83.07,HIGH,1536,3552,1584,3600,48,48,  86,1.00,1.00,0.7550
4622,75,34,95.66,HIGH,1584,3552,1632,3600,48,48,   5,1.00,1.00,0.6123
4623,75,35,87.33,HIGH,1632,3552,1680,3600,48,48,   5,1.00,1.00,0.5851
4624,75,36,84.68,HIGH,1680,3552,1728,3600,48,48,   3,1.00,1.00,0.4940
4625,75,37,91.62,HIGH,1728,3552,1776,3600,48,48,   5,1.00,1.00,0.5958
4626,75,38,87.89,HIGH,1776,3552,1824,3600,48,48,   3,1.00,1.00,0.5168
4627,75,39,86.85,HIGH,1824,3552,1872,3600,48,48,   2,1.00,1.00,0.4473
4628,75,40,81.60,HIGH,1872,3552,1920,3600,48,48,   1,1.00,1.00,0.3509
4629,75,41,79.04,MEDIUM,1920,3552,1968,3600,48,48,  69,1.00,0.20,0.6276
4630,75,42,67.84,MEDIUM,1968,3552,2016,3600,48,48,   1,1.00,0.20,0.0424
4631,75,43,57.94,MEDIUM,2016,3552,2064,3600,48,48,   9,1.00,0.20,0.2554
4632,75,44,15.67,MEDIUM,2064,3552,2112,3600,48,48,  34,1.00,0.20,0.0481
4639,75,51,17.88,MEDIUM,2400,3552,2448,3600,48,48,   5,1.00,0.20,0.0219
4664,76,14,24.00,MEDIUM,624,3600,672,3648,48,48,   1,1.00,0.20,0.0065
4665,76,15,22.35,MEDIUM,672,3600,720,3648,48,48,   1,0.49,0.20,0.0050
4666,76,16,29.04,MEDIUM,720,3600,768,3648,48,48,   1,1.00,0.20,0.0169
4667,76,17,53.43,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0021
4668,76,18,56.77,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0278
4669,76,19,38.37,MEDIUM,864,3600,912,3648,48,48,   1,1.00,0.20,0.0170
4670,76,20,35.29,MEDIUM,912,3600,960,3648,48,48,   1,1.00,0.20,0.0181
4671,76,21,56.51,MEDIUM,960,3600,1008,3648,48,48,   1,1.00,0.20,0.0459
4672,76,22,58.90,MEDIUM,1008,3600,1056,3648,48,48,   2,1.00,0.20,0.0840
4674,76,24,52.47,MEDIUM,1104,3600,1152,3648,48,48,   3,1.00,0.20,0.1152
4675,76,25,80.51,HIGH,1152,3600,1200,3648,48,48,   8,1.00,1.00,0.5814
4676,76,26,84.38,HIGH,1200,3600,1248,3648,48,48,   2,1.00,1.00,0.4118
4677,76,27,93.84,HIGH,1248,3600,1296,3648,48,48,   7,1.00,1.00,0.6447
4678,76,28,99.39,HIGH,1296,3600,1344,3648,48,48, 453,1.00,1.00,0.8580
4679,76,29,25.30,MEDIUM,1344,3600,1392,3648,48,48, 121,1.00,0.20,0.1713
4683,76,33,97.92,HIGH,1536,3600,1584,3648,48,48,  36,1.00,1.00,0.7765
4684,76,34,90.06,HIGH,1584,3600,1632,3648,48,48,   4,1.00,1.00,0.5787
4685,76,35,82.51,HIGH,1632,3600,1680,3648,48,48,   4,1.00,1.00,0.5142
4686,76,36,84.68,HIGH,1680,3600,1728,3648,48,48,   3,1.00,1.00,0.4742
4687,76,37,90.84,HIGH,1728,3600,1776,3648,48,48,   4,1.00,1.00,0.5698
4688,76,38,90.02,HIGH,1776,3600,1824,3648,48,48,   3,1.00,1.00,0.5179
4689,76,39,84.59,HIGH,1824,3600,1872,3648,48,48,   3,1.00,1.00,0.4785
4690,76,40,79.34,MEDIUM,1872,3600,1920,3648,48,48,   1,1.00,0.20,0.1261
4691,76,41,70.62,MEDIUM,1920,3600,1968,3648,48,48,   1,1.00,0.20,0.0763
4692,76,42,74.91,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0300
4693,76,43,60.55,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0121
4694,76,44,24.26,MEDIUM,2064,3600,2112,3648,48,48,   1,1.00,0.20,0.0069
4727,77,15,36.46,MEDIUM,672,3648,720,3696,48,48,   0,1.00,0.20,0.0000
4728,77,16,16.88,MEDIUM,720,3648,768,3696,48,48,   0,1.00,0.20,0.0000
4729,77,17,39.15,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0122
4730,77,18,64.76,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0216
4731,77,19,57.86,MEDIUM,864,3648,912,3696,48,48,   2,1.00,0.20,0.0974
4732,77,20,36.41,MEDIUM,912,3648,960,3696,48,48,   2,1.00,0.20,0.0381
4733,77,21,40.58,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0031
4734,77,22,52.26,MEDIUM,1008,3648,1056,3696,48,48,   2,1.00,0.20,0.0816
4736,77,24,35.11,MEDIUM,1104,3648,1152,3696,48,48,   5,1.00,0.20,0.0762
4737,77,25,86.89,HIGH,1152,3648,1200,3696,48,48,   3,1.00,1.00,0.5225
4738,77,26,87.02,HIGH,1200,3648,1248,3696,48,48,   2,1.00,1.00,0.4732
4739,77,27,96.57,HIGH,1248,3648,1296,3696,48,48,  18,1.00,1.00,0.7334
4740,77,28,99.48,HIGH,1296,3648,1344,3696,48,48, 740,1.00,1.00,0.8674
4745,77,33,98.26,HIGH,1536,3648,1584,3696,48,48,  35,1.00,1.00,0.7754
4746,77,34,90.97,HIGH,1584,3648,1632,3696,48,48,   7,1.00,1.00,0.6379
4747,77,35,84.03,HIGH,1632,3648,1680,3696,48,48,   3,1.00,1.00,0.5034
4748,77,36,88.59,HIGH,1680,3648,1728,3696,48,48,   5,1.00,1.00,0.5889
4749,77,37,91.84,HIGH,1728,3648,1776,3696,48,48,   9,1.00,1.00,0.6557
4750,77,38,85.98,HIGH,1776,3648,1824,3696,48,48,   2,1.00,1.00,0.4671
4751,77,39,87.63,HIGH,1824,3648,1872,3696,48,48,   3,1.00,1.00,0.5058
4752,77,40,82.47,HIGH,1872,3648,1920,3696,48,48,   2,1.00,1.00,0.3892
4753,77,41,71.83,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0311
4754,77,42,72.66,MEDIUM,1968,3648,2016,3696,48,48,   1,1.00,0.20,0.0533
4755,77,43,67.66,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0142
4756,77,44,38.41,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0046
4790,78,16,29.60,MEDIUM,720,3696,768,3744,48,48,   0,1.00,0.20,0.0057
4791,78,17,42.23,MEDIUM,768,3696,816,3744,48,48,   3,1.00,0.20,0.0700
4792,78,18,43.14,MEDIUM,816,3696,864,3744,48,48,   1,1.00,0.20,0.0207
4793,78,19,38.72,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4794,78,20,40.02,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0032
4795,78,21,60.94,MEDIUM,960,3696,1008,3744,48,48,   2,1.00,0.20,0.0899
4796,78,22,69.57,MEDIUM,1008,3696,1056,3744,48,48,   1,1.00,0.20,0.1015
4797,78,23,26.52,MEDIUM,1056,3696,1104,3744,48,48,   3,1.00,0.20,0.0321
4798,78,24,14.76,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
4799,78,25,60.37,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0248
4800,78,26,83.98,HIGH,1200,3696,1248,3744,48,48,   1,1.00,1.00,0.3704
4801,78,27,96.05,HIGH,1248,3696,1296,3744,48,48,  16,1.00,1.00,0.7231
4802,78,28,81.29,HIGH,1296,3696,1344,3744,48,48, 174,1.00,1.00,0.7734
4806,78,32,34.03,MEDIUM,1488,3696,1536,3744,48,48,  92,1.00,0.20,0.2558
4807,78,33,97.01,HIGH,1536,3696,1584,3744,48,48,  22,1.00,1.00,0.7469
4808,78,34,89.58,HIGH,1584,3696,1632,3744,48,48,   6,1.00,1.00,0.6011
4809,78,35,84.29,HIGH,1632,3696,1680,3744,48,48,   3,1.00,1.00,0.5050
4810,78,36,92.93,HIGH,1680,3696,1728,3744,48,48,   3,1.00,1.00,0.5593
4811,78,37,94.05,HIGH,1728,3696,1776,3744,48,48,  13,1.00,1.00,0.6979
4812,78,38,84.55,HIGH,1776,3696,1824,3744,48,48,   2,1.00,1.00,0.4658
4813,78,39,81.77,HIGH,1824,3696,1872,3744,48,48,   2,1.00,1.00,0.3977
4814,78,40,77.17,MEDIUM,1872,3696,1920,3744,48,48,  22,1.00,0.20,0.5005
4815,78,41,71.01,MEDIUM,1920,3696,1968,3744,48,48,  59,1.00,0.20,0.5624
4816,78,42,65.28,MEDIUM,1968,3696,2016,3744,48,48,   1,1.00,0.20,0.0529
4817,78,43,58.77,MEDIUM,2016,3696,2064,3744,48,48,   1,1.00,0.20,0.0368
4818,78,44,29.43,MEDIUM,2064,3696,2112,3744,48,48,   1,1.00,0.20,0.0163
4851,79,15,16.32,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
4852,79,16,17.93,MEDIUM,720,3744,768,3792,48,48,   9,0.49,0.20,0.0202
4853,79,17,27.69,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0000
4854,79,18,51.13,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0141
4855,79,19,49.09,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0124
4856,79,20,35.63,MEDIUM,912,3744,960,3792,48,48,   0,1.00,0.20,0.0000
4858,79,22,51.69,MEDIUM,1008,3744,1056,3792,48,48,   3,1.00,0.20,0.1109
4859,79,23,28.52,MEDIUM,1056,3744,1104,3792,48,48,   4,1.00,0.20,0.0416
4861,79,25,23.31,MEDIUM,1152,3744,1200,3792,48,48,   4,1.00,0.20,0.0323
4862,79,26,71.61,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0335
4863,79,27,96.18,HIGH,1248,3744,1296,3792,48,48,  38,1.00,1.00,0.7724
4864,79,28,62.93,MEDIUM,1296,3744,1344,3792,48,48, 287,1.00,0.20,0.6171
4868,79,32,66.06,MEDIUM,1488,3744,1536,3792,48,48,  47,1.00,0.20,0.5052
4869,79,33,91.02,HIGH,1536,3744,1584,3792,48,48,   8,1.00,1.00,0.6495
4870,79,34,83.77,HIGH,1584,3744,1632,3792,48,48,   3,1.00,1.00,0.5049
4871,79,35,93.01,HIGH,1632,3744,1680,3792,48,48,   8,1.00,1.00,0.6503
4872,79,36,92.06,HIGH,1680,3744,1728,3792,48,48,   3,1.00,1.00,0.5516
4873,79,37,93.53,HIGH,1728,3744,1776,3792,48,48,   3,1.00,1.00,0.5542
4874,79,38,89.24,HIGH,1776,3744,1824,3792,48,48,   3,1.00,1.00,0.5042
4875,79,39,79.38,MEDIUM,1824,3744,1872,3792,48,48,   1,1.00,0.20,0.1055
4876,79,40,68.23,MEDIUM,1872,3744,1920,3792,48,48,   5,1.00,0.20,0.2510
4877,79,41,83.20,HIGH,1920,3744,1968,3792,48,48, 172,1.00,1.00,0.7811
4878,79,42,44.44,MEDIUM,1968,3744,2016,3792,48,48,   3,1.00,0.20,0.0833
4879,79,43,43.40,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0020
4880,79,44,37.80,MEDIUM,2064,3744,2112,3792,48,48,   2,1.00,0.20,0.0370
4881,79,45,29.34,MEDIUM,2112,3744,2160,3792,48,48,   0,1.00,0.20,0.0003
4882,79,46,23.31,MEDIUM,2160,3744,2208,3792,48,48,   0,1.00,0.20,0.0022
4915,80,17,19.31,MEDIUM,768,3792,816,3840,48,48,   0,1.00,0.20,0.0000
4916,80,18,19.36,MEDIUM,816,3792,864,3840,48,48,   1,0.49,0.20,0.0045
4917,80,19,27.17,MEDIUM,864,3792,912,3840,48,48,   1,1.00,0.20,0.0090
4924,80,26,17.45,MEDIUM,1200,3792,1248,3840,48,48,   1,1.00,0.20,0.0049
4925,80,27,80.16,HIGH,1248,3792,1296,3840,48,48,  59,1.00,1.00,0.7246
4926,80,28,43.45,MEDIUM,1296,3792,1344,3840,48,48, 233,1.00,0.20,0.4217
4930,80,32,81.08,HIGH,1488,3792,1536,3840,48,48,  43,1.00,1.00,0.7127
4931,80,33,88.80,HIGH,1536,3792,1584,3840,48,48,   6,1.00,1.00,0.6106
4932,80,34,83.64,HIGH,1584,3792,1632,3840,48,48,   3,1.00,1.00,0.4707
4933,80,35,84.81,HIGH,1632,3792,1680,3840,48,48,   3,1.00,1.00,0.4771
4934,80,36,86.24,HIGH,1680,3792,1728,3840,48,48,   2,1.00,1.00,0.4755
4935,80,37,85.85,HIGH,1728,3792,1776,3840,48,48,   3,1.00,1.00,0.4959
4936,80,38,84.03,HIGH,1776,3792,1824,3840,48,48,   2,1.00,1.00,0.4526
4937,80,39,60.29,MEDIUM,1824,3792,1872,3840,48,48,   1,1.00,0.20,0.0621
4938,80,40,27.26,MEDIUM,1872,3792,1920,3840,48,48,  17,1.00,0.20,0.0985
4939,80,41,53.99,MEDIUM,1920,3792,1968,3840,48,48,  22,1.00,0.20,0.3318
4941,80,43,44.84,MEDIUM,2016,3792,2064,3840,48,48,   0,1.00,0.20,0.0024
4942,80,44,44.66,MEDIUM,2064,3792,2112,3840,48,48,   1,1.00,0.20,0.0211
4943,80,45,22.31,MEDIUM,2112,3792,2160,3840,48,48,   1,1.00,0.20,0.0066
4944,80,46,34.16,MEDIUM,2160,3792,2208,3840,48,48,   0,1.00,0.20,0.0078
4945,80,47,43.19,MEDIUM,2208,3792,2256,3840,48,48,   0,1.00,0.20,0.0008
4946,80,48,16.19,MEDIUM,2256,3792,2304,3840,48,48,   0,0.49,0.20,0.0000
4977,81,17,35.59,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0000
4992,81,32,75.82,MEDIUM,1488,3840,1536,3888,48,48,  49,1.00,0.20,0.5772
4993,81,33,85.03,HIGH,1536,3840,1584,3888,48,48,   2,1.00,1.00,0.4558
4994,81,34,86.59,HIGH,1584,3840,1632,3888,48,48,   3,1.00,1.00,0.5271
4995,81,35,86.68,HIGH,1632,3840,1680,3888,48,48,   3,1.00,1.00,0.5263
4996,81,36,84.24,HIGH,1680,3840,1728,3888,48,48,   2,1.00,1.00,0.4248
4997,81,37,83.77,HIGH,1728,3840,1776,3888,48,48,   2,1.00,1.00,0.4266
4998,81,38,76.82,MEDIUM,1776,3840,1824,3888,48,48,   2,1.00,0.20,0.1419
4999,81,39,68.19,MEDIUM,1824,3840,1872,3888,48,48,   1,1.00,0.20,0.1041
5000,81,40,21.01,MEDIUM,1872,3840,1920,3888,48,48,   1,1.00,0.20,0.0056
5001,81,41,61.81,MEDIUM,1920,3840,1968,3888,48,48,   1,1.00,0.20,0.0495
5002,81,42,43.40,MEDIUM,1968,3840,2016,3888,48,48,   1,1.00,0.20,0.0321
5003,81,43,37.28,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0013
5004,81,44,48.22,MEDIUM,2064,3840,2112,3888,48,48,   1,1.00,0.20,0.0469
5006,81,46,34.42,MEDIUM,2160,3840,2208,3888,48,48,   0,1.00,0.20,0.0007
5007,81,47,26.09,MEDIUM,2208,3840,2256,3888,48,48,   0,1.00,0.20,0.0005
