Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4714,74,42,85.33,HIGH,1968,3504,2016,3552,48,48,  23,1.00,1.00,0.6992
4715,74,43,62.85,MEDIUM,2016,3504,2064,3552,48,48,  11,1.00,0.20,0.3117
4716,74,44,75.74,MEDIUM,2064,3504,2112,3552,48,48,   2,1.00,0.20,0.1566
4717,74,45,91.58,HIGH,2112,3504,2160,3552,48,48,   0,1.00,1.00,0.0932
4718,74,46,69.23,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0006
4737,75,1,98.65,HIGH,0,3552,48,3600,48,48,   0,0.49,1.00,0.0926
4738,75,2,86.63,HIGH,48,3552,96,3600,48,48,   2,1.00,1.00,0.4582
4739,75,3,82.73,HIGH,96,3552,144,3600,48,48,   0,1.00,1.00,0.0000
4740,75,4,88.76,HIGH,144,3552,192,3600,48,48,   0,1.00,1.00,0.0000
4741,75,5,89.28,HIGH,192,3552,240,3600,48,48,   2,1.00,1.00,0.4780
4742,75,6,94.49,HIGH,240,3552,288,3600,48,48,   0,1.00,1.00,0.2255
4743,75,7,92.40,HIGH,288,3552,336,3600,48,48,   4,1.00,1.00,0.5882
4744,75,8,95.36,HIGH,336,3552,384,3600,48,48,  16,1.00,1.00,0.7206
4745,75,9,99.52,HIGH,384,3552,432,3600,48,48,  24,1.00,1.00,0.7618
4746,75,10,99.57,HIGH,432,3552,480,3600,48,48,   3,1.00,1.00,0.5710
4747,75,11,99.57,HIGH,480,3552,528,3600,48,48,   4,1.00,1.00,0.6251
4748,75,12,99.70,HIGH,528,3552,576,3600,48,48,  26,1.00,1.00,0.7663
4749,75,13,99.44,HIGH,576,3552,624,3600,48,48,  19,1.00,1.00,0.7490
4750,75,14,99.91,HIGH,624,3552,672,3600,48,48,   3,0.49,1.00,0.4790
4751,75,15,98.39,HIGH,672,3552,720,3600,48,48,  40,1.00,1.00,0.7819
4752,75,16,21.53,MEDIUM,720,3552,768,3600,48,48,  19,1.00,0.20,0.0671
4765,75,29,81.34,HIGH,1344,3552,1392,3600,48,48,  92,1.00,1.00,0.7501
4766,75,30,89.63,HIGH,1392,3552,1440,3600,48,48,  18,1.00,1.00,0.7020
4767,75,31,89.97,HIGH,1440,3552,1488,3600,48,48,  16,1.00,1.00,0.6979
4768,75,32,95.57,HIGH,1488,3552,1536,3600,48,48,   5,1.00,1.00,0.6249
4769,75,33,96.57,HIGH,1536,3552,1584,3600,48,48,  17,1.00,1.00,0.7308
4770,75,34,99.70,HIGH,1584,3552,1632,3600,48,48,  74,1.00,1.00,0.8110
4771,75,35,99.13,HIGH,1632,3552,1680,3600,48,48,  14,1.00,1.00,0.7268
4772,75,36,94.40,HIGH,1680,3552,1728,3600,48,48, 161,1.00,1.00,0.8192
4773,75,37,98.65,HIGH,1728,3552,1776,3600,48,48, 177,1.00,1.00,0.8346
4774,75,38,51.82,MEDIUM,1776,3552,1824,3600,48,48,  90,1.00,0.20,0.4417
4776,75,40,34.16,MEDIUM,1872,3552,1920,3600,48,48, 773,1.00,0.20,0.3706
4777,75,41,74.83,MEDIUM,1920,3552,1968,3600,48,48,   8,1.00,0.20,0.3475
4778,75,42,88.63,HIGH,1968,3552,2016,3600,48,48,  34,1.00,1.00,0.7357
4779,75,43,95.18,HIGH,2016,3552,2064,3600,48,48,   5,1.00,1.00,0.6102
4780,75,44,94.66,HIGH,2064,3552,2112,3600,48,48,   2,1.00,1.00,0.5023
4781,75,45,86.02,HIGH,2112,3552,2160,3600,48,48,   3,1.00,1.00,0.5056
4782,75,46,85.46,HIGH,2160,3552,2208,3600,48,48,   0,1.00,1.00,0.1449
4801,76,1,91.93,HIGH,0,3600,48,3648,48,48,   0,1.00,1.00,0.0579
4802,76,2,83.29,HIGH,48,3600,96,3648,48,48,   0,1.00,1.00,0.0000
4803,76,3,84.55,HIGH,96,3600,144,3648,48,48,   0,1.00,1.00,0.0000
4804,76,4,84.16,HIGH,144,3600,192,3648,48,48,   0,1.00,1.00,0.0299
4805,76,5,75.95,MEDIUM,192,3600,240,3648,48,48,   3,1.00,0.20,0.2117
4806,76,6,93.40,HIGH,240,3600,288,3648,48,48,   0,1.00,1.00,0.0000
4807,76,7,97.66,HIGH,288,3600,336,3648,48,48,   4,1.00,1.00,0.5940
4808,76,8,98.09,HIGH,336,3600,384,3648,48,48,   4,1.00,1.00,0.5992
4809,76,9,98.22,HIGH,384,3600,432,3648,48,48,   6,1.00,1.00,0.6598
4810,76,10,99.31,HIGH,432,3600,480,3648,48,48,  10,1.00,1.00,0.7003
4811,76,11,99.00,HIGH,480,3600,528,3648,48,48,   9,1.00,1.00,0.6951
4812,76,12,98.91,HIGH,528,3600,576,3648,48,48,  59,1.00,1.00,0.8005
4813,76,13,99.31,HIGH,576,3600,624,3648,48,48,  36,1.00,1.00,0.7806
4814,76,14,99.00,HIGH,624,3600,672,3648,48,48,  89,1.00,1.00,0.8153
4815,76,15,99.78,HIGH,672,3600,720,3648,48,48,  26,1.00,1.00,0.7665
4816,76,16,31.03,MEDIUM,720,3600,768,3648,48,48,  19,1.00,0.20,0.1324
4827,76,27,14.50,MEDIUM,1248,3600,1296,3648,48,48,   9,1.00,0.20,0.0208
4828,76,28,69.36,MEDIUM,1296,3600,1344,3648,48,48,  58,1.00,0.20,0.5487
4829,76,29,93.19,HIGH,1344,3600,1392,3648,48,48,  28,1.00,1.00,0.7448
4830,76,30,91.36,HIGH,1392,3600,1440,3648,48,48,   5,1.00,1.00,0.6086
4831,76,31,94.53,HIGH,1440,3600,1488,3648,48,48,   5,1.00,1.00,0.6209
4832,76,32,97.53,HIGH,1488,3600,1536,3648,48,48,   5,1.00,1.00,0.6248
4833,76,33,97.96,HIGH,1536,3600,1584,3648,48,48,  23,1.00,1.00,0.7523
4834,76,34,99.35,HIGH,1584,3600,1632,3648,48,48,  41,1.00,1.00,0.7868
4835,76,35,99.78,HIGH,1632,3600,1680,3648,48,48,   5,1.00,1.00,0.6437
4836,76,36,98.13,HIGH,1680,3600,1728,3648,48,48,  59,1.00,1.00,0.7977
4837,76,37,98.65,HIGH,1728,3600,1776,3648,48,48,  73,1.00,1.00,0.8074
4838,76,38,62.20,MEDIUM,1776,3600,1824,3648,48,48,  57,1.00,0.20,0.4939
4840,76,40,41.67,MEDIUM,1872,3600,1920,3648,48,48,1323,1.00,0.20,0.4922
4841,76,41,91.32,HIGH,1920,3600,1968,3648,48,48,  44,1.00,1.00,0.7608
4842,76,42,88.76,HIGH,1968,3600,2016,3648,48,48,  25,1.00,1.00,0.7206
4843,76,43,91.02,HIGH,2016,3600,2064,3648,48,48,  12,1.00,1.00,0.6815
4844,76,44,95.31,HIGH,2064,3600,2112,3648,48,48,  17,1.00,1.00,0.7226
4845,76,45,93.88,HIGH,2112,3600,2160,3648,48,48,  34,1.00,1.00,0.7581
4846,76,46,93.62,HIGH,2160,3600,2208,3648,48,48,   0,1.00,1.00,0.0432
4847,76,47,19.18,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0008
4865,77,1,95.10,HIGH,0,3648,48,3696,48,48,   9,1.00,1.00,0.6801
4866,77,2,82.07,HIGH,48,3648,96,3696,48,48,   5,1.00,1.00,0.5463
4867,77,3,78.34,MEDIUM,96,3648,144,3696,48,48,   1,1.00,0.20,0.1162
4868,77,4,86.28,HIGH,144,3648,192,3696,48,48,   0,1.00,1.00,0.0000
4869,77,5,88.02,HIGH,192,3648,240,3696,48,48,   0,1.00,1.00,0.0000
4870,77,6,88.89,HIGH,240,3648,288,3696,48,48,  30,1.00,1.00,0.7311
4871,77,7,97.70,HIGH,288,3648,336,3696,48,48,   2,1.00,1.00,0.5386
4872,77,8,98.22,HIGH,336,3648,384,3696,48,48,   2,1.00,1.00,0.5316
4873,77,9,96.22,HIGH,384,3648,432,3696,48,48,   6,1.00,1.00,0.6508
4874,77,10,97.53,HIGH,432,3648,480,3696,48,48,   2,1.00,1.00,0.5390
4875,77,11,97.83,HIGH,480,3648,528,3696,48,48,   6,1.00,1.00,0.6498
4876,77,12,97.53,HIGH,528,3648,576,3696,48,48,   6,1.00,1.00,0.6416
4877,77,13,99.65,HIGH,576,3648,624,3696,48,48,  94,1.00,1.00,0.8191
4878,77,14,99.70,HIGH,624,3648,672,3696,48,48,  47,1.00,1.00,0.7938
4879,77,15,99.61,HIGH,672,3648,720,3696,48,48,   7,1.00,1.00,0.6755
4880,77,16,80.30,HIGH,720,3648,768,3696,48,48,  29,1.00,1.00,0.6859
4890,77,26,25.65,MEDIUM,1200,3648,1248,3696,48,48,   4,1.00,0.20,0.0392
4891,77,27,71.05,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0224
4892,77,28,90.41,HIGH,1296,3648,1344,3696,48,48,   1,1.00,1.00,0.2609
4893,77,29,95.83,HIGH,1344,3648,1392,3696,48,48,   3,1.00,1.00,0.5777
4894,77,30,94.53,HIGH,1392,3648,1440,3696,48,48,   2,1.00,1.00,0.5109
4895,77,31,94.70,HIGH,1440,3648,1488,3696,48,48,   4,1.00,1.00,0.5933
4896,77,32,96.70,HIGH,1488,3648,1536,3696,48,48,  13,1.00,1.00,0.7139
4897,77,33,98.05,HIGH,1536,3648,1584,3696,48,48,  84,1.00,1.00,0.8103
4898,77,34,99.31,HIGH,1584,3648,1632,3696,48,48,  54,1.00,1.00,0.7984
4899,77,35,99.61,HIGH,1632,3648,1680,3696,48,48,   6,1.00,1.00,0.6543
4900,77,36,98.83,HIGH,1680,3648,1728,3696,48,48,  41,1.00,1.00,0.7846
4901,77,37,98.96,HIGH,1728,3648,1776,3696,48,48,  96,1.00,1.00,0.8176
4902,77,38,41.88,MEDIUM,1776,3648,1824,3696,48,48,  18,1.00,0.20,0.2108
4904,77,40,25.17,MEDIUM,1872,3648,1920,3696,48,48,1035,1.00,0.20,0.2528
4905,77,41,78.17,MEDIUM,1920,3648,1968,3696,48,48, 130,1.00,0.20,0.6680
4906,77,42,92.66,HIGH,1968,3648,2016,3696,48,48,   0,1.00,1.00,0.2099
4907,77,43,89.58,HIGH,2016,3648,2064,3696,48,48,   4,1.00,1.00,0.5523
4908,77,44,95.57,HIGH,2064,3648,2112,3696,48,48,  17,1.00,1.00,0.7265
4909,77,45,97.27,HIGH,2112,3648,2160,3696,48,48,   6,1.00,1.00,0.6470
4910,77,46,97.40,HIGH,2160,3648,2208,3696,48,48,   0,1.00,1.00,0.0053
4911,77,47,82.68,HIGH,2208,3648,2256,3696,48,48,   5,1.00,1.00,0.5446
4912,77,48,36.76,MEDIUM,2256,3648,2304,3696,48,48,   1,1.00,0.20,0.0317
4929,78,1,70.40,MEDIUM,0,3696,48,3744,48,48, 281,1.00,0.20,0.6673
4930,78,2,80.56,HIGH,48,3696,96,3744,48,48,   0,1.00,1.00,0.0000
4931,78,3,71.44,MEDIUM,96,3696,144,3744,48,48,   1,1.00,0.20,0.1129
4932,78,4,84.20,HIGH,144,3696,192,3744,48,48,   0,1.00,1.00,0.0000
4933,78,5,20.96,MEDIUM,192,3696,240,3744,48,48,   5,1.00,0.20,0.0292
4934,78,6,61.28,MEDIUM,240,3696,288,3744,48,48,  12,1.00,0.20,0.3122
4935,78,7,93.84,HIGH,288,3696,336,3744,48,48,   3,1.00,1.00,0.5465
4936,78,8,98.13,HIGH,336,3696,384,3744,48,48,   1,1.00,1.00,0.4324
4937,78,9,97.61,HIGH,384,3696,432,3744,48,48,   3,1.00,1.00,0.5465
4938,78,10,97.79,HIGH,432,3696,480,3744,48,48,   2,1.00,1.00,0.5262
4939,78,11,97.09,HIGH,480,3696,528,3744,48,48,   3,1.00,1.00,0.5616
4940,78,12,98.57,HIGH,528,3696,576,3744,48,48,   8,1.00,1.00,0.6862
4941,78,13,98.83,HIGH,576,3696,624,3744,48,48, 169,1.00,1.00,0.8338
4942,78,14,99.65,HIGH,624,3696,672,3744,48,48,  47,1.00,1.00,0.7935
4943,78,15,98.96,HIGH,672,3696,720,3744,48,48,   8,1.00,1.00,0.6799
4944,78,16,96.18,HIGH,720,3696,768,3744,48,48,  12,1.00,1.00,0.7021
4954,78,26,81.03,HIGH,1200,3696,1248,3744,48,48,  95,1.00,1.00,0.7498
4955,78,27,84.94,HIGH,1248,3696,1296,3744,48,48,   0,1.00,1.00,0.2028
4956,78,28,84.77,HIGH,1296,3696,1344,3744,48,48,   1,1.00,1.00,0.2366
4957,78,29,97.83,HIGH,1344,3696,1392,3744,48,48,   2,1.00,1.00,0.4923
4958,78,30,98.39,HIGH,1392,3696,1440,3744,48,48,  75,1.00,1.00,0.8076
4959,78,31,99.13,HIGH,1440,3696,1488,3744,48,48,  34,1.00,1.00,0.7776
4960,78,32,99.31,HIGH,1488,3696,1536,3744,48,48,  32,1.00,1.00,0.7751
4961,78,33,98.09,HIGH,1536,3696,1584,3744,48,48, 466,1.00,1.00,0.8553
4962,78,34,99.00,HIGH,1584,3696,1632,3744,48,48,  79,1.00,1.00,0.8112
4963,78,35,99.52,HIGH,1632,3696,1680,3744,48,48,   8,1.00,1.00,0.6832
4964,78,36,97.01,HIGH,1680,3696,1728,3744,48,48,  49,1.00,1.00,0.7862
4965,78,37,95.62,HIGH,1728,3696,1776,3744,48,48,  89,1.00,1.00,0.8045
4966,78,38,43.36,MEDIUM,1776,3696,1824,3744,48,48,  42,1.00,0.20,0.2958
4969,78,41,22.92,MEDIUM,1920,3696,1968,3744,48,48, 176,1.00,0.20,0.1585
4970,78,42,89.41,HIGH,1968,3696,2016,3744,48,48, 223,1.00,1.00,0.8122
4971,78,43,97.53,HIGH,2016,3696,2064,3744,48,48,   6,0.49,1.00,0.5544
4972,78,44,98.22,HIGH,2064,3696,2112,3744,48,48,   3,0.49,1.00,0.4790
4973,78,45,92.23,HIGH,2112,3696,2160,3744,48,48,  30,1.00,1.00,0.7443
4974,78,46,78.47,MEDIUM,2160,3696,2208,3744,48,48,  29,1.00,0.20,0.5397
4975,78,47,72.53,MEDIUM,2208,3696,2256,3744,48,48,  12,1.00,0.20,0.3942
4976,78,48,35.72,MEDIUM,2256,3696,2304,3744,48,48,  20,1.00,0.20,0.1696
4993,79,1,80.30,HIGH,0,3744,48,3792,48,48,   7,1.00,1.00,0.5791
4994,79,2,76.43,MEDIUM,48,3744,96,3792,48,48,   2,1.00,0.20,0.1589
4995,79,3,75.43,MEDIUM,96,3744,144,3792,48,48,   0,1.00,0.20,0.0000
4996,79,4,68.36,MEDIUM,144,3744,192,3792,48,48,   2,1.00,0.20,0.1232
4998,79,6,81.12,HIGH,240,3744,288,3792,48,48,   2,1.00,1.00,0.4398
4999,79,7,89.93,HIGH,288,3744,336,3792,48,48,   1,1.00,1.00,0.3511
5000,79,8,96.74,HIGH,336,3744,384,3792,48,48,   1,1.00,1.00,0.3747
5001,79,9,97.27,HIGH,384,3744,432,3792,48,48,   3,1.00,1.00,0.5628
5002,79,10,97.05,HIGH,432,3744,480,3792,48,48,   1,1.00,1.00,0.4164
5003,79,11,96.79,HIGH,480,3744,528,3792,48,48,  12,1.00,1.00,0.7058
5004,79,12,97.87,HIGH,528,3744,576,3792,48,48,   2,0.49,1.00,0.3520
5005,79,13,98.74,HIGH,576,3744,624,3792,48,48,  62,1.00,1.00,0.8014
5006,79,14,98.05,HIGH,624,3744,672,3792,48,48,  55,1.00,1.00,0.7948
5007,79,15,98.96,HIGH,672,3744,720,3792,48,48,  26,1.00,1.00,0.7643
5008,79,16,99.39,HIGH,720,3744,768,3792,48,48,   8,1.00,1.00,0.6854
5017,79,25,56.94,MEDIUM,1152,3744,1200,3792,48,48,  86,1.00,0.20,0.4849
5018,79,26,85.46,HIGH,1200,3744,1248,3792,48,48,   3,1.00,1.00,0.4838
5019,79,27,91.41,HIGH,1248,3744,1296,3792,48,48,   9,1.00,1.00,0.6592
5020,79,28,87.11,HIGH,1296,3744,1344,3792,48,48,   5,1.00,1.00,0.5732
5021,79,29,97.79,HIGH,1344,3744,1392,3792,48,48,   3,1.00,1.00,0.5829
5022,79,30,99.09,HIGH,1392,3744,1440,3792,48,48,  28,1.00,1.00,0.7683
5023,79,31,99.05,HIGH,1440,3744,1488,3792,48,48,  13,1.00,1.00,0.7192
5024,79,32,99.61,HIGH,1488,3744,1536,3792,48,48,  28,1.00,1.00,0.7695
5025,79,33,98.96,HIGH,1536,3744,1584,3792,48,48,  86,1.00,1.00,0.8141
5026,79,34,99.57,HIGH,1584,3744,1632,3792,48,48,  13,1.00,1.00,0.7224
5027,79,35,99.13,HIGH,1632,3744,1680,3792,48,48,  24,1.00,1.00,0.7593
5028,79,36,99.61,HIGH,1680,3744,1728,3792,48,48, 120,1.00,1.00,0.8263
5029,79,37,98.00,HIGH,1728,3744,1776,3792,48,48,  64,1.00,1.00,0.8003
5030,79,38,35.42,MEDIUM,1776,3744,1824,3792,48,48,  45,1.00,0.20,0.2236
5035,79,43,26.52,MEDIUM,2016,3744,2064,3792,48,48, 535,1.00,0.20,0.2477
5036,79,44,23.83,MEDIUM,2064,3744,2112,3792,48,48, 165,1.00,0.20,0.1667
5057,80,1,36.85,MEDIUM,0,3792,48,3840,48,48,   2,1.00,0.20,0.0442
5058,80,2,72.79,MEDIUM,48,3792,96,3840,48,48,   3,1.00,0.20,0.1921
5059,80,3,71.40,MEDIUM,96,3792,144,3840,48,48,   1,1.00,0.20,0.1059
5060,80,4,65.02,MEDIUM,144,3792,192,3840,48,48,   0,1.00,0.20,0.0000
5061,80,5,70.57,MEDIUM,192,3792,240,3840,48,48,  23,1.00,0.20,0.4593
5062,80,6,85.24,HIGH,240,3792,288,3840,48,48,   0,1.00,1.00,0.0000
5063,80,7,87.72,HIGH,288,3792,336,3840,48,48,   0,1.00,1.00,0.1873
5064,80,8,92.27,HIGH,336,3792,384,3840,48,48,  21,1.00,1.00,0.7240
5065,80,9,95.14,HIGH,384,3792,432,3840,48,48,   9,1.00,1.00,0.6728
5066,80,10,94.66,HIGH,432,3792,480,3840,48,48,   1,1.00,1.00,0.4150
5067,80,11,97.01,HIGH,480,3792,528,3840,48,48,   4,1.00,1.00,0.6020
5068,80,12,97.92,HIGH,528,3792,576,3840,48,48,   5,1.00,1.00,0.6214
5069,80,13,99.31,HIGH,576,3792,624,3840,48,48,   7,1.00,1.00,0.6766
5070,80,14,95.75,HIGH,624,3792,672,3840,48,48,  97,1.00,1.00,0.8077
5071,80,15,99.52,HIGH,672,3792,720,3840,48,48, 280,1.00,1.00,0.8481
5072,80,16,99.48,HIGH,720,3792,768,3840,48,48,  11,1.00,1.00,0.7103
5073,80,17,76.56,MEDIUM,768,3792,816,3840,48,48,  26,1.00,0.20,0.5188
5080,80,24,33.42,MEDIUM,1104,3792,1152,3840,48,48, 474,1.00,0.20,0.3375
5081,80,25,91.10,HIGH,1152,3792,1200,3840,48,48, 151,1.00,1.00,0.8067
5082,80,26,88.89,HIGH,1200,3792,1248,3840,48,48,   0,1.00,1.00,0.0608
5083,80,27,90.45,HIGH,1248,3792,1296,3840,48,48,   2,1.00,1.00,0.4688
5084,80,28,93.88,HIGH,1296,3792,1344,3840,48,48,   4,1.00,1.00,0.5723
5085,80,29,99.05,HIGH,1344,3792,1392,3840,48,48,   2,1.00,1.00,0.5428
5086,80,30,97.92,HIGH,1392,3792,1440,3840,48,48, 500,1.00,1.00,0.8563
5087,80,31,99.35,HIGH,1440,3792,1488,3840,48,48, 186,1.00,1.00,0.8378
5088,80,32,99.13,HIGH,1488,3792,1536,3840,48,48, 149,1.00,1.00,0.8313
5089,80,33,98.91,HIGH,1536,3792,1584,3840,48,48, 172,1.00,1.00,0.8345
5090,80,34,97.83,HIGH,1584,3792,1632,3840,48,48,   4,1.00,1.00,0.6015
5091,80,35,97.27,HIGH,1632,3792,1680,3840,48,48,  12,1.00,1.00,0.7072
5092,80,36,99.74,HIGH,1680,3792,1728,3840,48,48, 172,1.00,1.00,0.8368
5093,80,37,99.09,HIGH,1728,3792,1776,3840,48,48, 126,1.00,1.00,0.8262
5094,80,38,47.79,MEDIUM,1776,3792,1824,3840,48,48,  36,1.00,0.20,0.3237
5122,81,2,52.00,MEDIUM,48,3840,96,3888,48,48, 206,1.00,0.20,0.5029
5123,81,3,74.52,MEDIUM,96,3840,144,3888,48,48,   0,1.00,0.20,0.0000
5124,81,4,76.95,MEDIUM,144,3840,192,3888,48,48,   0,1.00,0.20,0.0000
5125,81,5,81.64,HIGH,192,3840,240,3888,48,48,   0,1.00,1.00,0.0000
5126,81,6,79.47,MEDIUM,240,3840,288,3888,48,48,   0,1.00,0.20,0.0413
5127,81,7,82.38,HIGH,288,3840,336,3888,48,48,   0,1.00,1.00,0.0000
5128,81,8,84.72,HIGH,336,3840,384,3888,48,48,   2,1.00,1.00,0.4313
5129,81,9,87.93,HIGH,384,3840,432,3888,48,48,   2,1.00,1.00,0.4489
5130,81,10,93.01,HIGH,432,3840,480,3888,48,48,   1,1.00,1.00,0.4336
5131,81,11,95.66,HIGH,480,3840,528,3888,48,48,   9,1.00,1.00,0.6737
5132,81,12,97.48,HIGH,528,3840,576,3888,48,48,   8,1.00,1.00,0.6741
5133,81,13,97.31,HIGH,576,3840,624,3888,48,48,   6,1.00,1.00,0.6553
5134,81,14,96.44,HIGH,624,3840,672,3888,48,48,   7,1.00,1.00,0.6652
5135,81,15,97.87,HIGH,672,3840,720,3888,48,48, 114,1.00,1.00,0.8195
5136,81,16,99.22,HIGH,720,3840,768,3888,48,48,  93,1.00,1.00,0.8173
5137,81,17,97.96,HIGH,768,3840,816,3888,48,48,  60,1.00,1.00,0.7978
5144,81,24,50.65,MEDIUM,1104,3840,1152,3888,48,48, 591,1.00,0.20,0.5509
5145,81,25,85.85,HIGH,1152,3840,1200,3888,48,48,  49,1.00,1.00,0.7421
5146,81,26,89.84,HIGH,1200,3840,1248,3888,48,48,   0,1.00,1.00,0.0000
5147,81,27,84.55,HIGH,1248,3840,1296,3888,48,48,   1,1.00,1.00,0.3520
5148,81,28,98.09,HIGH,1296,3840,1344,3888,48,48,   0,1.00,1.00,0.0530
5149,81,29,99.26,HIGH,1344,3840,1392,3888,48,48,   7,0.49,1.00,0.5885
5150,81,30,99.22,HIGH,1392,3840,1440,3888,48,48,  54,1.00,1.00,0.7977
5151,81,31,99.31,HIGH,1440,3840,1488,3888,48,48,  55,1.00,1.00,0.7990
5152,81,32,99.35,HIGH,1488,3840,1536,3888,48,48, 200,1.00,1.00,0.8396
5153,81,33,99.35,HIGH,1536,3840,1584,3888,48,48,  83,1.00,1.00,0.8140
5154,81,34,98.35,HIGH,1584,3840,1632,3888,48,48,  26,1.00,1.00,0.7604
5155,81,35,98.44,HIGH,1632,3840,1680,3888,48,48,  26,1.00,1.00,0.7621
5156,81,36,99.61,HIGH,1680,3840,1728,3888,48,48, 106,1.00,1.00,0.8224
5157,81,37,99.48,HIGH,1728,3840,1776,3888,48,48, 184,1.00,1.00,0.8379
5158,81,38,78.04,MEDIUM,1776,3840,1824,3888,48,48,  30,1.00,0.20,0.5441
5186,82,2,37.46,MEDIUM,48,3888,96,3936,48,48, 723,1.00,0.20,0.4113
5187,82,3,75.26,MEDIUM,96,3888,144,3936,48,48,  84,1.00,0.20,0.6197
5188,82,4,73.61,MEDIUM,144,3888,192,3936,48,48,   0,1.00,0.20,0.0465
5189,82,5,81.12,HIGH,192,3888,240,3936,48,48,   0,1.00,1.00,0.0991
5190,82,6,77.34,MEDIUM,240,3888,288,3936,48,48,   0,1.00,0.20,0.0000
5191,82,7,66.75,MEDIUM,288,3888,336,3936,48,48,   2,1.00,0.20,0.1228
5192,82,8,39.63,MEDIUM,336,3888,384,3936,48,48,  54,1.00,0.20,0.2791
5193,82,9,70.66,MEDIUM,384,3888,432,3936,48,48,  58,1.00,0.20,0.5587
5194,82,10,85.81,HIGH,432,3888,480,3936,48,48,   3,1.00,1.00,0.4870
5195,82,11,92.01,HIGH,480,3888,528,3936,48,48,   1,1.00,1.00,0.3213
5196,82,12,96.61,HIGH,528,3888,576,3936,48,48,   6,0.49,1.00,0.5712
5197,82,13,97.31,HIGH,576,3888,624,3936,48,48,   0,0.49,1.00,0.0000
5198,82,14,98.22,HIGH,624,3888,672,3936,48,48,   3,1.00,1.00,0.5790
5199,82,15,96.88,HIGH,672,3888,720,3936,48,48,   5,1.00,1.00,0.6291
5200,82,16,96.05,HIGH,720,3888,768,3936,48,48,   9,1.00,1.00,0.6840
5201,82,17,97.09,HIGH,768,3888,816,3936,48,48,  37,1.00,1.00,0.7742
5207,82,23,27.30,MEDIUM,1056,3888,1104,3936,48,48, 404,1.00,0.20,0.2471
5208,82,24,44.01,MEDIUM,1104,3888,1152,3936,48,48,1110,1.00,0.20,0.5116
5209,82,25,55.34,MEDIUM,1152,3888,1200,3936,48,48,  14,1.00,0.20,0.2897
5210,82,26,49.91,MEDIUM,1200,3888,1248,3936,48,48,  99,1.00,0.20,0.4302
5211,82,27,23.09,MEDIUM,1248,3888,1296,3936,48,48,  19,1.00,0.20,0.0775
5212,82,28,91.84,HIGH,1296,3888,1344,3936,48,48,   8,1.00,1.00,0.6471
5213,82,29,98.57,HIGH,1344,3888,1392,3936,48,48,  21,0.49,1.00,0.7036
5214,82,30,99.87,HIGH,1392,3888,1440,3936,48,48,  37,0.49,1.00,0.7467
5215,82,31,99.18,HIGH,1440,3888,1488,3936,48,48,  94,1.00,1.00,0.8177
5216,82,32,98.96,HIGH,1488,3888,1536,3936,48,48,  19,1.00,1.00,0.7447
5217,82,33,97.09,HIGH,1536,3888,1584,3936,48,48,  59,1.00,1.00,0.7942
5218,82,34,92.66,HIGH,1584,3888,1632,3936,48,48,  86,1.00,1.00,0.7930
5219,82,35,99.05,HIGH,1632,3888,1680,3936,48,48,  37,1.00,1.00,0.7810
5220,82,36,99.31,HIGH,1680,3888,1728,3936,48,48, 128,1.00,1.00,0.8273
5221,82,37,99.31,HIGH,1728,3888,1776,3936,48,48, 290,1.00,1.00,0.8484
5222,82,38,98.09,HIGH,1776,3888,1824,3936,48,48, 119,1.00,1.00,0.8217
5223,82,39,28.95,MEDIUM,1824,3888,1872,3936,48,48, 101,1.00,0.20,0.2036
5251,83,3,22.74,MEDIUM,96,3936,144,3984,48,48, 856,1.00,0.20,0.2103
5252,83,4,67.62,MEDIUM,144,3936,192,3984,48,48, 290,1.00,0.20,0.6509
5253,83,5,75.87,MEDIUM,192,3936,240,3984,48,48,   0,1.00,0.20,0.0048
5254,83,6,74.61,MEDIUM,240,3936,288,3984,48,48,   0,1.00,0.20,0.0054
5255,83,7,18.23,MEDIUM,288,3936,336,3984,48,48,   0,1.00,0.20,0.0000
5256,83,8,54.90,MEDIUM,336,3936,384,3984,48,48,  48,1.00,0.20,0.4156
5257,83,9,82.94,HIGH,384,3936,432,3984,48,48, 108,1.00,1.00,0.7634
5258,83,10,82.81,HIGH,432,3936,480,3984,48,48,   1,1.00,1.00,0.3341
5259,83,11,89.80,HIGH,480,3936,528,3984,48,48,  18,1.00,1.00,0.7034
5260,83,12,91.45,HIGH,528,3936,576,3984,48,48,  10,1.00,1.00,0.6685
5261,83,13,96.05,HIGH,576,3936,624,3984,48,48,   8,1.00,1.00,0.6714
5262,83,14,96.74,HIGH,624,3936,672,3984,48,48,   7,1.00,1.00,0.6633
