Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
  2041 ( 6.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
24980,216,40,49.35,MEDIUM,1872,10320,1920,10368,48,48, 237,1.00,0.20,0.4858
24981,216,41,56.12,MEDIUM,1920,10320,1968,10368,48,48,  72,1.00,0.20,0.4631
24982,216,42,25.22,MEDIUM,1968,10320,2016,10368,48,48, 520,1.00,0.20,0.2284
25001,216,61,21.09,MEDIUM,2880,10320,2928,10368,48,48,   1,1.00,0.20,0.0051
25002,216,62,26.61,MEDIUM,2928,10320,2976,10368,48,48,   2,1.00,0.20,0.0243
25015,216,75,46.01,MEDIUM,3552,10320,3600,10368,48,48, 567,1.00,0.20,0.5008
25090,217,34,54.86,MEDIUM,1584,10368,1632,10416,48,48, 148,1.00,0.20,0.5075
25091,217,35,28.86,MEDIUM,1632,10368,1680,10416,48,48,  63,1.00,0.20,0.1783
25092,217,36,53.82,MEDIUM,1680,10368,1728,10416,48,48,1271,1.00,0.20,0.6162
25093,217,37,17.88,MEDIUM,1728,10368,1776,10416,48,48,  88,1.00,0.20,0.0856
25094,217,38,15.84,MEDIUM,1776,10368,1824,10416,48,48, 238,1.00,0.20,0.0888
25095,217,39,22.92,MEDIUM,1824,10368,1872,10416,48,48, 376,1.00,0.20,0.1854
25096,217,40,47.53,MEDIUM,1872,10368,1920,10416,48,48, 189,1.00,0.20,0.4523
25097,217,41,37.28,MEDIUM,1920,10368,1968,10416,48,48, 195,1.00,0.20,0.3389
25098,217,42,58.46,MEDIUM,1968,10368,2016,10416,48,48, 553,1.00,0.20,0.6171
25117,217,61,31.38,MEDIUM,2880,10368,2928,10416,48,48,   3,1.00,0.20,0.0475
25118,217,62,30.38,MEDIUM,2928,10368,2976,10416,48,48,   5,1.00,0.20,0.0571
25125,217,69,26.00,MEDIUM,3264,10368,3312,10416,48,48,   8,1.00,0.20,0.0624
25131,217,75,29.47,MEDIUM,3552,10368,3600,10416,48,48, 172,1.00,0.20,0.2364
25204,218,32,34.72,MEDIUM,1488,10416,1536,10464,48,48, 611,1.00,0.20,0.3673
25205,218,33,25.04,MEDIUM,1536,10416,1584,10464,48,48,  86,1.00,0.20,0.1537
25206,218,34,75.09,MEDIUM,1584,10416,1632,10464,48,48,  24,1.00,0.20,0.4981
25207,218,35,25.95,MEDIUM,1632,10416,1680,10464,48,48,  16,1.00,0.20,0.0890
25208,218,36,14.63,MEDIUM,1680,10416,1728,10464,48,48,1566,1.00,0.20,0.1095
25211,218,39,14.67,MEDIUM,1824,10416,1872,10464,48,48,   1,1.00,0.20,0.0034
25214,218,42,42.36,MEDIUM,1968,10416,2016,10464,48,48, 169,1.00,0.20,0.3893
25215,218,43,24.35,MEDIUM,2016,10416,2064,10464,48,48, 967,1.00,0.20,0.2381
25231,218,59,12.67,MEDIUM,2784,10416,2832,10464,48,48,   4,1.00,0.20,0.0092
25232,218,60,29.69,MEDIUM,2832,10416,2880,10464,48,48,   4,1.00,0.20,0.0457
25233,218,61,51.30,MEDIUM,2880,10416,2928,10464,48,48,   2,1.00,0.20,0.0887
25234,218,62,65.02,MEDIUM,2928,10416,2976,10464,48,48,   4,1.00,0.20,0.1991
25235,218,63,36.33,MEDIUM,2976,10416,3024,10464,48,48,  10,1.00,0.20,0.1292
25236,218,64,20.31,MEDIUM,3024,10416,3072,10464,48,48,   8,1.00,0.20,0.0383
25237,218,65,33.07,MEDIUM,3072,10416,3120,10464,48,48,   8,1.00,0.20,0.0960
25239,218,67,20.96,MEDIUM,3168,10416,3216,10464,48,48,   7,1.00,0.20,0.0369
25248,218,76,33.77,MEDIUM,3600,10416,3648,10464,48,48, 217,1.00,0.20,0.3020
25320,219,32,19.62,MEDIUM,1488,10464,1536,10512,48,48, 209,1.00,0.20,0.1263
25322,219,34,27.26,MEDIUM,1584,10464,1632,10512,48,48,  16,1.00,0.20,0.0960
25328,219,40,14.06,MEDIUM,1872,10464,1920,10512,48,48,   3,1.00,0.20,0.0081
25331,219,43,30.77,MEDIUM,2016,10464,2064,10512,48,48,1434,1.00,0.20,0.3490
25348,219,60,24.35,MEDIUM,2832,10464,2880,10512,48,48,   1,1.00,0.20,0.0140
25349,219,61,20.88,MEDIUM,2880,10464,2928,10512,48,48,   4,1.00,0.20,0.0251
25350,219,62,74.83,MEDIUM,2928,10464,2976,10512,48,48,   4,1.00,0.20,0.2333
25351,219,63,57.34,MEDIUM,2976,10464,3024,10512,48,48,   4,1.00,0.20,0.1543
25356,219,68,26.52,MEDIUM,3216,10464,3264,10512,48,48,   9,1.00,0.20,0.0667
25359,219,71,16.19,MEDIUM,3360,10464,3408,10512,48,48, 493,1.00,0.20,0.1076
25364,219,76,36.24,MEDIUM,3600,10464,3648,10512,48,48, 121,1.00,0.20,0.2975
25446,220,42,16.06,MEDIUM,1968,10512,2016,10560,48,48, 275,1.00,0.20,0.0940
25447,220,43,35.33,MEDIUM,2016,10512,2064,10560,48,48, 707,1.00,0.20,0.3823
25464,220,60,41.15,MEDIUM,2832,10512,2880,10560,48,48,   5,1.00,0.20,0.1093
25465,220,61,55.99,MEDIUM,2880,10512,2928,10560,48,48,   8,1.00,0.20,0.2327
25466,220,62,78.56,MEDIUM,2928,10512,2976,10560,48,48,   5,1.00,0.20,0.2911
25467,220,63,63.19,MEDIUM,2976,10512,3024,10560,48,48,   4,1.00,0.20,0.1892
25468,220,64,51.04,MEDIUM,3024,10512,3072,10560,48,48,   5,1.00,0.20,0.1496
25469,220,65,25.69,MEDIUM,3072,10512,3120,10560,48,48,   5,1.00,0.20,0.0427
25470,220,66,25.48,MEDIUM,3120,10512,3168,10560,48,48,   0,1.00,0.20,0.0000
25480,220,76,33.46,MEDIUM,3600,10512,3648,10560,48,48,  31,1.00,0.20,0.1813
25562,221,42,19.75,MEDIUM,1968,10560,2016,10608,48,48, 199,1.00,0.20,0.1264
25563,221,43,13.80,MEDIUM,2016,10560,2064,10608,48,48, 674,1.00,0.20,0.0856
25581,221,61,21.22,MEDIUM,2880,10560,2928,10608,48,48,   0,1.00,0.20,0.0000
25582,221,62,51.52,MEDIUM,2928,10560,2976,10608,48,48,   7,1.00,0.20,0.1848
25583,221,63,37.59,MEDIUM,2976,10560,3024,10608,48,48,   3,1.00,0.20,0.0590
25585,221,65,25.00,MEDIUM,3072,10560,3120,10608,48,48,   0,1.00,0.20,0.0000
25596,221,76,20.70,MEDIUM,3600,10560,3648,10608,48,48,  22,1.00,0.20,0.0681
25678,222,42,45.49,MEDIUM,1968,10608,2016,10656,48,48, 371,1.00,0.20,0.4720
25766,223,14,22.53,MEDIUM,624,10656,672,10704,48,48,  45,1.00,0.20,0.1045
25767,223,15,31.29,MEDIUM,672,10656,720,10704,48,48, 133,1.00,0.20,0.2452
25794,223,42,27.43,MEDIUM,1968,10656,2016,10704,48,48, 140,1.00,0.20,0.2020
25882,224,14,16.45,MEDIUM,624,10704,672,10752,48,48,  18,1.00,0.20,0.0401
25883,224,15,20.75,MEDIUM,672,10704,720,10752,48,48,  72,1.00,0.20,0.1053
25884,224,16,49.87,MEDIUM,720,10704,768,10752,48,48, 483,1.00,0.20,0.5325
25885,224,17,44.40,MEDIUM,768,10704,816,10752,48,48, 610,1.00,0.20,0.4868
25886,224,18,29.43,MEDIUM,816,10704,864,10752,48,48, 461,1.00,0.20,0.2819
25999,225,15,68.53,MEDIUM,672,10752,720,10800,48,48, 810,1.00,0.20,0.7052
26000,225,16,65.62,MEDIUM,720,10752,768,10800,48,48, 622,1.00,0.20,0.6754
26001,225,17,41.62,MEDIUM,768,10752,816,10800,48,48, 326,1.00,0.20,0.4207
26002,225,18,33.25,MEDIUM,816,10752,864,10800,48,48, 178,1.00,0.20,0.2847
26003,225,19,52.56,MEDIUM,864,10752,912,10800,48,48, 424,1.00,0.20,0.5516
26116,226,16,34.85,MEDIUM,720,10800,768,10848,48,48,  85,1.00,0.20,0.2599
26117,226,17,52.26,MEDIUM,768,10800,816,10848,48,48, 225,1.00,0.20,0.5110
26118,226,18,75.78,MEDIUM,816,10800,864,10848,48,48, 381,1.00,0.20,0.7139
26119,226,19,58.90,MEDIUM,864,10800,912,10848,48,48,  40,1.00,0.20,0.4336
26120,226,20,74.05,MEDIUM,912,10800,960,10848,48,48, 370,1.00,0.20,0.7031
26121,226,21,15.49,MEDIUM,960,10800,1008,10848,48,48,1067,1.00,0.20,0.1142
26156,226,56,26.04,MEDIUM,2640,10800,2688,10848,48,48, 657,1.00,0.20,0.2489
26157,226,57,28.17,MEDIUM,2688,10800,2736,10848,48,48, 928,1.00,0.20,0.2932
26158,226,58,34.77,MEDIUM,2736,10800,2784,10848,48,48, 666,1.00,0.20,0.3719
26231,227,15,37.41,MEDIUM,672,10848,720,10896,48,48,   0,1.00,0.20,0.0000
26232,227,16,21.83,MEDIUM,720,10848,768,10896,48,48,   1,1.00,0.20,0.0103
26233,227,17,41.36,MEDIUM,768,10848,816,10896,48,48,  55,1.00,0.20,0.2982
26234,227,18,63.24,MEDIUM,816,10848,864,10896,48,48, 560,1.00,0.20,0.6540
26235,227,19,62.50,MEDIUM,864,10848,912,10896,48,48, 147,1.00,0.20,0.5717
26236,227,20,65.28,MEDIUM,912,10848,960,10896,48,48,  56,1.00,0.20,0.5158
26237,227,21,66.54,MEDIUM,960,10848,1008,10896,48,48, 335,1.00,0.20,0.6513
26272,227,56,27.82,MEDIUM,2640,10848,2688,10896,48,48,1601,1.00,0.20,0.3088
26273,227,57,67.01,MEDIUM,2688,10848,2736,10896,48,48,1525,1.00,0.20,0.7199
26275,227,59,39.28,MEDIUM,2784,10848,2832,10896,48,48,1051,1.00,0.20,0.4523
26276,227,60,30.73,MEDIUM,2832,10848,2880,10896,48,48,1592,1.00,0.20,0.3525
26348,228,16,21.57,MEDIUM,720,10896,768,10944,48,48,   0,1.00,0.20,0.0001
26349,228,17,43.32,MEDIUM,768,10896,816,10944,48,48,   6,1.00,0.20,0.1317
26350,228,18,45.49,MEDIUM,816,10896,864,10944,48,48, 104,1.00,0.20,0.3891
26351,228,19,65.28,MEDIUM,864,10896,912,10944,48,48, 337,1.00,0.20,0.6429
26352,228,20,74.83,MEDIUM,912,10896,960,10944,48,48, 181,1.00,0.20,0.6693
26353,228,21,89.45,HIGH,960,10896,1008,10944,48,48,  63,1.00,1.00,0.7692
26354,228,22,85.03,HIGH,1008,10896,1056,10944,48,48, 229,1.00,1.00,0.7972
26355,228,23,65.32,MEDIUM,1056,10896,1104,10944,48,48, 184,1.00,0.20,0.6077
26388,228,56,63.28,MEDIUM,2640,10896,2688,10944,48,48, 393,1.00,0.20,0.6367
26389,228,57,41.15,MEDIUM,2688,10896,2736,10944,48,48,1679,1.00,0.20,0.4963
26392,228,60,46.14,MEDIUM,2832,10896,2880,10944,48,48,3536,1.00,0.20,0.5828
26393,228,61,36.37,MEDIUM,2880,10896,2928,10944,48,48,1579,1.00,0.20,0.4324
26461,229,13,17.14,MEDIUM,576,10944,624,10992,48,48,   9,1.00,0.20,0.0292
26462,229,14,26.26,MEDIUM,624,10944,672,10992,48,48,   6,1.00,0.20,0.0508
26463,229,15,24.18,MEDIUM,672,10944,720,10992,48,48,   2,1.00,0.20,0.0172
26465,229,17,15.28,MEDIUM,768,10944,816,10992,48,48,   1,1.00,0.20,0.0057
26466,229,18,19.31,MEDIUM,816,10944,864,10992,48,48, 187,1.00,0.20,0.1198
26467,229,19,60.50,MEDIUM,864,10944,912,10992,48,48, 173,1.00,0.20,0.5665
26468,229,20,83.25,HIGH,912,10944,960,10992,48,48, 373,1.00,1.00,0.8041
26469,229,21,90.32,HIGH,960,10944,1008,10992,48,48,  93,1.00,1.00,0.7875
26470,229,22,92.23,HIGH,1008,10944,1056,10992,48,48,1604,1.00,1.00,0.8626
26471,229,23,95.92,HIGH,1056,10944,1104,10992,48,48, 753,1.00,1.00,0.8591
26472,229,24,32.55,MEDIUM,1104,10944,1152,10992,48,48, 232,1.00,0.20,0.2903
26504,229,56,17.62,MEDIUM,2640,10944,2688,10992,48,48, 177,1.00,0.20,0.1004
26509,229,61,42.27,MEDIUM,2880,10944,2928,10992,48,48, 651,1.00,0.20,0.4657
26576,230,12,31.64,MEDIUM,528,10992,576,11040,48,48,  15,1.00,0.20,0.1222
26577,230,13,58.29,MEDIUM,576,10992,624,11040,48,48,  10,1.00,0.20,0.2706
26578,230,14,48.87,MEDIUM,624,10992,672,11040,48,48,   3,1.00,0.20,0.1046
26579,230,15,38.06,MEDIUM,672,10992,720,11040,48,48, 331,1.00,0.20,0.3787
26581,230,17,19.84,MEDIUM,768,10992,816,11040,48,48,   1,1.00,0.20,0.0095
26582,230,18,31.42,MEDIUM,816,10992,864,11040,48,48,  14,1.00,0.20,0.1172
26583,230,19,47.87,MEDIUM,864,10992,912,11040,48,48, 247,1.00,0.20,0.4732
26584,230,20,66.15,MEDIUM,912,10992,960,11040,48,48, 220,1.00,0.20,0.6248
26585,230,21,92.19,HIGH,960,10992,1008,11040,48,48, 583,1.00,1.00,0.8441
26586,230,22,94.36,HIGH,1008,10992,1056,11040,48,48, 281,1.00,1.00,0.8340
26587,230,23,96.09,HIGH,1056,10992,1104,11040,48,48,3134,1.00,1.00,0.8814
26588,230,24,65.06,MEDIUM,1104,10992,1152,11040,48,48, 209,1.00,0.20,0.6138
26605,230,41,18.84,MEDIUM,1920,10992,1968,11040,48,48,  32,1.00,0.20,0.0660
26610,230,46,40.06,MEDIUM,2160,10992,2208,11040,48,48,2677,1.00,0.20,0.5021
26626,230,62,42.49,MEDIUM,2928,10992,2976,11040,48,48, 761,1.00,0.20,0.4760
26692,231,12,35.63,MEDIUM,528,11040,576,11088,48,48, 372,1.00,0.20,0.3543
26693,231,13,30.90,MEDIUM,576,11040,624,11088,48,48, 813,1.00,0.20,0.3274
26694,231,14,55.12,MEDIUM,624,11040,672,11088,48,48, 254,1.00,0.20,0.5454
26695,231,15,13.32,MEDIUM,672,11040,720,11088,48,48,  74,1.00,0.20,0.0466
26696,231,16,13.93,MEDIUM,720,11040,768,11088,48,48,  68,1.00,0.20,0.0495
26699,231,19,45.49,MEDIUM,864,11040,912,11088,48,48, 517,1.00,0.20,0.4903
26700,231,20,40.15,MEDIUM,912,11040,960,11088,48,48,  62,1.00,0.20,0.2946
26701,231,21,66.80,MEDIUM,960,11040,1008,11088,48,48, 708,1.00,0.20,0.6888
26702,231,22,94.14,HIGH,1008,11040,1056,11088,48,48, 539,1.00,1.00,0.8479
26703,231,23,96.79,HIGH,1056,11040,1104,11088,48,48,1176,1.00,1.00,0.8688
26704,231,24,94.18,HIGH,1104,11040,1152,11088,48,48, 192,1.00,1.00,0.8236
26720,231,40,14.19,MEDIUM,1872,11040,1920,11088,48,48,  17,1.00,0.20,0.0287
26721,231,41,72.09,MEDIUM,1920,11040,1968,11088,48,48,  34,1.00,0.20,0.5170
26722,231,42,54.99,MEDIUM,1968,11040,2016,11088,48,48,  11,1.00,0.20,0.2650
26723,231,43,12.80,MEDIUM,2016,11040,2064,11088,48,48,   0,1.00,0.20,0.0000
26726,231,46,22.48,MEDIUM,2160,11040,2208,11088,48,48,4124,1.00,0.20,0.2534
26727,231,47,49.35,MEDIUM,2208,11040,2256,11088,48,48, 941,1.00,0.20,0.5608
26743,231,63,36.89,MEDIUM,2976,11040,3024,11088,48,48, 536,1.00,0.20,0.3893
26744,231,64,23.00,MEDIUM,3024,11040,3072,11088,48,48, 840,1.00,0.20,0.2135
26808,232,12,26.22,MEDIUM,528,11088,576,11136,48,48, 584,1.00,0.20,0.2468
26810,232,14,28.95,MEDIUM,624,11088,672,11136,48,48,   8,1.00,0.20,0.0734
26811,232,15,15.97,MEDIUM,672,11088,720,11136,48,48,   3,1.00,0.20,0.0131
26814,232,18,19.18,MEDIUM,816,11088,864,11136,48,48,   1,1.00,0.20,0.0083
26815,232,19,22.40,MEDIUM,864,11088,912,11136,48,48,   2,1.00,0.20,0.0188
26816,232,20,20.70,MEDIUM,912,11088,960,11136,48,48,   1,1.00,0.20,0.0050
26817,232,21,60.81,MEDIUM,960,11088,1008,11136,48,48, 289,1.00,0.20,0.6010
26818,232,22,97.18,HIGH,1008,11088,1056,11136,48,48,2057,0.49,1.00,0.8672
26819,232,23,95.40,HIGH,1056,11088,1104,11136,48,48, 425,1.00,1.00,0.8464
26820,232,24,94.57,HIGH,1104,11088,1152,11136,48,48, 275,1.00,1.00,0.8341
26821,232,25,64.19,MEDIUM,1152,11088,1200,11136,48,48, 207,1.00,0.20,0.6069
26836,232,40,12.37,MEDIUM,1872,11088,1920,11136,48,48,   2,1.00,0.20,0.0040
26838,232,42,13.24,MEDIUM,1968,11088,2016,11136,48,48,  15,1.00,0.20,0.0234
26840,232,44,15.45,MEDIUM,2064,11088,2112,11136,48,48,   1,1.00,0.20,0.0045
26844,232,48,54.82,MEDIUM,2256,11088,2304,11136,48,48,1671,1.00,0.20,0.6360
26854,232,58,35.37,MEDIUM,2736,11088,2784,11136,48,48,   0,1.00,0.20,0.0114
26855,232,59,22.40,MEDIUM,2784,11088,2832,11136,48,48,   0,1.00,0.20,0.0038
26856,232,60,40.89,MEDIUM,2832,11088,2880,11136,48,48,   7,1.00,0.20,0.1265
26857,232,61,17.32,MEDIUM,2880,11088,2928,11136,48,48,   4,1.00,0.20,0.0188
26858,232,62,12.50,MEDIUM,2928,11088,2976,11136,48,48,   0,1.00,0.20,0.0014
26860,232,64,38.98,MEDIUM,3024,11088,3072,11136,48,48, 716,1.00,0.20,0.4303
26861,232,65,42.19,MEDIUM,3072,11088,3120,11136,48,48,2097,1.00,0.20,0.5181
26925,233,13,23.44,MEDIUM,576,11136,624,11184,48,48,  17,1.00,0.20,0.0762
26929,233,17,18.84,MEDIUM,768,11136,816,11184,48,48,   1,1.00,0.20,0.0087
26931,233,19,38.76,MEDIUM,864,11136,912,11184,48,48,   3,1.00,0.20,0.0635
26932,233,20,47.57,MEDIUM,912,11136,960,11184,48,48,  15,1.00,0.20,0.2396
26933,233,21,45.49,MEDIUM,960,11136,1008,11184,48,48, 271,1.00,0.20,0.4534
26934,233,22,85.94,HIGH,1008,11136,1056,11184,48,48,1216,1.00,1.00,0.8399
26935,233,23,98.18,HIGH,1056,11136,1104,11184,48,48, 977,0.49,1.00,0.8561
26936,233,24,92.75,HIGH,1104,11136,1152,11184,48,48, 221,1.00,1.00,0.8230
26937,233,25,94.49,HIGH,1152,11136,1200,11184,48,48, 268,1.00,1.00,0.8332
26938,233,26,68.79,MEDIUM,1200,11136,1248,11184,48,48,1108,1.00,0.20,0.7190
26960,233,48,38.02,MEDIUM,2256,11136,2304,11184,48,48,1213,1.00,0.20,0.4427
26961,233,49,37.28,MEDIUM,2304,11136,2352,11184,48,48, 921,1.00,0.20,0.4206
26970,233,58,29.12,MEDIUM,2736,11136,2784,11184,48,48,   1,1.00,0.20,0.0162
26971,233,59,38.15,MEDIUM,2784,11136,2832,11184,48,48,   4,1.00,0.20,0.0798
26972,233,60,39.06,MEDIUM,2832,11136,2880,11184,48,48,   0,1.00,0.20,0.0104
26973,233,61,19.92,MEDIUM,2880,11136,2928,11184,48,48,   3,1.00,0.20,0.0175
26974,233,62,60.46,MEDIUM,2928,11136,2976,11184,48,48,3164,1.00,0.20,0.7022
26975,233,63,31.68,MEDIUM,2976,11136,3024,11184,48,48,5533,1.00,0.20,0.4130
26977,233,65,50.48,MEDIUM,3072,11136,3120,11184,48,48,1085,1.00,0.20,0.5784
27045,234,17,14.45,MEDIUM,768,11184,816,11232,48,48,   0,1.00,0.20,0.0019
27046,234,18,34.59,MEDIUM,816,11184,864,11232,48,48,   0,1.00,0.20,0.0104
27047,234,19,38.19,MEDIUM,864,11184,912,11232,48,48,   0,1.00,0.20,0.0061
27048,234,20,48.61,MEDIUM,912,11184,960,11232,48,48,1039,1.00,0.20,0.5580
27049,234,21,37.33,MEDIUM,960,11184,1008,11232,48,48,  51,1.00,0.20,0.2517
27050,234,22,68.14,MEDIUM,1008,11184,1056,11232,48,48,  90,1.00,0.20,0.5771
27051,234,23,90.89,HIGH,1056,11184,1104,11232,48,48,1516,1.00,1.00,0.8582
27052,234,24,93.97,HIGH,1104,11184,1152,11232,48,48, 790,1.00,1.00,0.8549
27053,234,25,77.52,MEDIUM,1152,11184,1200,11232,48,48,2172,1.00,0.20,0.7850
27054,234,26,74.05,MEDIUM,1200,11184,1248,11232,48,48, 290,1.00,0.20,0.6909
27055,234,27,64.02,MEDIUM,1248,11184,1296,11232,48,48, 447,1.00,0.20,0.6487
27077,234,49,49.39,MEDIUM,2304,11184,2352,11232,48,48, 785,1.00,0.20,0.5526
27078,234,50,18.36,MEDIUM,2352,11184,2400,11232,48,48, 898,1.00,0.20,0.1491
27085,234,57,51.26,MEDIUM,2688,11184,2736,11232,48,48, 135,1.00,0.20,0.4668
27086,234,58,42.01,MEDIUM,2736,11184,2784,11232,48,48,   0,1.00,0.20,0.0132
27087,234,59,16.54,MEDIUM,2784,11184,2832,11232,48,48,   5,1.00,0.20,0.0173
27089,234,61,36.02,MEDIUM,2880,11184,2928,11232,48,48,   2,1.00,0.20,0.0333
27090,234,62,24.18,MEDIUM,2928,11184,2976,11232,48,48, 225,1.00,0.20,0.1828
27091,234,63,31.90,MEDIUM,2976,11184,3024,11232,48,48,   2,1.00,0.20,0.0312
27093,234,65,41.97,MEDIUM,3072,11184,3120,11232,48,48,1950,1.00,0.20,0.5125
27162,235,18,20.75,MEDIUM,816,11232,864,11280,48,48,   0,1.00,0.20,0.0026
27163,235,19,52.39,MEDIUM,864,11232,912,11280,48,48,   1,1.00,0.20,0.0493
27164,235,20,30.90,MEDIUM,912,11232,960,11280,48,48,   3,1.00,0.20,0.0435
27165,235,21,50.22,MEDIUM,960,11232,1008,11280,48,48,   2,1.00,0.20,0.0823
27166,235,22,15.93,MEDIUM,1008,11232,1056,11280,48,48,   4,1.00,0.20,0.0140
27167,235,23,47.92,MEDIUM,1056,11232,1104,11280,48,48,  58,1.00,0.20,0.3683
27168,235,24,83.77,HIGH,1104,11232,1152,11280,48,48, 424,1.00,1.00,0.8094
27169,235,25,84.29,HIGH,1152,11232,1200,11280,48,48, 315,1.00,1.00,0.8035
27170,235,26,58.25,MEDIUM,1200,11232,1248,11280,48,48,  82,1.00,0.20,0.4923
27171,235,27,30.86,MEDIUM,1248,11232,1296,11280,48,48,   3,1.00,0.20,0.0469
27172,235,28,38.76,MEDIUM,1296,11232,1344,11280,48,48,1199,1.00,0.20,0.4517
27185,235,41,22.79,MEDIUM,1920,11232,1968,11280,48,48, 160,1.00,0.20,0.1537
27194,235,50,50.69,MEDIUM,2352,11232,2400,11280,48,48, 373,1.00,0.20,0.5264
27203,235,59,43.40,MEDIUM,2784,11232,2832,11280,48,48,   1,1.00,0.20,0.0233
27205,235,61,27.78,MEDIUM,2880,11232,2928,11280,48,48,   5,1.00,0.20,0.0538
27207,235,63,18.27,MEDIUM,2976,11232,3024,11280,48,48,   0,1.00,0.20,0.0003
27208,235,64,15.89,MEDIUM,3024,11232,3072,11280,48,48,   0,1.00,0.20,0.0000
27209,235,65,17.84,MEDIUM,3072,11232,3120,11280,48,48,  32,1.00,0.20,0.0597
27210,235,66,64.15,MEDIUM,3120,11232,3168,11280,48,48, 823,1.00,0.20,0.6777
27211,235,67,51.52,MEDIUM,3168,11232,3216,11280,48,48,1119,1.00,0.20,0.5897
27279,236,19,22.57,MEDIUM,864,11280,912,11328,48,48,   1,1.00,0.20,0.0122
27282,236,22,40.41,MEDIUM,1008,11280,1056,11328,48,48,   1,1.00,0.20,0.0362
27284,236,24,63.89,MEDIUM,1104,11280,1152,11328,48,48,  85,1.00,0.20,0.5410
27285,236,25,62.41,MEDIUM,1152,11280,1200,11328,48,48, 338,1.00,0.20,0.6223
27286,236,26,38.67,MEDIUM,1200,11280,1248,11328,48,48,1703,1.00,0.20,0.4659
27288,236,28,34.94,MEDIUM,1296,11280,1344,11328,48,48,1603,1.00,0.20,0.4134
27289,236,29,22.01,MEDIUM,1344,11280,1392,11328,48,48,2230,1.00,0.20,0.2281
27297,236,37,22.83,MEDIUM,1728,11280,1776,11328,48,48,5088,1.00,0.20,0.2652
27298,236,38,22.40,MEDIUM,1776,11280,1824,11328,48,48, 510,1.00,0.20,0.1886
27299,236,39,35.16,MEDIUM,1824,11280,1872,11328,48,48,1374,1.00,0.20,0.4099
27300,236,40,46.88,MEDIUM,1872,11280,1920,11328,48,48,1279,1.00,0.20,0.5494
27301,236,41,24.31,MEDIUM,1920,11280,1968,11328,48,48, 334,1.00,0.20,0.1994
27302,236,42,19.49,MEDIUM,1968,11280,2016,11328,48,48, 517,1.00,0.20,0.1500
27310,236,50,45.70,MEDIUM,2352,11280,2400,11328,48,48, 693,1.00,0.20,0.5078
27328,236,68,20.27,MEDIUM,3216,11280,3264,11328,48,48, 109,1.00,0.20,0.1139
27396,237,20,19.27,MEDIUM,912,11328,960,11376,48,48,   0,1.00,0.20,0.0011
27399,237,23,30.90,MEDIUM,1056,11328,1104,11376,48,48,1646,1.00,0.20,0.3564
27400,237,24,42.84,MEDIUM,1104,11328,1152,11376,48,48, 499,1.00,0.20,0.4585
27401,237,25,31.29,MEDIUM,1152,11328,1200,11376,48,48,  34,1.00,0.20,0.1667
27402,237,26,26.74,MEDIUM,1200,11328,1248,11376,48,48,  59,1.00,0.20,0.1540
27405,237,29,27.30,MEDIUM,1344,11328,1392,11376,48,48,1938,1.00,0.20,0.3077
27406,237,30,27.08,MEDIUM,1392,11328,1440,11376,48,48,1403,1.00,0.20,0.2927
27414,237,38,21.53,MEDIUM,1776,11328,1824,11376,48,48, 250,1.00,0.20,0.1541
27415,237,39,24.05,MEDIUM,1824,11328,1872,11376,48,48, 641,1.00,0.20,0.2194
27426,237,50,45.36,MEDIUM,2352,11328,2400,11376,48,48, 781,1.00,0.20,0.5099
27444,237,68,33.55,MEDIUM,3216,11328,3264,11376,48,48,  49,1.00,0.20,0.2113
27515,238,23,37.59,MEDIUM,1056,11376,1104,11424,48,48, 380,1.00,0.20,0.3803
27516,238,24,41.54,MEDIUM,1104,11376,1152,11424,48,48,1233,1.00,0.20,0.4874
27522,238,30,33.20,MEDIUM,1392,11376,1440,11424,48,48, 886,1.00,0.20,0.3636
27542,238,50,41.97,MEDIUM,2352,11376,2400,11424,48,48,1181,1.00,0.20,0.4907
27560,238,68,13.54,MEDIUM,3216,11376,3264,11424,48,48,  13,1.00,0.20,0.0229
27630,239,22,14.02,MEDIUM,1008,11424,1056,11472,48,48, 219,1.00,0.20,0.0696
27631,239,23,23.78,MEDIUM,1056,11424,1104,11472,48,48, 745,1.00,0.20,0.2208
27632,239,24,27.30,MEDIUM,1104,11424,1152,11472,48,48,1342,1.00,0.20,0.2943
27639,239,31,25.56,MEDIUM,1440,11424,1488,11472,48,48, 316,1.00,0.20,0.2138
27655,239,47,30.99,MEDIUM,2208,11424,2256,11472,48,48, 646,1.00,0.20,0.3186
27656,239,48,40.54,MEDIUM,2256,11424,2304,11472,48,48,3453,1.00,0.20,0.5180
27657,239,49,21.31,MEDIUM,2304,11424,2352,11472,48,48,19191,1.00,0.20,0.2726
27658,239,50,31.12,MEDIUM,2352,11424,2400,11472,48,48,1068,1.00,0.20,0.3421
