Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 58x118 = 6844
   152 ( 2.22%) tiles >=80% tissue
  1886 (27.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4597,80,15,58.90,MEDIUM,672,3792,720,3840,48,48, 967,1.00,0.20,0.6464
4598,80,16,41.97,MEDIUM,720,3792,768,3840,48,48,  10,1.00,0.20,0.1617
4599,80,17,52.69,MEDIUM,768,3792,816,3840,48,48,  15,1.00,0.20,0.2759
4600,80,18,87.76,HIGH,816,3792,864,3840,48,48,  69,1.00,1.00,0.7660
4601,80,19,25.91,MEDIUM,864,3792,912,3840,48,48,4211,1.00,0.20,0.3115
4605,80,23,37.59,MEDIUM,1056,3792,1104,3840,48,48,2339,1.00,0.20,0.4649
4606,80,24,83.12,HIGH,1104,3792,1152,3840,48,48, 112,1.00,1.00,0.7656
4607,80,25,68.36,MEDIUM,1152,3792,1200,3840,48,48, 241,1.00,0.20,0.6455
4608,80,26,52.17,MEDIUM,1200,3792,1248,3840,48,48,   8,1.00,0.20,0.2021
4609,80,27,60.85,MEDIUM,1248,3792,1296,3840,48,48, 131,1.00,0.20,0.5503
4610,80,28,61.41,MEDIUM,1296,3792,1344,3840,48,48, 470,1.00,0.20,0.6321
4611,80,29,53.30,MEDIUM,1344,3792,1392,3840,48,48, 955,1.00,0.20,0.5990
4612,80,30,46.18,MEDIUM,1392,3792,1440,3840,48,48,  41,1.00,0.20,0.3222
4613,80,31,52.00,MEDIUM,1440,3792,1488,3840,48,48,   4,1.00,0.20,0.1304
4614,80,32,52.04,MEDIUM,1488,3792,1536,3840,48,48,  67,1.00,0.20,0.4193
4615,80,33,20.53,MEDIUM,1536,3792,1584,3840,48,48,   3,1.00,0.20,0.0206
4616,80,34,47.27,MEDIUM,1584,3792,1632,3840,48,48, 150,1.00,0.20,0.4341
4617,80,35,57.34,MEDIUM,1632,3792,1680,3840,48,48,  49,1.00,0.20,0.4395
4618,80,36,44.18,MEDIUM,1680,3792,1728,3840,48,48,  11,1.00,0.20,0.1817
4619,80,37,37.67,MEDIUM,1728,3792,1776,3840,48,48,  27,1.00,0.20,0.2082
4620,80,38,52.00,MEDIUM,1776,3792,1824,3840,48,48,   7,1.00,0.20,0.1872
4621,80,39,57.94,MEDIUM,1824,3792,1872,3840,48,48,  44,1.00,0.20,0.4337
4622,80,40,58.07,MEDIUM,1872,3792,1920,3840,48,48,  92,1.00,0.20,0.4997
4623,80,41,51.30,MEDIUM,1920,3792,1968,3840,48,48,1333,1.00,0.20,0.5953
4624,80,42,21.96,MEDIUM,1968,3792,2016,3840,48,48, 114,1.00,0.20,0.1325
4649,81,9,42.84,MEDIUM,384,3840,432,3888,48,48,2168,1.00,0.20,0.5271
4650,81,10,45.10,MEDIUM,432,3840,480,3888,48,48,9718,1.00,0.20,0.6063
4651,81,11,39.89,MEDIUM,480,3840,528,3888,48,48, 112,1.00,0.20,0.3338
4652,81,12,45.23,MEDIUM,528,3840,576,3888,48,48,  33,1.00,0.20,0.2921
4653,81,13,46.31,MEDIUM,576,3840,624,3888,48,48,  33,1.00,0.20,0.3029
4654,81,14,43.36,MEDIUM,624,3840,672,3888,48,48,  18,1.00,0.20,0.2239
4656,81,16,65.36,MEDIUM,720,3840,768,3888,48,48,1187,1.00,0.20,0.7005
4657,81,17,67.10,MEDIUM,768,3840,816,3888,48,48,  40,1.00,0.20,0.4971
4658,81,18,84.94,HIGH,816,3840,864,3888,48,48, 137,1.00,1.00,0.7805
4663,81,23,75.95,MEDIUM,1056,3840,1104,3888,48,48,2094,1.00,0.20,0.7770
4664,81,24,82.55,HIGH,1104,3840,1152,3888,48,48, 140,1.00,1.00,0.7713
4665,81,25,68.19,MEDIUM,1152,3840,1200,3888,48,48,  76,1.00,0.20,0.5637
4666,81,26,56.99,MEDIUM,1200,3840,1248,3888,48,48,  36,1.00,0.20,0.4063
4667,81,27,50.17,MEDIUM,1248,3840,1296,3888,48,48,  13,1.00,0.20,0.2409
4668,81,28,54.38,MEDIUM,1296,3840,1344,3888,48,48,   2,1.00,0.20,0.0867
4669,81,29,52.43,MEDIUM,1344,3840,1392,3888,48,48,  12,1.00,0.20,0.2541
4670,81,30,49.22,MEDIUM,1392,3840,1440,3888,48,48,   5,1.00,0.20,0.1507
4671,81,31,57.20,MEDIUM,1440,3840,1488,3888,48,48,  31,1.00,0.20,0.3936
4672,81,32,38.98,MEDIUM,1488,3840,1536,3888,48,48,  42,1.00,0.20,0.2540
4673,81,33,40.41,MEDIUM,1536,3840,1584,3888,48,48,  28,1.00,0.20,0.2350
4674,81,34,27.04,MEDIUM,1584,3840,1632,3888,48,48,1521,1.00,0.20,0.2949
4675,81,35,65.54,MEDIUM,1632,3840,1680,3888,48,48, 218,1.00,0.20,0.6199
4676,81,36,48.35,MEDIUM,1680,3840,1728,3888,48,48,   1,1.00,0.20,0.0422
4677,81,37,42.19,MEDIUM,1728,3840,1776,3888,48,48, 117,1.00,0.20,0.3625
4678,81,38,51.30,MEDIUM,1776,3840,1824,3888,48,48,   3,1.00,0.20,0.0968
4679,81,39,53.95,MEDIUM,1824,3840,1872,3888,48,48,   4,1.00,0.20,0.1502
4680,81,40,60.11,MEDIUM,1872,3840,1920,3888,48,48,   6,1.00,0.20,0.2222
4681,81,41,68.32,MEDIUM,1920,3840,1968,3888,48,48, 342,1.00,0.20,0.6643
4682,81,42,54.56,MEDIUM,1968,3840,2016,3888,48,48,  17,1.00,0.20,0.3063
4708,82,10,32.03,MEDIUM,432,3888,480,3936,48,48,1445,1.00,0.20,0.3678
4709,82,11,67.97,MEDIUM,480,3888,528,3936,48,48,1975,1.00,0.20,0.7343
4710,82,12,50.61,MEDIUM,528,3888,576,3936,48,48, 430,1.00,0.20,0.5335
4711,82,13,35.68,MEDIUM,576,3888,624,3936,48,48,  77,1.00,0.20,0.2623
4712,82,14,41.75,MEDIUM,624,3888,672,3936,48,48,  31,1.00,0.20,0.2573
4713,82,15,26.87,MEDIUM,672,3888,720,3936,48,48,  64,1.00,0.20,0.1592
4714,82,16,52.30,MEDIUM,720,3888,768,3936,48,48, 205,1.00,0.20,0.5055
4715,82,17,80.69,HIGH,768,3888,816,3936,48,48, 178,1.00,1.00,0.7715
4716,82,18,73.00,MEDIUM,816,3888,864,3936,48,48, 760,1.00,0.20,0.7284
4721,82,23,70.23,MEDIUM,1056,3888,1104,3936,48,48, 783,1.00,0.20,0.7139
4722,82,24,77.60,MEDIUM,1104,3888,1152,3936,48,48, 269,1.00,0.20,0.7069
4723,82,25,47.79,MEDIUM,1152,3888,1200,3936,48,48,   6,1.00,0.20,0.1585
4724,82,26,48.87,MEDIUM,1200,3888,1248,3936,48,48,   8,1.00,0.20,0.1821
4725,82,27,42.62,MEDIUM,1248,3888,1296,3936,48,48,   4,1.00,0.20,0.0905
4726,82,28,56.99,MEDIUM,1296,3888,1344,3936,48,48,  24,1.00,0.20,0.3614
4727,82,29,57.77,MEDIUM,1344,3888,1392,3936,48,48,   5,1.00,0.20,0.1774
4728,82,30,48.96,MEDIUM,1392,3888,1440,3936,48,48,   5,1.00,0.20,0.1380
4729,82,31,52.13,MEDIUM,1440,3888,1488,3936,48,48, 173,1.00,0.20,0.4926
4730,82,32,44.05,MEDIUM,1488,3888,1536,3936,48,48,  11,1.00,0.20,0.1809
4731,82,33,53.43,MEDIUM,1536,3888,1584,3936,48,48,  81,1.00,0.20,0.4484
4732,82,34,64.11,MEDIUM,1584,3888,1632,3936,48,48, 210,1.00,0.20,0.6073
4733,82,35,50.35,MEDIUM,1632,3888,1680,3936,48,48,   2,1.00,0.20,0.0763
4734,82,36,54.51,MEDIUM,1680,3888,1728,3936,48,48,  23,1.00,0.20,0.3369
4735,82,37,45.79,MEDIUM,1728,3888,1776,3936,48,48,  16,1.00,0.20,0.2307
4736,82,38,37.80,MEDIUM,1776,3888,1824,3936,48,48,  13,1.00,0.20,0.1524
4737,82,39,17.58,MEDIUM,1824,3888,1872,3936,48,48,  51,1.00,0.20,0.0696
4738,82,40,52.65,MEDIUM,1872,3888,1920,3936,48,48,  12,1.00,0.20,0.2536
4739,82,41,66.45,MEDIUM,1920,3888,1968,3936,48,48,  51,1.00,0.20,0.5154
4740,82,42,21.92,MEDIUM,1968,3888,2016,3936,48,48,  11,1.00,0.20,0.0539
4764,83,8,19.44,MEDIUM,336,3936,384,3984,48,48,   5,1.00,0.20,0.0246
4767,83,11,77.30,MEDIUM,480,3936,528,3984,48,48, 851,1.00,0.20,0.7545
4768,83,12,48.39,MEDIUM,528,3936,576,3984,48,48, 131,1.00,0.20,0.4364
4769,83,13,30.47,MEDIUM,576,3936,624,3984,48,48,  51,1.00,0.20,0.1831
4770,83,14,40.23,MEDIUM,624,3936,672,3984,48,48,  34,1.00,0.20,0.2484
4771,83,15,53.52,MEDIUM,672,3936,720,3984,48,48,  83,1.00,0.20,0.4509
4772,83,16,57.77,MEDIUM,720,3936,768,3984,48,48,  12,1.00,0.20,0.2859
4773,83,17,87.80,HIGH,768,3936,816,3984,48,48,  86,1.00,1.00,0.7748
4774,83,18,26.43,MEDIUM,816,3936,864,3984,48,48,2971,1.00,0.20,0.3086
4778,83,22,37.02,MEDIUM,1008,3936,1056,3984,48,48,1279,1.00,0.20,0.4320
4779,83,23,84.16,HIGH,1056,3936,1104,3984,48,48, 222,1.00,1.00,0.7929
4780,83,24,75.43,MEDIUM,1104,3936,1152,3984,48,48, 178,1.00,0.20,0.6720
4781,83,25,30.25,MEDIUM,1152,3936,1200,3984,48,48,   3,1.00,0.20,0.0389
4782,83,26,34.59,MEDIUM,1200,3936,1248,3984,48,48,   8,1.00,0.20,0.1001
4783,83,27,49.18,MEDIUM,1248,3936,1296,3984,48,48,   5,1.00,0.20,0.1395
4784,83,28,52.73,MEDIUM,1296,3936,1344,3984,48,48,   7,1.00,0.20,0.2026
4785,83,29,54.51,MEDIUM,1344,3936,1392,3984,48,48,   8,1.00,0.20,0.2212
4786,83,30,54.73,MEDIUM,1392,3936,1440,3984,48,48,   6,1.00,0.20,0.1979
4787,83,31,48.65,MEDIUM,1440,3936,1488,3984,48,48, 301,1.00,0.20,0.4935
4788,83,32,49.74,MEDIUM,1488,3936,1536,3984,48,48,  18,1.00,0.20,0.2749
4789,83,33,35.63,MEDIUM,1536,3936,1584,3984,48,48,  10,1.00,0.20,0.1212
4790,83,34,53.47,MEDIUM,1584,3936,1632,3984,48,48,  72,1.00,0.20,0.4382
4791,83,35,51.00,MEDIUM,1632,3936,1680,3984,48,48,   4,1.00,0.20,0.1327
4792,83,36,50.30,MEDIUM,1680,3936,1728,3984,48,48,  88,1.00,0.20,0.4254
4793,83,37,40.84,MEDIUM,1728,3936,1776,3984,48,48, 111,1.00,0.20,0.3441
4794,83,38,32.73,MEDIUM,1776,3936,1824,3984,48,48,  19,1.00,0.20,0.1449
4795,83,39,25.39,MEDIUM,1824,3936,1872,3984,48,48,   2,1.00,0.20,0.0200
4796,83,40,30.25,MEDIUM,1872,3936,1920,3984,48,48, 101,1.00,0.20,0.2182
4825,84,11,46.09,MEDIUM,480,3984,528,4032,48,48,1417,1.00,0.20,0.5456
4826,84,12,41.06,MEDIUM,528,3984,576,4032,48,48, 181,1.00,0.20,0.3788
4827,84,13,50.22,MEDIUM,576,3984,624,4032,48,48, 228,1.00,0.20,0.4922
4828,84,14,64.84,MEDIUM,624,3984,672,4032,48,48, 123,1.00,0.20,0.5769
4829,84,15,50.82,MEDIUM,672,3984,720,4032,48,48,  20,1.00,0.20,0.2941
4830,84,16,67.14,MEDIUM,720,3984,768,4032,48,48,  35,1.00,0.20,0.4843
4831,84,17,84.24,HIGH,768,3984,816,4032,48,48, 311,1.00,1.00,0.8030
4835,84,21,31.90,MEDIUM,960,3984,1008,4032,48,48,1772,1.00,0.20,0.3741
4836,84,22,96.35,HIGH,1008,3984,1056,4032,48,48, 642,1.00,1.00,0.8572
4837,84,23,69.70,MEDIUM,1056,3984,1104,4032,48,48,  14,1.00,0.20,0.3936
4838,84,24,51.74,MEDIUM,1104,3984,1152,4032,48,48,  18,1.00,0.20,0.2918
4839,84,25,40.58,MEDIUM,1152,3984,1200,4032,48,48,  17,1.00,0.20,0.1940
4840,84,26,33.77,MEDIUM,1200,3984,1248,4032,48,48,   3,1.00,0.20,0.0524
4841,84,27,53.56,MEDIUM,1248,3984,1296,4032,48,48,   3,1.00,0.20,0.1192
4842,84,28,52.30,MEDIUM,1296,3984,1344,4032,48,48,  10,1.00,0.20,0.2348
4843,84,29,38.80,MEDIUM,1344,3984,1392,4032,48,48,   6,1.00,0.20,0.1076
4844,84,30,46.18,MEDIUM,1392,3984,1440,4032,48,48,   3,1.00,0.20,0.1010
4845,84,31,48.09,MEDIUM,1440,3984,1488,4032,48,48,  15,1.00,0.20,0.2452
4846,84,32,50.39,MEDIUM,1488,3984,1536,4032,48,48,   3,1.00,0.20,0.1105
4847,84,33,43.40,MEDIUM,1536,3984,1584,4032,48,48,  13,1.00,0.20,0.1947
4848,84,34,50.48,MEDIUM,1584,3984,1632,4032,48,48,  54,1.00,0.20,0.3860
4849,84,35,30.08,MEDIUM,1632,3984,1680,4032,48,48,  84,1.00,0.20,0.2066
4852,84,38,23.18,MEDIUM,1776,3984,1824,4032,48,48,   1,1.00,0.20,0.0136
4853,84,39,27.73,MEDIUM,1824,3984,1872,4032,48,48, 110,1.00,0.20,0.1943
4884,85,12,42.53,MEDIUM,528,4032,576,4080,48,48, 287,1.00,0.20,0.4240
4885,85,13,32.99,MEDIUM,576,4032,624,4080,48,48,  19,1.00,0.20,0.1446
4886,85,14,56.34,MEDIUM,624,4032,672,4080,48,48,   7,1.00,0.20,0.2246
4887,85,15,68.01,MEDIUM,672,4032,720,4080,48,48,   3,1.00,0.20,0.1755
4888,85,16,85.50,HIGH,720,4032,768,4080,48,48, 150,1.00,1.00,0.7857
4889,85,17,46.79,MEDIUM,768,4032,816,4080,48,48,2383,1.00,0.20,0.5745
4893,85,21,84.68,HIGH,960,4032,1008,4080,48,48, 623,1.00,1.00,0.8219
4894,85,22,71.70,MEDIUM,1008,4032,1056,4080,48,48, 134,1.00,0.20,0.6307
4895,85,23,54.90,MEDIUM,1056,4032,1104,4080,48,48,  26,1.00,0.20,0.3545
4896,85,24,35.72,MEDIUM,1104,4032,1152,4080,48,48,   3,1.00,0.20,0.0621
4897,85,25,30.51,MEDIUM,1152,4032,1200,4080,48,48,   2,1.00,0.20,0.0361
4898,85,26,39.24,MEDIUM,1200,4032,1248,4080,48,48,   6,1.00,0.20,0.1111
4899,85,27,39.67,MEDIUM,1248,4032,1296,4080,48,48,  11,1.00,0.20,0.1578
4900,85,28,15.32,MEDIUM,1296,4032,1344,4080,48,48,   1,1.00,0.20,0.0031
4901,85,29,16.28,MEDIUM,1344,4032,1392,4080,48,48,   4,1.00,0.20,0.0156
4902,85,30,45.31,MEDIUM,1392,4032,1440,4080,48,48, 169,1.00,0.20,0.4215
4903,85,31,52.69,MEDIUM,1440,4032,1488,4080,48,48,   4,1.00,0.20,0.1444
4904,85,32,38.85,MEDIUM,1488,4032,1536,4080,48,48,   8,1.00,0.20,0.1281
4905,85,33,19.79,MEDIUM,1536,4032,1584,4080,48,48,  10,1.00,0.20,0.0420
4906,85,34,34.72,MEDIUM,1584,4032,1632,4080,48,48,   2,1.00,0.20,0.0314
4908,85,36,24.83,MEDIUM,1680,4032,1728,4080,48,48,  34,1.00,0.20,0.1123
4909,85,37,23.83,MEDIUM,1728,4032,1776,4080,48,48,   2,1.00,0.20,0.0219
4944,86,14,65.67,MEDIUM,624,4080,672,4128,48,48,  82,1.00,0.20,0.5517
4945,86,15,76.56,MEDIUM,672,4080,720,4128,48,48, 155,1.00,0.20,0.6701
4946,86,16,74.09,MEDIUM,720,4080,768,4128,48,48, 802,1.00,0.20,0.7362
4951,86,21,67.14,MEDIUM,960,4080,1008,4128,48,48, 327,1.00,0.20,0.6541
4952,86,22,72.70,MEDIUM,1008,4080,1056,4128,48,48, 152,1.00,0.20,0.6456
4953,86,23,26.30,MEDIUM,1056,4080,1104,4128,48,48,   6,1.00,0.20,0.0508
4960,86,30,64.63,MEDIUM,1392,4080,1440,4128,48,48, 287,1.00,0.20,0.6295
4961,86,31,49.83,MEDIUM,1440,4080,1488,4128,48,48, 292,1.00,0.20,0.5035
4962,86,32,31.47,MEDIUM,1488,4080,1536,4128,48,48,   4,1.00,0.20,0.0504
4963,86,33,21.18,MEDIUM,1536,4080,1584,4128,48,48,   2,1.00,0.20,0.0168
4965,86,35,39.84,MEDIUM,1632,4080,1680,4128,48,48,   3,1.00,0.20,0.0652
4966,86,36,17.53,MEDIUM,1680,4080,1728,4128,48,48,   9,1.00,0.20,0.0313
5000,87,12,17.40,MEDIUM,528,4128,576,4176,48,48,  16,1.00,0.20,0.0418
5001,87,13,42.27,MEDIUM,576,4128,624,4176,48,48,   4,1.00,0.20,0.0906
5002,87,14,60.37,MEDIUM,624,4128,672,4176,48,48,   8,1.00,0.20,0.2568
5003,87,15,86.33,HIGH,672,4128,720,4176,48,48, 182,1.00,1.00,0.7952
5004,87,16,52.99,MEDIUM,720,4128,768,4176,48,48, 114,1.00,0.20,0.4708
5015,87,27,29.69,MEDIUM,1248,4128,1296,4176,48,48,   8,1.00,0.20,0.0778
5016,87,28,29.43,MEDIUM,1296,4128,1344,4176,48,48,  21,1.00,0.20,0.1259
5018,87,30,28.17,MEDIUM,1392,4128,1440,4176,48,48,  65,1.00,0.20,0.1733
5060,88,14,38.37,MEDIUM,624,4176,672,4224,48,48,  29,1.00,0.20,0.2200
5061,88,15,23.74,MEDIUM,672,4176,720,4224,48,48, 129,1.00,0.20,0.1565
5573,97,5,27.13,MEDIUM,192,4608,240,4656,48,48,   0,1.00,0.20,0.0050
5574,97,6,28.08,MEDIUM,240,4608,288,4656,48,48,  16,1.00,0.20,0.1025
5575,97,7,34.16,MEDIUM,288,4608,336,4656,48,48,  58,1.00,0.20,0.2282
5576,97,8,85.59,HIGH,336,4608,384,4656,48,48, 311,1.00,1.00,0.8080
5577,97,9,73.87,MEDIUM,384,4608,432,4656,48,48,   5,1.00,0.20,0.2800
5578,97,10,58.94,MEDIUM,432,4608,480,4656,48,48,   6,1.00,0.20,0.2078
5579,97,11,58.25,MEDIUM,480,4608,528,4656,48,48,   7,1.00,0.20,0.2329
5580,97,12,43.53,MEDIUM,528,4608,576,4656,48,48,  11,1.00,0.20,0.1835
5582,97,14,27.43,MEDIUM,624,4608,672,4656,48,48,  25,1.00,0.20,0.1184
5583,97,15,37.98,MEDIUM,672,4608,720,4656,48,48,   3,1.00,0.20,0.0614
5584,97,16,43.27,MEDIUM,720,4608,768,4656,48,48,  31,1.00,0.20,0.2710
5585,97,17,36.72,MEDIUM,768,4608,816,4656,48,48,   8,1.00,0.20,0.1127
5586,97,18,35.81,MEDIUM,816,4608,864,4656,48,48,  33,1.00,0.20,0.2063
5587,97,19,19.40,MEDIUM,864,4608,912,4656,48,48,7959,1.00,0.20,0.2172
5600,97,32,18.45,MEDIUM,1488,4608,1536,4656,48,48,35539,1.00,0.20,0.2318
5601,97,33,69.31,MEDIUM,1536,4608,1584,4656,48,48,3314,1.00,0.20,0.7574
5602,97,34,64.89,MEDIUM,1584,4608,1632,4656,48,48,1152,1.00,0.20,0.6963
5630,98,4,25.65,MEDIUM,144,4656,192,4704,48,48,   0,1.00,0.20,0.0006
5631,98,5,53.73,MEDIUM,192,4656,240,4704,48,48,   1,1.00,0.20,0.0478
5632,98,6,62.89,MEDIUM,240,4656,288,4704,48,48,  12,1.00,0.20,0.3306
5633,98,7,65.15,MEDIUM,288,4656,336,4704,48,48,   7,1.00,0.20,0.2771
5634,98,8,64.24,MEDIUM,336,4656,384,4704,48,48, 141,1.00,0.20,0.5819
5635,98,9,70.44,MEDIUM,384,4656,432,4704,48,48,1354,1.00,0.20,0.7355
5636,98,10,76.22,MEDIUM,432,4656,480,4704,48,48, 953,1.00,0.20,0.7533
5637,98,11,77.39,MEDIUM,480,4656,528,4704,48,48, 223,1.00,0.20,0.6958
5638,98,12,76.48,MEDIUM,528,4656,576,4704,48,48, 626,1.00,0.20,0.7389
5639,98,13,65.19,MEDIUM,576,4656,624,4704,48,48,   3,1.00,0.20,0.1727
5640,98,14,73.65,MEDIUM,624,4656,672,4704,48,48,  40,1.00,0.20,0.5447
5641,98,15,87.41,HIGH,672,4656,720,4704,48,48,  11,1.00,1.00,0.6542
5642,98,16,82.07,HIGH,720,4656,768,4704,48,48,  12,1.00,1.00,0.6350
5643,98,17,89.67,HIGH,768,4656,816,4704,48,48,  71,1.00,1.00,0.7747
5644,98,18,88.28,HIGH,816,4656,864,4704,48,48,  17,1.00,1.00,0.6942
5645,98,19,92.53,HIGH,864,4656,912,4704,48,48,2765,1.00,1.00,0.8716
5657,98,31,53.08,MEDIUM,1440,4656,1488,4704,48,48,7558,1.00,0.20,0.6735
5658,98,32,91.71,HIGH,1488,4656,1536,4704,48,48, 873,1.00,1.00,0.8507
5659,98,33,83.03,HIGH,1536,4656,1584,4704,48,48,  68,1.00,1.00,0.7450
5660,98,34,83.46,HIGH,1584,4656,1632,4704,48,48,   7,1.00,1.00,0.5967
5661,98,35,80.69,HIGH,1632,4656,1680,4704,48,48,   0,1.00,1.00,0.1349
5662,98,36,37.63,MEDIUM,1680,4656,1728,4704,48,48,   4,1.00,0.20,0.0831
5689,99,5,17.10,MEDIUM,192,4704,240,4752,48,48,   0,1.00,0.20,0.0000
5690,99,6,37.20,MEDIUM,240,4704,288,4752,48,48,   8,1.00,0.20,0.1162
5691,99,7,12.89,MEDIUM,288,4704,336,4752,48,48,   1,1.00,0.20,0.0017
5692,99,8,27.78,MEDIUM,336,4704,384,4752,48,48,   7,1.00,0.20,0.0612
5693,99,9,63.19,MEDIUM,384,4704,432,4752,48,48,1309,1.00,0.20,0.6899
5694,99,10,69.88,MEDIUM,432,4704,480,4752,48,48, 764,1.00,0.20,0.7109
5695,99,11,82.07,HIGH,480,4704,528,4752,48,48, 133,1.00,1.00,0.7673
5696,99,12,65.62,MEDIUM,528,4704,576,4752,48,48,  47,1.00,0.20,0.5013
5697,99,13,66.36,MEDIUM,576,4704,624,4752,48,48,  17,1.00,0.20,0.3929
5698,99,14,63.06,MEDIUM,624,4704,672,4752,48,48,  41,1.00,0.20,0.4698
5699,99,15,69.84,MEDIUM,672,4704,720,4752,48,48,   2,1.00,0.20,0.1615
5700,99,16,70.40,MEDIUM,720,4704,768,4752,48,48,  17,1.00,0.20,0.4253
5701,99,17,80.82,HIGH,768,4704,816,4752,48,48,   5,1.00,1.00,0.5453
5702,99,18,89.50,HIGH,816,4704,864,4752,48,48,  62,1.00,1.00,0.7681
5703,99,19,92.62,HIGH,864,4704,912,4752,48,48,1329,1.00,1.00,0.8605
5712,99,28,25.04,MEDIUM,1296,4704,1344,4752,48,48,48115,1.00,0.20,0.3652
5713,99,29,87.85,HIGH,1344,4704,1392,4752,48,48,1475,1.00,1.00,0.8492
5714,99,30,73.57,MEDIUM,1392,4704,1440,4752,48,48, 447,1.00,0.20,0.7091
5715,99,31,52.17,MEDIUM,1440,4704,1488,4752,48,48, 311,1.00,0.20,0.5301
5716,99,32,39.50,MEDIUM,1488,4704,1536,4752,48,48,   3,1.00,0.20,0.0709
5717,99,33,18.84,MEDIUM,1536,4704,1584,4752,48,48,  29,1.00,0.20,0.0641
5718,99,34,39.41,MEDIUM,1584,4704,1632,4752,48,48,  53,1.00,0.20,0.2753
5719,99,35,66.58,MEDIUM,1632,4704,1680,4752,48,48,   5,1.00,0.20,0.2335
5720,99,36,60.42,MEDIUM,1680,4704,1728,4752,48,48, 966,1.00,0.20,0.6579
5752,100,10,70.53,MEDIUM,432,4752,480,4800,48,48,   3,1.00,0.20,0.1965
5753,100,11,77.39,MEDIUM,480,4752,528,4800,48,48,   6,1.00,0.20,0.3328
5754,100,12,53.91,MEDIUM,528,4752,576,4800,48,48,   2,1.00,0.20,0.1040
5755,100,13,51.04,MEDIUM,576,4752,624,4800,48,48,  58,1.00,0.20,0.3981
5756,100,14,60.33,MEDIUM,624,4752,672,4800,48,48,7199,1.00,0.20,0.7258
5757,100,15,69.92,MEDIUM,672,4752,720,4800,48,48, 316,1.00,0.20,0.6704
5758,100,16,69.92,MEDIUM,720,4752,768,4800,48,48,  57,1.00,0.20,0.5524
5759,100,17,38.63,MEDIUM,768,4752,816,4800,48,48,   6,1.00,0.20,0.1019
5760,100,18,67.66,MEDIUM,816,4752,864,4800,48,48,1543,1.00,0.20,0.7242
5761,100,19,70.31,MEDIUM,864,4752,912,4800,48,48,11729,1.00,0.20,0.7933
5768,100,26,41.41,MEDIUM,1200,4752,1248,4800,48,48,6537,1.00,0.20,0.5516
5769,100,27,54.64,MEDIUM,1248,4752,1296,4800,48,48,1357,1.00,0.20,0.6261
5770,100,28,34.81,MEDIUM,1296,4752,1344,4800,48,48, 348,1.00,0.20,0.3402
5774,100,32,16.80,MEDIUM,1488,4752,1536,4800,48,48,   2,1.00,0.20,0.0081
5775,100,33,28.12,MEDIUM,1536,4752,1584,4800,48,48,   3,1.00,0.20,0.0352
5776,100,34,29.17,MEDIUM,1584,4752,1632,4800,48,48,   3,1.00,0.20,0.0402
5777,100,35,85.16,HIGH,1632,4752,1680,4800,48,48,   2,1.00,1.00,0.4138
5778,100,36,71.40,MEDIUM,1680,4752,1728,4800,48,48,1243,1.00,0.20,0.7378
5779,100,37,52.26,MEDIUM,1728,4752,1776,4800,48,48,1588,1.00,0.20,0.6115
5810,101,10,14.67,MEDIUM,432,4800,480,4848,48,48,   8,1.00,0.20,0.0207
5811,101,11,63.93,MEDIUM,480,4800,528,4848,48,48,   3,1.00,0.20,0.1436
5812,101,12,68.88,MEDIUM,528,4800,576,4848,48,48,  18,1.00,0.20,0.4196
5814,101,14,51.91,MEDIUM,624,4800,672,4848,48,48,2034,1.00,0.20,0.6183
5815,101,15,49.05,MEDIUM,672,4800,720,4848,48,48, 304,1.00,0.20,0.4979
5816,101,16,69.79,MEDIUM,720,4800,768,4848,48,48,  76,1.00,0.20,0.5755
5817,101,17,80.64,HIGH,768,4800,816,4848,48,48,1490,1.00,1.00,0.8261
5818,101,18,63.76,MEDIUM,816,4800,864,4848,48,48,8088,1.00,0.20,0.7502
5819,101,19,34.16,MEDIUM,864,4800,912,4848,48,48,18097,1.00,0.20,0.4888
5824,101,24,25.65,MEDIUM,1104,4800,1152,4848,48,48,28000,1.00,0.20,0.3622
5825,101,25,83.16,HIGH,1152,4800,1200,4848,48,48,6384,1.00,1.00,0.8583
5826,101,26,80.38,HIGH,1200,4800,1248,4848,48,48, 323,1.00,1.00,0.7888
5827,101,27,35.68,MEDIUM,1248,4800,1296,4848,48,48,  38,1.00,0.20,0.2146
5828,101,28,31.73,MEDIUM,1296,4800,1344,4848,48,48,  50,1.00,0.20,0.1946
5829,101,29,35.16,MEDIUM,1344,4800,1392,4848,48,48,   4,1.00,0.20,0.0732
5830,101,30,45.66,MEDIUM,1392,4800,1440,4848,48,48,  14,1.00,0.20,0.2169
5831,101,31,67.53,MEDIUM,1440,4800,1488,4848,48,48,  11,1.00,0.20,0.3517
5832,101,32,73.83,MEDIUM,1488,4800,1536,4848,48,48, 328,1.00,0.20,0.6959
