Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6660,96,10,95.14,HIGH,432,4560,480,4608,48,48,  93,0.49,1.00,0.7764
6661,96,11,95.36,HIGH,480,4560,528,4608,48,48, 130,0.49,1.00,0.7912
6662,96,12,93.71,HIGH,528,4560,576,4608,48,48, 243,1.00,1.00,0.8284
6663,96,13,94.92,HIGH,576,4560,624,4608,48,48, 804,1.00,1.00,0.8577
6664,96,14,96.70,HIGH,624,4560,672,4608,48,48, 366,1.00,1.00,0.8467
6665,96,15,98.52,HIGH,672,4560,720,4608,48,48, 302,0.49,1.00,0.8293
6666,96,16,98.52,HIGH,720,4560,768,4608,48,48,1262,1.00,1.00,0.8739
6667,96,17,96.70,HIGH,768,4560,816,4608,48,48, 291,1.00,1.00,0.8415
6668,96,18,95.96,HIGH,816,4560,864,4608,48,48, 209,1.00,1.00,0.8312
6669,96,19,93.58,HIGH,864,4560,912,4608,48,48, 189,1.00,1.00,0.8213
6670,96,20,96.31,HIGH,912,4560,960,4608,48,48, 187,1.00,1.00,0.8292
6671,96,21,97.83,HIGH,960,4560,1008,4608,48,48, 184,1.00,1.00,0.8332
6672,96,22,97.35,HIGH,1008,4560,1056,4608,48,48, 518,1.00,1.00,0.8556
6673,96,23,95.79,HIGH,1056,4560,1104,4608,48,48, 553,1.00,1.00,0.8529
6674,96,24,97.61,HIGH,1104,4560,1152,4608,48,48, 345,1.00,1.00,0.8478
6675,96,25,96.27,HIGH,1152,4560,1200,4608,48,48, 497,1.00,1.00,0.8520
6676,96,26,99.22,HIGH,1200,4560,1248,4608,48,48,4787,1.00,1.00,0.8930
6677,96,27,93.58,HIGH,1248,4560,1296,4608,48,48, 245,1.00,1.00,0.8282
6678,96,28,97.27,HIGH,1296,4560,1344,4608,48,48,1103,1.00,1.00,0.8689
6679,96,29,97.87,HIGH,1344,4560,1392,4608,48,48,3365,1.00,1.00,0.8861
6680,96,30,97.61,HIGH,1392,4560,1440,4608,48,48, 916,1.00,1.00,0.8667
6681,96,31,92.66,HIGH,1440,4560,1488,4608,48,48, 535,1.00,1.00,0.8437
6682,96,32,98.65,HIGH,1488,4560,1536,4608,48,48, 610,1.00,1.00,0.8619
6683,96,33,99.00,HIGH,1536,4560,1584,4608,48,48, 855,1.00,1.00,0.8687
6684,96,34,90.49,HIGH,1584,4560,1632,4608,48,48,1596,1.00,1.00,0.8580
6690,96,40,32.51,MEDIUM,1872,4560,1920,4608,48,48,2225,1.00,0.20,0.3920
6691,96,41,75.26,MEDIUM,1920,4560,1968,4608,48,48,1202,1.00,0.20,0.7565
6692,96,42,99.44,HIGH,1968,4560,2016,4608,48,48,1341,1.00,1.00,0.8769
6693,96,43,99.52,HIGH,2016,4560,2064,4608,48,48,3648,1.00,1.00,0.8904
6694,96,44,99.52,HIGH,2064,4560,2112,4608,48,48,1975,1.00,1.00,0.8826
6695,96,45,99.83,HIGH,2112,4560,2160,4608,48,48, 633,1.00,1.00,0.8654
6696,96,46,99.44,HIGH,2160,4560,2208,4608,48,48, 331,1.00,1.00,0.8516
6697,96,47,98.83,HIGH,2208,4560,2256,4608,48,48, 315,1.00,1.00,0.8490
6698,96,48,91.54,HIGH,2256,4560,2304,4608,48,48, 232,1.00,1.00,0.8204
6699,96,49,55.77,MEDIUM,2304,4560,2352,4608,48,48, 124,1.00,0.20,0.5028
6700,96,50,91.67,HIGH,2352,4560,2400,4608,48,48,  88,1.00,1.00,0.7905
6701,96,51,94.49,HIGH,2400,4560,2448,4608,48,48, 105,1.00,1.00,0.8063
6702,96,52,96.35,HIGH,2448,4560,2496,4608,48,48,  88,1.00,1.00,0.8065
6703,96,53,96.31,HIGH,2496,4560,2544,4608,48,48,  72,1.00,1.00,0.7992
6704,96,54,96.74,HIGH,2544,4560,2592,4608,48,48, 106,1.00,1.00,0.8139
6705,96,55,94.97,HIGH,2592,4560,2640,4608,48,48, 271,1.00,1.00,0.8349
6706,96,56,90.36,HIGH,2640,4560,2688,4608,48,48, 116,1.00,1.00,0.7954
6707,96,57,91.80,HIGH,2688,4560,2736,4608,48,48,  56,1.00,1.00,0.7729
6708,96,58,94.40,HIGH,2736,4560,2784,4608,48,48,  42,1.00,1.00,0.7699
6709,96,59,94.79,HIGH,2784,4560,2832,4608,48,48,  22,1.00,1.00,0.7382
6710,96,60,93.19,HIGH,2832,4560,2880,4608,48,48,  26,1.00,1.00,0.7403
6711,96,61,96.05,HIGH,2880,4560,2928,4608,48,48,  66,1.00,1.00,0.7950
6712,96,62,94.18,HIGH,2928,4560,2976,4608,48,48,1178,1.00,1.00,0.8625
6713,96,63,94.14,HIGH,2976,4560,3024,4608,48,48,  64,1.00,1.00,0.7871
6714,96,64,96.92,HIGH,3024,4560,3072,4608,48,48,  16,0.49,1.00,0.6738
6715,96,65,72.05,MEDIUM,3072,4560,3120,4608,48,48, 201,1.00,0.20,0.6589
6728,97,8,70.14,MEDIUM,336,4608,384,4656,48,48,1232,1.00,0.20,0.7305
6729,97,9,96.48,HIGH,384,4608,432,4656,48,48, 406,1.00,1.00,0.8483
6730,97,10,94.44,HIGH,432,4608,480,4656,48,48, 268,0.49,1.00,0.8133
6731,97,11,96.61,HIGH,480,4608,528,4656,48,48, 236,0.49,1.00,0.8162
6732,97,12,95.88,HIGH,528,4608,576,4656,48,48,1165,1.00,1.00,0.8665
6733,97,13,97.53,HIGH,576,4608,624,4656,48,48, 635,0.49,1.00,0.8453
6734,97,14,97.83,HIGH,624,4608,672,4656,48,48, 507,0.49,1.00,0.8408
6735,97,15,94.97,HIGH,672,4608,720,4656,48,48, 462,1.00,1.00,0.8470
6736,97,16,90.41,HIGH,720,4608,768,4656,48,48, 389,1.00,1.00,0.8298
6737,97,17,96.74,HIGH,768,4608,816,4656,48,48, 593,1.00,1.00,0.8567
6738,97,18,96.22,HIGH,816,4608,864,4656,48,48, 375,1.00,1.00,0.8459
6739,97,19,97.96,HIGH,864,4608,912,4656,48,48, 423,1.00,1.00,0.8530
6740,97,20,96.70,HIGH,912,4608,960,4656,48,48, 372,1.00,1.00,0.8470
6741,97,21,96.57,HIGH,960,4608,1008,4656,48,48, 498,1.00,1.00,0.8528
6742,97,22,98.96,HIGH,1008,4608,1056,4656,48,48,1882,1.00,1.00,0.8807
6743,97,23,99.39,HIGH,1056,4608,1104,4656,48,48,1628,1.00,1.00,0.8796
6744,97,24,96.96,HIGH,1104,4608,1152,4656,48,48, 424,0.49,1.00,0.8339
6745,97,25,97.96,HIGH,1152,4608,1200,4656,48,48, 438,1.00,1.00,0.8538
6746,97,26,98.05,HIGH,1200,4608,1248,4656,48,48, 801,1.00,1.00,0.8654
6747,97,27,98.22,HIGH,1248,4608,1296,4656,48,48, 474,0.49,1.00,0.8403
6748,97,28,98.74,HIGH,1296,4608,1344,4656,48,48, 644,0.49,1.00,0.8488
6749,97,29,99.22,HIGH,1344,4608,1392,4656,48,48,2032,1.00,1.00,0.8823
6750,97,30,97.48,HIGH,1392,4608,1440,4656,48,48,3277,1.00,1.00,0.8850
6751,97,31,86.24,HIGH,1440,4608,1488,4656,48,48,2402,1.00,1.00,0.8527
6752,97,32,64.97,MEDIUM,1488,4608,1536,4656,48,48,3291,1.00,0.20,0.7326
6753,97,33,42.36,MEDIUM,1536,4608,1584,4656,48,48,4328,1.00,0.20,0.5483
6758,97,38,24.39,MEDIUM,1776,4608,1824,4656,48,48,5278,1.00,0.20,0.2929
6759,97,39,67.32,MEDIUM,1824,4608,1872,4656,48,48,2295,1.00,0.20,0.7353
6760,97,40,99.13,HIGH,1872,4608,1920,4656,48,48, 999,1.00,1.00,0.8716
6761,97,41,99.35,HIGH,1920,4608,1968,4656,48,48, 937,1.00,1.00,0.8710
6762,97,42,99.61,HIGH,1968,4608,2016,4656,48,48, 973,1.00,1.00,0.8722
6763,97,43,99.31,HIGH,2016,4608,2064,4656,48,48,3833,1.00,1.00,0.8906
6764,97,44,99.44,HIGH,2064,4608,2112,4656,48,48, 417,1.00,1.00,0.8565
6765,97,45,99.35,HIGH,2112,4608,2160,4656,48,48, 151,0.49,1.00,0.8099
6766,97,46,95.23,HIGH,2160,4608,2208,4656,48,48, 218,1.00,1.00,0.8301
6767,97,47,91.80,HIGH,2208,4608,2256,4656,48,48, 121,1.00,1.00,0.8019
6768,97,48,77.47,MEDIUM,2256,4608,2304,4656,48,48, 163,1.00,0.20,0.6784
6769,97,49,42.19,MEDIUM,2304,4608,2352,4656,48,48,  41,1.00,0.20,0.2835
6770,97,50,90.23,HIGH,2352,4608,2400,4656,48,48, 146,1.00,1.00,0.8024
6771,97,51,86.02,HIGH,2400,4608,2448,4656,48,48, 108,1.00,1.00,0.7763
6772,97,52,92.97,HIGH,2448,4608,2496,4656,48,48, 101,1.00,1.00,0.7997
6773,97,53,95.57,HIGH,2496,4608,2544,4656,48,48, 212,1.00,1.00,0.8304
6774,97,54,94.40,HIGH,2544,4608,2592,4656,48,48, 399,1.00,1.00,0.8423
6775,97,55,93.88,HIGH,2592,4608,2640,4656,48,48, 123,1.00,1.00,0.8095
6776,97,56,92.19,HIGH,2640,4608,2688,4656,48,48,  58,1.00,1.00,0.7762
6777,97,57,93.01,HIGH,2688,4608,2736,4656,48,48,  78,1.00,1.00,0.7909
6778,97,58,95.49,HIGH,2736,4608,2784,4656,48,48,  49,1.00,1.00,0.7812
6779,97,59,92.19,HIGH,2784,4608,2832,4656,48,48,  29,1.00,1.00,0.7436
6780,97,60,93.06,HIGH,2832,4608,2880,4656,48,48,  26,1.00,1.00,0.7398
6781,97,61,93.36,HIGH,2880,4608,2928,4656,48,48,  31,1.00,1.00,0.7511
6782,97,62,88.28,HIGH,2928,4608,2976,4656,48,48,  27,1.00,1.00,0.7230
6783,97,63,89.54,HIGH,2976,4608,3024,4656,48,48,  55,1.00,1.00,0.7631
6784,97,64,86.59,HIGH,3024,4608,3072,4656,48,48,  34,1.00,1.00,0.7275
6785,97,65,46.61,MEDIUM,3072,4608,3120,4656,48,48,  53,1.00,0.20,0.3478
6799,98,9,51.22,MEDIUM,384,4656,432,4704,48,48,1795,1.00,0.20,0.6069
6800,98,10,92.93,HIGH,432,4656,480,4704,48,48,1098,1.00,1.00,0.8581
6801,98,11,99.39,HIGH,480,4656,528,4704,48,48,1507,1.00,1.00,0.8785
6802,98,12,99.05,HIGH,528,4656,576,4704,48,48,3398,1.00,1.00,0.8886
6803,98,13,98.65,HIGH,576,4656,624,4704,48,48,2551,0.49,1.00,0.8741
6804,98,14,97.18,HIGH,624,4656,672,4704,48,48,1590,1.00,1.00,0.8744
6805,98,15,98.83,HIGH,672,4656,720,4704,48,48,1789,1.00,1.00,0.8797
6806,98,16,96.14,HIGH,720,4656,768,4704,48,48,2230,1.00,1.00,0.8769
6807,98,17,99.09,HIGH,768,4656,816,4704,48,48,1206,1.00,1.00,0.8745
6808,98,18,93.84,HIGH,816,4656,864,4704,48,48,1755,1.00,1.00,0.8680
6809,98,19,92.01,HIGH,864,4656,912,4704,48,48,2079,1.00,1.00,0.8661
6810,98,20,96.61,HIGH,912,4656,960,4704,48,48,2163,1.00,1.00,0.8776
6811,98,21,99.05,HIGH,960,4656,1008,4704,48,48,1835,1.00,1.00,0.8806
6812,98,22,99.09,HIGH,1008,4656,1056,4704,48,48,4685,1.00,1.00,0.8925
6813,98,23,93.58,HIGH,1056,4656,1104,4704,48,48,3322,1.00,1.00,0.8766
6814,98,24,83.07,HIGH,1104,4656,1152,4704,48,48,2534,1.00,1.00,0.8440
6815,98,25,83.51,HIGH,1152,4656,1200,4704,48,48,2198,1.00,1.00,0.8429
6816,98,26,97.79,HIGH,1200,4656,1248,4704,48,48,2563,1.00,1.00,0.8824
6817,98,27,89.19,HIGH,1248,4656,1296,4704,48,48,3147,1.00,1.00,0.8650
6818,98,28,80.60,HIGH,1296,4656,1344,4704,48,48,2855,1.00,1.00,0.8379
6819,98,29,49.05,MEDIUM,1344,4656,1392,4704,48,48,3902,1.00,0.20,0.6157
6826,98,36,29.95,MEDIUM,1680,4656,1728,4704,48,48,3077,1.00,0.20,0.3655
6827,98,37,72.92,MEDIUM,1728,4656,1776,4704,48,48,1745,1.00,0.20,0.7570
6828,98,38,99.35,HIGH,1776,4656,1824,4704,48,48,1290,1.00,1.00,0.8761
6829,98,39,99.00,HIGH,1824,4656,1872,4704,48,48, 762,0.49,1.00,0.8531
6830,98,40,90.45,HIGH,1872,4656,1920,4704,48,48, 707,1.00,1.00,0.8430
6831,98,41,98.52,HIGH,1920,4656,1968,4704,48,48, 280,0.49,1.00,0.8272
6832,98,42,98.61,HIGH,1968,4656,2016,4704,48,48, 273,0.49,1.00,0.8267
6833,98,43,99.13,HIGH,2016,4656,2064,4704,48,48,1032,0.49,1.00,0.8595
6834,98,44,98.31,HIGH,2064,4656,2112,4704,48,48, 528,1.00,1.00,0.8584
6835,98,45,98.00,HIGH,2112,4656,2160,4704,48,48, 121,0.49,1.00,0.7974
6836,98,46,97.31,HIGH,2160,4656,2208,4704,48,48,  94,1.00,1.00,0.8119
6837,98,47,97.09,HIGH,2208,4656,2256,4704,48,48, 118,1.00,1.00,0.8184
6838,98,48,94.84,HIGH,2256,4656,2304,4704,48,48, 130,1.00,1.00,0.8143
6839,98,49,93.10,HIGH,2304,4656,2352,4704,48,48,  80,1.00,1.00,0.7919
6840,98,50,94.97,HIGH,2352,4656,2400,4704,48,48,  95,1.00,1.00,0.8046
6841,98,51,86.81,HIGH,2400,4656,2448,4704,48,48, 825,1.00,1.00,0.8350
6842,98,52,78.21,MEDIUM,2448,4656,2496,4704,48,48, 395,1.00,0.20,0.7283
6843,98,53,92.62,HIGH,2496,4656,2544,4704,48,48, 101,1.00,1.00,0.7987
6844,98,54,94.23,HIGH,2544,4656,2592,4704,48,48, 109,1.00,1.00,0.8068
6845,98,55,92.53,HIGH,2592,4656,2640,4704,48,48,  68,1.00,1.00,0.7836
6846,98,56,92.71,HIGH,2640,4656,2688,4704,48,48,  40,1.00,1.00,0.7613
6847,98,57,88.50,HIGH,2688,4656,2736,4704,48,48,  52,1.00,1.00,0.7565
6848,98,58,90.06,HIGH,2736,4656,2784,4704,48,48,  82,1.00,1.00,0.7819
6849,98,59,93.75,HIGH,2784,4656,2832,4704,48,48,  33,0.49,1.00,0.7150
6850,98,60,94.79,HIGH,2832,4656,2880,4704,48,48,  27,1.00,1.00,0.7497
6851,98,61,93.71,HIGH,2880,4656,2928,4704,48,48,  13,1.00,1.00,0.6986
6852,98,62,84.42,HIGH,2928,4656,2976,4704,48,48,  75,1.00,1.00,0.7550
6853,98,63,92.97,HIGH,2976,4656,3024,4704,48,48,  22,1.00,1.00,0.7301
6854,98,64,89.71,HIGH,3024,4656,3072,4704,48,48,  36,1.00,1.00,0.7444
6855,98,65,62.33,MEDIUM,3072,4656,3120,4704,48,48,  12,1.00,0.20,0.3194
6872,99,12,21.66,MEDIUM,528,4704,576,4752,48,48,3350,1.00,0.20,0.2339
6873,99,13,26.61,MEDIUM,576,4704,624,4752,48,48,3356,1.00,0.20,0.3155
6874,99,14,25.43,MEDIUM,624,4704,672,4752,48,48,3686,1.00,0.20,0.2993
6877,99,17,23.87,MEDIUM,768,4704,816,4752,48,48,3145,1.00,0.20,0.2686
6881,99,21,20.53,MEDIUM,960,4704,1008,4752,48,48,2938,1.00,0.20,0.2118
6894,99,34,21.66,MEDIUM,1584,4704,1632,4752,48,48,2658,1.00,0.20,0.2275
6895,99,35,75.78,MEDIUM,1632,4704,1680,4752,48,48,2106,1.00,0.20,0.7764
6896,99,36,98.52,HIGH,1680,4704,1728,4752,48,48, 997,1.00,1.00,0.8702
6897,99,37,98.91,HIGH,1728,4704,1776,4752,48,48, 628,0.49,1.00,0.8487
6898,99,38,98.57,HIGH,1776,4704,1824,4752,48,48, 428,0.49,1.00,0.8387
6899,99,39,96.44,HIGH,1824,4704,1872,4752,48,48, 342,1.00,1.00,0.8444
6900,99,40,90.54,HIGH,1872,4704,1920,4752,48,48, 241,1.00,1.00,0.8181
6901,99,41,98.18,HIGH,1920,4704,1968,4752,48,48, 188,0.49,1.00,0.8138
6902,99,42,98.74,HIGH,1968,4704,2016,4752,48,48, 167,0.49,1.00,0.8116
6903,99,43,94.14,HIGH,2016,4704,2064,4752,48,48, 212,1.00,1.00,0.8261
6904,99,44,73.96,MEDIUM,2064,4704,2112,4752,48,48, 467,1.00,0.20,0.7133
6905,99,45,98.22,HIGH,2112,4704,2160,4752,48,48, 136,0.49,1.00,0.8026
6906,99,46,96.09,HIGH,2160,4704,2208,4752,48,48, 127,0.49,1.00,0.7928
6907,99,47,96.40,HIGH,2208,4704,2256,4752,48,48, 219,1.00,1.00,0.8337
6908,99,48,93.14,HIGH,2256,4704,2304,4752,48,48,1146,1.00,1.00,0.8594
6909,99,49,87.41,HIGH,2304,4704,2352,4752,48,48, 122,1.00,1.00,0.7861
6910,99,50,94.53,HIGH,2352,4704,2400,4752,48,48, 103,1.00,1.00,0.8060
6911,99,51,92.62,HIGH,2400,4704,2448,4752,48,48, 109,1.00,1.00,0.8012
6912,99,52,54.60,MEDIUM,2448,4704,2496,4752,48,48, 449,1.00,0.20,0.5734
6913,99,53,86.33,HIGH,2496,4704,2544,4752,48,48, 174,1.00,1.00,0.7938
6914,99,54,90.71,HIGH,2544,4704,2592,4752,48,48, 115,1.00,1.00,0.7963
6915,99,55,92.80,HIGH,2592,4704,2640,4752,48,48, 103,1.00,1.00,0.8001
6916,99,56,84.11,HIGH,2640,4704,2688,4752,48,48, 133,1.00,1.00,0.7760
6917,99,57,91.84,HIGH,2688,4704,2736,4752,48,48, 257,1.00,1.00,0.8241
6918,99,58,91.75,HIGH,2736,4704,2784,4752,48,48,  62,1.00,1.00,0.7772
6919,99,59,89.84,HIGH,2784,4704,2832,4752,48,48,  72,1.00,1.00,0.7762
6920,99,60,91.80,HIGH,2832,4704,2880,4752,48,48,  36,1.00,1.00,0.7523
6921,99,61,84.16,HIGH,2880,4704,2928,4752,48,48,  35,1.00,1.00,0.7178
6922,99,62,86.63,HIGH,2928,4704,2976,4752,48,48,  15,1.00,1.00,0.6771
6923,99,63,87.02,HIGH,2976,4704,3024,4752,48,48,  20,1.00,1.00,0.6979
6924,99,64,81.68,HIGH,3024,4704,3072,4752,48,48,  41,1.00,1.00,0.7142
6925,99,65,75.87,MEDIUM,3072,4704,3120,4752,48,48,  26,1.00,0.20,0.5120
6963,100,33,64.76,MEDIUM,1536,4752,1584,4800,48,48,2293,1.00,0.20,0.7199
6964,100,34,99.13,HIGH,1584,4752,1632,4800,48,48,1619,1.00,1.00,0.8790
6965,100,35,98.05,HIGH,1632,4752,1680,4800,48,48, 550,0.49,1.00,0.8434
6966,100,36,96.61,HIGH,1680,4752,1728,4800,48,48, 433,1.00,1.00,0.8501
6967,100,37,95.23,HIGH,1728,4752,1776,4800,48,48, 511,1.00,1.00,0.8498
6968,100,38,97.22,HIGH,1776,4752,1824,4800,48,48, 292,1.00,1.00,0.8430
6969,100,39,96.35,HIGH,1824,4752,1872,4800,48,48, 338,1.00,1.00,0.8440
6970,100,40,90.84,HIGH,1872,4752,1920,4800,48,48, 152,1.00,1.00,0.8059
6971,100,41,95.18,HIGH,1920,4752,1968,4800,48,48, 207,1.00,1.00,0.8287
6972,100,42,97.31,HIGH,1968,4752,2016,4800,48,48, 176,0.49,1.00,0.8089
6973,100,43,88.80,HIGH,2016,4752,2064,4800,48,48, 287,1.00,1.00,0.8171
6974,100,44,37.02,MEDIUM,2064,4752,2112,4800,48,48, 293,1.00,0.20,0.3592
6975,100,45,82.68,HIGH,2112,4752,2160,4800,48,48, 125,1.00,1.00,0.7676
6976,100,46,93.84,HIGH,2160,4752,2208,4800,48,48, 247,0.49,1.00,0.8089
6977,100,47,92.01,HIGH,2208,4752,2256,4800,48,48, 150,1.00,1.00,0.8095
6978,100,48,90.36,HIGH,2256,4752,2304,4800,48,48, 162,1.00,1.00,0.8061
6979,100,49,86.33,HIGH,2304,4752,2352,4800,48,48, 164,1.00,1.00,0.7919
6980,100,50,93.01,HIGH,2352,4752,2400,4800,48,48, 139,1.00,1.00,0.8104
6981,100,51,93.01,HIGH,2400,4752,2448,4800,48,48, 179,1.00,1.00,0.8179
6982,100,52,43.92,MEDIUM,2448,4752,2496,4800,48,48, 243,1.00,0.20,0.4296
6983,100,53,52.43,MEDIUM,2496,4752,2544,4800,48,48, 142,1.00,0.20,0.4819
6984,100,54,90.62,HIGH,2544,4752,2592,4800,48,48,  86,1.00,1.00,0.7859
6985,100,55,89.11,HIGH,2592,4752,2640,4800,48,48, 117,1.00,1.00,0.7912
6986,100,56,88.50,HIGH,2640,4752,2688,4800,48,48,  87,1.00,1.00,0.7781
6987,100,57,89.97,HIGH,2688,4752,2736,4800,48,48,  56,1.00,1.00,0.7660
6988,100,58,94.97,HIGH,2736,4752,2784,4800,48,48,  65,1.00,1.00,0.7907
6989,100,59,90.89,HIGH,2784,4752,2832,4800,48,48,  65,1.00,1.00,0.7758
6990,100,60,92.80,HIGH,2832,4752,2880,4800,48,48,  58,1.00,1.00,0.7782
6991,100,61,86.55,HIGH,2880,4752,2928,4800,48,48,  33,1.00,1.00,0.7258
6992,100,62,86.76,HIGH,2928,4752,2976,4800,48,48,  28,1.00,1.00,0.7176
6993,100,63,87.02,HIGH,2976,4752,3024,4800,48,48,  19,1.00,1.00,0.6932
6994,100,64,86.72,HIGH,3024,4752,3072,4800,48,48,  50,1.00,1.00,0.7471
6995,100,65,74.70,MEDIUM,3072,4752,3120,4800,48,48,  59,1.00,0.20,0.5869
7031,101,31,18.10,MEDIUM,1440,4800,1488,4848,48,48,3272,1.00,0.20,0.1752
7032,101,32,91.06,HIGH,1488,4800,1536,4848,48,48,2047,1.00,1.00,0.8634
7033,101,33,95.31,HIGH,1536,4800,1584,4848,48,48, 559,1.00,1.00,0.8518
7034,101,34,96.14,HIGH,1584,4800,1632,4848,48,48, 486,1.00,1.00,0.8512
7035,101,35,95.36,HIGH,1632,4800,1680,4848,48,48, 348,1.00,1.00,0.8419
7036,101,36,95.96,HIGH,1680,4800,1728,4848,48,48, 277,1.00,1.00,0.8382
7037,101,37,92.32,HIGH,1728,4800,1776,4848,48,48, 264,1.00,1.00,0.8263
7038,101,38,95.70,HIGH,1776,4800,1824,4848,48,48, 273,1.00,1.00,0.8372
7039,101,39,95.88,HIGH,1824,4800,1872,4848,48,48, 217,1.00,1.00,0.8319
7040,101,40,92.32,HIGH,1872,4800,1920,4848,48,48, 213,1.00,1.00,0.8205
7041,101,41,48.78,MEDIUM,1920,4800,1968,4848,48,48, 355,1.00,0.20,0.5045
7042,101,42,95.23,HIGH,1968,4800,2016,4848,48,48, 213,0.49,1.00,0.8086
7043,101,43,88.06,HIGH,2016,4800,2064,4848,48,48, 256,1.00,1.00,0.8115
7044,101,44,40.02,MEDIUM,2064,4800,2112,4848,48,48, 277,1.00,0.20,0.3924
7045,101,45,50.39,MEDIUM,2112,4800,2160,4848,48,48, 168,1.00,0.20,0.4738
7046,101,46,94.88,HIGH,2160,4800,2208,4848,48,48, 134,0.49,1.00,0.7909
7047,101,47,91.88,HIGH,2208,4800,2256,4848,48,48, 176,1.00,1.00,0.8138
7048,101,48,88.80,HIGH,2256,4800,2304,4848,48,48, 163,1.00,1.00,0.8009
7049,101,49,67.27,MEDIUM,2304,4800,2352,4848,48,48, 170,1.00,0.20,0.6168
7050,101,50,94.18,HIGH,2352,4800,2400,4848,48,48, 154,0.49,1.00,0.7937
7051,101,51,90.80,HIGH,2400,4800,2448,4848,48,48, 243,1.00,1.00,0.8193
7052,101,52,57.77,MEDIUM,2448,4800,2496,4848,48,48, 229,1.00,0.20,0.5620
7054,101,54,84.16,HIGH,2544,4800,2592,4848,48,48, 217,1.00,1.00,0.7923
7055,101,55,89.02,HIGH,2592,4800,2640,4848,48,48, 152,1.00,1.00,0.7995
7056,101,56,81.29,HIGH,2640,4800,2688,4848,48,48, 165,1.00,1.00,0.7717
7057,101,57,86.33,HIGH,2688,4800,2736,4848,48,48, 101,1.00,1.00,0.7750
7058,101,58,84.90,HIGH,2736,4800,2784,4848,48,48,  95,1.00,1.00,0.7670
7059,101,59,93.79,HIGH,2784,4800,2832,4848,48,48,  70,1.00,1.00,0.7895
7060,101,60,84.55,HIGH,2832,4800,2880,4848,48,48,  50,1.00,1.00,0.7376
7061,101,61,86.59,HIGH,2880,4800,2928,4848,48,48,  68,1.00,1.00,0.7607
7062,101,62,90.76,HIGH,2928,4800,2976,4848,48,48,  27,1.00,1.00,0.7320
7063,101,63,86.89,HIGH,2976,4800,3024,4848,48,48,  28,1.00,1.00,0.7187
7064,101,64,83.29,HIGH,3024,4800,3072,4848,48,48,  49,1.00,1.00,0.7307
7065,101,65,64.32,MEDIUM,3072,4800,3120,4848,48,48,  61,1.00,0.20,0.5168
7101,102,31,79.90,MEDIUM,1440,4848,1488,4896,48,48,2680,1.00,0.20,0.8005
7102,102,32,96.96,HIGH,1488,4848,1536,4896,48,48, 743,1.00,1.00,0.8614
7103,102,33,97.96,HIGH,1536,4848,1584,4896,48,48, 858,1.00,1.00,0.8664
7104,102,34,97.66,HIGH,1584,4848,1632,4896,48,48,1366,1.00,1.00,0.8732
7105,102,35,96.79,HIGH,1632,4848,1680,4896,48,48, 373,1.00,1.00,0.8473
7106,102,36,89.84,HIGH,1680,4848,1728,4896,48,48, 270,1.00,1.00,0.8189
7107,102,37,86.98,HIGH,1728,4848,1776,4896,48,48, 303,1.00,1.00,0.8122
7108,102,38,87.07,HIGH,1776,4848,1824,4896,48,48, 340,1.00,1.00,0.8155
7109,102,39,94.75,HIGH,1824,4848,1872,4896,48,48, 258,1.00,1.00,0.8330
7110,102,40,88.98,HIGH,1872,4848,1920,4896,48,48, 225,1.00,1.00,0.8110
7112,102,42,85.16,HIGH,1968,4848,2016,4896,48,48, 249,1.00,1.00,0.8001
7113,102,43,91.19,HIGH,2016,4848,2064,4896,48,48, 217,1.00,1.00,0.8174
7114,102,44,57.38,MEDIUM,2064,4848,2112,4896,48,48, 679,1.00,0.20,0.6182
7116,102,46,91.67,HIGH,2160,4848,2208,4896,48,48, 193,1.00,1.00,0.8156
7117,102,47,90.15,HIGH,2208,4848,2256,4896,48,48, 185,1.00,1.00,0.8094
7118,102,48,62.59,MEDIUM,2256,4848,2304,4896,48,48, 204,1.00,0.20,0.5939
7119,102,49,28.43,MEDIUM,2304,4848,2352,4896,48,48, 128,1.00,0.20,0.2098
7120,102,50,86.76,HIGH,2352,4848,2400,4896,48,48, 216,1.00,1.00,0.8020
7121,102,51,90.19,HIGH,2400,4848,2448,4896,48,48, 263,1.00,1.00,0.8194
7122,102,52,87.63,HIGH,2448,4848,2496,4896,48,48, 259,1.00,1.00,0.8102
7124,102,54,72.18,MEDIUM,2544,4848,2592,4896,48,48, 208,1.00,0.20,0.6615
7125,102,55,88.24,HIGH,2592,4848,2640,4896,48,48, 232,1.00,1.00,0.8093
7126,102,56,66.54,MEDIUM,2640,4848,2688,4896,48,48, 120,1.00,0.20,0.5876
7127,102,57,84.59,HIGH,2688,4848,2736,4896,48,48, 200,1.00,1.00,0.7915
7128,102,58,91.88,HIGH,2736,4848,2784,4896,48,48, 155,1.00,1.00,0.8101
