Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
28606,247,70,80.47,HIGH,3312,11808,3360,11856,48,48,65955,1.00,1.00,0.8778
28607,247,71,88.59,HIGH,3360,11808,3408,11856,48,48,43352,1.00,1.00,0.8934
28608,247,72,92.97,HIGH,3408,11808,3456,11856,48,48,59876,1.00,1.00,0.9048
28609,247,73,93.06,HIGH,3456,11808,3504,11856,48,48,51031,1.00,1.00,0.9037
28610,247,74,92.01,HIGH,3504,11808,3552,11856,48,48,29201,1.00,1.00,0.8970
28611,247,75,88.32,HIGH,3552,11808,3600,11856,48,48,62446,1.00,1.00,0.8960
28612,247,76,79.04,MEDIUM,3600,11808,3648,11856,48,48,50476,1.00,0.20,0.8521
28613,247,77,61.50,MEDIUM,3648,11808,3696,11856,48,48,39781,1.00,0.20,0.7726
28614,247,78,58.25,MEDIUM,3696,11808,3744,11856,48,48,4883,1.00,0.20,0.7002
28625,247,89,21.35,MEDIUM,4224,11808,4272,11856,48,48,60671,1.00,0.20,0.3001
28626,247,90,70.10,MEDIUM,4272,11808,4320,11856,48,48,59875,1.00,0.20,0.8219
28627,247,91,75.91,MEDIUM,4320,11808,4368,11856,48,48,32480,1.00,0.20,0.8350
28628,247,92,84.94,HIGH,4368,11808,4416,11856,48,48,7101,1.00,1.00,0.8648
28629,247,93,81.03,HIGH,4416,11808,4464,11856,48,48,11756,1.00,1.00,0.8602
28630,247,94,77.86,MEDIUM,4464,11808,4512,11856,48,48,29908,1.00,0.20,0.8406
28631,247,95,83.20,HIGH,4512,11808,4560,11856,48,48,46852,1.00,1.00,0.8816
28632,247,96,92.14,HIGH,4560,11808,4608,11856,48,48,58691,1.00,1.00,0.9031
28633,247,97,82.03,HIGH,4608,11808,4656,11856,48,48,56101,1.00,1.00,0.8804
28634,247,98,39.45,MEDIUM,4656,11808,4704,11856,48,48,34387,1.00,0.20,0.5790
28704,248,52,15.80,MEDIUM,2448,11856,2496,11904,48,48,23289,1.00,0.20,0.1741
28721,248,69,39.32,MEDIUM,3264,11856,3312,11904,48,48,76094,1.00,0.20,0.5983
28722,248,70,80.99,HIGH,3312,11856,3360,11904,48,48,62472,1.00,1.00,0.8787
28723,248,71,89.02,HIGH,3360,11856,3408,11904,48,48,76400,1.00,1.00,0.8991
28724,248,72,89.63,HIGH,3408,11856,3456,11904,48,48,39738,1.00,1.00,0.8948
28725,248,73,87.89,HIGH,3456,11856,3504,11904,48,48,39275,1.00,1.00,0.8910
28726,248,74,88.80,HIGH,3504,11856,3552,11904,48,48,21612,1.00,1.00,0.8873
28727,248,75,83.81,HIGH,3552,11856,3600,11904,48,48,33134,1.00,1.00,0.8797
28728,248,76,71.66,MEDIUM,3600,11856,3648,11904,48,48,50225,1.00,0.20,0.8255
28729,248,77,66.02,MEDIUM,3648,11856,3696,11904,48,48,18542,1.00,0.20,0.7817
28730,248,78,21.09,MEDIUM,3696,11856,3744,11904,48,48,2095,1.00,0.20,0.2118
28742,248,90,66.93,MEDIUM,4272,11856,4320,11904,48,48,62552,1.00,0.20,0.8086
28743,248,91,81.12,HIGH,4320,11856,4368,11904,48,48,22983,1.00,1.00,0.8686
28744,248,92,79.25,MEDIUM,4368,11856,4416,11904,48,48,14626,1.00,0.20,0.8337
28745,248,93,82.64,HIGH,4416,11856,4464,11904,48,48,4617,1.00,1.00,0.8521
28746,248,94,81.03,HIGH,4464,11856,4512,11904,48,48,5647,1.00,1.00,0.8501
28747,248,95,84.29,HIGH,4512,11856,4560,11904,48,48,24597,1.00,1.00,0.8778
28748,248,96,95.05,HIGH,4560,11856,4608,11904,48,48,56966,1.00,1.00,0.9082
28749,248,97,84.16,HIGH,4608,11856,4656,11904,48,48,51593,1.00,1.00,0.8849
28750,248,98,69.75,MEDIUM,4656,11856,4704,11904,48,48,16860,1.00,0.20,0.7981
28819,249,51,25.04,MEDIUM,2400,11904,2448,11952,48,48,27881,1.00,0.20,0.3511
28837,249,69,18.40,MEDIUM,3264,11904,3312,11952,48,48,68375,1.00,0.20,0.2439
28838,249,70,80.99,HIGH,3312,11904,3360,11952,48,48,72044,1.00,1.00,0.8800
28839,249,71,86.46,HIGH,3360,11904,3408,11952,48,48,61051,1.00,1.00,0.8917
28840,249,72,86.89,HIGH,3408,11904,3456,11952,48,48,52586,1.00,1.00,0.8914
28841,249,73,82.07,HIGH,3456,11904,3504,11952,48,48,46196,1.00,1.00,0.8786
28842,249,74,77.47,MEDIUM,3504,11904,3552,11952,48,48,36958,1.00,0.20,0.8424
28843,249,75,75.22,MEDIUM,3552,11904,3600,11952,48,48,18574,1.00,0.20,0.8230
28844,249,76,64.84,MEDIUM,3600,11904,3648,11952,48,48,50408,1.00,0.20,0.7949
28845,249,77,47.79,MEDIUM,3648,11904,3696,11952,48,48,14290,1.00,0.20,0.6450
28858,249,90,52.60,MEDIUM,4272,11904,4320,11952,48,48,63182,1.00,0.20,0.7233
28859,249,91,72.70,MEDIUM,4320,11904,4368,11952,48,48,54697,1.00,0.20,0.8309
28860,249,92,77.56,MEDIUM,4368,11904,4416,11952,48,48,33761,1.00,0.20,0.8414
28861,249,93,74.09,MEDIUM,4416,11904,4464,11952,48,48,11651,1.00,0.20,0.8098
28862,249,94,75.13,MEDIUM,4464,11904,4512,11952,48,48,22033,1.00,0.20,0.8257
28863,249,95,82.16,HIGH,4512,11904,4560,11952,48,48,20233,1.00,1.00,0.8700
28864,249,96,89.89,HIGH,4560,11904,4608,11952,48,48,58333,1.00,1.00,0.8986
28865,249,97,86.15,HIGH,4608,11904,4656,11952,48,48,65019,1.00,1.00,0.8916
28866,249,98,91.49,HIGH,4656,11904,4704,11952,48,48,37070,1.00,1.00,0.8980
28953,250,69,32.42,MEDIUM,3264,11952,3312,12000,48,48,63169,1.00,0.20,0.4982
28954,250,70,87.24,HIGH,3312,11952,3360,12000,48,48,62589,1.00,1.00,0.8937
28955,250,71,86.98,HIGH,3360,11952,3408,12000,48,48,61929,1.00,1.00,0.8930
28956,250,72,85.24,HIGH,3408,11952,3456,12000,48,48,42480,1.00,1.00,0.8856
28957,250,73,83.42,HIGH,3456,11952,3504,12000,48,48,31761,1.00,1.00,0.8783
28958,250,74,73.05,MEDIUM,3504,11952,3552,12000,48,48,22271,1.00,0.20,0.8176
28959,250,75,66.28,MEDIUM,3552,11952,3600,12000,48,48,31506,1.00,0.20,0.7935
28960,250,76,57.29,MEDIUM,3600,11952,3648,12000,48,48,52323,1.00,0.20,0.7524
28961,250,77,23.09,MEDIUM,3648,11952,3696,12000,48,48,10819,1.00,0.20,0.2905
28974,250,90,49.83,MEDIUM,4272,11952,4320,12000,48,48,62757,1.00,0.20,0.7009
28975,250,91,81.94,HIGH,4320,11952,4368,12000,48,48,55761,1.00,1.00,0.8801
28976,250,92,78.65,MEDIUM,4368,11952,4416,12000,48,48,59145,1.00,0.20,0.8530
28977,250,93,81.29,HIGH,4416,11952,4464,12000,48,48,46653,1.00,1.00,0.8766
28978,250,94,84.55,HIGH,4464,11952,4512,12000,48,48,25973,1.00,1.00,0.8790
28979,250,95,90.23,HIGH,4512,11952,4560,12000,48,48,46195,1.00,1.00,0.8974
28980,250,96,90.19,HIGH,4560,11952,4608,12000,48,48,56963,1.00,1.00,0.8991
28981,250,97,80.38,HIGH,4608,11952,4656,12000,48,48,66096,1.00,1.00,0.8776
28982,250,98,79.08,MEDIUM,4656,11952,4704,12000,48,48,44759,1.00,0.20,0.8505
28983,250,99,22.92,MEDIUM,4704,11952,4752,12000,48,48,22577,1.00,0.20,0.3065
29052,251,52,14.84,MEDIUM,2448,12000,2496,12048,48,48,74935,1.00,0.20,0.1748
29053,251,53,17.58,MEDIUM,2496,12000,2544,12048,48,48,48201,1.00,0.20,0.2209
29069,251,69,32.20,MEDIUM,3264,12000,3312,12048,48,48,53080,1.00,0.20,0.4902
29070,251,70,86.59,HIGH,3312,12000,3360,12048,48,48,62312,1.00,1.00,0.8922
29071,251,71,82.03,HIGH,3360,12000,3408,12048,48,48,63781,1.00,1.00,0.8816
29072,251,72,83.07,HIGH,3408,12000,3456,12048,48,48,56719,1.00,1.00,0.8831
29073,251,73,77.86,MEDIUM,3456,12000,3504,12048,48,48,40908,1.00,0.20,0.8453
29074,251,74,76.30,MEDIUM,3504,12000,3552,12048,48,48,24661,1.00,0.20,0.8320
29075,251,75,59.24,MEDIUM,3552,12000,3600,12048,48,48,50118,1.00,0.20,0.7638
29076,251,76,19.36,MEDIUM,3600,12000,3648,12048,48,48,14013,1.00,0.20,0.2293
29090,251,90,18.27,MEDIUM,4272,12000,4320,12048,48,48,63495,1.00,0.20,0.2398
29091,251,91,73.78,MEDIUM,4320,12000,4368,12048,48,48,46790,1.00,0.20,0.8327
29092,251,92,83.25,HIGH,4368,12000,4416,12048,48,48,51250,1.00,1.00,0.8826
29093,251,93,86.02,HIGH,4416,12000,4464,12048,48,48,50304,1.00,1.00,0.8890
29094,251,94,89.15,HIGH,4464,12000,4512,12048,48,48,56096,1.00,1.00,0.8968
29095,251,95,85.20,HIGH,4512,12000,4560,12048,48,48,59007,1.00,1.00,0.8886
29096,251,96,87.41,HIGH,4560,12000,4608,12048,48,48,47831,1.00,1.00,0.8917
29097,251,97,82.25,HIGH,4608,12000,4656,12048,48,48,48551,1.00,1.00,0.8795
29098,251,98,68.23,MEDIUM,4656,12000,4704,12048,48,48,42612,1.00,0.20,0.8082
29099,251,99,35.59,MEDIUM,4704,12000,4752,12048,48,48,16214,1.00,0.20,0.5059
29169,252,53,27.47,MEDIUM,2496,12048,2544,12096,48,48,63079,1.00,0.20,0.4161
29185,252,69,15.58,MEDIUM,3264,12048,3312,12096,48,48,50651,1.00,0.20,0.1830
29186,252,70,75.65,MEDIUM,3312,12048,3360,12096,48,48,53508,1.00,0.20,0.8415
29187,252,71,78.99,MEDIUM,3360,12048,3408,12096,48,48,65958,1.00,0.20,0.8555
29188,252,72,79.34,MEDIUM,3408,12048,3456,12096,48,48,62840,1.00,0.20,0.8559
29189,252,73,81.90,HIGH,3456,12048,3504,12096,48,48,46103,1.00,1.00,0.8781
29190,252,74,77.30,MEDIUM,3504,12048,3552,12096,48,48,63883,1.00,0.20,0.8496
29191,252,75,70.62,MEDIUM,3552,12048,3600,12096,48,48,29306,1.00,0.20,0.8123
29192,252,76,35.46,MEDIUM,3600,12048,3648,12096,48,48,7835,1.00,0.20,0.4806
29206,252,90,42.06,MEDIUM,4272,12048,4320,12096,48,48,57172,1.00,0.20,0.6230
29207,252,91,69.53,MEDIUM,4320,12048,4368,12096,48,48,51429,1.00,0.20,0.8171
29208,252,92,83.98,HIGH,4368,12048,4416,12096,48,48,59419,1.00,1.00,0.8858
29209,252,93,86.24,HIGH,4416,12048,4464,12096,48,48,49129,1.00,1.00,0.8893
29210,252,94,81.73,HIGH,4464,12048,4512,12096,48,48,61847,1.00,1.00,0.8805
29211,252,95,85.55,HIGH,4512,12048,4560,12096,48,48,58594,1.00,1.00,0.8893
29212,252,96,81.55,HIGH,4560,12048,4608,12096,48,48,44732,1.00,1.00,0.8769
29213,252,97,77.43,MEDIUM,4608,12048,4656,12096,48,48,33538,1.00,0.20,0.8408
29214,252,98,70.96,MEDIUM,4656,12048,4704,12096,48,48,53895,1.00,0.20,0.8238
29215,252,99,27.73,MEDIUM,4704,12048,4752,12096,48,48,7836,1.00,0.20,0.3614
29285,253,53,40.32,MEDIUM,2496,12096,2544,12144,48,48,34898,1.00,0.20,0.5900
29302,253,70,48.39,MEDIUM,3312,12096,3360,12144,48,48,68389,1.00,0.20,0.6904
29303,253,71,73.18,MEDIUM,3360,12096,3408,12144,48,48,59051,1.00,0.20,0.8339
29304,253,72,72.83,MEDIUM,3408,12096,3456,12144,48,48,66235,1.00,0.20,0.8343
29305,253,73,71.83,MEDIUM,3456,12096,3504,12144,48,48,37578,1.00,0.20,0.8216
29306,253,74,70.14,MEDIUM,3504,12096,3552,12144,48,48,61312,1.00,0.20,0.8224
29307,253,75,70.57,MEDIUM,3552,12096,3600,12144,48,48,29488,1.00,0.20,0.8122
29322,253,90,27.82,MEDIUM,4272,12096,4320,12144,48,48,55466,1.00,0.20,0.4189
29323,253,91,57.47,MEDIUM,4320,12096,4368,12144,48,48,61301,1.00,0.20,0.7566
29324,253,92,78.52,MEDIUM,4368,12096,4416,12144,48,48,58565,1.00,0.20,0.8524
29325,253,93,80.12,HIGH,4416,12096,4464,12144,48,48,65473,1.00,1.00,0.8768
29326,253,94,76.69,MEDIUM,4464,12096,4512,12144,48,48,67300,1.00,0.20,0.8483
29327,253,95,88.80,HIGH,4512,12096,4560,12144,48,48,60459,1.00,1.00,0.8967
29328,253,96,59.07,MEDIUM,4560,12096,4608,12144,48,48,35394,1.00,0.20,0.7557
29329,253,97,43.49,MEDIUM,4608,12096,4656,12144,48,48,51300,1.00,0.20,0.6359
29330,253,98,62.85,MEDIUM,4656,12096,4704,12144,48,48,53177,1.00,0.20,0.7855
29331,253,99,14.80,MEDIUM,4704,12096,4752,12144,48,48,39418,0.49,0.20,0.1532
29400,254,52,23.74,MEDIUM,2448,12144,2496,12192,48,48,14844,1.00,0.20,0.3107
29401,254,53,14.28,MEDIUM,2496,12144,2544,12192,48,48,20200,1.00,0.20,0.1448
29418,254,70,21.35,MEDIUM,3312,12144,3360,12192,48,48,42900,1.00,0.20,0.2923
29419,254,71,40.67,MEDIUM,3360,12144,3408,12192,48,48,68451,1.00,0.20,0.6117
29420,254,72,28.95,MEDIUM,3408,12144,3456,12192,48,48,48002,1.00,0.20,0.4345
29421,254,73,44.36,MEDIUM,3456,12144,3504,12192,48,48,43436,1.00,0.20,0.6409
29422,254,74,56.77,MEDIUM,3504,12144,3552,12192,48,48,42352,1.00,0.20,0.7446
29423,254,75,42.40,MEDIUM,3552,12144,3600,12192,48,48,12788,1.00,0.20,0.5852
29439,254,91,31.55,MEDIUM,4320,12144,4368,12192,48,48,59290,1.00,0.20,0.4829
29440,254,92,68.36,MEDIUM,4368,12144,4416,12192,48,48,62197,1.00,0.20,0.8150
29441,254,93,68.58,MEDIUM,4416,12144,4464,12192,48,48,71275,1.00,0.20,0.8181
29442,254,94,70.36,MEDIUM,4464,12144,4512,12192,48,48,46430,1.00,0.20,0.8189
29443,254,95,91.02,HIGH,4512,12144,4560,12192,48,48,72900,1.00,1.00,0.9027
29444,254,96,57.77,MEDIUM,4560,12144,4608,12192,48,48,27133,1.00,0.20,0.7416
29445,254,97,58.25,MEDIUM,4608,12144,4656,12192,48,48,46368,1.00,0.20,0.7561
29446,254,98,52.99,MEDIUM,4656,12144,4704,12192,48,48,56074,1.00,0.20,0.7237
29447,254,99,30.16,MEDIUM,4704,12144,4752,12192,48,48,9370,1.00,0.20,0.4068
29516,255,52,29.25,MEDIUM,2448,12192,2496,12240,48,48,11136,1.00,0.20,0.3975
29517,255,53,18.92,MEDIUM,2496,12192,2544,12240,48,48,12923,1.00,0.20,0.2196
29537,255,73,27.56,MEDIUM,3456,12192,3504,12240,48,48,22594,1.00,0.20,0.3900
29538,255,74,56.16,MEDIUM,3504,12192,3552,12240,48,48,40785,1.00,0.20,0.7397
29556,255,92,43.71,MEDIUM,4368,12192,4416,12240,48,48,66414,1.00,0.20,0.6446
29557,255,93,52.91,MEDIUM,4416,12192,4464,12240,48,48,67639,1.00,0.20,0.7270
29558,255,94,76.91,MEDIUM,4464,12192,4512,12240,48,48,43285,1.00,0.20,0.8428
29559,255,95,89.37,HIGH,4512,12192,4560,12240,48,48,69575,1.00,1.00,0.8990
29560,255,96,40.19,MEDIUM,4560,12192,4608,12240,48,48,30998,1.00,0.20,0.5852
29561,255,97,69.75,MEDIUM,4608,12192,4656,12240,48,48,53000,1.00,0.20,0.8185
29562,255,98,51.17,MEDIUM,4656,12192,4704,12240,48,48,53678,1.00,0.20,0.7085
29633,256,53,24.83,MEDIUM,2496,12240,2544,12288,48,48,13594,1.00,0.20,0.3277
29634,256,54,36.89,MEDIUM,2544,12240,2592,12288,48,48,32137,1.00,0.20,0.5441
29652,256,72,33.98,MEDIUM,3408,12240,3456,12288,48,48,4156,1.00,0.20,0.4371
29653,256,73,26.95,MEDIUM,3456,12240,3504,12288,48,48,5243,1.00,0.20,0.3357
29654,256,74,23.35,MEDIUM,3504,12240,3552,12288,48,48,5052,1.00,0.20,0.2739
29673,256,93,53.39,MEDIUM,4416,12240,4464,12288,48,48,37994,1.00,0.20,0.7180
29674,256,94,68.75,MEDIUM,4464,12240,4512,12288,48,48,62232,1.00,0.20,0.8167
29675,256,95,82.68,HIGH,4512,12240,4560,12288,48,48,59657,1.00,1.00,0.8826
29676,256,96,76.65,MEDIUM,4560,12240,4608,12288,48,48,56881,1.00,0.20,0.8458
29677,256,97,36.07,MEDIUM,4608,12240,4656,12288,48,48,33270,1.00,0.20,0.5338
29750,257,54,39.06,MEDIUM,2544,12288,2592,12336,48,48,62457,1.00,0.20,0.5901
29751,257,55,17.45,MEDIUM,2592,12288,2640,12336,48,48,47440,1.00,0.20,0.2180
29767,257,71,29.21,MEDIUM,3360,12288,3408,12336,48,48,22538,1.00,0.20,0.4179
29768,257,72,19.05,MEDIUM,3408,12288,3456,12336,48,48,28868,1.00,0.20,0.2392
29769,257,73,19.40,MEDIUM,3456,12288,3504,12336,48,48,7323,1.00,0.20,0.2153
29789,257,93,41.93,MEDIUM,4416,12288,4464,12336,48,48,58556,1.00,0.20,0.6222
29790,257,94,50.43,MEDIUM,4464,12288,4512,12336,48,48,61028,1.00,0.20,0.7053
29791,257,95,79.69,MEDIUM,4512,12288,4560,12336,48,48,52099,1.00,0.20,0.8545
29792,257,96,78.08,MEDIUM,4560,12288,4608,12336,48,48,52085,1.00,0.20,0.8494
29793,257,97,73.35,MEDIUM,4608,12288,4656,12336,48,48,64632,1.00,0.20,0.8359
29794,257,98,14.11,MEDIUM,4656,12288,4704,12336,48,48,5322,1.00,0.20,0.1218
29864,258,52,20.66,MEDIUM,2448,12336,2496,12384,48,48,6017,1.00,0.20,0.2324
29865,258,53,68.14,MEDIUM,2496,12336,2544,12384,48,48,12337,1.00,0.20,0.7839
29866,258,54,25.22,MEDIUM,2544,12336,2592,12384,48,48,16484,1.00,0.20,0.3400
29867,258,55,17.49,MEDIUM,2592,12336,2640,12384,48,48,70758,1.00,0.20,0.2263
29868,258,56,35.16,MEDIUM,2640,12336,2688,12384,48,48,39418,1.00,0.20,0.5258
29906,258,94,17.40,MEDIUM,4464,12336,4512,12384,48,48,56655,1.00,0.20,0.2204
29907,258,95,62.33,MEDIUM,4512,12336,4560,12384,48,48,58569,1.00,0.20,0.7845
29908,258,96,68.27,MEDIUM,4560,12336,4608,12384,48,48,56636,1.00,0.20,0.8131
29909,258,97,62.07,MEDIUM,4608,12336,4656,12384,48,48,47727,1.00,0.20,0.7793
29910,258,98,24.91,MEDIUM,4656,12336,4704,12384,48,48,7223,1.00,0.20,0.3111
29984,259,56,42.27,MEDIUM,2640,12384,2688,12432,48,48,36825,1.00,0.20,0.6141
30022,259,94,27.65,MEDIUM,4464,12384,4512,12432,48,48,50261,1.00,0.20,0.4133
30023,259,95,57.03,MEDIUM,4512,12384,4560,12432,48,48,50618,1.00,0.20,0.7500
30024,259,96,44.27,MEDIUM,4560,12384,4608,12432,48,48,48884,1.00,0.20,0.6430
30025,259,97,47.40,MEDIUM,4608,12384,4656,12432,48,48,28629,1.00,0.20,0.6603
30026,259,98,12.85,MEDIUM,4656,12384,4704,12432,48,48,3976,0.49,0.20,0.0897
30095,260,51,20.70,MEDIUM,2400,12432,2448,12480,48,48,31928,1.00,0.20,0.2730
30100,260,56,35.85,MEDIUM,2640,12432,2688,12480,48,48,32579,1.00,0.20,0.5302
30139,260,95,28.26,MEDIUM,4512,12432,4560,12480,48,48,48725,1.00,0.20,0.4231
30140,260,96,33.46,MEDIUM,4560,12432,4608,12480,48,48,51964,1.00,0.20,0.5088
30141,260,97,24.13,MEDIUM,4608,12432,4656,12480,48,48,11101,0.49,0.20,0.2894
30230,261,70,24.70,MEDIUM,3312,12480,3360,12528,48,48,12160,1.00,0.20,0.3223
30256,261,96,21.96,MEDIUM,4560,12480,4608,12528,48,48,52281,1.00,0.20,0.3086
30333,262,57,15.54,MEDIUM,2688,12528,2736,12576,48,48,12620,1.00,0.20,0.1591
30334,262,58,28.86,MEDIUM,2736,12528,2784,12576,48,48,10056,1.00,0.20,0.3879
30346,262,70,22.27,MEDIUM,3312,12528,3360,12576,48,48,18255,1.00,0.20,0.2891
30450,263,58,40.93,MEDIUM,2736,12576,2784,12624,48,48,18783,1.00,0.20,0.5796
30484,263,92,14.54,MEDIUM,4368,12576,4416,12624,48,48,8452,1.00,0.20,0.1358
30485,263,93,17.40,MEDIUM,4416,12576,4464,12624,48,48,12370,1.00,0.20,0.1914
30566,264,58,16.36,MEDIUM,2736,12624,2784,12672,48,48,19592,1.00,0.20,0.1813
30567,264,59,30.99,MEDIUM,2784,12624,2832,12672,48,48,30515,1.00,0.20,0.4557
30573,264,65,14.11,MEDIUM,3072,12624,3120,12672,48,48,47782,0.49,0.20,0.1440
30574,264,66,33.59,MEDIUM,3120,12624,3168,12672,48,48,23217,1.00,0.20,0.4879
30600,264,92,31.73,MEDIUM,4368,12624,4416,12672,48,48,12240,1.00,0.20,0.4399
30683,265,59,17.10,MEDIUM,2784,12672,2832,12696,48,24,33062,1.00,0.20,0.2046
30684,265,60,25.17,MEDIUM,2832,12672,2880,12696,48,24,24379,1.00,0.20,0.3499
30690,265,66,53.73,MEDIUM,3120,12672,3168,12696,48,24,21384,1.00,0.20,0.7071
30693,265,69,19.97,MEDIUM,3264,12672,3312,12696,48,24,23101,1.00,0.20,0.2517
30716,265,92,20.92,MEDIUM,4368,12672,4416,12696,48,24,7125,1.00,0.20,0.2412
