Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8286,119,26,95.70,HIGH,1200,5664,1248,5712,48,48,   0,1.00,1.00,0.0079
8287,119,27,94.27,HIGH,1248,5664,1296,5712,48,48,   0,1.00,1.00,0.0000
8288,119,28,90.76,HIGH,1296,5664,1344,5712,48,48,   4,1.00,1.00,0.5746
8289,119,29,61.15,MEDIUM,1344,5664,1392,5712,48,48, 888,1.00,0.20,0.6598
8292,119,32,78.78,MEDIUM,1488,5664,1536,5712,48,48,   3,1.00,0.20,0.2360
8293,119,33,81.16,HIGH,1536,5664,1584,5712,48,48,   0,1.00,1.00,0.2026
8294,119,34,78.91,MEDIUM,1584,5664,1632,5712,48,48,   0,1.00,0.20,0.0000
8295,119,35,82.68,HIGH,1632,5664,1680,5712,48,48,   0,1.00,1.00,0.0000
8296,119,36,79.95,MEDIUM,1680,5664,1728,5712,48,48,  13,1.00,0.20,0.4510
8297,119,37,81.51,HIGH,1728,5664,1776,5712,48,48, 150,1.00,1.00,0.7692
8298,119,38,53.69,MEDIUM,1776,5664,1824,5712,48,48, 236,1.00,0.20,0.5276
8318,119,58,26.26,MEDIUM,2736,5664,2784,5712,48,48,   0,1.00,0.20,0.0000
8319,119,59,42.10,MEDIUM,2784,5664,2832,5712,48,48, 129,1.00,0.20,0.3683
8320,119,60,56.90,MEDIUM,2832,5664,2880,5712,48,48,   5,1.00,0.20,0.1837
8321,119,61,29.08,MEDIUM,2880,5664,2928,5712,48,48,  19,1.00,0.20,0.1162
8322,119,62,21.66,MEDIUM,2928,5664,2976,5712,48,48,  50,1.00,0.20,0.1010
8349,120,19,37.67,MEDIUM,864,5712,912,5760,48,48, 938,1.00,0.20,0.4265
8350,120,20,66.93,MEDIUM,912,5712,960,5760,48,48,1685,1.00,0.20,0.7229
8351,120,21,98.52,HIGH,960,5712,1008,5760,48,48, 459,1.00,1.00,0.8561
8352,120,22,97.79,HIGH,1008,5712,1056,5760,48,48,  97,1.00,1.00,0.8142
8353,120,23,97.48,HIGH,1056,5712,1104,5760,48,48,  31,1.00,1.00,0.7678
8354,120,24,99.00,HIGH,1104,5712,1152,5760,48,48,  20,0.49,1.00,0.7007
8355,120,25,95.44,HIGH,1152,5712,1200,5760,48,48,   0,1.00,1.00,0.0000
8356,120,26,95.27,HIGH,1200,5712,1248,5760,48,48,   0,1.00,1.00,0.0000
8357,120,27,92.80,HIGH,1248,5712,1296,5760,48,48,   0,1.00,1.00,0.0000
8358,120,28,93.62,HIGH,1296,5712,1344,5760,48,48,   0,1.00,1.00,0.0000
8359,120,29,85.55,HIGH,1344,5712,1392,5760,48,48,   4,1.00,1.00,0.5276
8360,120,30,56.16,MEDIUM,1392,5712,1440,5760,48,48,   0,1.00,0.20,0.0000
8361,120,31,54.69,MEDIUM,1440,5712,1488,5760,48,48,   0,1.00,0.20,0.0000
8362,120,32,76.39,MEDIUM,1488,5712,1536,5760,48,48,   0,1.00,0.20,0.0000
8363,120,33,68.06,MEDIUM,1536,5712,1584,5760,48,48,   0,1.00,0.20,0.0000
8364,120,34,80.69,HIGH,1584,5712,1632,5760,48,48,   0,1.00,1.00,0.0000
8365,120,35,79.51,MEDIUM,1632,5712,1680,5760,48,48,   0,1.00,0.20,0.0000
8366,120,36,87.98,HIGH,1680,5712,1728,5760,48,48,   2,1.00,1.00,0.4739
8367,120,37,91.41,HIGH,1728,5712,1776,5760,48,48, 122,1.00,1.00,0.8009
8368,120,38,54.25,MEDIUM,1776,5712,1824,5760,48,48, 306,1.00,0.20,0.5488
8388,120,58,33.68,MEDIUM,2736,5712,2784,5760,48,48,   0,1.00,0.20,0.0000
8389,120,59,53.69,MEDIUM,2784,5712,2832,5760,48,48,  66,1.00,0.20,0.4337
8390,120,60,46.40,MEDIUM,2832,5712,2880,5760,48,48,   0,1.00,0.20,0.0000
8391,120,61,28.43,MEDIUM,2880,5712,2928,5760,48,48,   2,1.00,0.20,0.0227
8419,121,19,56.77,MEDIUM,864,5760,912,5808,48,48, 796,1.00,0.20,0.6207
8420,121,20,96.31,HIGH,912,5760,960,5808,48,48,2895,1.00,1.00,0.8809
8421,121,21,98.65,HIGH,960,5760,1008,5808,48,48, 185,1.00,1.00,0.8357
8422,121,22,54.82,MEDIUM,1008,5760,1056,5808,48,48,  18,1.00,0.20,0.3160
8423,121,23,37.80,MEDIUM,1056,5760,1104,5808,48,48,   9,1.00,0.20,0.1293
8424,121,24,94.01,HIGH,1104,5760,1152,5808,48,48,  61,1.00,1.00,0.7851
8425,121,25,94.66,HIGH,1152,5760,1200,5808,48,48,   0,1.00,1.00,0.0000
8426,121,26,94.97,HIGH,1200,5760,1248,5808,48,48,  81,1.00,1.00,0.7992
8427,121,27,89.63,HIGH,1248,5760,1296,5808,48,48,   2,1.00,1.00,0.4767
8428,121,28,82.55,HIGH,1296,5760,1344,5808,48,48,  10,1.00,1.00,0.6185
8429,121,29,88.54,HIGH,1344,5760,1392,5808,48,48,   0,1.00,1.00,0.0000
8430,121,30,89.84,HIGH,1392,5760,1440,5808,48,48,   0,1.00,1.00,0.0000
8431,121,31,83.77,HIGH,1440,5760,1488,5808,48,48,   1,1.00,1.00,0.3667
8432,121,32,83.81,HIGH,1488,5760,1536,5808,48,48,   5,1.00,1.00,0.5635
8433,121,33,73.61,MEDIUM,1536,5760,1584,5808,48,48,   0,1.00,0.20,0.0000
8434,121,34,77.26,MEDIUM,1584,5760,1632,5808,48,48,   0,1.00,0.20,0.0000
8435,121,35,71.61,MEDIUM,1632,5760,1680,5808,48,48,   0,1.00,0.20,0.0000
8436,121,36,87.33,HIGH,1680,5760,1728,5808,48,48,  20,1.00,1.00,0.6976
8437,121,37,75.04,MEDIUM,1728,5760,1776,5808,48,48, 110,1.00,0.20,0.6385
8438,121,38,53.30,MEDIUM,1776,5760,1824,5808,48,48, 302,1.00,0.20,0.5391
8456,121,56,29.99,MEDIUM,2640,5760,2688,5808,48,48,   1,1.00,0.20,0.0158
8459,121,59,51.09,MEDIUM,2784,5760,2832,5808,48,48,   3,1.00,0.20,0.0978
8460,121,60,33.98,MEDIUM,2832,5760,2880,5808,48,48,   2,1.00,0.20,0.0361
8489,122,19,57.77,MEDIUM,864,5808,912,5856,48,48,1039,1.00,0.20,0.6406
8490,122,20,98.57,HIGH,912,5808,960,5856,48,48, 260,1.00,1.00,0.8439
8491,122,21,95.44,HIGH,960,5808,1008,5856,48,48,  49,1.00,1.00,0.7810
8492,122,22,58.38,MEDIUM,1008,5808,1056,5856,48,48,  46,1.00,0.20,0.4409
8493,122,23,72.27,MEDIUM,1056,5808,1104,5856,48,48,   9,1.00,0.20,0.3423
8494,122,24,92.45,HIGH,1104,5808,1152,5856,48,48,  39,1.00,1.00,0.7588
8495,122,25,94.14,HIGH,1152,5808,1200,5856,48,48,   0,1.00,1.00,0.0000
8496,122,26,90.76,HIGH,1200,5808,1248,5856,48,48,   0,1.00,1.00,0.0000
8497,122,27,88.59,HIGH,1248,5808,1296,5856,48,48,   0,1.00,1.00,0.0000
8498,122,28,77.52,MEDIUM,1296,5808,1344,5856,48,48,   0,1.00,0.20,0.0000
8499,122,29,60.20,MEDIUM,1344,5808,1392,5856,48,48,   0,1.00,0.20,0.0000
8500,122,30,88.11,HIGH,1392,5808,1440,5856,48,48,  13,1.00,1.00,0.6695
8501,122,31,94.62,HIGH,1440,5808,1488,5856,48,48,   0,1.00,1.00,0.0000
8502,122,32,82.77,HIGH,1488,5808,1536,5856,48,48,   0,1.00,1.00,0.0000
8503,122,33,77.86,MEDIUM,1536,5808,1584,5856,48,48,   5,1.00,0.20,0.3016
8504,122,34,71.74,MEDIUM,1584,5808,1632,5856,48,48,   0,1.00,0.20,0.0000
8505,122,35,78.60,MEDIUM,1632,5808,1680,5856,48,48,   0,1.00,0.20,0.0000
8506,122,36,95.44,HIGH,1680,5808,1728,5856,48,48,  24,1.00,1.00,0.7463
8507,122,37,70.10,MEDIUM,1728,5808,1776,5856,48,48,  33,1.00,0.20,0.4999
8508,122,38,55.47,MEDIUM,1776,5808,1824,5856,48,48, 273,1.00,0.20,0.5528
8526,122,56,37.98,MEDIUM,2640,5808,2688,5856,48,48,   2,1.00,0.20,0.0534
8529,122,59,43.19,MEDIUM,2784,5808,2832,5856,48,48, 127,1.00,0.20,0.3788
8559,123,19,31.25,MEDIUM,864,5856,912,5904,48,48, 911,1.00,0.20,0.3373
8560,123,20,95.53,HIGH,912,5856,960,5904,48,48, 751,1.00,1.00,0.8580
8561,123,21,95.31,HIGH,960,5856,1008,5904,48,48,   0,1.00,1.00,0.0000
8562,123,22,97.53,HIGH,1008,5856,1056,5904,48,48,   7,1.00,1.00,0.6705
8563,123,23,95.44,HIGH,1056,5856,1104,5904,48,48,   0,1.00,1.00,0.0000
8564,123,24,88.41,HIGH,1104,5856,1152,5904,48,48,   3,1.00,1.00,0.5209
8565,123,25,95.23,HIGH,1152,5856,1200,5904,48,48,   0,1.00,1.00,0.0000
8566,123,26,92.97,HIGH,1200,5856,1248,5904,48,48,   3,1.00,1.00,0.5602
8567,123,27,90.10,HIGH,1248,5856,1296,5904,48,48,   0,1.00,1.00,0.0000
8568,123,28,87.15,HIGH,1296,5856,1344,5904,48,48,   0,1.00,1.00,0.0000
8569,123,29,75.43,MEDIUM,1344,5856,1392,5904,48,48, 274,1.00,0.20,0.6958
8570,123,30,82.47,HIGH,1392,5856,1440,5904,48,48, 828,1.00,1.00,0.8205
8571,123,31,68.06,MEDIUM,1440,5856,1488,5904,48,48, 488,1.00,0.20,0.6802
8572,123,32,78.56,MEDIUM,1488,5856,1536,5904,48,48,   0,1.00,0.20,0.0526
8573,123,33,82.38,HIGH,1536,5856,1584,5904,48,48,   0,1.00,1.00,0.0000
8574,123,34,69.44,MEDIUM,1584,5856,1632,5904,48,48,  42,1.00,0.20,0.5194
8575,123,35,69.92,MEDIUM,1632,5856,1680,5904,48,48,   0,1.00,0.20,0.0000
8576,123,36,67.75,MEDIUM,1680,5856,1728,5904,48,48,  37,1.00,0.20,0.4947
8577,123,37,52.86,MEDIUM,1728,5856,1776,5904,48,48,  25,1.00,0.20,0.3353
8578,123,38,47.74,MEDIUM,1776,5856,1824,5904,48,48, 224,1.00,0.20,0.4657
8579,123,39,15.84,MEDIUM,1824,5856,1872,5904,48,48,   2,1.00,0.20,0.0092
8590,123,50,21.31,MEDIUM,2352,5856,2400,5904,48,48,   0,1.00,0.20,0.0000
8596,123,56,43.45,MEDIUM,2640,5856,2688,5904,48,48,   0,1.00,0.20,0.0000
8597,123,57,25.00,MEDIUM,2688,5856,2736,5904,48,48,   0,1.00,0.20,0.0000
8598,123,58,15.36,MEDIUM,2736,5856,2784,5904,48,48,   3,0.49,0.20,0.0055
8629,124,19,56.21,MEDIUM,864,5904,912,5952,48,48, 705,1.00,0.20,0.6103
8630,124,20,96.83,HIGH,912,5904,960,5952,48,48, 430,1.00,1.00,0.8505
8631,124,21,97.14,HIGH,960,5904,1008,5952,48,48,   6,1.00,1.00,0.6513
8632,124,22,96.22,HIGH,1008,5904,1056,5952,48,48,  93,1.00,1.00,0.8081
8633,124,23,92.53,HIGH,1056,5904,1104,5952,48,48,   0,1.00,1.00,0.0000
8634,124,24,91.75,HIGH,1104,5904,1152,5952,48,48,   0,1.00,1.00,0.0000
8635,124,25,93.32,HIGH,1152,5904,1200,5952,48,48,  60,1.00,1.00,0.7814
8636,124,26,89.28,HIGH,1200,5904,1248,5952,48,48,   0,1.00,1.00,0.0069
8637,124,27,89.50,HIGH,1248,5904,1296,5952,48,48,   0,1.00,1.00,0.0000
8638,124,28,85.76,HIGH,1296,5904,1344,5952,48,48,   2,1.00,1.00,0.4681
8639,124,29,89.19,HIGH,1344,5904,1392,5952,48,48,   0,1.00,1.00,0.0000
8640,124,30,88.15,HIGH,1392,5904,1440,5952,48,48,   0,1.00,1.00,0.0000
8641,124,31,80.34,HIGH,1440,5904,1488,5952,48,48,  50,1.00,1.00,0.7174
8642,124,32,80.34,HIGH,1488,5904,1536,5952,48,48,   1,1.00,1.00,0.3187
8643,124,33,79.43,MEDIUM,1536,5904,1584,5952,48,48,   0,1.00,0.20,0.0000
8644,124,34,70.27,MEDIUM,1584,5904,1632,5952,48,48,   0,1.00,0.20,0.0000
8645,124,35,67.62,MEDIUM,1632,5904,1680,5952,48,48,   4,1.00,0.20,0.2036
8646,124,36,67.40,MEDIUM,1680,5904,1728,5952,48,48,  43,1.00,0.20,0.5077
8647,124,37,42.19,MEDIUM,1728,5904,1776,5952,48,48, 102,1.00,0.20,0.3532
8648,124,38,66.62,MEDIUM,1776,5904,1824,5952,48,48,  52,1.00,0.20,0.5202
8649,124,39,38.85,MEDIUM,1824,5904,1872,5952,48,48,   2,1.00,0.20,0.0434
8665,124,55,31.38,MEDIUM,2592,5904,2640,5952,48,48,   0,1.00,0.20,0.0000
8666,124,56,53.26,MEDIUM,2640,5904,2688,5952,48,48,   0,1.00,0.20,0.0000
8667,124,57,44.27,MEDIUM,2688,5904,2736,5952,48,48,   0,1.00,0.20,0.0000
8699,125,19,67.66,MEDIUM,864,5952,912,6000,48,48,1687,1.00,0.20,0.7273
8700,125,20,99.31,HIGH,912,5952,960,6000,48,48, 687,1.00,1.00,0.8656
8701,125,21,96.88,HIGH,960,5952,1008,6000,48,48,  39,1.00,1.00,0.7753
8702,125,22,95.05,HIGH,1008,5952,1056,6000,48,48, 156,1.00,1.00,0.8205
8703,125,23,93.27,HIGH,1056,5952,1104,6000,48,48,   0,1.00,1.00,0.0000
8704,125,24,87.07,HIGH,1104,5952,1152,6000,48,48,   0,1.00,1.00,0.2262
8705,125,25,89.89,HIGH,1152,5952,1200,6000,48,48,   0,1.00,1.00,0.0000
8706,125,26,87.89,HIGH,1200,5952,1248,6000,48,48,   2,1.00,1.00,0.4148
8707,125,27,68.10,MEDIUM,1248,5952,1296,6000,48,48,  20,1.00,0.20,0.4279
8708,125,28,75.78,MEDIUM,1296,5952,1344,6000,48,48,   0,1.00,0.20,0.0000
8709,125,29,85.63,HIGH,1344,5952,1392,6000,48,48,   0,1.00,1.00,0.0000
8710,125,30,82.51,HIGH,1392,5952,1440,6000,48,48,   0,1.00,1.00,0.0000
8711,125,31,87.85,HIGH,1440,5952,1488,6000,48,48,   8,1.00,1.00,0.6275
8712,125,32,85.16,HIGH,1488,5952,1536,6000,48,48,   0,1.00,1.00,0.0405
8713,125,33,79.60,MEDIUM,1536,5952,1584,6000,48,48,   0,1.00,0.20,0.0000
8714,125,34,75.69,MEDIUM,1584,5952,1632,6000,48,48,   0,1.00,0.20,0.0145
8715,125,35,67.36,MEDIUM,1632,5952,1680,6000,48,48,  19,1.00,0.20,0.4151
8716,125,36,42.62,MEDIUM,1680,5952,1728,6000,48,48,   1,1.00,0.20,0.0215
8717,125,37,37.59,MEDIUM,1728,5952,1776,6000,48,48,  81,1.00,0.20,0.2866
8718,125,38,68.23,MEDIUM,1776,5952,1824,6000,48,48,  61,1.00,0.20,0.5450
8719,125,39,59.16,MEDIUM,1824,5952,1872,6000,48,48,   0,1.00,0.20,0.0000
8720,125,40,23.87,MEDIUM,1872,5952,1920,6000,48,48,   0,1.00,0.20,0.0000
8736,125,56,53.91,MEDIUM,2640,5952,2688,6000,48,48,   3,1.00,0.20,0.1297
8737,125,57,60.72,MEDIUM,2688,5952,2736,6000,48,48,  62,1.00,0.20,0.4896
8738,125,58,20.53,MEDIUM,2736,5952,2784,6000,48,48, 647,1.00,0.20,0.1703
8769,126,19,64.11,MEDIUM,864,6000,912,6048,48,48,1622,1.00,0.20,0.7039
8770,126,20,95.31,HIGH,912,6000,960,6048,48,48, 307,1.00,1.00,0.8388
8771,126,21,95.36,HIGH,960,6000,1008,6048,48,48, 352,1.00,1.00,0.8421
8772,126,22,93.53,HIGH,1008,6000,1056,6048,48,48,   0,1.00,1.00,0.0000
8773,126,23,89.45,HIGH,1056,6000,1104,6048,48,48,  17,1.00,1.00,0.6991
8774,126,24,85.81,HIGH,1104,6000,1152,6048,48,48,  12,1.00,1.00,0.6520
8775,126,25,91.41,HIGH,1152,6000,1200,6048,48,48,   0,1.00,1.00,0.0000
8776,126,26,81.16,HIGH,1200,6000,1248,6048,48,48,   0,1.00,1.00,0.0000
8777,126,27,14.50,MEDIUM,1248,6000,1296,6048,48,48,   9,0.49,0.20,0.0129
8778,126,28,24.74,MEDIUM,1296,6000,1344,6048,48,48,1641,1.00,0.20,0.2619
8779,126,29,75.78,MEDIUM,1344,6000,1392,6048,48,48, 549,1.00,0.20,0.7300
8780,126,30,84.20,HIGH,1392,6000,1440,6048,48,48,   0,1.00,1.00,0.0000
8781,126,31,79.34,MEDIUM,1440,6000,1488,6048,48,48,   2,1.00,0.20,0.1943
8782,126,32,83.81,HIGH,1488,6000,1536,6048,48,48,  35,1.00,1.00,0.7156
8783,126,33,76.69,MEDIUM,1536,6000,1584,6048,48,48,  13,1.00,0.20,0.4289
8784,126,34,77.47,MEDIUM,1584,6000,1632,6048,48,48,   0,1.00,0.20,0.0000
8785,126,35,63.28,MEDIUM,1632,6000,1680,6048,48,48,   0,1.00,0.20,0.0000
8786,126,36,26.91,MEDIUM,1680,6000,1728,6048,48,48,   3,1.00,0.20,0.0299
8787,126,37,26.87,MEDIUM,1728,6000,1776,6048,48,48, 121,1.00,0.20,0.1888
8788,126,38,43.45,MEDIUM,1776,6000,1824,6048,48,48,  30,1.00,0.20,0.2700
8789,126,39,56.86,MEDIUM,1824,6000,1872,6048,48,48,   0,1.00,0.20,0.0083
8790,126,40,68.92,MEDIUM,1872,6000,1920,6048,48,48,   0,1.00,0.20,0.0410
8791,126,41,65.49,MEDIUM,1920,6000,1968,6048,48,48,   0,1.00,0.20,0.0000
8807,126,57,44.49,MEDIUM,2688,6000,2736,6048,48,48, 144,1.00,0.20,0.4018
8808,126,58,21.61,MEDIUM,2736,6000,2784,6048,48,48,   6,1.00,0.20,0.0360
8839,127,19,62.54,MEDIUM,864,6048,912,6096,48,48,1548,1.00,0.20,0.6918
8840,127,20,97.18,HIGH,912,6048,960,6096,48,48, 349,1.00,1.00,0.8469
8841,127,21,96.01,HIGH,960,6048,1008,6096,48,48,   7,1.00,1.00,0.6524
8842,127,22,95.92,HIGH,1008,6048,1056,6096,48,48,  44,1.00,1.00,0.7777
8843,127,23,93.75,HIGH,1056,6048,1104,6096,48,48,  33,1.00,1.00,0.7556
8844,127,24,89.97,HIGH,1104,6048,1152,6096,48,48,   0,1.00,1.00,0.0000
8845,127,25,92.75,HIGH,1152,6048,1200,6096,48,48,   0,1.00,1.00,0.0000
8846,127,26,89.19,HIGH,1200,6048,1248,6096,48,48, 110,1.00,1.00,0.7895
8847,127,27,79.25,MEDIUM,1248,6048,1296,6096,48,48,   2,1.00,0.20,0.1787
8848,127,28,39.93,MEDIUM,1296,6048,1344,6096,48,48, 232,1.00,0.20,0.3810
8849,127,29,63.41,MEDIUM,1344,6048,1392,6096,48,48, 979,1.00,0.20,0.6799
8850,127,30,83.85,HIGH,1392,6048,1440,6096,48,48,   0,1.00,1.00,0.0000
8851,127,31,79.64,MEDIUM,1440,6048,1488,6096,48,48,   1,1.00,0.20,0.1300
8852,127,32,79.73,MEDIUM,1488,6048,1536,6096,48,48,   0,1.00,0.20,0.0000
8853,127,33,76.13,MEDIUM,1536,6048,1584,6096,48,48,  12,1.00,0.20,0.4107
8854,127,34,73.78,MEDIUM,1584,6048,1632,6096,48,48,  27,1.00,0.20,0.5038
8855,127,35,52.08,MEDIUM,1632,6048,1680,6096,48,48,  49,1.00,0.20,0.3928
8856,127,36,44.97,MEDIUM,1680,6048,1728,6096,48,48,   4,1.00,0.20,0.1011
8858,127,38,36.28,MEDIUM,1776,6048,1824,6096,48,48,  52,1.00,0.20,0.2422
8859,127,39,76.95,MEDIUM,1824,6048,1872,6096,48,48,  37,1.00,0.20,0.5584
8860,127,40,78.47,MEDIUM,1872,6048,1920,6096,48,48,   0,1.00,0.20,0.0525
8861,127,41,60.72,MEDIUM,1920,6048,1968,6096,48,48,   5,1.00,0.20,0.2096
8862,127,42,68.40,MEDIUM,1968,6048,2016,6096,48,48,   0,1.00,0.20,0.0000
8909,128,19,26.26,MEDIUM,864,6096,912,6144,48,48,1583,1.00,0.20,0.2843
8910,128,20,92.75,HIGH,912,6096,960,6144,48,48, 655,1.00,1.00,0.8480
8911,128,21,90.93,HIGH,960,6096,1008,6144,48,48,  10,1.00,1.00,0.6669
8912,128,22,95.27,HIGH,1008,6096,1056,6144,48,48, 810,1.00,1.00,0.8587
8913,128,23,90.28,HIGH,1056,6096,1104,6144,48,48, 142,1.00,1.00,0.8017
8914,128,24,86.89,HIGH,1104,6096,1152,6144,48,48,  58,1.00,1.00,0.7548
8915,128,25,90.97,HIGH,1152,6096,1200,6144,48,48,   0,1.00,1.00,0.0000
8916,128,26,93.10,HIGH,1200,6096,1248,6144,48,48,   0,1.00,1.00,0.0000
8917,128,27,91.75,HIGH,1248,6096,1296,6144,48,48,   0,1.00,1.00,0.0000
8918,128,28,79.90,MEDIUM,1296,6096,1344,6144,48,48,  18,1.00,0.20,0.4916
8919,128,29,87.54,HIGH,1344,6096,1392,6144,48,48,   0,1.00,1.00,0.0000
8920,128,30,85.20,HIGH,1392,6096,1440,6144,48,48,   0,1.00,1.00,0.0000
8921,128,31,85.50,HIGH,1440,6096,1488,6144,48,48,   4,1.00,1.00,0.5271
8922,128,32,80.64,HIGH,1488,6096,1536,6144,48,48,   0,1.00,1.00,0.0000
8923,128,33,80.08,HIGH,1536,6096,1584,6144,48,48,   0,1.00,1.00,0.0000
8924,128,34,69.23,MEDIUM,1584,6096,1632,6144,48,48,   6,1.00,0.20,0.2629
8925,128,35,69.79,MEDIUM,1632,6096,1680,6144,48,48,   0,1.00,0.20,0.0000
8926,128,36,60.46,MEDIUM,1680,6096,1728,6144,48,48,   0,1.00,0.20,0.0000
8927,128,37,34.11,MEDIUM,1728,6096,1776,6144,48,48, 106,1.00,0.20,0.2650
8929,128,39,46.01,MEDIUM,1824,6096,1872,6144,48,48,  54,1.00,0.20,0.3425
8930,128,40,93.88,HIGH,1872,6096,1920,6144,48,48,  16,1.00,1.00,0.7152
8931,128,41,85.16,HIGH,1920,6096,1968,6144,48,48,   0,1.00,1.00,0.0000
8932,128,42,77.26,MEDIUM,1968,6096,2016,6144,48,48,   0,1.00,0.20,0.0000
8933,128,43,75.82,MEDIUM,2016,6096,2064,6144,48,48,   0,1.00,0.20,0.0000
8934,128,44,48.87,MEDIUM,2064,6096,2112,6144,48,48,   0,1.00,0.20,0.0000
8979,129,19,29.43,MEDIUM,864,6144,912,6192,48,48,1500,1.00,0.20,0.3308
8980,129,20,97.44,HIGH,912,6144,960,6192,48,48, 343,1.00,1.00,0.8472
8981,129,21,92.58,HIGH,960,6144,1008,6192,48,48,   0,1.00,1.00,0.0000
8982,129,22,93.62,HIGH,1008,6144,1056,6192,48,48, 941,1.00,1.00,0.8572
8983,129,23,94.49,HIGH,1056,6144,1104,6192,48,48,1174,1.00,1.00,0.8632
8984,129,24,87.37,HIGH,1104,6144,1152,6192,48,48, 335,1.00,1.00,0.8162
8985,129,25,89.84,HIGH,1152,6144,1200,6192,48,48,   1,1.00,1.00,0.3580
8986,129,26,93.53,HIGH,1200,6144,1248,6192,48,48,  72,1.00,1.00,0.7895
8987,129,27,91.97,HIGH,1248,6144,1296,6192,48,48, 850,1.00,1.00,0.8509
8988,129,28,79.95,MEDIUM,1296,6144,1344,6192,48,48, 215,1.00,0.20,0.7074
8989,129,29,86.28,HIGH,1344,6144,1392,6192,48,48, 561,1.00,1.00,0.8250
8990,129,30,84.42,HIGH,1392,6144,1440,6192,48,48,   0,1.00,1.00,0.0000
8991,129,31,74.70,MEDIUM,1440,6144,1488,6192,48,48,  89,1.00,0.20,0.6209
8992,129,32,77.78,MEDIUM,1488,6144,1536,6192,48,48,   0,1.00,0.20,0.0000
8993,129,33,75.56,MEDIUM,1536,6144,1584,6192,48,48,  49,1.00,0.20,0.5756
8994,129,34,76.09,MEDIUM,1584,6144,1632,6192,48,48,  61,1.00,0.20,0.5991
8995,129,35,68.79,MEDIUM,1632,6144,1680,6192,48,48,  18,1.00,0.20,0.4198
8996,129,36,73.39,MEDIUM,1680,6144,1728,6192,48,48,   0,1.00,0.20,0.0000
8997,129,37,69.44,MEDIUM,1728,6144,1776,6192,48,48,   0,1.00,0.20,0.0000
8998,129,38,16.10,MEDIUM,1776,6144,1824,6192,48,48,   1,1.00,0.20,0.0057
9000,129,40,75.52,MEDIUM,1872,6144,1920,6192,48,48,   8,1.00,0.20,0.3581
9001,129,41,89.06,HIGH,1920,6144,1968,6192,48,48,   4,1.00,1.00,0.5629
9002,129,42,76.74,MEDIUM,1968,6144,2016,6192,48,48,   3,1.00,0.20,0.2056
9003,129,43,76.39,MEDIUM,2016,6144,2064,6192,48,48,   6,1.00,0.20,0.3261
9004,129,44,74.57,MEDIUM,2064,6144,2112,6192,48,48,   0,1.00,0.20,0.0141
9005,129,45,71.53,MEDIUM,2112,6144,2160,6192,48,48,   2,1.00,0.20,0.1553
9006,129,46,66.06,MEDIUM,2160,6144,2208,6192,48,48,   0,1.00,0.20,0.0188
9007,129,47,37.50,MEDIUM,2208,6144,2256,6192,48,48,   0,1.00,0.20,0.0000
9049,130,19,16.62,MEDIUM,864,6192,912,6240,48,48,1326,1.00,0.20,0.1337
9050,130,20,96.70,HIGH,912,6192,960,6240,48,48, 347,1.00,1.00,0.8455
9051,130,21,92.01,HIGH,960,6192,1008,6240,48,48,   5,1.00,1.00,0.5960
9052,130,22,94.40,HIGH,1008,6192,1056,6240,48,48,  95,1.00,1.00,0.8026
9053,130,23,94.49,HIGH,1056,6192,1104,6240,48,48,   0,1.00,1.00,0.0000
9054,130,24,92.01,HIGH,1104,6192,1152,6240,48,48,   0,1.00,1.00,0.0000
9055,130,25,92.45,HIGH,1152,6192,1200,6240,48,48,   0,1.00,1.00,0.0000
9056,130,26,90.15,HIGH,1200,6192,1248,6240,48,48,   3,1.00,1.00,0.5305
9057,130,27,89.15,HIGH,1248,6192,1296,6240,48,48, 945,1.00,1.00,0.8449
9058,130,28,81.73,HIGH,1296,6192,1344,6240,48,48, 239,1.00,1.00,0.7855
9059,130,29,95.40,HIGH,1344,6192,1392,6240,48,48, 290,1.00,1.00,0.8377
9060,130,30,84.24,HIGH,1392,6192,1440,6240,48,48,   0,1.00,1.00,0.0000
9061,130,31,81.81,HIGH,1440,6192,1488,6240,48,48,   0,1.00,1.00,0.0165
9062,130,32,82.77,HIGH,1488,6192,1536,6240,48,48,   0,1.00,1.00,0.0000
9063,130,33,78.47,MEDIUM,1536,6192,1584,6240,48,48,   0,1.00,0.20,0.0000
9064,130,34,74.39,MEDIUM,1584,6192,1632,6240,48,48,   2,1.00,0.20,0.1667
9065,130,35,75.13,MEDIUM,1632,6192,1680,6240,48,48,   0,1.00,0.20,0.0483
9066,130,36,72.27,MEDIUM,1680,6192,1728,6240,48,48,   0,1.00,0.20,0.0000
9067,130,37,69.97,MEDIUM,1728,6192,1776,6240,48,48,  21,1.00,0.20,0.4477
9068,130,38,49.05,MEDIUM,1776,6192,1824,6240,48,48,  18,1.00,0.20,0.2678
