Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5299,83,51,80.47,HIGH,2400,3936,2448,3984,48,48,   0,1.00,1.00,0.0000
5300,83,52,87.41,HIGH,2448,3936,2496,3984,48,48,   0,1.00,1.00,0.0991
5301,83,53,91.06,HIGH,2496,3936,2544,3984,48,48,   8,1.00,1.00,0.6509
5302,83,54,93.01,HIGH,2544,3936,2592,3984,48,48,   7,1.00,1.00,0.6356
5303,83,55,96.74,HIGH,2592,3936,2640,3984,48,48,   4,1.00,1.00,0.5852
5304,83,56,99.35,HIGH,2640,3936,2688,3984,48,48,   2,1.00,1.00,0.5003
5305,83,57,62.89,MEDIUM,2688,3936,2736,3984,48,48,   0,1.00,0.20,0.0284
5322,84,10,74.78,MEDIUM,432,3984,480,4032,48,48,   0,1.00,0.20,0.0320
5323,84,11,94.01,HIGH,480,3984,528,4032,48,48,   0,1.00,1.00,0.0000
5324,84,12,82.60,HIGH,528,3984,576,4032,48,48,   0,1.00,1.00,0.2124
5325,84,13,84.68,HIGH,576,3984,624,4032,48,48,   3,1.00,1.00,0.4850
5326,84,14,92.88,HIGH,624,3984,672,4032,48,48,   5,1.00,1.00,0.6115
5327,84,15,87.46,HIGH,672,3984,720,4032,48,48,   3,1.00,1.00,0.5175
5328,84,16,94.84,HIGH,720,3984,768,4032,48,48,   3,1.00,1.00,0.5449
5329,84,17,71.61,MEDIUM,768,3984,816,4032,48,48,  14,1.00,0.20,0.4028
5330,84,18,42.06,MEDIUM,816,3984,864,4032,48,48,1271,1.00,0.20,0.4950
5331,84,19,40.45,MEDIUM,864,3984,912,4032,48,48, 263,1.00,0.20,0.3946
5332,84,20,74.39,MEDIUM,912,3984,960,4032,48,48, 604,1.00,0.20,0.7266
5333,84,21,87.07,HIGH,960,3984,1008,4032,48,48,   0,1.00,1.00,0.0000
5334,84,22,78.82,MEDIUM,1008,3984,1056,4032,48,48, 556,1.00,0.20,0.7457
5335,84,23,25.95,MEDIUM,1056,3984,1104,4032,48,48,1369,1.00,0.20,0.2745
5337,84,25,26.26,MEDIUM,1152,3984,1200,4032,48,48,   1,1.00,0.20,0.0133
5338,84,26,78.86,MEDIUM,1200,3984,1248,4032,48,48,   1,1.00,0.20,0.1354
5339,84,27,75.74,MEDIUM,1248,3984,1296,4032,48,48,   4,1.00,0.20,0.2363
5340,84,28,88.85,HIGH,1296,3984,1344,4032,48,48,   3,1.00,1.00,0.5032
5341,84,29,65.49,MEDIUM,1344,3984,1392,4032,48,48,   5,1.00,0.20,0.2248
5342,84,30,74.96,MEDIUM,1392,3984,1440,4032,48,48,   0,1.00,0.20,0.0000
5343,84,31,79.64,MEDIUM,1440,3984,1488,4032,48,48,   0,1.00,0.20,0.0000
5344,84,32,72.31,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0000
5345,84,33,49.74,MEDIUM,1536,3984,1584,4032,48,48,   2,1.00,0.20,0.0745
5347,84,35,69.23,MEDIUM,1632,3984,1680,4032,48,48, 757,1.00,0.20,0.7066
5350,84,38,47.35,MEDIUM,1776,3984,1824,4032,48,48,  15,1.00,0.20,0.2362
5351,84,39,57.68,MEDIUM,1824,3984,1872,4032,48,48,   1,1.00,0.20,0.0449
5352,84,40,63.15,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0346
5353,84,41,36.85,MEDIUM,1920,3984,1968,4032,48,48,   0,1.00,0.20,0.0000
5354,84,42,14.80,MEDIUM,1968,3984,2016,4032,48,48,   0,1.00,0.20,0.0000
5355,84,43,66.23,MEDIUM,2016,3984,2064,4032,48,48,   1,1.00,0.20,0.0801
5356,84,44,66.49,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
5357,84,45,22.09,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
5358,84,46,71.66,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
5359,84,47,68.14,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
5360,84,48,86.55,HIGH,2256,3984,2304,4032,48,48,   0,1.00,1.00,0.0000
5361,84,49,82.42,HIGH,2304,3984,2352,4032,48,48,   0,1.00,1.00,0.0000
5362,84,50,75.48,MEDIUM,2352,3984,2400,4032,48,48,   7,1.00,0.20,0.3386
5363,84,51,80.21,HIGH,2400,3984,2448,4032,48,48,   0,1.00,1.00,0.0000
5364,84,52,85.68,HIGH,2448,3984,2496,4032,48,48,   0,1.00,1.00,0.0000
5365,84,53,85.76,HIGH,2496,3984,2544,4032,48,48,   1,1.00,1.00,0.3780
5366,84,54,88.45,HIGH,2544,3984,2592,4032,48,48,   2,1.00,1.00,0.4913
5367,84,55,93.32,HIGH,2592,3984,2640,4032,48,48,   3,1.00,1.00,0.5568
5368,84,56,99.44,HIGH,2640,3984,2688,4032,48,48,   2,1.00,1.00,0.5237
5369,84,57,34.72,MEDIUM,2688,3984,2736,4032,48,48,   0,1.00,0.20,0.0024
5385,85,9,53.91,MEDIUM,384,4032,432,4080,48,48,   1,1.00,0.20,0.0303
5386,85,10,94.88,HIGH,432,4032,480,4080,48,48,   5,1.00,1.00,0.6239
5387,85,11,86.11,HIGH,480,4032,528,4080,48,48,   0,1.00,1.00,0.0341
5388,85,12,74.65,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0006
5389,85,13,89.58,HIGH,576,4032,624,4080,48,48,   1,1.00,1.00,0.2510
5390,85,14,92.01,HIGH,624,4032,672,4080,48,48,   0,1.00,1.00,0.0000
5391,85,15,92.71,HIGH,672,4032,720,4080,48,48,   0,1.00,1.00,0.0587
5392,85,16,94.66,HIGH,720,4032,768,4080,48,48,   2,1.00,1.00,0.4918
5393,85,17,82.55,HIGH,768,4032,816,4080,48,48,   5,1.00,1.00,0.5572
5394,85,18,75.35,MEDIUM,816,4032,864,4080,48,48,1250,1.00,0.20,0.7583
5395,85,19,80.16,HIGH,864,4032,912,4080,48,48,  21,1.00,1.00,0.6661
5396,85,20,87.59,HIGH,912,4032,960,4080,48,48,   0,1.00,1.00,0.0427
5397,85,21,75.39,MEDIUM,960,4032,1008,4080,48,48,   3,1.00,0.20,0.2231
5398,85,22,54.77,MEDIUM,1008,4032,1056,4080,48,48,  33,1.00,0.20,0.3779
5399,85,23,23.78,MEDIUM,1056,4032,1104,4080,48,48,1074,1.00,0.20,0.2332
5401,85,25,50.00,MEDIUM,1152,4032,1200,4080,48,48,   1,1.00,0.20,0.0502
5402,85,26,78.43,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0000
5403,85,27,72.27,MEDIUM,1248,4032,1296,4080,48,48,   0,1.00,0.20,0.0000
5404,85,28,76.52,MEDIUM,1296,4032,1344,4080,48,48,   3,1.00,0.20,0.2352
5405,85,29,84.16,HIGH,1344,4032,1392,4080,48,48,   3,1.00,1.00,0.5079
5407,85,31,40.28,MEDIUM,1440,4032,1488,4080,48,48,   0,1.00,0.20,0.0000
5408,85,32,70.66,MEDIUM,1488,4032,1536,4080,48,48,   5,1.00,0.20,0.2446
5409,85,33,40.76,MEDIUM,1536,4032,1584,4080,48,48,   0,1.00,0.20,0.0043
5410,85,34,40.93,MEDIUM,1584,4032,1632,4080,48,48,   0,1.00,0.20,0.0000
5411,85,35,63.59,MEDIUM,1632,4032,1680,4080,48,48, 121,1.00,0.20,0.5658
5414,85,38,64.37,MEDIUM,1776,4032,1824,4080,48,48,   1,1.00,0.20,0.0410
5415,85,39,32.55,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0000
5416,85,40,15.36,MEDIUM,1872,4032,1920,4080,48,48,   0,1.00,0.20,0.0000
5419,85,43,53.91,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
5420,85,44,64.06,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5421,85,45,14.37,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
5422,85,46,70.05,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0000
5423,85,47,78.69,MEDIUM,2208,4032,2256,4080,48,48,   3,1.00,0.20,0.2240
5424,85,48,87.54,HIGH,2256,4032,2304,4080,48,48,   0,1.00,1.00,0.0000
5425,85,49,81.38,HIGH,2304,4032,2352,4080,48,48,   0,1.00,1.00,0.0751
5426,85,50,86.37,HIGH,2352,4032,2400,4080,48,48,   0,1.00,1.00,0.0000
5427,85,51,91.19,HIGH,2400,4032,2448,4080,48,48,   0,1.00,1.00,0.0000
5428,85,52,85.50,HIGH,2448,4032,2496,4080,48,48,   0,1.00,1.00,0.0000
5429,85,53,88.93,HIGH,2496,4032,2544,4080,48,48,   0,1.00,1.00,0.0000
5430,85,54,86.85,HIGH,2544,4032,2592,4080,48,48,   1,1.00,1.00,0.2810
5431,85,55,95.23,HIGH,2592,4032,2640,4080,48,48,   5,1.00,1.00,0.6091
5432,85,56,99.44,HIGH,2640,4032,2688,4080,48,48,   2,1.00,1.00,0.5074
5433,85,57,40.76,MEDIUM,2688,4032,2736,4080,48,48,  32,1.00,0.20,0.2487
5448,86,8,18.84,MEDIUM,336,4080,384,4128,48,48,   0,1.00,0.20,0.0000
5449,86,9,93.36,HIGH,384,4080,432,4128,48,48,   4,1.00,1.00,0.5689
5450,86,10,87.11,HIGH,432,4080,480,4128,48,48,   0,1.00,1.00,0.1592
5451,86,11,78.30,MEDIUM,480,4080,528,4128,48,48,   1,1.00,0.20,0.1375
5452,86,12,88.11,HIGH,528,4080,576,4128,48,48,   0,1.00,1.00,0.0000
5453,86,13,84.81,HIGH,576,4080,624,4128,48,48,   3,1.00,1.00,0.5095
5454,86,14,87.59,HIGH,624,4080,672,4128,48,48,   1,1.00,1.00,0.4079
5455,86,15,88.59,HIGH,672,4080,720,4128,48,48,   0,1.00,1.00,0.0000
5456,86,16,85.24,HIGH,720,4080,768,4128,48,48,   1,1.00,1.00,0.3336
5457,86,17,84.81,HIGH,768,4080,816,4128,48,48,   3,1.00,1.00,0.5113
5458,86,18,76.87,MEDIUM,816,4080,864,4128,48,48,  12,1.00,0.20,0.4225
5459,86,19,85.11,HIGH,864,4080,912,4128,48,48,   4,1.00,1.00,0.5442
5460,86,20,82.16,HIGH,912,4080,960,4128,48,48,   1,1.00,1.00,0.3439
5461,86,21,66.10,MEDIUM,960,4080,1008,4128,48,48,   4,1.00,0.20,0.2029
5462,86,22,80.38,HIGH,1008,4080,1056,4128,48,48,   0,1.00,1.00,0.0000
5463,86,23,77.17,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
5464,86,24,36.41,MEDIUM,1104,4080,1152,4128,48,48, 486,1.00,0.20,0.3782
5465,86,25,47.70,MEDIUM,1152,4080,1200,4128,48,48,   1,1.00,0.20,0.0228
5466,86,26,60.24,MEDIUM,1200,4080,1248,4128,48,48,   3,1.00,0.20,0.1334
5467,86,27,74.39,MEDIUM,1248,4080,1296,4128,48,48,   0,1.00,0.20,0.0000
5468,86,28,69.79,MEDIUM,1296,4080,1344,4128,48,48,   1,1.00,0.20,0.0606
5469,86,29,77.73,MEDIUM,1344,4080,1392,4128,48,48,   3,1.00,0.20,0.2275
5470,86,30,29.77,MEDIUM,1392,4080,1440,4128,48,48,   0,1.00,0.20,0.0000
5471,86,31,48.22,MEDIUM,1440,4080,1488,4128,48,48,   0,1.00,0.20,0.0000
5472,86,32,65.02,MEDIUM,1488,4080,1536,4128,48,48,   0,1.00,0.20,0.0000
5473,86,33,68.49,MEDIUM,1536,4080,1584,4128,48,48,   1,1.00,0.20,0.1039
5474,86,34,72.35,MEDIUM,1584,4080,1632,4128,48,48,   0,1.00,0.20,0.0133
5475,86,35,80.73,HIGH,1632,4080,1680,4128,48,48, 192,1.00,1.00,0.7743
5478,86,38,17.84,MEDIUM,1776,4080,1824,4128,48,48,   3,1.00,0.20,0.0144
5479,86,39,60.72,MEDIUM,1824,4080,1872,4128,48,48,   3,1.00,0.20,0.1363
5480,86,40,54.64,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0000
5481,86,41,65.15,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
5482,86,42,48.57,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0000
5483,86,43,69.10,MEDIUM,2016,4080,2064,4128,48,48,   9,1.00,0.20,0.3370
5484,86,44,78.91,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
5485,86,45,71.14,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
5486,86,46,75.43,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
5487,86,47,80.86,HIGH,2208,4080,2256,4128,48,48,   3,1.00,1.00,0.4702
5488,86,48,84.46,HIGH,2256,4080,2304,4128,48,48,   0,1.00,1.00,0.1514
5489,86,49,82.42,HIGH,2304,4080,2352,4128,48,48,   1,1.00,1.00,0.3759
5490,86,50,72.74,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
5491,86,51,83.81,HIGH,2400,4080,2448,4128,48,48,   2,1.00,1.00,0.4298
5492,86,52,86.63,HIGH,2448,4080,2496,4128,48,48,   0,1.00,1.00,0.0000
5493,86,53,81.51,HIGH,2496,4080,2544,4128,48,48,   0,1.00,1.00,0.0175
5494,86,54,84.20,HIGH,2544,4080,2592,4128,48,48,   1,1.00,1.00,0.3541
5495,86,55,97.61,HIGH,2592,4080,2640,4128,48,48,   2,1.00,1.00,0.5050
5496,86,56,99.13,HIGH,2640,4080,2688,4128,48,48,   2,1.00,1.00,0.4754
5497,86,57,21.48,MEDIUM,2688,4080,2736,4128,48,48,  10,1.00,0.20,0.0469
5512,87,8,60.11,MEDIUM,336,4128,384,4176,48,48,   0,1.00,0.20,0.0025
5513,87,9,87.02,HIGH,384,4128,432,4176,48,48,   2,1.00,1.00,0.4339
5514,87,10,82.16,HIGH,432,4128,480,4176,48,48,   1,1.00,1.00,0.2925
5515,87,11,83.29,HIGH,480,4128,528,4176,48,48,   1,1.00,1.00,0.3043
5516,87,12,80.16,HIGH,528,4128,576,4176,48,48,   0,1.00,1.00,0.0000
5517,87,13,85.46,HIGH,576,4128,624,4176,48,48,   3,1.00,1.00,0.5161
5518,87,14,88.32,HIGH,624,4128,672,4176,48,48,   3,1.00,1.00,0.5113
5519,87,15,88.11,HIGH,672,4128,720,4176,48,48,   3,1.00,1.00,0.5384
5520,87,16,82.29,HIGH,720,4128,768,4176,48,48,   2,1.00,1.00,0.4286
5521,87,17,79.08,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0268
5522,87,18,57.42,MEDIUM,816,4128,864,4176,48,48,   2,1.00,0.20,0.1054
5523,87,19,90.89,HIGH,864,4128,912,4176,48,48,   2,1.00,1.00,0.4977
5524,87,20,86.72,HIGH,912,4128,960,4176,48,48,   0,1.00,1.00,0.0000
5525,87,21,83.16,HIGH,960,4128,1008,4176,48,48,   0,1.00,1.00,0.0000
5526,87,22,82.64,HIGH,1008,4128,1056,4176,48,48,   5,1.00,1.00,0.5544
5527,87,23,82.55,HIGH,1056,4128,1104,4176,48,48,   0,1.00,1.00,0.0771
5528,87,24,52.82,MEDIUM,1104,4128,1152,4176,48,48,  17,1.00,0.20,0.2899
5529,87,25,32.42,MEDIUM,1152,4128,1200,4176,48,48,   1,1.00,0.20,0.0146
5530,87,26,66.41,MEDIUM,1200,4128,1248,4176,48,48,   0,1.00,0.20,0.0000
5531,87,27,68.40,MEDIUM,1248,4128,1296,4176,48,48,   2,1.00,0.20,0.1486
5532,87,28,68.53,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0000
5533,87,29,72.35,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0000
5534,87,30,64.80,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0000
5535,87,31,54.64,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0076
5536,87,32,63.19,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0000
5537,87,33,64.32,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0000
5538,87,34,65.58,MEDIUM,1584,4128,1632,4176,48,48,   0,1.00,0.20,0.0000
5539,87,35,62.11,MEDIUM,1632,4128,1680,4176,48,48, 667,1.00,0.20,0.6540
5544,87,40,48.26,MEDIUM,1872,4128,1920,4176,48,48,   4,1.00,0.20,0.1164
5545,87,41,43.19,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
5546,87,42,46.74,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0000
5547,87,43,46.79,MEDIUM,2016,4128,2064,4176,48,48,  50,1.00,0.20,0.3440
5548,87,44,40.23,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0000
5550,87,46,17.97,MEDIUM,2160,4128,2208,4176,48,48,   2,1.00,0.20,0.0096
5551,87,47,55.64,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0021
5552,87,48,62.20,MEDIUM,2256,4128,2304,4176,48,48,   1,1.00,0.20,0.0770
5553,87,49,81.51,HIGH,2304,4128,2352,4176,48,48,   7,1.00,1.00,0.5797
5554,87,50,60.76,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0059
5555,87,51,90.45,HIGH,2400,4128,2448,4176,48,48,   0,1.00,1.00,0.0000
5556,87,52,85.24,HIGH,2448,4128,2496,4176,48,48,   0,1.00,1.00,0.0000
5557,87,53,87.46,HIGH,2496,4128,2544,4176,48,48,   0,1.00,1.00,0.0000
5558,87,54,84.38,HIGH,2544,4128,2592,4176,48,48,   2,1.00,1.00,0.4158
5559,87,55,94.57,HIGH,2592,4128,2640,4176,48,48,   3,1.00,1.00,0.5680
5560,87,56,96.05,HIGH,2640,4128,2688,4176,48,48,   2,1.00,1.00,0.4845
5561,87,57,20.79,MEDIUM,2688,4128,2736,4176,48,48,   3,1.00,0.20,0.0187
5576,88,8,92.88,HIGH,336,4176,384,4224,48,48,   0,1.00,1.00,0.0000
5577,88,9,89.06,HIGH,384,4176,432,4224,48,48,   0,1.00,1.00,0.2050
5578,88,10,84.46,HIGH,432,4176,480,4224,48,48,   0,1.00,1.00,0.0398
5579,88,11,85.94,HIGH,480,4176,528,4224,48,48,   0,1.00,1.00,0.1554
5580,88,12,84.51,HIGH,528,4176,576,4224,48,48,   0,1.00,1.00,0.0000
5581,88,13,89.76,HIGH,576,4176,624,4224,48,48,   0,1.00,1.00,0.0000
5582,88,14,80.43,HIGH,624,4176,672,4224,48,48,   3,1.00,1.00,0.4916
5583,88,15,90.49,HIGH,672,4176,720,4224,48,48,   0,1.00,1.00,0.0000
5584,88,16,88.19,HIGH,720,4176,768,4224,48,48,   0,1.00,1.00,0.0255
5585,88,17,75.30,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
5586,88,18,23.65,MEDIUM,816,4176,864,4224,48,48,   1,1.00,0.20,0.0078
5587,88,19,72.53,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0000
5588,88,20,81.29,HIGH,912,4176,960,4224,48,48,   8,1.00,1.00,0.5950
5589,88,21,70.14,MEDIUM,960,4176,1008,4224,48,48,   0,1.00,0.20,0.0125
5590,88,22,85.11,HIGH,1008,4176,1056,4224,48,48,   0,1.00,1.00,0.1896
5591,88,23,55.12,MEDIUM,1056,4176,1104,4224,48,48,  13,1.00,0.20,0.2829
5592,88,24,19.44,MEDIUM,1104,4176,1152,4224,48,48, 284,1.00,0.20,0.1330
5593,88,25,41.84,MEDIUM,1152,4176,1200,4224,48,48,   1,1.00,0.20,0.0322
5594,88,26,65.54,MEDIUM,1200,4176,1248,4224,48,48,   0,1.00,0.20,0.0000
5595,88,27,48.83,MEDIUM,1248,4176,1296,4224,48,48,   2,1.00,0.20,0.0678
5596,88,28,57.68,MEDIUM,1296,4176,1344,4224,48,48,   2,1.00,0.20,0.0892
5597,88,29,67.62,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0000
5598,88,30,61.68,MEDIUM,1392,4176,1440,4224,48,48,   0,1.00,0.20,0.0000
5599,88,31,39.63,MEDIUM,1440,4176,1488,4224,48,48,   0,1.00,0.20,0.0041
5600,88,32,60.63,MEDIUM,1488,4176,1536,4224,48,48,   1,1.00,0.20,0.0478
5601,88,33,66.19,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0000
5602,88,34,67.97,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
5603,88,35,74.52,MEDIUM,1632,4176,1680,4224,48,48, 811,1.00,0.20,0.7389
5615,88,47,52.47,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0000
5616,88,48,54.82,MEDIUM,2256,4176,2304,4224,48,48,   0,1.00,0.20,0.0000
5617,88,49,86.20,HIGH,2304,4176,2352,4224,48,48,   4,1.00,1.00,0.5486
5618,88,50,76.87,MEDIUM,2352,4176,2400,4224,48,48,   1,1.00,0.20,0.1057
5619,88,51,86.15,HIGH,2400,4176,2448,4224,48,48,   3,1.00,1.00,0.4844
5620,88,52,90.67,HIGH,2448,4176,2496,4224,48,48,   0,1.00,1.00,0.0000
5621,88,53,87.89,HIGH,2496,4176,2544,4224,48,48,   0,1.00,1.00,0.0000
5622,88,54,87.50,HIGH,2544,4176,2592,4224,48,48,   8,1.00,1.00,0.6212
5623,88,55,90.36,HIGH,2592,4176,2640,4224,48,48,   5,1.00,1.00,0.5916
5624,88,56,93.40,HIGH,2640,4176,2688,4224,48,48,   1,1.00,1.00,0.2690
5639,89,7,34.24,MEDIUM,288,4224,336,4272,48,48,   1,1.00,0.20,0.0119
5640,89,8,98.00,HIGH,336,4224,384,4272,48,48,   9,1.00,1.00,0.6840
5641,89,9,91.88,HIGH,384,4224,432,4272,48,48,   4,1.00,1.00,0.5764
5642,89,10,88.24,HIGH,432,4224,480,4272,48,48,   7,1.00,1.00,0.6209
5643,89,11,81.42,HIGH,480,4224,528,4272,48,48,  11,1.00,1.00,0.6260
5644,89,12,81.77,HIGH,528,4224,576,4272,48,48,   8,1.00,1.00,0.5911
5645,89,13,67.36,MEDIUM,576,4224,624,4272,48,48,   5,1.00,0.20,0.2454
5646,89,14,76.52,MEDIUM,624,4224,672,4272,48,48,   3,1.00,0.20,0.2158
5647,89,15,84.16,HIGH,672,4224,720,4272,48,48,   0,1.00,1.00,0.0000
5648,89,16,85.55,HIGH,720,4224,768,4272,48,48,   0,1.00,1.00,0.0823
5649,89,17,82.77,HIGH,768,4224,816,4272,48,48,   2,1.00,1.00,0.4236
5650,89,18,68.27,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0119
5651,89,19,55.34,MEDIUM,864,4224,912,4272,48,48,   1,1.00,0.20,0.0336
5652,89,20,71.70,MEDIUM,912,4224,960,4272,48,48,   4,1.00,0.20,0.2295
5653,89,21,49.26,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0000
5654,89,22,48.65,MEDIUM,1008,4224,1056,4272,48,48, 187,1.00,0.20,0.4634
5657,89,25,50.78,MEDIUM,1152,4224,1200,4272,48,48,   1,1.00,0.20,0.0255
5658,89,26,68.40,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0000
5659,89,27,72.09,MEDIUM,1248,4224,1296,4272,48,48,  13,1.00,0.20,0.4010
5660,89,28,64.67,MEDIUM,1296,4224,1344,4272,48,48, 121,1.00,0.20,0.5744
5661,89,29,70.79,MEDIUM,1344,4224,1392,4272,48,48,   2,1.00,0.20,0.1198
5662,89,30,72.57,MEDIUM,1392,4224,1440,4272,48,48,   0,1.00,0.20,0.0000
5663,89,31,42.93,MEDIUM,1440,4224,1488,4272,48,48,   0,1.00,0.20,0.0013
5664,89,32,56.77,MEDIUM,1488,4224,1536,4272,48,48,  89,1.00,0.20,0.4863
5665,89,33,63.76,MEDIUM,1536,4224,1584,4272,48,48, 642,1.00,0.20,0.6641
5666,89,34,41.36,MEDIUM,1584,4224,1632,4272,48,48, 438,1.00,0.20,0.4341
5667,89,35,48.74,MEDIUM,1632,4224,1680,4272,48,48,4859,1.00,0.20,0.6204
5668,89,36,33.81,MEDIUM,1680,4224,1728,4272,48,48,2236,1.00,0.20,0.4111
5678,89,46,39.84,MEDIUM,2160,4224,2208,4272,48,48,   0,1.00,0.20,0.0000
5679,89,47,77.52,MEDIUM,2208,4224,2256,4272,48,48,   2,1.00,0.20,0.1410
5680,89,48,76.61,MEDIUM,2256,4224,2304,4272,48,48,   1,1.00,0.20,0.0656
5681,89,49,87.50,HIGH,2304,4224,2352,4272,48,48,   0,1.00,1.00,0.0000
5682,89,50,90.02,HIGH,2352,4224,2400,4272,48,48,   0,1.00,1.00,0.0000
5683,89,51,88.59,HIGH,2400,4224,2448,4272,48,48,   0,1.00,1.00,0.0000
5684,89,52,87.15,HIGH,2448,4224,2496,4272,48,48,   0,1.00,1.00,0.0000
5685,89,53,89.15,HIGH,2496,4224,2544,4272,48,48,   0,1.00,1.00,0.0000
5686,89,54,84.51,HIGH,2544,4224,2592,4272,48,48,   2,1.00,1.00,0.4020
5687,89,55,83.03,HIGH,2592,4224,2640,4272,48,48,   0,1.00,1.00,0.0386
5688,89,56,81.77,HIGH,2640,4224,2688,4272,48,48,   2,1.00,1.00,0.4201
5703,90,7,80.95,HIGH,288,4272,336,4320,48,48,   0,1.00,1.00,0.0216
5704,90,8,95.27,HIGH,336,4272,384,4320,48,48,   4,1.00,1.00,0.5968
5705,90,9,87.93,HIGH,384,4272,432,4320,48,48,   5,1.00,1.00,0.5750
5706,90,10,87.76,HIGH,432,4272,480,4320,48,48,   6,1.00,1.00,0.5952
5707,90,11,90.49,HIGH,480,4272,528,4320,48,48,   5,1.00,1.00,0.6044
5708,90,12,81.99,HIGH,528,4272,576,4320,48,48,   4,1.00,1.00,0.5304
5709,90,13,16.67,MEDIUM,576,4272,624,4320,48,48,  10,1.00,0.20,0.0292
5710,90,14,14.97,MEDIUM,624,4272,672,4320,48,48,   2,1.00,0.20,0.0065
5711,90,15,68.49,MEDIUM,672,4272,720,4320,48,48,   0,1.00,0.20,0.0000
5712,90,16,73.65,MEDIUM,720,4272,768,4320,48,48,   0,1.00,0.20,0.0000
5713,90,17,79.38,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
5714,90,18,54.56,MEDIUM,816,4272,864,4320,48,48,   1,1.00,0.20,0.0507
5718,90,22,15.36,MEDIUM,1008,4272,1056,4320,48,48, 226,1.00,0.20,0.0830
5721,90,25,21.31,MEDIUM,1152,4272,1200,4320,48,48,   1,1.00,0.20,0.0052
5722,90,26,27.65,MEDIUM,1200,4272,1248,4320,48,48,  10,1.00,0.20,0.0789
5723,90,27,20.79,MEDIUM,1248,4272,1296,4320,48,48, 346,1.00,0.20,0.1552
5724,90,28,54.77,MEDIUM,1296,4272,1344,4320,48,48,  91,1.00,0.20,0.4698
5725,90,29,50.65,MEDIUM,1344,4272,1392,4320,48,48,  18,1.00,0.20,0.2808
