Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 48x48
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 62x81 = 5022
  1041 (20.73%) tiles >=80% tissue
   955 (19.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3693,60,35,69.14,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3695,60,37,14.11,MEDIUM,1728,2832,1776,2880,48,48,   0,0.49,0.20,0.0000
3696,60,38,30.21,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3697,60,39,51.95,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3698,60,40,42.58,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,42.49,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,68.10,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,76.91,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,45.01,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,97.14,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.4181
3704,60,46,95.53,HIGH,2160,2832,2208,2880,48,48,   6,1.00,1.00,0.6318
3731,61,11,91.41,HIGH,480,2880,528,2928,48,48,  13,1.00,1.00,0.6859
3732,61,12,98.22,HIGH,528,2880,576,2928,48,48,   2,1.00,1.00,0.4970
3733,61,13,97.92,HIGH,576,2880,624,2928,48,48,   4,1.00,1.00,0.6136
3734,61,14,90.36,HIGH,624,2880,672,2928,48,48,   6,1.00,1.00,0.6075
3735,61,15,79.73,MEDIUM,672,2880,720,2928,48,48,   1,1.00,0.20,0.0856
3736,61,16,97.05,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0000
3737,61,17,78.60,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0435
3738,61,18,74.57,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0676
3739,61,19,88.76,HIGH,864,2880,912,2928,48,48,   3,1.00,1.00,0.5211
3740,61,20,28.99,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0007
3741,61,21,46.01,MEDIUM,960,2880,1008,2928,48,48,  31,1.00,0.20,0.2936
3747,61,27,33.29,MEDIUM,1248,2880,1296,2928,48,48,  26,1.00,0.20,0.1680
3749,61,29,23.96,MEDIUM,1344,2880,1392,2928,48,48,   1,1.00,0.20,0.0066
3750,61,30,23.05,MEDIUM,1392,2880,1440,2928,48,48,  10,1.00,0.20,0.0546
3751,61,31,52.78,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3752,61,32,90.45,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3753,61,33,98.91,HIGH,1536,2880,1584,2928,48,48,   0,0.49,1.00,0.0000
3754,61,34,92.10,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0000
3755,61,35,62.63,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3757,61,37,34.72,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0090
3758,61,38,44.57,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,44.62,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3760,61,40,43.66,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3761,61,41,44.10,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3762,61,42,82.94,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3763,61,43,78.26,MEDIUM,2016,2880,2064,2928,48,48,   2,1.00,0.20,0.1470
3764,61,44,31.86,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,89.80,HIGH,2112,2880,2160,2928,48,48,   2,1.00,1.00,0.4418
3766,61,46,97.87,HIGH,2160,2880,2208,2928,48,48,  13,1.00,1.00,0.7175
3767,61,47,84.94,HIGH,2208,2880,2256,2928,48,48,  13,1.00,1.00,0.6534
3793,62,11,70.14,MEDIUM,480,2928,528,2976,48,48,  23,1.00,0.20,0.4574
3794,62,12,98.48,HIGH,528,2928,576,2976,48,48,   5,1.00,1.00,0.6411
3795,62,13,94.44,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0986
3796,62,14,95.31,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.1739
3797,62,15,76.17,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0314
3798,62,16,94.57,HIGH,720,2928,768,2976,48,48,   1,1.00,1.00,0.4023
3799,62,17,88.24,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.2299
3800,62,18,85.37,HIGH,816,2928,864,2976,48,48,   2,1.00,1.00,0.4152
3801,62,19,63.15,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0004
3802,62,20,52.65,MEDIUM,912,2928,960,2976,48,48,   1,1.00,0.20,0.0633
3803,62,21,20.40,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0014
3812,62,30,81.29,HIGH,1392,2928,1440,2976,48,48,   6,1.00,1.00,0.5667
3813,62,31,61.94,MEDIUM,1440,2928,1488,2976,48,48,   2,1.00,0.20,0.1336
3814,62,32,98.83,HIGH,1488,2928,1536,2976,48,48,   0,0.49,1.00,0.0000
3815,62,33,98.26,HIGH,1536,2928,1584,2976,48,48,   0,0.49,1.00,0.0000
3816,62,34,94.01,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.0000
3817,62,35,54.17,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3819,62,37,36.55,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3820,62,38,46.35,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,59.81,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3822,62,40,61.55,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3823,62,41,52.39,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,85.16,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.1532
3825,62,43,86.46,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0000
3826,62,44,34.59,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,91.06,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.2446
3828,62,46,97.40,HIGH,2160,2928,2208,2976,48,48,   2,1.00,1.00,0.5412
3829,62,47,98.57,HIGH,2208,2928,2256,2976,48,48,  15,1.00,1.00,0.7301
3830,62,48,83.90,HIGH,2256,2928,2304,2976,48,48,  17,1.00,1.00,0.6710
3855,63,11,27.91,MEDIUM,480,2976,528,3024,48,48,  85,1.00,0.20,0.1838
3856,63,12,92.27,HIGH,528,2976,576,3024,48,48,  17,1.00,1.00,0.7098
3857,63,13,97.61,HIGH,576,2976,624,3024,48,48,   1,1.00,1.00,0.3052
3858,63,14,93.62,HIGH,624,2976,672,3024,48,48,   1,1.00,1.00,0.3087
3859,63,15,71.18,MEDIUM,672,2976,720,3024,48,48,   7,1.00,0.20,0.2988
3860,63,16,93.58,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0000
3861,63,17,89.19,HIGH,768,2976,816,3024,48,48,   2,1.00,1.00,0.4226
3862,63,18,77.69,MEDIUM,816,2976,864,3024,48,48,   2,1.00,0.20,0.1750
3863,63,19,52.91,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3864,63,20,52.00,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0938
3865,63,21,35.85,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,30.43,MEDIUM,1200,2976,1248,3024,48,48,  14,1.00,0.20,0.1082
3873,63,29,54.64,MEDIUM,1344,2976,1392,3024,48,48,  11,1.00,0.20,0.2584
3874,63,30,78.60,MEDIUM,1392,2976,1440,3024,48,48,   4,1.00,0.20,0.2526
3875,63,31,84.24,HIGH,1440,2976,1488,3024,48,48,   0,1.00,1.00,0.0000
3876,63,32,98.52,HIGH,1488,2976,1536,3024,48,48,   0,0.49,1.00,0.0000
3877,63,33,71.74,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3878,63,34,92.93,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0000
3879,63,35,55.03,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3880,63,36,25.82,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3882,63,38,24.52,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3883,63,39,80.21,HIGH,1824,2976,1872,3024,48,48,   1,1.00,1.00,0.2114
3884,63,40,45.18,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0111
3885,63,41,54.47,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.0378
3886,63,42,86.33,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.0000
3887,63,43,80.47,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.0000
3888,63,44,47.66,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3889,63,45,86.07,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0833
3890,63,46,95.96,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.0000
3891,63,47,97.18,HIGH,2208,2976,2256,3024,48,48,  13,1.00,1.00,0.7131
3892,63,48,80.38,HIGH,2256,2976,2304,3024,48,48,  14,1.00,1.00,0.6374
3917,64,11,26.43,MEDIUM,480,3024,528,3072,48,48,  29,1.00,0.20,0.1182
3918,64,12,96.14,HIGH,528,3024,576,3072,48,48,  22,1.00,1.00,0.7441
3919,64,13,97.22,HIGH,576,3024,624,3072,48,48,   2,1.00,1.00,0.4879
3920,64,14,91.41,HIGH,624,3024,672,3072,48,48,   4,1.00,1.00,0.5683
3921,64,15,81.60,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.2031
3922,64,16,92.84,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.2037
3923,64,17,90.10,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.1050
3924,64,18,77.56,MEDIUM,816,3024,864,3072,48,48,   2,1.00,0.20,0.1626
3925,64,19,54.47,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0044
3926,64,20,65.32,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0370
3933,64,27,38.28,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3934,64,28,35.63,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0296
3935,64,29,95.01,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.2651
3936,64,30,72.18,MEDIUM,1392,3024,1440,3072,48,48,   7,1.00,0.20,0.3215
3937,64,31,92.06,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
3938,64,32,86.15,HIGH,1488,3024,1536,3072,48,48,   0,1.00,1.00,0.0415
3939,64,33,57.25,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3940,64,34,81.12,HIGH,1584,3024,1632,3072,48,48,   0,1.00,1.00,0.0750
3941,64,35,48.44,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3942,64,36,58.72,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
3943,64,37,34.55,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3944,64,38,41.88,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0155
3945,64,39,79.51,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0614
3946,64,40,69.44,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3947,64,41,74.48,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3948,64,42,85.20,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3949,64,43,78.65,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0079
3950,64,44,32.25,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3951,64,45,73.48,MEDIUM,2112,3024,2160,3072,48,48,   1,1.00,0.20,0.0654
3952,64,46,91.62,HIGH,2160,3024,2208,3072,48,48,   0,1.00,1.00,0.0933
3953,64,47,98.96,HIGH,2208,3024,2256,3072,48,48,  19,1.00,1.00,0.7460
3954,64,48,38.59,MEDIUM,2256,3024,2304,3072,48,48,  15,1.00,0.20,0.1723
3979,65,11,56.68,MEDIUM,480,3072,528,3120,48,48,  14,1.00,0.20,0.2961
3980,65,12,99.09,HIGH,528,3072,576,3120,48,48,   7,1.00,1.00,0.6744
3981,65,13,89.97,HIGH,576,3072,624,3120,48,48,   3,1.00,1.00,0.5049
3982,65,14,59.98,MEDIUM,624,3072,672,3120,48,48,   2,1.00,0.20,0.1219
3983,65,15,50.69,MEDIUM,672,3072,720,3120,48,48,   1,1.00,0.20,0.0563
3984,65,16,96.96,HIGH,720,3072,768,3120,48,48,   0,1.00,1.00,0.0000
3985,65,17,72.05,MEDIUM,768,3072,816,3120,48,48,   2,1.00,0.20,0.1658
3986,65,18,74.18,MEDIUM,816,3072,864,3120,48,48,   2,1.00,0.20,0.1657
3987,65,19,48.57,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,72.48,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0299
3989,65,21,27.13,MEDIUM,960,3072,1008,3120,48,48,   6,1.00,0.20,0.0520
3991,65,23,40.54,MEDIUM,1056,3072,1104,3120,48,48,  45,1.00,0.20,0.2737
3995,65,27,44.88,MEDIUM,1248,3072,1296,3120,48,48,   4,1.00,0.20,0.1099
3996,65,28,47.74,MEDIUM,1296,3072,1344,3120,48,48,   3,1.00,0.20,0.0854
3997,65,29,90.15,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
3998,65,30,85.85,HIGH,1392,3072,1440,3120,48,48,   5,1.00,1.00,0.5588
3999,65,31,96.18,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0000
4000,65,32,65.76,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,98.87,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
4002,65,34,92.58,HIGH,1584,3072,1632,3120,48,48,   1,1.00,1.00,0.4226
4003,65,35,17.32,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4004,65,36,15.93,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
4007,65,39,72.96,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0119
4008,65,40,81.94,HIGH,1872,3072,1920,3120,48,48,   1,1.00,1.00,0.2141
4009,65,41,60.68,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0528
4010,65,42,58.51,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,77.26,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0332
4012,65,44,21.66,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4013,65,45,84.03,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.1121
4014,65,46,91.88,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.1336
4015,65,47,98.83,HIGH,2208,3072,2256,3120,48,48,  20,1.00,1.00,0.7483
4016,65,48,30.95,MEDIUM,2256,3072,2304,3120,48,48,  83,1.00,0.20,0.2154
4041,66,11,63.50,MEDIUM,480,3120,528,3168,48,48,  30,1.00,0.20,0.4381
4042,66,12,98.70,HIGH,528,3120,576,3168,48,48,   4,1.00,1.00,0.5970
4043,66,13,66.23,MEDIUM,576,3120,624,3168,48,48,   1,1.00,0.20,0.0494
4045,66,15,44.14,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4046,66,16,90.23,HIGH,720,3120,768,3168,48,48,   0,1.00,1.00,0.0267
4047,66,17,60.72,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,67.84,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,61.68,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0045
4050,66,20,71.66,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,32.73,MEDIUM,960,3120,1008,3168,48,48,   2,1.00,0.20,0.0286
4054,66,24,56.25,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4057,66,27,91.67,HIGH,1248,3120,1296,3168,48,48,   7,1.00,1.00,0.6421
4058,66,28,30.38,MEDIUM,1296,3120,1344,3168,48,48,   1,1.00,0.20,0.0136
4059,66,29,84.33,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0000
4060,66,30,88.98,HIGH,1392,3120,1440,3168,48,48,   4,1.00,1.00,0.5605
4061,66,31,92.80,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.1907
4062,66,32,75.91,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
4063,66,33,97.53,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
4064,66,34,90.41,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
4067,66,37,33.29,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
4069,66,39,35.37,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
4070,66,40,63.85,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0144
4071,66,41,47.31,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
4072,66,42,60.89,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,79.34,MEDIUM,2016,3120,2064,3168,48,48,   4,1.00,0.20,0.2570
4074,66,44,37.50,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4075,66,45,83.46,HIGH,2112,3120,2160,3168,48,48,   0,1.00,1.00,0.0000
4076,66,46,93.40,HIGH,2160,3120,2208,3168,48,48,   3,1.00,1.00,0.5327
4077,66,47,97.14,HIGH,2208,3120,2256,3168,48,48,  24,1.00,1.00,0.7511
4104,67,12,31.42,MEDIUM,528,3168,576,3216,48,48,   6,1.00,0.20,0.0733
4105,67,13,20.49,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0000
4107,67,15,48.83,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
4108,67,16,63.89,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4109,67,17,58.72,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4110,67,18,60.94,MEDIUM,816,3168,864,3216,48,48,  11,1.00,0.20,0.3068
4111,67,19,74.13,MEDIUM,864,3168,912,3216,48,48,  20,1.00,0.20,0.4684
4112,67,20,17.53,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4114,67,22,33.90,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4118,67,26,20.05,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4119,67,27,94.49,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
4120,67,28,67.62,MEDIUM,1296,3168,1344,3216,48,48,  13,1.00,0.20,0.3679
4121,67,29,76.13,MEDIUM,1344,3168,1392,3216,48,48,   1,1.00,0.20,0.0702
4122,67,30,60.98,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
4123,67,31,97.79,HIGH,1440,3168,1488,3216,48,48,   0,0.49,1.00,0.0000
4124,67,32,87.41,HIGH,1488,3168,1536,3216,48,48,   0,1.00,1.00,0.0000
4125,67,33,99.18,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
4126,67,34,94.40,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.2006
4127,67,35,22.48,MEDIUM,1632,3168,1680,3216,48,48,   1,1.00,0.20,0.0055
4131,67,39,28.91,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0022
4132,67,40,66.32,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
4133,67,41,51.82,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
4134,67,42,57.86,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
4135,67,43,81.47,HIGH,2016,3168,2064,3216,48,48,   0,1.00,1.00,0.0101
4136,67,44,72.92,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,81.08,HIGH,2112,3168,2160,3216,48,48,   0,1.00,1.00,0.0000
4138,67,46,97.01,HIGH,2160,3168,2208,3216,48,48,  15,1.00,1.00,0.7213
4139,67,47,76.74,MEDIUM,2208,3168,2256,3216,48,48,  20,1.00,0.20,0.4888
4169,68,15,48.57,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4170,68,16,45.23,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
4171,68,17,20.49,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4172,68,18,69.27,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0122
4173,68,19,36.89,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,62.02,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
4181,68,27,82.16,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
4182,68,28,98.35,HIGH,1296,3216,1344,3264,48,48,  23,1.00,1.00,0.7533
4183,68,29,61.20,MEDIUM,1344,3216,1392,3264,48,48,   1,1.00,0.20,0.0376
4184,68,30,50.30,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0000
4185,68,31,98.09,HIGH,1440,3216,1488,3264,48,48,   0,0.49,1.00,0.0000
4186,68,32,93.45,HIGH,1488,3216,1536,3264,48,48,   1,1.00,1.00,0.4205
4187,68,33,98.65,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
4188,68,34,86.46,HIGH,1584,3216,1632,3264,48,48,   1,1.00,1.00,0.4041
4189,68,35,24.91,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0016
4193,68,39,44.92,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0060
4194,68,40,77.13,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0386
4195,68,41,16.45,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
4196,68,42,28.56,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
4197,68,43,73.09,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
4198,68,44,78.60,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4199,68,45,90.58,HIGH,2112,3216,2160,3264,48,48,   0,1.00,1.00,0.0000
4200,68,46,96.57,HIGH,2160,3216,2208,3264,48,48,  32,1.00,1.00,0.7654
4201,68,47,63.76,MEDIUM,2208,3216,2256,3264,48,48,  49,1.00,0.20,0.4917
4231,69,15,20.31,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
4238,69,22,27.65,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
4239,69,23,25.00,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4243,69,27,69.97,MEDIUM,1248,3264,1296,3312,48,48,   1,1.00,0.20,0.0540
4244,69,28,32.51,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0094
4245,69,29,65.97,MEDIUM,1344,3264,1392,3312,48,48,   1,1.00,0.20,0.0580
4246,69,30,66.80,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0000
4247,69,31,90.28,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0000
4248,69,32,98.00,HIGH,1488,3264,1536,3312,48,48,   0,1.00,1.00,0.0000
4249,69,33,99.13,HIGH,1536,3264,1584,3312,48,48,   0,1.00,1.00,0.0000
4250,69,34,95.23,HIGH,1584,3264,1632,3312,48,48,   0,1.00,1.00,0.0000
4251,69,35,43.53,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0049
4255,69,39,71.48,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0172
4256,69,40,39.15,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4259,69,43,70.36,MEDIUM,2016,3264,2064,3312,48,48,   4,1.00,0.20,0.2186
4260,69,44,61.28,MEDIUM,2064,3264,2112,3312,48,48,   1,1.00,0.20,0.0386
4261,69,45,96.31,HIGH,2112,3264,2160,3312,48,48,   2,1.00,1.00,0.4958
4262,69,46,98.35,HIGH,2160,3264,2208,3312,48,48,  14,1.00,1.00,0.7254
4263,69,47,42.66,MEDIUM,2208,3264,2256,3312,48,48,  31,1.00,0.20,0.2642
4309,70,31,40.62,MEDIUM,1440,3312,1488,3360,48,48,   1,1.00,0.20,0.0374
4310,70,32,97.22,HIGH,1488,3312,1536,3360,48,48,   0,1.00,1.00,0.0000
4311,70,33,94.92,HIGH,1536,3312,1584,3360,48,48,   0,1.00,1.00,0.0000
4312,70,34,20.01,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
4317,70,39,21.27,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
4318,70,40,14.06,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4321,70,43,53.17,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0072
4322,70,44,57.42,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4323,70,45,34.11,MEDIUM,2112,3312,2160,3360,48,48,   1,1.00,0.20,0.0269
4324,70,46,40.76,MEDIUM,2160,3312,2208,3360,48,48,  10,1.00,0.20,0.1560
4372,71,32,43.79,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0000
4373,71,33,29.43,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
