Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11725,96,40,54.77,MEDIUM,1872,4560,1920,4608,48,48,   1,1.00,0.20,0.0399
11726,96,41,84.85,HIGH,1920,4560,1968,4608,48,48,   1,1.00,1.00,0.3737
11727,96,42,82.81,HIGH,1968,4560,2016,4608,48,48,   0,1.00,1.00,0.1955
11728,96,43,85.85,HIGH,2016,4560,2064,4608,48,48,   0,1.00,1.00,0.2241
11729,96,44,94.66,HIGH,2064,4560,2112,4608,48,48,   1,0.49,1.00,0.1907
11730,96,45,98.22,HIGH,2112,4560,2160,4608,48,48,   0,0.49,1.00,0.0339
11731,96,46,98.05,HIGH,2160,4560,2208,4608,48,48,   0,0.49,1.00,0.0000
11732,96,47,96.92,HIGH,2208,4560,2256,4608,48,48,   1,0.49,1.00,0.1881
11733,96,48,95.44,HIGH,2256,4560,2304,4608,48,48,   1,0.49,1.00,0.3274
11734,96,49,90.71,HIGH,2304,4560,2352,4608,48,48,   4,1.00,1.00,0.5624
11735,96,50,92.27,HIGH,2352,4560,2400,4608,48,48,   2,1.00,1.00,0.4761
11736,96,51,80.21,HIGH,2400,4560,2448,4608,48,48,   4,1.00,1.00,0.5200
11737,96,52,79.82,MEDIUM,2448,4560,2496,4608,48,48,  14,1.00,0.20,0.4562
11738,96,53,70.40,MEDIUM,2496,4560,2544,4608,48,48,  36,1.00,0.20,0.5108
11739,96,54,78.82,MEDIUM,2544,4560,2592,4608,48,48,  91,1.00,0.20,0.6472
11740,96,55,95.79,HIGH,2592,4560,2640,4608,48,48,  34,1.00,1.00,0.7654
11741,96,56,86.89,HIGH,2640,4560,2688,4608,48,48,   6,1.00,1.00,0.5949
11742,96,57,94.44,HIGH,2688,4560,2736,4608,48,48,   9,1.00,1.00,0.6714
11743,96,58,88.11,HIGH,2736,4560,2784,4608,48,48,  14,1.00,1.00,0.6767
11744,96,59,95.44,HIGH,2784,4560,2832,4608,48,48,  22,1.00,1.00,0.7401
11745,96,60,98.26,HIGH,2832,4560,2880,4608,48,48,  28,1.00,1.00,0.7648
11746,96,61,85.72,HIGH,2880,4560,2928,4608,48,48,  11,1.00,1.00,0.6477
11747,96,62,60.50,MEDIUM,2928,4560,2976,4608,48,48,  44,1.00,0.20,0.4545
11748,96,63,80.99,HIGH,2976,4560,3024,4608,48,48, 126,1.00,1.00,0.7605
11749,96,64,63.67,MEDIUM,3024,4560,3072,4608,48,48, 210,1.00,0.20,0.6040
11750,96,65,30.21,MEDIUM,3072,4560,3120,4608,48,48, 154,1.00,0.20,0.2400
11751,96,66,61.72,MEDIUM,3120,4560,3168,4608,48,48,  58,1.00,0.20,0.4917
11752,96,67,98.18,HIGH,3168,4560,3216,4608,48,48,  43,1.00,1.00,0.7852
11753,96,68,98.52,HIGH,3216,4560,3264,4608,48,48,  87,1.00,1.00,0.8128
11754,96,69,99.39,HIGH,3264,4560,3312,4608,48,48, 119,0.49,1.00,0.8014
11755,96,70,99.57,HIGH,3312,4560,3360,4608,48,48,  87,1.00,1.00,0.8162
11756,96,71,99.13,HIGH,3360,4560,3408,4608,48,48,  93,1.00,1.00,0.8169
11757,96,72,87.63,HIGH,3408,4560,3456,4608,48,48, 103,1.00,1.00,0.7809
11758,96,73,91.06,HIGH,3456,4560,3504,4608,48,48,  80,1.00,1.00,0.7845
11759,96,74,99.87,HIGH,3504,4560,3552,4608,48,48,  67,1.00,1.00,0.8079
11760,96,75,99.87,HIGH,3552,4560,3600,4608,48,48,  76,0.49,1.00,0.7845
11761,96,76,99.78,HIGH,3600,4560,3648,4608,48,48,  62,0.49,1.00,0.7740
11762,96,77,99.96,HIGH,3648,4560,3696,4608,48,48,  80,0.49,1.00,0.7870
11763,96,78,99.83,HIGH,3696,4560,3744,4608,48,48,  83,0.49,1.00,0.7881
11764,96,79,99.74,HIGH,3744,4560,3792,4608,48,48,  92,0.49,1.00,0.7921
11765,96,80,99.87,HIGH,3792,4560,3840,4608,48,48, 100,0.49,1.00,0.7959
11766,96,81,95.23,HIGH,3840,4560,3888,4608,48,48,  63,1.00,1.00,0.7906
11767,96,82,23.91,MEDIUM,3888,4560,3936,4608,48,48,  79,1.00,0.20,0.1389
11769,96,84,90.49,HIGH,3984,4560,4032,4608,48,48, 302,1.00,1.00,0.8239
11770,96,85,96.53,HIGH,4032,4560,4080,4608,48,48,  14,0.49,1.00,0.6583
11771,96,86,84.68,HIGH,4080,4560,4128,4608,48,48,   0,1.00,1.00,0.0426
11772,96,87,43.40,MEDIUM,4128,4560,4176,4608,48,48,   0,1.00,0.20,0.0053
11774,96,89,17.27,MEDIUM,4224,4560,4272,4608,48,48,   0,1.00,0.20,0.0004
11775,96,90,55.95,MEDIUM,4272,4560,4320,4608,48,48,   0,1.00,0.20,0.0115
11776,96,91,54.56,MEDIUM,4320,4560,4368,4608,48,48,   0,1.00,0.20,0.0044
11777,96,92,51.82,MEDIUM,4368,4560,4416,4608,48,48,   0,1.00,0.20,0.0121
11778,96,93,37.98,MEDIUM,4416,4560,4464,4608,48,48,   0,1.00,0.20,0.0052
11779,96,94,78.65,MEDIUM,4464,4560,4512,4608,48,48,   1,1.00,0.20,0.0588
11780,96,95,89.71,HIGH,4512,4560,4560,4608,48,48,   2,1.00,1.00,0.4707
11781,96,96,87.54,HIGH,4560,4560,4608,4608,48,48,   0,1.00,1.00,0.0808
11782,96,97,79.21,MEDIUM,4608,4560,4656,4608,48,48,   2,1.00,0.20,0.1559
11783,96,98,65.32,MEDIUM,4656,4560,4704,4608,48,48,   0,1.00,0.20,0.0347
11784,96,99,38.59,MEDIUM,4704,4560,4752,4608,48,48,   1,1.00,0.20,0.0250
11786,96,101,90.10,HIGH,4800,4560,4848,4608,48,48,   1,1.00,1.00,0.3563
11787,96,102,48.78,MEDIUM,4848,4560,4896,4608,48,48, 154,1.00,0.20,0.4517
11788,96,103,21.44,MEDIUM,4896,4560,4944,4608,48,48, 392,1.00,0.20,0.1674
11829,97,21,55.34,MEDIUM,960,4608,1008,4656,48,48,   1,1.00,0.20,0.0496
11830,97,22,80.43,HIGH,1008,4608,1056,4656,48,48,   1,1.00,1.00,0.3676
11831,97,23,52.30,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0044
11832,97,24,49.22,MEDIUM,1104,4608,1152,4656,48,48,   1,1.00,0.20,0.0432
11833,97,25,26.30,MEDIUM,1152,4608,1200,4656,48,48,   1,1.00,0.20,0.0132
11836,97,28,33.20,MEDIUM,1296,4608,1344,4656,48,48,   0,1.00,0.20,0.0023
11837,97,29,71.31,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0044
11838,97,30,62.98,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0117
11839,97,31,68.27,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0044
11840,97,32,20.23,MEDIUM,1488,4608,1536,4656,48,48,   0,1.00,0.20,0.0030
11841,97,33,38.06,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0016
11842,97,34,47.96,MEDIUM,1584,4608,1632,4656,48,48,   0,1.00,0.20,0.0044
11843,97,35,50.43,MEDIUM,1632,4608,1680,4656,48,48,   0,1.00,0.20,0.0085
11844,97,36,67.23,MEDIUM,1680,4608,1728,4656,48,48,   1,1.00,0.20,0.0657
11845,97,37,76.52,MEDIUM,1728,4608,1776,4656,48,48,   0,1.00,0.20,0.0158
11846,97,38,60.59,MEDIUM,1776,4608,1824,4656,48,48,   1,1.00,0.20,0.0768
11847,97,39,45.10,MEDIUM,1824,4608,1872,4656,48,48,   0,1.00,0.20,0.0040
11848,97,40,57.42,MEDIUM,1872,4608,1920,4656,48,48,   0,1.00,0.20,0.0289
11849,97,41,72.01,MEDIUM,1920,4608,1968,4656,48,48,   0,1.00,0.20,0.0431
11850,97,42,67.40,MEDIUM,1968,4608,2016,4656,48,48,   1,1.00,0.20,0.0690
11851,97,43,79.82,MEDIUM,2016,4608,2064,4656,48,48,   0,1.00,0.20,0.0261
11852,97,44,93.75,HIGH,2064,4608,2112,4656,48,48,   0,1.00,1.00,0.0000
11853,97,45,96.05,HIGH,2112,4608,2160,4656,48,48,   1,0.49,1.00,0.2051
11854,97,46,97.70,HIGH,2160,4608,2208,4656,48,48,   0,0.49,1.00,0.0169
11855,97,47,96.53,HIGH,2208,4608,2256,4656,48,48,   0,1.00,1.00,0.1523
11856,97,48,97.35,HIGH,2256,4608,2304,4656,48,48,   1,0.49,1.00,0.3352
11857,97,49,96.48,HIGH,2304,4608,2352,4656,48,48,   5,0.49,1.00,0.5425
11858,97,50,95.66,HIGH,2352,4608,2400,4656,48,48,   4,1.00,1.00,0.5969
11859,97,51,94.70,HIGH,2400,4608,2448,4656,48,48,  18,1.00,1.00,0.7246
11860,97,52,90.23,HIGH,2448,4608,2496,4656,48,48,   6,1.00,1.00,0.6150
11861,97,53,90.58,HIGH,2496,4608,2544,4656,48,48,   6,1.00,1.00,0.6083
11862,97,54,90.28,HIGH,2544,4608,2592,4656,48,48,   8,1.00,1.00,0.6427
11863,97,55,85.55,HIGH,2592,4608,2640,4656,48,48,  11,1.00,1.00,0.6445
11864,97,56,80.95,HIGH,2640,4608,2688,4656,48,48,  13,1.00,1.00,0.6366
11865,97,57,87.33,HIGH,2688,4608,2736,4656,48,48,  98,1.00,1.00,0.7780
11866,97,58,90.76,HIGH,2736,4608,2784,4656,48,48,  50,1.00,1.00,0.7642
11867,97,59,94.36,HIGH,2784,4608,2832,4656,48,48, 117,1.00,1.00,0.8093
11868,97,60,97.96,HIGH,2832,4608,2880,4656,48,48, 101,1.00,1.00,0.8161
11869,97,61,95.27,HIGH,2880,4608,2928,4656,48,48,  88,1.00,1.00,0.8029
11870,97,62,94.62,HIGH,2928,4608,2976,4656,48,48, 209,1.00,1.00,0.8273
11871,97,63,94.53,HIGH,2976,4608,3024,4656,48,48, 154,1.00,1.00,0.8185
11872,97,64,96.70,HIGH,3024,4608,3072,4656,48,48, 189,1.00,1.00,0.8307
11873,97,65,94.79,HIGH,3072,4608,3120,4656,48,48, 205,1.00,1.00,0.8272
11874,97,66,55.60,MEDIUM,3120,4608,3168,4656,48,48, 100,1.00,0.20,0.4852
11875,97,67,42.10,MEDIUM,3168,4608,3216,4656,48,48, 130,1.00,0.20,0.3686
11876,97,68,64.97,MEDIUM,3216,4608,3264,4656,48,48,  98,1.00,0.20,0.5609
11877,97,69,56.21,MEDIUM,3264,4608,3312,4656,48,48, 115,1.00,0.20,0.5012
11878,97,70,59.38,MEDIUM,3312,4608,3360,4656,48,48, 123,1.00,0.20,0.5336
11879,97,71,72.01,MEDIUM,3360,4608,3408,4656,48,48, 144,1.00,0.20,0.6375
11880,97,72,77.00,MEDIUM,3408,4608,3456,4656,48,48, 140,1.00,0.20,0.6664
11881,97,73,95.10,HIGH,3456,4608,3504,4656,48,48, 118,1.00,1.00,0.8120
11882,97,74,71.96,MEDIUM,3504,4608,3552,4656,48,48,  59,1.00,0.20,0.5692
11883,97,75,87.02,HIGH,3552,4608,3600,4656,48,48,  67,1.00,1.00,0.7619
11884,97,76,94.40,HIGH,3600,4608,3648,4656,48,48,  61,1.00,1.00,0.7860
11885,97,77,95.40,HIGH,3648,4608,3696,4656,48,48,  80,1.00,1.00,0.8002
11886,97,78,88.41,HIGH,3696,4608,3744,4656,48,48,  92,1.00,1.00,0.7799
11887,97,79,80.34,HIGH,3744,4608,3792,4656,48,48,  93,1.00,1.00,0.7458
11888,97,80,58.77,MEDIUM,3792,4608,3840,4656,48,48,  84,1.00,0.20,0.4984
11890,97,82,23.57,MEDIUM,3888,4608,3936,4656,48,48, 241,1.00,0.20,0.1779
11891,97,83,80.08,HIGH,3936,4608,3984,4656,48,48, 378,1.00,1.00,0.7920
11892,97,84,93.23,HIGH,3984,4608,4032,4656,48,48,  78,1.00,1.00,0.7914
11893,97,85,95.96,HIGH,4032,4608,4080,4656,48,48,   1,0.49,1.00,0.1973
11894,97,86,78.69,MEDIUM,4080,4608,4128,4656,48,48,   1,1.00,0.20,0.0609
11895,97,87,71.74,MEDIUM,4128,4608,4176,4656,48,48,   1,1.00,0.20,0.0930
11896,97,88,54.86,MEDIUM,4176,4608,4224,4656,48,48,   0,1.00,0.20,0.0055
11897,97,89,67.36,MEDIUM,4224,4608,4272,4656,48,48,   0,1.00,0.20,0.0367
11898,97,90,77.86,MEDIUM,4272,4608,4320,4656,48,48,   0,1.00,0.20,0.0194
11899,97,91,44.88,MEDIUM,4320,4608,4368,4656,48,48,   0,1.00,0.20,0.0029
11900,97,92,81.29,HIGH,4368,4608,4416,4656,48,48,   0,1.00,1.00,0.0800
11901,97,93,80.38,HIGH,4416,4608,4464,4656,48,48,   0,1.00,1.00,0.0727
11902,97,94,85.37,HIGH,4464,4608,4512,4656,48,48,   0,1.00,1.00,0.1821
11903,97,95,91.02,HIGH,4512,4608,4560,4656,48,48,   0,1.00,1.00,0.0805
11904,97,96,65.19,MEDIUM,4560,4608,4608,4656,48,48,   1,1.00,0.20,0.0548
11905,97,97,69.75,MEDIUM,4608,4608,4656,4656,48,48,   0,1.00,0.20,0.0286
11906,97,98,72.14,MEDIUM,4656,4608,4704,4656,48,48,   3,1.00,0.20,0.1981
11907,97,99,81.60,HIGH,4704,4608,4752,4656,48,48,   3,1.00,1.00,0.4689
11908,97,100,44.27,MEDIUM,4752,4608,4800,4656,48,48,   4,1.00,0.20,0.0991
11909,97,101,57.73,MEDIUM,4800,4608,4848,4656,48,48,   6,1.00,0.20,0.2099
11952,98,21,40.67,MEDIUM,960,4656,1008,4704,48,48,   0,1.00,0.20,0.0067
11953,98,22,76.35,MEDIUM,1008,4656,1056,4704,48,48,   1,1.00,0.20,0.0790
11954,98,23,71.96,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0109
11955,98,24,40.76,MEDIUM,1104,4656,1152,4704,48,48,   0,1.00,0.20,0.0114
11956,98,25,26.65,MEDIUM,1152,4656,1200,4704,48,48,   2,1.00,0.20,0.0251
11959,98,28,46.61,MEDIUM,1296,4656,1344,4704,48,48,   0,1.00,0.20,0.0019
11960,98,29,63.67,MEDIUM,1344,4656,1392,4704,48,48,   0,1.00,0.20,0.0135
11961,98,30,76.95,MEDIUM,1392,4656,1440,4704,48,48,   0,1.00,0.20,0.0107
11962,98,31,27.34,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0007
11963,98,32,29.56,MEDIUM,1488,4656,1536,4704,48,48,   1,1.00,0.20,0.0095
11964,98,33,52.08,MEDIUM,1536,4656,1584,4704,48,48,   0,1.00,0.20,0.0120
11966,98,35,58.55,MEDIUM,1632,4656,1680,4704,48,48,   0,1.00,0.20,0.0031
11967,98,36,73.09,MEDIUM,1680,4656,1728,4704,48,48,   0,1.00,0.20,0.0361
11968,98,37,55.16,MEDIUM,1728,4656,1776,4704,48,48,   1,1.00,0.20,0.0539
11969,98,38,41.23,MEDIUM,1776,4656,1824,4704,48,48,   1,1.00,0.20,0.0205
11970,98,39,17.75,MEDIUM,1824,4656,1872,4704,48,48,   1,1.00,0.20,0.0070
11971,98,40,58.59,MEDIUM,1872,4656,1920,4704,48,48,   1,1.00,0.20,0.0611
11972,98,41,65.76,MEDIUM,1920,4656,1968,4704,48,48,   1,1.00,0.20,0.0950
11973,98,42,72.05,MEDIUM,1968,4656,2016,4704,48,48,   0,1.00,0.20,0.0325
11974,98,43,77.34,MEDIUM,2016,4656,2064,4704,48,48,   1,1.00,0.20,0.1126
11975,98,44,94.14,HIGH,2064,4656,2112,4704,48,48,   0,0.49,1.00,0.0000
11976,98,45,97.31,HIGH,2112,4656,2160,4704,48,48,   0,0.49,1.00,0.0000
11977,98,46,98.09,HIGH,2160,4656,2208,4704,48,48,   0,0.49,1.00,0.0157
11978,98,47,88.02,HIGH,2208,4656,2256,4704,48,48,   1,1.00,1.00,0.2747
11979,98,48,96.35,HIGH,2256,4656,2304,4704,48,48,   1,0.49,1.00,0.2264
11980,98,49,98.26,HIGH,2304,4656,2352,4704,48,48,   0,0.49,1.00,0.0380
11981,98,50,97.44,HIGH,2352,4656,2400,4704,48,48,   0,0.49,1.00,0.0556
11982,98,51,96.22,HIGH,2400,4656,2448,4704,48,48,  20,1.00,1.00,0.7383
11983,98,52,97.44,HIGH,2448,4656,2496,4704,48,48,  28,1.00,1.00,0.7614
11984,98,53,96.57,HIGH,2496,4656,2544,4704,48,48,   8,1.00,1.00,0.6749
11985,98,54,96.79,HIGH,2544,4656,2592,4704,48,48,   9,1.00,1.00,0.6848
11986,98,55,95.31,HIGH,2592,4656,2640,4704,48,48,  16,1.00,1.00,0.7203
11987,98,56,95.57,HIGH,2640,4656,2688,4704,48,48,  34,1.00,1.00,0.7641
11988,98,57,96.66,HIGH,2688,4656,2736,4704,48,48,  94,1.00,1.00,0.8096
11989,98,58,95.66,HIGH,2736,4656,2784,4704,48,48,  76,1.00,1.00,0.7991
11990,98,59,93.71,HIGH,2784,4656,2832,4704,48,48,  26,1.00,1.00,0.7429
11991,98,60,95.36,HIGH,2832,4656,2880,4704,48,48,  23,1.00,1.00,0.7426
11992,98,61,94.75,HIGH,2880,4656,2928,4704,48,48,  19,1.00,1.00,0.7303
11993,98,62,94.70,HIGH,2928,4656,2976,4704,48,48,  22,1.00,1.00,0.7377
11994,98,63,96.92,HIGH,2976,4656,3024,4704,48,48,  11,1.00,1.00,0.7020
11995,98,64,95.40,HIGH,3024,4656,3072,4704,48,48,   3,1.00,1.00,0.5752
11996,98,65,95.96,HIGH,3072,4656,3120,4704,48,48,  38,1.00,1.00,0.7712
11997,98,66,95.70,HIGH,3120,4656,3168,4704,48,48, 123,1.00,1.00,0.8152
11998,98,67,83.68,HIGH,3168,4656,3216,4704,48,48, 179,1.00,1.00,0.7843
11999,98,68,60.76,MEDIUM,3216,4656,3264,4704,48,48, 313,1.00,0.20,0.6053
12000,98,69,77.39,MEDIUM,3264,4656,3312,4704,48,48, 241,1.00,0.20,0.7000
12001,98,70,96.92,HIGH,3312,4656,3360,4704,48,48, 174,1.00,1.00,0.8291
12002,98,71,97.57,HIGH,3360,4656,3408,4704,48,48,  86,1.00,1.00,0.8097
12003,98,72,95.05,HIGH,3408,4656,3456,4704,48,48,  24,1.00,1.00,0.7433
12004,98,73,98.05,HIGH,3456,4656,3504,4704,48,48,  47,0.49,1.00,0.7538
12005,98,74,97.40,HIGH,3504,4656,3552,4704,48,48, 110,1.00,1.00,0.8170
12006,98,75,80.30,HIGH,3552,4656,3600,4704,48,48, 278,1.00,1.00,0.7841
12007,98,76,62.98,MEDIUM,3600,4656,3648,4704,48,48, 218,1.00,0.20,0.6010
12008,98,77,51.82,MEDIUM,3648,4656,3696,4704,48,48, 135,1.00,0.20,0.4725
12009,98,78,52.99,MEDIUM,3696,4656,3744,4704,48,48,  96,1.00,0.20,0.4574
12010,98,79,51.78,MEDIUM,3744,4656,3792,4704,48,48, 128,1.00,0.20,0.4681
12011,98,80,59.46,MEDIUM,3792,4656,3840,4704,48,48, 220,1.00,0.20,0.5737
12012,98,81,81.29,HIGH,3840,4656,3888,4704,48,48, 242,1.00,1.00,0.7840
12013,98,82,96.01,HIGH,3888,4656,3936,4704,48,48, 261,1.00,1.00,0.8369
12014,98,83,88.89,HIGH,3936,4656,3984,4704,48,48,  33,1.00,1.00,0.7366
12015,98,84,83.77,HIGH,3984,4656,4032,4704,48,48,   2,1.00,1.00,0.4298
12016,98,85,66.54,MEDIUM,4032,4656,4080,4704,48,48,   1,1.00,0.20,0.0504
12017,98,86,72.05,MEDIUM,4080,4656,4128,4704,48,48,   1,1.00,0.20,0.1065
12018,98,87,32.20,MEDIUM,4128,4656,4176,4704,48,48,   0,1.00,0.20,0.0011
12019,98,88,16.84,MEDIUM,4176,4656,4224,4704,48,48,   0,1.00,0.20,0.0003
12021,98,90,18.49,MEDIUM,4272,4656,4320,4704,48,48,   0,1.00,0.20,0.0007
12022,98,91,80.25,HIGH,4320,4656,4368,4704,48,48,   1,1.00,1.00,0.3611
12023,98,92,73.57,MEDIUM,4368,4656,4416,4704,48,48,   2,1.00,0.20,0.1685
12024,98,93,86.07,HIGH,4416,4656,4464,4704,48,48,   2,1.00,1.00,0.4576
12025,98,94,62.80,MEDIUM,4464,4656,4512,4704,48,48,   0,1.00,0.20,0.0057
12026,98,95,72.14,MEDIUM,4512,4656,4560,4704,48,48,   0,1.00,0.20,0.0184
12027,98,96,54.12,MEDIUM,4560,4656,4608,4704,48,48,   1,1.00,0.20,0.0320
12028,98,97,89.67,HIGH,4608,4656,4656,4704,48,48,   2,1.00,1.00,0.4704
12029,98,98,88.45,HIGH,4656,4656,4704,4704,48,48,   3,1.00,1.00,0.5022
12030,98,99,83.46,HIGH,4704,4656,4752,4704,48,48,   3,1.00,1.00,0.4920
12031,98,100,71.22,MEDIUM,4752,4656,4800,4704,48,48,   3,1.00,0.20,0.1926
12032,98,101,55.30,MEDIUM,4800,4656,4848,4704,48,48,   3,1.00,0.20,0.1387
12075,99,21,15.89,MEDIUM,960,4704,1008,4752,48,48,   4,0.49,0.20,0.0088
12076,99,22,71.35,MEDIUM,1008,4704,1056,4752,48,48,   1,1.00,0.20,0.0847
12077,99,23,93.92,HIGH,1056,4704,1104,4752,48,48,   0,1.00,1.00,0.1787
12078,99,24,21.61,MEDIUM,1104,4704,1152,4752,48,48,   1,1.00,0.20,0.0082
12082,99,28,16.15,MEDIUM,1296,4704,1344,4752,48,48,   0,1.00,0.20,0.0003
12083,99,29,43.14,MEDIUM,1344,4704,1392,4752,48,48,   0,1.00,0.20,0.0077
12084,99,30,44.62,MEDIUM,1392,4704,1440,4752,48,48,   0,1.00,0.20,0.0037
12087,99,33,31.90,MEDIUM,1536,4704,1584,4752,48,48,   0,1.00,0.20,0.0026
12088,99,34,40.80,MEDIUM,1584,4704,1632,4752,48,48,   1,1.00,0.20,0.0174
12089,99,35,80.38,HIGH,1632,4704,1680,4752,48,48,   0,1.00,1.00,0.0546
12090,99,36,86.41,HIGH,1680,4704,1728,4752,48,48,   1,1.00,1.00,0.3683
12091,99,37,53.65,MEDIUM,1728,4704,1776,4752,48,48,   0,1.00,0.20,0.0041
12092,99,38,14.97,MEDIUM,1776,4704,1824,4752,48,48,   0,1.00,0.20,0.0002
12093,99,39,43.84,MEDIUM,1824,4704,1872,4752,48,48,   0,1.00,0.20,0.0036
12094,99,40,51.17,MEDIUM,1872,4704,1920,4752,48,48,   2,1.00,0.20,0.0759
12095,99,41,82.73,HIGH,1920,4704,1968,4752,48,48,   2,1.00,1.00,0.4053
12096,99,42,86.46,HIGH,1968,4704,2016,4752,48,48,   0,1.00,1.00,0.0674
12097,99,43,62.72,MEDIUM,2016,4704,2064,4752,48,48,   0,1.00,0.20,0.0200
12098,99,44,94.92,HIGH,2064,4704,2112,4752,48,48,   1,0.49,1.00,0.1693
12099,99,45,93.45,HIGH,2112,4704,2160,4752,48,48,   0,0.49,1.00,0.1339
12100,99,46,94.01,HIGH,2160,4704,2208,4752,48,48,   1,0.49,1.00,0.2780
12101,99,47,96.18,HIGH,2208,4704,2256,4752,48,48,   0,0.49,1.00,0.0000
12102,99,48,96.14,HIGH,2256,4704,2304,4752,48,48,   0,1.00,1.00,0.0790
12103,99,49,77.04,MEDIUM,2304,4704,2352,4752,48,48,   0,1.00,0.20,0.0063
12104,99,50,70.14,MEDIUM,2352,4704,2400,4752,48,48,   0,1.00,0.20,0.0069
12105,99,51,77.47,MEDIUM,2400,4704,2448,4752,48,48,   0,1.00,0.20,0.0052
12106,99,52,84.77,HIGH,2448,4704,2496,4752,48,48,   1,1.00,1.00,0.3022
12107,99,53,90.89,HIGH,2496,4704,2544,4752,48,48,   0,1.00,1.00,0.1509
12108,99,54,88.76,HIGH,2544,4704,2592,4752,48,48,   1,1.00,1.00,0.3441
12109,99,55,90.54,HIGH,2592,4704,2640,4752,48,48,   1,1.00,1.00,0.3623
12110,99,56,88.98,HIGH,2640,4704,2688,4752,48,48,   1,1.00,1.00,0.2819
12111,99,57,89.15,HIGH,2688,4704,2736,4752,48,48,   1,1.00,1.00,0.4109
12112,99,58,93.36,HIGH,2736,4704,2784,4752,48,48,   1,0.49,1.00,0.3192
12113,99,59,93.49,HIGH,2784,4704,2832,4752,48,48,   1,1.00,1.00,0.3770
12114,99,60,96.74,HIGH,2832,4704,2880,4752,48,48,   1,0.49,1.00,0.1752
12115,99,61,96.61,HIGH,2880,4704,2928,4752,48,48,   1,0.49,1.00,0.3372
12116,99,62,97.18,HIGH,2928,4704,2976,4752,48,48,   2,0.49,1.00,0.4015
12117,99,63,96.18,HIGH,2976,4704,3024,4752,48,48,   4,1.00,1.00,0.5873
12118,99,64,95.44,HIGH,3024,4704,3072,4752,48,48,   3,1.00,1.00,0.5609
12119,99,65,96.92,HIGH,3072,4704,3120,4752,48,48,   3,1.00,1.00,0.5603
12120,99,66,99.05,HIGH,3120,4704,3168,4752,48,48,   3,0.49,1.00,0.4524
12121,99,67,98.91,HIGH,3168,4704,3216,4752,48,48,  36,1.00,1.00,0.7794
12122,99,68,98.78,HIGH,3216,4704,3264,4752,48,48,  42,0.49,1.00,0.7496
12123,99,69,98.48,HIGH,3264,4704,3312,4752,48,48,   7,0.49,1.00,0.5825
12124,99,70,98.31,HIGH,3312,4704,3360,4752,48,48,   2,0.49,1.00,0.3842
12125,99,71,96.96,HIGH,3360,4704,3408,4752,48,48,   1,0.49,1.00,0.2629
12126,99,72,97.74,HIGH,3408,4704,3456,4752,48,48,   1,0.49,1.00,0.3060
12127,99,73,97.83,HIGH,3456,4704,3504,4752,48,48,   1,0.49,1.00,0.2553
12128,99,74,99.09,HIGH,3504,4704,3552,4752,48,48,   0,0.49,1.00,0.1659
12129,99,75,93.19,HIGH,3552,4704,3600,4752,48,48,   8,1.00,1.00,0.6509
12130,99,76,97.35,HIGH,3600,4704,3648,4752,48,48,  29,0.49,1.00,0.7217
12131,99,77,95.79,HIGH,3648,4704,3696,4752,48,48, 111,1.00,1.00,0.8122
12132,99,78,98.18,HIGH,3696,4704,3744,4752,48,48, 109,0.49,1.00,0.7940
12133,99,79,96.31,HIGH,3744,4704,3792,4752,48,48, 101,1.00,1.00,0.8110
12134,99,80,84.33,HIGH,3792,4704,3840,4752,48,48,  84,1.00,1.00,0.7596
12135,99,81,79.90,MEDIUM,3840,4704,3888,4752,48,48,   6,1.00,0.20,0.3377
12136,99,82,78.82,MEDIUM,3888,4704,3936,4752,48,48,   1,1.00,0.20,0.0594
12137,99,83,84.81,HIGH,3936,4704,3984,4752,48,48,   0,1.00,1.00,0.2150
12138,99,84,82.60,HIGH,3984,4704,4032,4752,48,48,   2,1.00,1.00,0.3948
12139,99,85,45.88,MEDIUM,4032,4704,4080,4752,48,48,   2,1.00,0.20,0.0623
12140,99,86,74.65,MEDIUM,4080,4704,4128,4752,48,48,   1,1.00,0.20,0.1272
12141,99,87,83.16,HIGH,4128,4704,4176,4752,48,48,   1,1.00,1.00,0.3738
12142,99,88,39.58,MEDIUM,4176,4704,4224,4752,48,48,   1,1.00,0.20,0.0166
12145,99,91,65.97,MEDIUM,4320,4704,4368,4752,48,48,   1,1.00,0.20,0.0531
