Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18674,161,114,89.28,HIGH,5424,7680,5472,7728,48,48,   0,1.00,1.00,0.0000
18675,161,115,66.71,MEDIUM,5472,7680,5520,7728,48,48,   0,1.00,0.20,0.0000
18728,162,52,72.48,MEDIUM,2448,7728,2496,7776,48,48, 171,1.00,0.20,0.6516
18729,162,53,98.09,HIGH,2496,7728,2544,7776,48,48, 512,0.16,1.00,0.8095
18730,162,54,83.64,HIGH,2544,7728,2592,7776,48,48, 298,1.00,1.00,0.7995
18735,162,59,45.66,MEDIUM,2784,7728,2832,7776,48,48,  13,1.00,0.20,0.2137
18736,162,60,97.53,HIGH,2832,7728,2880,7776,48,48,  34,1.00,1.00,0.7711
18737,162,61,56.99,MEDIUM,2880,7728,2928,7776,48,48,  23,1.00,0.20,0.3571
18738,162,62,64.19,MEDIUM,2928,7728,2976,7776,48,48,  62,1.00,0.20,0.5166
18739,162,63,66.10,MEDIUM,2976,7728,3024,7776,48,48, 133,1.00,0.20,0.5917
18740,162,64,50.35,MEDIUM,3024,7728,3072,7776,48,48, 158,1.00,0.20,0.4689
18741,162,65,48.39,MEDIUM,3072,7728,3120,7776,48,48, 127,1.00,0.20,0.4339
18742,162,66,64.93,MEDIUM,3120,7728,3168,7776,48,48, 111,1.00,0.20,0.5699
18743,162,67,63.93,MEDIUM,3168,7728,3216,7776,48,48, 164,1.00,0.20,0.5898
18744,162,68,53.52,MEDIUM,3216,7728,3264,7776,48,48,  57,1.00,0.20,0.4194
18745,162,69,49.83,MEDIUM,3264,7728,3312,7776,48,48,  51,1.00,0.20,0.3750
18746,162,70,63.11,MEDIUM,3312,7728,3360,7776,48,48, 109,1.00,0.20,0.5544
18747,162,71,55.03,MEDIUM,3360,7728,3408,7776,48,48, 204,1.00,0.20,0.5306
18748,162,72,51.78,MEDIUM,3408,7728,3456,7776,48,48, 201,1.00,0.20,0.4992
18749,162,73,62.67,MEDIUM,3456,7728,3504,7776,48,48,  81,1.00,0.20,0.5279
18750,162,74,59.11,MEDIUM,3504,7728,3552,7776,48,48,  83,1.00,0.20,0.5006
18751,162,75,48.61,MEDIUM,3552,7728,3600,7776,48,48,  89,1.00,0.20,0.4094
18752,162,76,52.26,MEDIUM,3600,7728,3648,7776,48,48,  88,1.00,0.20,0.4441
18753,162,77,36.76,MEDIUM,3648,7728,3696,7776,48,48, 211,1.00,0.20,0.3374
18754,162,78,40.62,MEDIUM,3696,7728,3744,7776,48,48, 236,1.00,0.20,0.3902
18755,162,79,60.46,MEDIUM,3744,7728,3792,7776,48,48, 133,1.00,0.20,0.5482
18756,162,80,54.51,MEDIUM,3792,7728,3840,7776,48,48, 174,1.00,0.20,0.5155
18757,162,81,42.49,MEDIUM,3840,7728,3888,7776,48,48, 186,1.00,0.20,0.3968
18758,162,82,29.47,MEDIUM,3888,7728,3936,7776,48,48, 165,1.00,0.20,0.2346
18759,162,83,21.27,MEDIUM,3936,7728,3984,7776,48,48,  76,1.00,0.20,0.1121
18760,162,84,33.46,MEDIUM,3984,7728,4032,7776,48,48, 258,1.00,0.20,0.3073
18763,162,87,39.97,MEDIUM,4128,7728,4176,7776,48,48,  79,1.00,0.20,0.3111
18764,162,88,64.71,MEDIUM,4176,7728,4224,7776,48,48,  67,1.00,0.20,0.5274
18765,162,89,35.94,MEDIUM,4224,7728,4272,7776,48,48, 139,1.00,0.20,0.3026
18766,162,90,69.66,MEDIUM,4272,7728,4320,7776,48,48,  55,1.00,0.20,0.5470
18767,162,91,59.07,MEDIUM,4320,7728,4368,7776,48,48, 261,1.00,0.20,0.5810
18768,162,92,35.98,MEDIUM,4368,7728,4416,7776,48,48, 278,1.00,0.20,0.3432
18769,162,93,45.01,MEDIUM,4416,7728,4464,7776,48,48, 476,1.00,0.20,0.4805
18770,162,94,66.28,MEDIUM,4464,7728,4512,7776,48,48, 231,1.00,0.20,0.6287
18771,162,95,42.53,MEDIUM,4512,7728,4560,7776,48,48, 348,1.00,0.20,0.4351
18772,162,96,58.77,MEDIUM,4560,7728,4608,7776,48,48, 232,1.00,0.20,0.5712
18773,162,97,44.92,MEDIUM,4608,7728,4656,7776,48,48, 254,1.00,0.20,0.4434
18774,162,98,57.94,MEDIUM,4656,7728,4704,7776,48,48, 282,1.00,0.20,0.5763
18775,162,99,55.25,MEDIUM,4704,7728,4752,7776,48,48, 188,1.00,0.20,0.5274
18776,162,100,42.49,MEDIUM,4752,7728,4800,7776,48,48, 186,1.00,0.20,0.3967
18777,162,101,39.24,MEDIUM,4800,7728,4848,7776,48,48, 211,1.00,0.20,0.3671
18779,162,103,19.70,MEDIUM,4896,7728,4944,7776,48,48,  50,1.00,0.20,0.0852
18780,162,104,43.58,MEDIUM,4944,7728,4992,7776,48,48, 213,1.00,0.20,0.4175
18781,162,105,13.02,MEDIUM,4992,7728,5040,7776,48,48, 115,0.49,0.20,0.0407
18788,162,112,85.16,HIGH,5328,7728,5376,7776,48,48,   3,1.00,1.00,0.4982
18789,162,113,99.48,HIGH,5376,7728,5424,7776,48,48,   0,0.49,1.00,0.0000
18790,162,114,99.70,HIGH,5424,7728,5472,7776,48,48,   0,0.16,1.00,0.0000
18791,162,115,72.18,MEDIUM,5472,7728,5520,7776,48,48,   0,1.00,0.20,0.0000
18818,163,26,20.92,MEDIUM,1200,7776,1248,7824,48,48,  24,1.00,0.20,0.0717
18819,163,27,22.53,MEDIUM,1248,7776,1296,7824,48,48, 165,1.00,0.20,0.1517
18820,163,28,35.37,MEDIUM,1296,7776,1344,7824,48,48,  13,1.00,0.20,0.1375
18821,163,29,33.85,MEDIUM,1344,7776,1392,7824,48,48,  45,1.00,0.20,0.2083
18822,163,30,19.44,MEDIUM,1392,7776,1440,7824,48,48, 425,1.00,0.20,0.1441
18844,163,52,45.49,MEDIUM,2448,7776,2496,7824,48,48, 227,1.00,0.20,0.4427
18845,163,53,97.70,HIGH,2496,7776,2544,7824,48,48, 270,1.00,1.00,0.8425
18846,163,54,94.49,HIGH,2544,7776,2592,7824,48,48, 121,1.00,1.00,0.8110
18847,163,55,56.64,MEDIUM,2592,7776,2640,7824,48,48,  11,1.00,0.20,0.2745
18850,163,58,87.67,HIGH,2736,7776,2784,7824,48,48,  25,1.00,1.00,0.7139
18851,163,59,76.30,MEDIUM,2784,7776,2832,7824,48,48,   9,1.00,0.20,0.3762
18852,163,60,77.17,MEDIUM,2832,7776,2880,7824,48,48,  74,1.00,0.20,0.6218
18853,163,61,75.56,MEDIUM,2880,7776,2928,7824,48,48, 100,1.00,0.20,0.6350
18854,163,62,71.01,MEDIUM,2928,7776,2976,7824,48,48, 133,1.00,0.20,0.6259
18855,163,63,75.39,MEDIUM,2976,7776,3024,7824,48,48, 150,1.00,0.20,0.6614
18856,163,64,65.97,MEDIUM,3024,7776,3072,7824,48,48,  95,1.00,0.20,0.5660
18857,163,65,68.75,MEDIUM,3072,7776,3120,7824,48,48,  16,1.00,0.20,0.4055
18858,163,66,56.55,MEDIUM,3120,7776,3168,7824,48,48, 137,1.00,0.20,0.5170
18859,163,67,53.12,MEDIUM,3168,7776,3216,7824,48,48, 306,1.00,0.20,0.5382
18860,163,68,57.20,MEDIUM,3216,7776,3264,7824,48,48, 180,1.00,0.20,0.5417
18861,163,69,70.92,MEDIUM,3264,7776,3312,7824,48,48, 106,1.00,0.20,0.6094
18862,163,70,64.71,MEDIUM,3312,7776,3360,7824,48,48, 156,1.00,0.20,0.5924
18863,163,71,70.27,MEDIUM,3360,7776,3408,7824,48,48, 158,1.00,0.20,0.6323
18864,163,72,68.84,MEDIUM,3408,7776,3456,7824,48,48, 409,1.00,0.20,0.6766
18865,163,73,47.74,MEDIUM,3456,7776,3504,7824,48,48, 189,1.00,0.20,0.4547
18866,163,74,52.43,MEDIUM,3504,7776,3552,7824,48,48, 104,1.00,0.20,0.4587
18867,163,75,54.43,MEDIUM,3552,7776,3600,7824,48,48, 163,1.00,0.20,0.5100
18868,163,76,46.53,MEDIUM,3600,7776,3648,7824,48,48, 157,1.00,0.20,0.4296
18869,163,77,57.99,MEDIUM,3648,7776,3696,7824,48,48,  67,1.00,0.20,0.4728
18870,163,78,67.75,MEDIUM,3696,7776,3744,7824,48,48, 112,1.00,0.20,0.5914
18871,163,79,56.73,MEDIUM,3744,7776,3792,7824,48,48, 125,1.00,0.20,0.5118
18872,163,80,48.83,MEDIUM,3792,7776,3840,7824,48,48, 100,1.00,0.20,0.4205
18873,163,81,66.10,MEDIUM,3840,7776,3888,7824,48,48, 106,1.00,0.20,0.5755
18874,163,82,42.40,MEDIUM,3888,7776,3936,7824,48,48, 184,1.00,0.20,0.3951
18875,163,83,41.58,MEDIUM,3936,7776,3984,7824,48,48,  50,1.00,0.20,0.2933
18876,163,84,50.26,MEDIUM,3984,7776,4032,7824,48,48, 189,1.00,0.20,0.4804
18877,163,85,36.63,MEDIUM,4032,7776,4080,7824,48,48, 140,1.00,0.20,0.3110
18878,163,86,47.27,MEDIUM,4080,7776,4128,7824,48,48, 146,1.00,0.20,0.4321
18879,163,87,55.95,MEDIUM,4128,7776,4176,7824,48,48,  85,1.00,0.20,0.4749
18880,163,88,55.34,MEDIUM,4176,7776,4224,7824,48,48, 115,1.00,0.20,0.4932
18881,163,89,46.18,MEDIUM,4224,7776,4272,7824,48,48, 174,1.00,0.20,0.4329
18882,163,90,55.12,MEDIUM,4272,7776,4320,7824,48,48,  86,1.00,0.20,0.4687
18883,163,91,75.65,MEDIUM,4320,7776,4368,7824,48,48, 196,1.00,0.20,0.6788
18884,163,92,67.93,MEDIUM,4368,7776,4416,7824,48,48, 173,1.00,0.20,0.6223
18885,163,93,76.22,MEDIUM,4416,7776,4464,7824,48,48, 201,1.00,0.20,0.6837
18886,163,94,60.94,MEDIUM,4464,7776,4512,7824,48,48, 184,1.00,0.20,0.5743
18887,163,95,52.65,MEDIUM,4512,7776,4560,7824,48,48,  90,1.00,0.20,0.4498
18888,163,96,51.52,MEDIUM,4560,7776,4608,7824,48,48,  75,1.00,0.20,0.4235
18889,163,97,63.28,MEDIUM,4608,7776,4656,7824,48,48, 167,1.00,0.20,0.5861
18890,163,98,74.18,MEDIUM,4656,7776,4704,7824,48,48, 324,1.00,0.20,0.6973
18891,163,99,64.02,MEDIUM,4704,7776,4752,7824,48,48, 273,1.00,0.20,0.6221
18892,163,100,34.98,MEDIUM,4752,7776,4800,7824,48,48, 341,1.00,0.20,0.3415
18893,163,101,47.35,MEDIUM,4800,7776,4848,7824,48,48, 224,1.00,0.20,0.4617
18895,163,103,18.19,MEDIUM,4896,7776,4944,7824,48,48, 131,1.00,0.20,0.0985
18896,163,104,34.90,MEDIUM,4944,7776,4992,7824,48,48, 221,1.00,0.20,0.3170
18904,163,112,85.07,HIGH,5328,7776,5376,7824,48,48,  12,1.00,1.00,0.6466
18905,163,113,94.75,HIGH,5376,7776,5424,7824,48,48,   0,0.49,1.00,0.0000
18906,163,114,99.61,HIGH,5424,7776,5472,7824,48,48,   0,0.49,1.00,0.0000
18907,163,115,69.88,MEDIUM,5472,7776,5520,7824,48,48,   0,1.00,0.20,0.0000
18935,164,27,22.05,MEDIUM,1248,7824,1296,7872,48,48,  41,1.00,0.20,0.0973
18936,164,28,58.51,MEDIUM,1296,7824,1344,7872,48,48,   5,1.00,0.20,0.1898
18937,164,29,90.62,HIGH,1344,7824,1392,7872,48,48,  14,1.00,1.00,0.6891
18938,164,30,88.89,HIGH,1392,7824,1440,7872,48,48, 117,1.00,1.00,0.7903
18939,164,31,82.25,HIGH,1440,7824,1488,7872,48,48, 223,1.00,1.00,0.7854
18940,164,32,23.61,MEDIUM,1488,7824,1536,7872,48,48, 173,1.00,0.20,0.1661
18942,164,34,17.88,MEDIUM,1584,7824,1632,7872,48,48,  27,1.00,0.20,0.0560
18943,164,35,21.57,MEDIUM,1632,7824,1680,7872,48,48, 270,1.00,0.20,0.1572
18945,164,37,24.26,MEDIUM,1728,7824,1776,7872,48,48,  22,1.00,0.20,0.0906
18960,164,52,34.42,MEDIUM,2448,7824,2496,7872,48,48, 286,1.00,0.20,0.3250
18961,164,53,95.36,HIGH,2496,7824,2544,7872,48,48, 207,1.00,1.00,0.8291
18962,164,54,97.74,HIGH,2544,7824,2592,7872,48,48, 132,1.00,1.00,0.8238
18963,164,55,57.99,MEDIUM,2592,7824,2640,7872,48,48,  36,1.00,0.20,0.4149
18965,164,57,19.23,MEDIUM,2688,7824,2736,7872,48,48,   9,1.00,0.20,0.0375
18966,164,58,99.74,HIGH,2736,7824,2784,7872,48,48,  39,0.16,1.00,0.6628
18967,164,59,99.65,HIGH,2784,7824,2832,7872,48,48,  92,0.49,1.00,0.7918
18968,164,60,96.96,HIGH,2832,7824,2880,7872,48,48, 114,1.00,1.00,0.8168
18969,164,61,73.18,MEDIUM,2880,7824,2928,7872,48,48,  77,1.00,0.20,0.5997
18970,164,62,82.64,HIGH,2928,7824,2976,7872,48,48, 252,1.00,1.00,0.7907
18971,164,63,66.58,MEDIUM,2976,7824,3024,7872,48,48, 161,1.00,0.20,0.6082
18972,164,64,58.12,MEDIUM,3024,7824,3072,7872,48,48,  46,1.00,0.20,0.4391
18973,164,65,49.57,MEDIUM,3072,7824,3120,7872,48,48, 117,1.00,0.20,0.4397
18974,164,66,58.42,MEDIUM,3120,7824,3168,7872,48,48,  70,1.00,0.20,0.4805
18975,164,67,57.77,MEDIUM,3168,7824,3216,7872,48,48, 150,1.00,0.20,0.5340
18976,164,68,58.98,MEDIUM,3216,7824,3264,7872,48,48, 129,1.00,0.20,0.5333
18977,164,69,61.50,MEDIUM,3264,7824,3312,7872,48,48, 252,1.00,0.20,0.5984
18978,164,70,64.32,MEDIUM,3312,7824,3360,7872,48,48, 126,1.00,0.20,0.5749
18979,164,71,78.04,MEDIUM,3360,7824,3408,7872,48,48, 100,1.00,0.20,0.6495
18980,164,72,73.35,MEDIUM,3408,7824,3456,7872,48,48, 197,1.00,0.20,0.6657
18981,164,73,29.34,MEDIUM,3456,7824,3504,7872,48,48, 205,1.00,0.20,0.2433
18982,164,74,63.24,MEDIUM,3504,7824,3552,7872,48,48, 169,1.00,0.20,0.5865
18983,164,75,60.98,MEDIUM,3552,7824,3600,7872,48,48, 282,1.00,0.20,0.6010
18984,164,76,51.82,MEDIUM,3600,7824,3648,7872,48,48,  72,1.00,0.20,0.4239
18985,164,77,61.85,MEDIUM,3648,7824,3696,7872,48,48,  39,1.00,0.20,0.4554
18986,164,78,54.51,MEDIUM,3696,7824,3744,7872,48,48,  88,1.00,0.20,0.4649
18987,164,79,70.49,MEDIUM,3744,7824,3792,7872,48,48,  73,1.00,0.20,0.5773
18988,164,80,72.79,MEDIUM,3792,7824,3840,7872,48,48,  26,1.00,0.20,0.4937
18989,164,81,68.06,MEDIUM,3840,7824,3888,7872,48,48,  57,1.00,0.20,0.5391
18990,164,82,68.92,MEDIUM,3888,7824,3936,7872,48,48,  42,1.00,0.20,0.5158
18991,164,83,65.41,MEDIUM,3936,7824,3984,7872,48,48,  69,1.00,0.20,0.5351
18992,164,84,55.25,MEDIUM,3984,7824,4032,7872,48,48, 147,1.00,0.20,0.5104
18993,164,85,66.15,MEDIUM,4032,7824,4080,7872,48,48, 117,1.00,0.20,0.5830
18994,164,86,65.32,MEDIUM,4080,7824,4128,7872,48,48, 115,1.00,0.20,0.5753
18995,164,87,60.50,MEDIUM,4128,7824,4176,7872,48,48, 172,1.00,0.20,0.5663
18996,164,88,53.30,MEDIUM,4176,7824,4224,7872,48,48,  88,1.00,0.20,0.4541
18997,164,89,55.69,MEDIUM,4224,7824,4272,7872,48,48,  18,1.00,0.20,0.3242
18998,164,90,68.32,MEDIUM,4272,7824,4320,7872,48,48,  93,1.00,0.20,0.5814
18999,164,91,78.39,MEDIUM,4320,7824,4368,7872,48,48,  84,1.00,0.20,0.6391
19000,164,92,70.36,MEDIUM,4368,7824,4416,7872,48,48,  67,1.00,0.20,0.5688
19001,164,93,62.46,MEDIUM,4416,7824,4464,7872,48,48, 252,1.00,0.20,0.6058
19002,164,94,50.61,MEDIUM,4464,7824,4512,7872,48,48, 287,1.00,0.20,0.5102
19003,164,95,35.72,MEDIUM,4512,7824,4560,7872,48,48, 246,1.00,0.20,0.3333
19004,164,96,51.82,MEDIUM,4560,7824,4608,7872,48,48, 108,1.00,0.20,0.4555
19005,164,97,56.99,MEDIUM,4608,7824,4656,7872,48,48, 209,1.00,0.20,0.5495
19006,164,98,63.80,MEDIUM,4656,7824,4704,7872,48,48, 172,1.00,0.20,0.5920
19007,164,99,62.80,MEDIUM,4704,7824,4752,7872,48,48, 175,1.00,0.20,0.5856
19008,164,100,34.24,MEDIUM,4752,7824,4800,7872,48,48,  95,1.00,0.20,0.2602
19010,164,102,18.88,MEDIUM,4848,7824,4896,7872,48,48, 156,1.00,0.20,0.1102
19020,164,112,82.20,HIGH,5328,7824,5376,7872,48,48,  45,1.00,1.00,0.7210
19021,164,113,99.22,HIGH,5376,7824,5424,7872,48,48,   0,0.49,1.00,0.0000
19022,164,114,99.26,HIGH,5424,7824,5472,7872,48,48,   0,0.16,1.00,0.0000
19023,164,115,53.65,MEDIUM,5472,7824,5520,7872,48,48,   0,1.00,0.20,0.0000
19049,165,25,34.59,MEDIUM,1152,7872,1200,7920,48,48,   9,1.00,0.20,0.1118
19050,165,26,50.87,MEDIUM,1200,7872,1248,7920,48,48,  13,1.00,0.20,0.2474
19051,165,27,21.83,MEDIUM,1248,7872,1296,7920,48,48,  46,1.00,0.20,0.0998
19052,165,28,23.13,MEDIUM,1296,7872,1344,7920,48,48,  19,1.00,0.20,0.0776
19053,165,29,61.98,MEDIUM,1344,7872,1392,7920,48,48,  22,1.00,0.20,0.3924
19054,165,30,69.70,MEDIUM,1392,7872,1440,7920,48,48,  23,1.00,0.20,0.4567
19055,165,31,77.86,MEDIUM,1440,7872,1488,7920,48,48,  52,1.00,0.20,0.5956
19056,165,32,82.90,HIGH,1488,7872,1536,7920,48,48,  44,1.00,1.00,0.7237
19057,165,33,64.58,MEDIUM,1536,7872,1584,7920,48,48,  40,1.00,0.20,0.4794
19058,165,34,89.37,HIGH,1584,7872,1632,7920,48,48,  20,1.00,1.00,0.7091
19059,165,35,94.53,HIGH,1632,7872,1680,7920,48,48, 252,1.00,1.00,0.8318
19060,165,36,88.54,HIGH,1680,7872,1728,7920,48,48, 165,1.00,1.00,0.8003
19061,165,37,93.79,HIGH,1728,7872,1776,7920,48,48,  54,1.00,1.00,0.7792
19062,165,38,80.64,HIGH,1776,7872,1824,7920,48,48,  57,1.00,1.00,0.7257
19063,165,39,73.57,MEDIUM,1824,7872,1872,7920,48,48, 101,1.00,0.20,0.6229
19064,165,40,63.06,MEDIUM,1872,7872,1920,7920,48,48, 130,1.00,0.20,0.5673
19065,165,41,63.72,MEDIUM,1920,7872,1968,7920,48,48, 129,1.00,0.20,0.5716
19066,165,42,38.63,MEDIUM,1968,7872,2016,7920,48,48,  86,1.00,0.20,0.3021
19077,165,53,90.02,HIGH,2496,7872,2544,7920,48,48, 185,1.00,1.00,0.8090
19078,165,54,99.57,HIGH,2544,7872,2592,7920,48,48, 118,0.49,1.00,0.8014
19079,165,55,80.16,HIGH,2592,7872,2640,7920,48,48,  31,1.00,1.00,0.6910
19080,165,56,24.78,MEDIUM,2640,7872,2688,7920,48,48,  12,1.00,0.20,0.0691
19081,165,57,41.54,MEDIUM,2688,7872,2736,7920,48,48,  25,1.00,0.20,0.2357
19082,165,58,99.26,HIGH,2736,7872,2784,7920,48,48, 185,0.49,1.00,0.8166
19083,165,59,99.18,HIGH,2784,7872,2832,7920,48,48,  84,1.00,1.00,0.8137
19084,165,60,100.00,HIGH,2832,7872,2880,7920,48,48,  78,0.16,1.00,0.7224
19085,165,61,85.07,HIGH,2880,7872,2928,7920,48,48,  77,1.00,1.00,0.7590
19086,165,62,77.08,MEDIUM,2928,7872,2976,7920,48,48, 143,1.00,0.20,0.6680
19087,165,63,68.71,MEDIUM,2976,7872,3024,7920,48,48, 354,1.00,0.20,0.6686
19088,165,64,58.68,MEDIUM,3024,7872,3072,7920,48,48, 129,1.00,0.20,0.5311
19089,165,65,68.01,MEDIUM,3072,7872,3120,7920,48,48, 127,1.00,0.20,0.6023
19090,165,66,59.42,MEDIUM,3120,7872,3168,7920,48,48, 108,1.00,0.20,0.5243
19091,165,67,54.34,MEDIUM,3168,7872,3216,7920,48,48, 191,1.00,0.20,0.5201
19092,165,68,65.80,MEDIUM,3216,7872,3264,7920,48,48, 292,1.00,0.20,0.6388
19093,165,69,57.51,MEDIUM,3264,7872,3312,7920,48,48, 287,1.00,0.20,0.5737
19094,165,70,58.68,MEDIUM,3312,7872,3360,7920,48,48, 236,1.00,0.20,0.5715
19095,165,71,78.04,MEDIUM,3360,7872,3408,7920,48,48, 114,1.00,0.20,0.6587
19096,165,72,75.48,MEDIUM,3408,7872,3456,7920,48,48, 255,1.00,0.20,0.6924
19097,165,73,70.01,MEDIUM,3456,7872,3504,7920,48,48, 145,1.00,0.20,0.6253
19098,165,74,71.40,MEDIUM,3504,7872,3552,7920,48,48, 161,1.00,0.20,0.6411
19099,165,75,59.68,MEDIUM,3552,7872,3600,7920,48,48, 155,1.00,0.20,0.5526
19100,165,76,56.55,MEDIUM,3600,7872,3648,7920,48,48, 171,1.00,0.20,0.5325
19101,165,77,66.75,MEDIUM,3648,7872,3696,7920,48,48,  76,1.00,0.20,0.5536
19102,165,78,64.32,MEDIUM,3696,7872,3744,7920,48,48, 161,1.00,0.20,0.5917
19103,165,79,61.85,MEDIUM,3744,7872,3792,7920,48,48, 208,1.00,0.20,0.5894
19104,165,80,68.32,MEDIUM,3792,7872,3840,7920,48,48, 181,1.00,0.20,0.6278
19105,165,81,69.84,MEDIUM,3840,7872,3888,7920,48,48,  95,1.00,0.20,0.5935
19106,165,82,59.98,MEDIUM,3888,7872,3936,7920,48,48, 163,1.00,0.20,0.5585
19107,165,83,66.02,MEDIUM,3936,7872,3984,7920,48,48, 139,1.00,0.20,0.5945
19108,165,84,64.28,MEDIUM,3984,7872,4032,7920,48,48,  67,1.00,0.20,0.5243
19109,165,85,47.74,MEDIUM,4032,7872,4080,7920,48,48, 187,1.00,0.20,0.4541
19110,165,86,67.19,MEDIUM,4080,7872,4128,7920,48,48,  69,1.00,0.20,0.5491
19111,165,87,75.09,MEDIUM,4128,7872,4176,7920,48,48,  96,1.00,0.20,0.6291
19112,165,88,54.51,MEDIUM,4176,7872,4224,7920,48,48, 169,1.00,0.20,0.5132
19113,165,89,57.55,MEDIUM,4224,7872,4272,7920,48,48, 262,1.00,0.20,0.5686
19114,165,90,35.68,MEDIUM,4272,7872,4320,7920,48,48, 244,1.00,0.20,0.3323
19115,165,91,67.14,MEDIUM,4320,7872,4368,7920,48,48, 108,1.00,0.20,0.5840
19116,165,92,66.71,MEDIUM,4368,7872,4416,7920,48,48, 149,1.00,0.20,0.6039
19117,165,93,48.44,MEDIUM,4416,7872,4464,7920,48,48, 178,1.00,0.20,0.4579
19118,165,94,50.52,MEDIUM,4464,7872,4512,7920,48,48, 203,1.00,0.20,0.4876
19119,165,95,49.05,MEDIUM,4512,7872,4560,7920,48,48, 344,1.00,0.20,0.5053
19120,165,96,38.11,MEDIUM,4560,7872,4608,7920,48,48, 208,1.00,0.20,0.3527
19121,165,97,45.70,MEDIUM,4608,7872,4656,7920,48,48, 219,1.00,0.20,0.4428
19122,165,98,62.28,MEDIUM,4656,7872,4704,7920,48,48, 277,1.00,0.20,0.6101
19123,165,99,43.01,MEDIUM,4704,7872,4752,7920,48,48, 195,1.00,0.20,0.4058
19124,165,100,39.97,MEDIUM,4752,7872,4800,7920,48,48, 275,1.00,0.20,0.3914
19125,165,101,22.66,MEDIUM,4800,7872,4848,7920,48,48, 194,1.00,0.20,0.1590
19136,165,112,83.59,HIGH,5328,7872,5376,7920,48,48,   0,1.00,1.00,0.0000
19137,165,113,99.83,HIGH,5376,7872,5424,7920,48,48,   0,0.49,1.00,0.0000
19138,165,114,99.83,HIGH,5424,7872,5472,7920,48,48,   0,0.16,1.00,0.0000
19139,165,115,26.95,MEDIUM,5472,7872,5520,7920,48,48,   0,1.00,0.20,0.0000
19160,166,20,14.24,MEDIUM,912,7920,960,7968,48,48,   5,1.00,0.20,0.0137
19163,166,23,31.73,MEDIUM,1056,7920,1104,7968,48,48,   7,1.00,0.20,0.0839
19164,166,24,62.59,MEDIUM,1104,7920,1152,7968,48,48,  78,1.00,0.20,0.5239
19165,166,25,51.22,MEDIUM,1152,7920,1200,7968,48,48,  12,1.00,0.20,0.2409
19166,166,26,53.52,MEDIUM,1200,7920,1248,7968,48,48,  42,1.00,0.20,0.3916
19167,166,27,61.41,MEDIUM,1248,7920,1296,7968,48,48,  17,1.00,0.20,0.3565
19168,166,28,43.79,MEDIUM,1296,7920,1344,7968,48,48,  46,1.00,0.20,0.3087
19169,166,29,78.95,MEDIUM,1344,7920,1392,7968,48,48, 120,1.00,0.20,0.6676
19170,166,30,71.05,MEDIUM,1392,7920,1440,7968,48,48,  95,1.00,0.20,0.6021
19171,166,31,79.04,MEDIUM,1440,7920,1488,7968,48,48, 129,1.00,0.20,0.6725
19172,166,32,81.68,HIGH,1488,7920,1536,7968,48,48,  99,1.00,1.00,0.7544
19173,166,33,73.87,MEDIUM,1536,7920,1584,7968,48,48,  68,1.00,0.20,0.5934
19174,166,34,81.16,HIGH,1584,7920,1632,7968,48,48,  86,1.00,1.00,0.7463
19175,166,35,77.00,MEDIUM,1632,7920,1680,7968,48,48,  47,1.00,0.20,0.5804
19176,166,36,73.44,MEDIUM,1680,7920,1728,7968,48,48, 122,1.00,0.20,0.6355
19177,166,37,80.21,HIGH,1728,7920,1776,7968,48,48,  41,1.00,1.00,0.7057
19178,166,38,86.63,HIGH,1776,7920,1824,7968,48,48,  64,1.00,1.00,0.7578
19179,166,39,83.94,HIGH,1824,7920,1872,7968,48,48, 353,1.00,1.00,0.8053
19180,166,40,92.32,HIGH,1872,7920,1920,7968,48,48, 580,1.00,1.00,0.8443
19181,166,41,94.62,HIGH,1920,7920,1968,7968,48,48, 499,1.00,1.00,0.8476
19182,166,42,94.27,HIGH,1968,7920,2016,7968,48,48, 181,1.00,1.00,0.8221
19183,166,43,82.51,HIGH,2016,7920,2064,7968,48,48,  91,1.00,1.00,0.7550
19184,166,44,47.66,MEDIUM,2064,7920,2112,7968,48,48,  44,1.00,0.20,0.3405
19185,166,45,20.57,MEDIUM,2112,7920,2160,7968,48,48,  14,1.00,0.20,0.0535
19186,166,46,20.05,MEDIUM,2160,7920,2208,7968,48,48,   9,1.00,0.20,0.0403
19193,166,53,44.62,MEDIUM,2496,7920,2544,7968,48,48,  94,1.00,0.20,0.3727
19194,166,54,95.18,HIGH,2544,7920,2592,7968,48,48, 113,1.00,1.00,0.8111
19195,166,55,69.40,MEDIUM,2592,7920,2640,7968,48,48,  25,1.00,0.20,0.4616
19196,166,56,27.04,MEDIUM,2640,7920,2688,7968,48,48,   8,1.00,0.20,0.0671
19197,166,57,17.36,MEDIUM,2688,7920,2736,7968,48,48,   6,1.00,0.20,0.0220
