Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4523,71,43,91.71,HIGH,2016,3360,2064,3408,48,48,   3,0.49,1.00,0.4485
4524,71,44,83.68,HIGH,2064,3360,2112,3408,48,48,   2,1.00,1.00,0.4175
4525,71,45,35.20,MEDIUM,2112,3360,2160,3408,48,48,   2,1.00,0.20,0.0344
4576,72,32,43.97,MEDIUM,1488,3408,1536,3456,48,48, 138,1.00,0.20,0.3935
4577,72,33,99.57,HIGH,1536,3408,1584,3456,48,48,  47,0.49,1.00,0.7586
4578,72,34,98.83,HIGH,1584,3408,1632,3456,48,48,   9,0.49,1.00,0.6207
4579,72,35,99.05,HIGH,1632,3408,1680,3456,48,48,   7,0.49,1.00,0.5852
4580,72,36,98.52,HIGH,1680,3408,1728,3456,48,48,   6,0.49,1.00,0.5768
4581,72,37,98.52,HIGH,1728,3408,1776,3456,48,48,  16,0.49,1.00,0.6770
4582,72,38,61.07,MEDIUM,1776,3408,1824,3456,48,48,  24,1.00,0.20,0.3951
4583,72,39,83.55,HIGH,1824,3408,1872,3456,48,48,  15,1.00,1.00,0.6590
4584,72,40,70.88,MEDIUM,1872,3408,1920,3456,48,48,  10,1.00,0.20,0.3553
4585,72,41,74.61,MEDIUM,1920,3408,1968,3456,48,48,  13,1.00,0.20,0.4173
4586,72,42,72.74,MEDIUM,1968,3408,2016,3456,48,48, 178,1.00,0.20,0.6558
4587,72,43,61.46,MEDIUM,2016,3408,2064,3456,48,48,  93,1.00,0.20,0.5288
4588,72,44,90.97,HIGH,2064,3408,2112,3456,48,48,   2,0.49,1.00,0.3719
4589,72,45,62.54,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0084
4592,72,48,36.50,MEDIUM,2256,3408,2304,3456,48,48,   7,1.00,0.20,0.1050
4593,72,49,64.50,MEDIUM,2304,3408,2352,3456,48,48,   1,1.00,0.20,0.0512
4594,72,50,72.66,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0460
4595,72,51,35.89,MEDIUM,2400,3408,2448,3456,48,48,   0,1.00,0.20,0.0115
4631,73,23,16.93,MEDIUM,1056,3456,1104,3504,48,48,   3,0.49,0.20,0.0063
4632,73,24,22.87,MEDIUM,1104,3456,1152,3504,48,48,   2,0.49,0.20,0.0109
4633,73,25,61.98,MEDIUM,1152,3456,1200,3504,48,48,   1,1.00,0.20,0.0425
4634,73,26,87.15,HIGH,1200,3456,1248,3504,48,48,   0,0.49,1.00,0.1272
4635,73,27,78.30,MEDIUM,1248,3456,1296,3504,48,48,   2,0.49,0.20,0.1090
4636,73,28,22.09,MEDIUM,1296,3456,1344,3504,48,48,  17,1.00,0.20,0.0669
4641,73,33,96.35,HIGH,1536,3456,1584,3504,48,48, 110,1.00,1.00,0.8139
4642,73,34,99.35,HIGH,1584,3456,1632,3504,48,48,  21,0.49,1.00,0.7054
4643,73,35,99.31,HIGH,1632,3456,1680,3504,48,48,  45,1.00,1.00,0.7902
4644,73,36,95.49,HIGH,1680,3456,1728,3504,48,48,  57,1.00,1.00,0.7874
4645,73,37,85.07,HIGH,1728,3456,1776,3504,48,48, 102,1.00,1.00,0.7702
4646,73,38,98.26,HIGH,1776,3456,1824,3504,48,48,  18,1.00,1.00,0.7404
4647,73,39,98.78,HIGH,1824,3456,1872,3504,48,48,   8,0.49,1.00,0.6041
4648,73,40,87.33,HIGH,1872,3456,1920,3504,48,48,   4,1.00,1.00,0.5627
4649,73,41,74.39,MEDIUM,1920,3456,1968,3504,48,48,   5,1.00,0.20,0.2634
4650,73,42,74.87,MEDIUM,1968,3456,2016,3504,48,48,   9,1.00,0.20,0.3690
4651,73,43,34.24,MEDIUM,2016,3456,2064,3504,48,48, 219,1.00,0.20,0.3083
4652,73,44,47.40,MEDIUM,2064,3456,2112,3504,48,48,   5,1.00,0.20,0.1386
4653,73,45,60.42,MEDIUM,2112,3456,2160,3504,48,48,   2,1.00,0.20,0.1054
4657,73,49,47.87,MEDIUM,2304,3456,2352,3504,48,48,   1,1.00,0.20,0.0481
4658,73,50,46.22,MEDIUM,2352,3456,2400,3504,48,48,   1,1.00,0.20,0.0391
4694,74,22,28.39,MEDIUM,1008,3504,1056,3552,48,48,  14,1.00,0.20,0.0981
4695,74,23,89.32,HIGH,1056,3504,1104,3552,48,48,   3,0.49,1.00,0.3959
4696,74,24,92.71,HIGH,1104,3504,1152,3552,48,48,   1,0.49,1.00,0.2037
4697,74,25,97.35,HIGH,1152,3504,1200,3552,48,48,   7,1.00,1.00,0.6572
4698,74,26,93.58,HIGH,1200,3504,1248,3552,48,48,   2,1.00,1.00,0.5059
4699,74,27,99.00,HIGH,1248,3504,1296,3552,48,48,   1,0.49,1.00,0.3242
4700,74,28,99.22,HIGH,1296,3504,1344,3552,48,48,  20,1.00,1.00,0.7504
4705,74,33,98.87,HIGH,1536,3504,1584,3552,48,48, 140,1.00,1.00,0.8287
4706,74,34,99.31,HIGH,1584,3504,1632,3552,48,48, 182,0.49,1.00,0.8162
4707,74,35,98.78,HIGH,1632,3504,1680,3552,48,48, 201,1.00,1.00,0.8382
4708,74,36,95.27,HIGH,1680,3504,1728,3552,48,48,  52,1.00,1.00,0.7830
4709,74,37,98.48,HIGH,1728,3504,1776,3552,48,48,   6,0.49,1.00,0.5670
4710,74,38,99.61,HIGH,1776,3504,1824,3552,48,48,   4,0.49,1.00,0.5343
4711,74,39,95.83,HIGH,1824,3504,1872,3552,48,48,   5,0.49,1.00,0.5320
4712,74,40,90.80,HIGH,1872,3504,1920,3552,48,48,   3,0.49,1.00,0.4306
4713,74,41,18.66,MEDIUM,1920,3504,1968,3552,48,48,   4,1.00,0.20,0.0209
4714,74,42,96.40,HIGH,1968,3504,2016,3552,48,48,   4,1.00,1.00,0.6079
4715,74,43,88.67,HIGH,2016,3504,2064,3552,48,48,  65,1.00,1.00,0.7672
4716,74,44,84.20,HIGH,2064,3504,2112,3552,48,48,   1,1.00,1.00,0.3880
4717,74,45,75.43,MEDIUM,2112,3504,2160,3552,48,48,   0,0.49,0.20,0.0243
4718,74,46,46.09,MEDIUM,2160,3504,2208,3552,48,48,   1,1.00,0.20,0.0249
4756,75,20,14.11,MEDIUM,912,3552,960,3600,48,48,   9,0.49,0.20,0.0119
4757,75,21,54.86,MEDIUM,960,3552,1008,3600,48,48,  15,1.00,0.20,0.2949
4758,75,22,95.88,HIGH,1008,3552,1056,3600,48,48,   6,0.49,1.00,0.5616
4759,75,23,84.85,HIGH,1056,3552,1104,3600,48,48,   1,1.00,1.00,0.3427
4760,75,24,83.20,HIGH,1104,3552,1152,3600,48,48,  14,1.00,1.00,0.6503
4761,75,25,95.23,HIGH,1152,3552,1200,3600,48,48,  23,1.00,1.00,0.7415
4762,75,26,88.06,HIGH,1200,3552,1248,3600,48,48,   3,1.00,1.00,0.5256
4763,75,27,99.09,HIGH,1248,3552,1296,3600,48,48, 125,1.00,1.00,0.8262
4764,75,28,99.31,HIGH,1296,3552,1344,3600,48,48,  71,1.00,1.00,0.8085
4765,75,29,71.61,MEDIUM,1344,3552,1392,3600,48,48,  76,1.00,0.20,0.5886
4769,75,33,68.10,MEDIUM,1536,3552,1584,3600,48,48, 177,1.00,0.20,0.6249
4770,75,34,99.31,HIGH,1584,3552,1632,3600,48,48,  30,0.49,1.00,0.7310
4771,75,35,99.44,HIGH,1632,3552,1680,3600,48,48,  17,0.49,1.00,0.6862
4772,75,36,98.22,HIGH,1680,3552,1728,3600,48,48,  24,0.49,1.00,0.7094
4773,75,37,98.91,HIGH,1728,3552,1776,3600,48,48,   9,0.49,1.00,0.6237
4774,75,38,98.65,HIGH,1776,3552,1824,3600,48,48,   6,0.49,1.00,0.5658
4775,75,39,89.06,HIGH,1824,3552,1872,3600,48,48,   4,1.00,1.00,0.5650
4776,75,40,37.07,MEDIUM,1872,3552,1920,3600,48,48,   6,1.00,0.20,0.0981
4777,75,41,66.45,MEDIUM,1920,3552,1968,3600,48,48,   5,1.00,0.20,0.2453
4778,75,42,98.13,HIGH,1968,3552,2016,3600,48,48,   7,0.49,1.00,0.5924
4779,75,43,92.84,HIGH,2016,3552,2064,3600,48,48,   5,1.00,1.00,0.6102
4780,75,44,90.49,HIGH,2064,3552,2112,3600,48,48,   2,0.49,1.00,0.3920
4781,75,45,35.11,MEDIUM,2112,3552,2160,3600,48,48,   1,1.00,0.20,0.0117
4820,76,20,38.28,MEDIUM,912,3600,960,3648,48,48,   2,1.00,0.20,0.0413
4821,76,21,57.99,MEDIUM,960,3600,1008,3648,48,48,   8,1.00,0.20,0.2414
4822,76,22,86.85,HIGH,1008,3600,1056,3648,48,48,   6,1.00,1.00,0.5955
4823,76,23,86.20,HIGH,1056,3600,1104,3648,48,48,  17,1.00,1.00,0.6818
4824,76,24,68.36,MEDIUM,1104,3600,1152,3648,48,48,   2,1.00,0.20,0.1319
4825,76,25,91.71,HIGH,1152,3600,1200,3648,48,48,   3,1.00,1.00,0.5416
4826,76,26,98.61,HIGH,1200,3600,1248,3648,48,48,   2,0.49,1.00,0.4034
4827,76,27,98.96,HIGH,1248,3600,1296,3648,48,48,  32,1.00,1.00,0.7742
4828,76,28,99.22,HIGH,1296,3600,1344,3648,48,48,  16,0.49,1.00,0.6817
4829,76,29,99.22,HIGH,1344,3600,1392,3648,48,48,  36,1.00,1.00,0.7811
4833,76,33,67.97,MEDIUM,1536,3600,1584,3648,48,48,  72,1.00,0.20,0.5586
4834,76,34,99.57,HIGH,1584,3600,1632,3648,48,48,  43,0.49,1.00,0.7544
4835,76,35,99.52,HIGH,1632,3600,1680,3648,48,48,  19,0.49,1.00,0.6983
4836,76,36,98.74,HIGH,1680,3600,1728,3648,48,48,  10,0.49,1.00,0.6329
4837,76,37,97.05,HIGH,1728,3600,1776,3648,48,48,   7,0.49,1.00,0.5787
4838,76,38,96.88,HIGH,1776,3600,1824,3648,48,48,   7,1.00,1.00,0.6611
4839,76,39,96.70,HIGH,1824,3600,1872,3648,48,48,   6,0.49,1.00,0.5500
4840,76,40,93.62,HIGH,1872,3600,1920,3648,48,48,   5,1.00,1.00,0.6056
4841,76,41,77.17,MEDIUM,1920,3600,1968,3648,48,48,   2,1.00,0.20,0.1775
4842,76,42,51.52,MEDIUM,1968,3600,2016,3648,48,48,  10,1.00,0.20,0.2287
4843,76,43,79.60,MEDIUM,2016,3600,2064,3648,48,48,   8,1.00,0.20,0.3843
4844,76,44,75.48,MEDIUM,2064,3600,2112,3648,48,48,   4,1.00,0.20,0.2608
4847,76,47,14.32,MEDIUM,2208,3600,2256,3648,48,48,   0,0.49,0.20,0.0009
4850,76,50,28.56,MEDIUM,2352,3600,2400,3648,48,48,   0,0.49,0.20,0.0000
4883,77,19,31.51,MEDIUM,864,3648,912,3696,48,48,   1,1.00,0.20,0.0236
4884,77,20,70.79,MEDIUM,912,3648,960,3696,48,48,   3,1.00,0.20,0.1853
4885,77,21,88.19,HIGH,960,3648,1008,3696,48,48,   3,1.00,1.00,0.5247
4886,77,22,97.92,HIGH,1008,3648,1056,3696,48,48,   4,0.49,1.00,0.5252
4887,77,23,90.06,HIGH,1056,3648,1104,3696,48,48,   2,1.00,1.00,0.4930
4888,77,24,96.88,HIGH,1104,3648,1152,3696,48,48,   3,0.49,1.00,0.4357
4889,77,25,98.48,HIGH,1152,3648,1200,3696,48,48,   4,0.49,1.00,0.5014
4890,77,26,99.22,HIGH,1200,3648,1248,3696,48,48,   3,0.49,1.00,0.4730
4891,77,27,98.70,HIGH,1248,3648,1296,3696,48,48,   4,0.49,1.00,0.5229
4892,77,28,99.26,HIGH,1296,3648,1344,3696,48,48,   9,0.49,1.00,0.6250
4893,77,29,99.78,HIGH,1344,3648,1392,3696,48,48,  24,1.00,1.00,0.7630
4894,77,30,40.93,MEDIUM,1392,3648,1440,3696,48,48, 258,1.00,0.20,0.3990
4897,77,33,53.52,MEDIUM,1536,3648,1584,3696,48,48, 201,1.00,0.20,0.5158
4898,77,34,99.35,HIGH,1584,3648,1632,3696,48,48,  54,1.00,1.00,0.7979
4899,77,35,98.74,HIGH,1632,3648,1680,3696,48,48,  20,0.49,1.00,0.6994
4900,77,36,98.70,HIGH,1680,3648,1728,3696,48,48,  11,0.49,1.00,0.6452
4901,77,37,98.13,HIGH,1728,3648,1776,3696,48,48,   5,0.49,1.00,0.5486
4902,77,38,91.41,HIGH,1776,3648,1824,3696,48,48,   9,1.00,1.00,0.6567
4903,77,39,95.57,HIGH,1824,3648,1872,3696,48,48,   6,1.00,1.00,0.6403
4904,77,40,96.53,HIGH,1872,3648,1920,3696,48,48,   5,1.00,1.00,0.6170
4905,77,41,96.53,HIGH,1920,3648,1968,3696,48,48,   3,0.49,1.00,0.4750
4906,77,42,86.89,HIGH,1968,3648,2016,3696,48,48,   3,1.00,1.00,0.5057
4907,77,43,90.10,HIGH,2016,3648,2064,3696,48,48,   4,1.00,1.00,0.5562
4908,77,44,82.03,HIGH,2064,3648,2112,3696,48,48,   5,1.00,1.00,0.5472
4909,77,45,34.59,MEDIUM,2112,3648,2160,3696,48,48, 245,1.00,0.20,0.3189
4910,77,46,23.74,MEDIUM,2160,3648,2208,3696,48,48,  71,1.00,0.20,0.1330
4911,77,47,31.21,MEDIUM,2208,3648,2256,3696,48,48,   3,0.49,0.20,0.0271
4912,77,48,48.57,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0102
4913,77,49,37.02,MEDIUM,2304,3648,2352,3696,48,48,   0,0.49,0.20,0.0061
4947,78,19,56.03,MEDIUM,864,3696,912,3744,48,48,   5,1.00,0.20,0.1720
4948,78,20,66.71,MEDIUM,912,3696,960,3744,48,48,   3,1.00,0.20,0.1769
4949,78,21,92.27,HIGH,960,3696,1008,3744,48,48,   5,1.00,1.00,0.5927
4950,78,22,85.81,HIGH,1008,3696,1056,3744,48,48,   4,1.00,1.00,0.5398
4951,78,23,89.37,HIGH,1056,3696,1104,3744,48,48,   3,1.00,1.00,0.5325
4952,78,24,94.10,HIGH,1104,3696,1152,3744,48,48,   3,0.49,1.00,0.4150
4953,78,25,97.48,HIGH,1152,3696,1200,3744,48,48,   8,1.00,1.00,0.6704
4954,78,26,97.27,HIGH,1200,3696,1248,3744,48,48,   4,1.00,1.00,0.6080
4955,78,27,96.22,HIGH,1248,3696,1296,3744,48,48,  10,1.00,1.00,0.6892
4956,78,28,99.35,HIGH,1296,3696,1344,3744,48,48,   5,0.49,1.00,0.5568
4957,78,29,99.52,HIGH,1344,3696,1392,3744,48,48,  35,1.00,1.00,0.7797
4958,78,30,83.85,HIGH,1392,3696,1440,3744,48,48, 107,1.00,1.00,0.7671
4962,78,34,84.42,HIGH,1584,3696,1632,3744,48,48, 128,1.00,1.00,0.7760
4963,78,35,99.09,HIGH,1632,3696,1680,3744,48,48,  27,0.49,1.00,0.7225
4964,78,36,97.18,HIGH,1680,3696,1728,3744,48,48,  24,1.00,1.00,0.7513
4965,78,37,97.05,HIGH,1728,3696,1776,3744,48,48,   6,0.49,1.00,0.5667
4966,78,38,96.09,HIGH,1776,3696,1824,3744,48,48,   8,1.00,1.00,0.6659
4967,78,39,96.83,HIGH,1824,3696,1872,3744,48,48,   6,1.00,1.00,0.6452
4968,78,40,97.96,HIGH,1872,3696,1920,3744,48,48,   6,1.00,1.00,0.6588
4969,78,41,94.88,HIGH,1920,3696,1968,3744,48,48,   5,1.00,1.00,0.6085
4970,78,42,91.49,HIGH,1968,3696,2016,3744,48,48,   5,1.00,1.00,0.6085
4971,78,43,92.58,HIGH,2016,3696,2064,3744,48,48,   7,1.00,1.00,0.6378
4972,78,44,87.46,HIGH,2064,3696,2112,3744,48,48,   3,1.00,1.00,0.5145
4973,78,45,54.90,MEDIUM,2112,3696,2160,3744,48,48,   2,1.00,0.20,0.0882
4975,78,47,61.41,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0094
4976,78,48,76.39,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0345
4977,78,49,47.27,MEDIUM,2304,3696,2352,3744,48,48,  12,0.49,0.20,0.1514
4978,78,50,26.13,MEDIUM,2352,3696,2400,3744,48,48,   4,0.49,0.20,0.0241
5004,79,12,32.38,MEDIUM,528,3744,576,3792,48,48,  10,1.00,0.20,0.1036
5008,79,16,16.71,MEDIUM,720,3744,768,3792,48,48,  35,1.00,0.20,0.0551
5009,79,17,17.27,MEDIUM,768,3744,816,3792,48,48,  72,1.00,0.20,0.0754
5011,79,19,77.56,MEDIUM,864,3744,912,3792,48,48,   2,1.00,0.20,0.1733
5012,79,20,73.61,MEDIUM,912,3744,960,3792,48,48,   2,1.00,0.20,0.1784
5013,79,21,98.74,HIGH,960,3744,1008,3792,48,48,   3,0.49,1.00,0.4819
5014,79,22,97.40,HIGH,1008,3744,1056,3792,48,48,   5,1.00,1.00,0.6257
5015,79,23,92.97,HIGH,1056,3744,1104,3792,48,48,   4,1.00,1.00,0.5785
5016,79,24,99.26,HIGH,1104,3744,1152,3792,48,48,   3,0.49,1.00,0.4914
5017,79,25,98.26,HIGH,1152,3744,1200,3792,48,48,   4,1.00,1.00,0.6183
5018,79,26,97.27,HIGH,1200,3744,1248,3792,48,48,   9,1.00,1.00,0.6888
5019,79,27,99.26,HIGH,1248,3744,1296,3792,48,48,  18,0.49,1.00,0.6936
5020,79,28,99.26,HIGH,1296,3744,1344,3792,48,48,  18,0.49,1.00,0.6938
5021,79,29,99.61,HIGH,1344,3744,1392,3792,48,48,  65,1.00,1.00,0.8061
5022,79,30,99.35,HIGH,1392,3744,1440,3792,48,48,  83,1.00,1.00,0.8138
5026,79,34,47.66,MEDIUM,1584,3744,1632,3792,48,48, 172,1.00,0.20,0.4476
5027,79,35,99.26,HIGH,1632,3744,1680,3792,48,48,  70,0.49,1.00,0.7785
5028,79,36,98.78,HIGH,1680,3744,1728,3792,48,48,  14,0.49,1.00,0.6695
5029,79,37,96.01,HIGH,1728,3744,1776,3792,48,48,  10,0.49,1.00,0.6239
5030,79,38,98.09,HIGH,1776,3744,1824,3792,48,48,   9,1.00,1.00,0.6876
5031,79,39,96.61,HIGH,1824,3744,1872,3792,48,48,   8,1.00,1.00,0.6768
5032,79,40,95.83,HIGH,1872,3744,1920,3792,48,48,   8,1.00,1.00,0.6661
5033,79,41,90.06,HIGH,1920,3744,1968,3792,48,48,   5,1.00,1.00,0.5900
5034,79,42,84.90,HIGH,1968,3744,2016,3792,48,48,   4,1.00,1.00,0.5500
5035,79,43,97.18,HIGH,2016,3744,2064,3792,48,48,   6,1.00,1.00,0.6546
5036,79,44,88.06,HIGH,2064,3744,2112,3792,48,48,   3,1.00,1.00,0.5100
5037,79,45,80.60,HIGH,2112,3744,2160,3792,48,48,   2,1.00,1.00,0.4198
5038,79,46,45.75,MEDIUM,2160,3744,2208,3792,48,48,  12,1.00,0.20,0.2011
5039,79,47,64.02,MEDIUM,2208,3744,2256,3792,48,48,   4,1.00,0.20,0.1831
5040,79,48,76.09,MEDIUM,2256,3744,2304,3792,48,48,  11,1.00,0.20,0.4006
5041,79,49,61.02,MEDIUM,2304,3744,2352,3792,48,48,   1,1.00,0.20,0.0534
5042,79,50,29.86,MEDIUM,2352,3744,2400,3792,48,48,   0,0.49,0.20,0.0032
5067,80,11,16.19,MEDIUM,480,3792,528,3840,48,48,   5,1.00,0.20,0.0177
5070,80,14,14.89,MEDIUM,624,3792,672,3840,48,48,   5,0.49,0.20,0.0086
5073,80,17,15.02,MEDIUM,768,3792,816,3840,48,48,   6,0.49,0.20,0.0098
5074,80,18,31.47,MEDIUM,816,3792,864,3840,48,48,   5,1.00,0.20,0.0675
5075,80,19,88.19,HIGH,864,3792,912,3840,48,48,   1,0.49,1.00,0.2622
5076,80,20,91.88,HIGH,912,3792,960,3840,48,48,   4,0.49,1.00,0.4689
5077,80,21,91.97,HIGH,960,3792,1008,3840,48,48,   5,1.00,1.00,0.5971
5078,80,22,97.70,HIGH,1008,3792,1056,3840,48,48,   8,1.00,1.00,0.6746
5079,80,23,93.19,HIGH,1056,3792,1104,3840,48,48,   5,1.00,1.00,0.6079
5080,80,24,90.93,HIGH,1104,3792,1152,3840,48,48,   5,1.00,1.00,0.5907
5081,80,25,84.07,HIGH,1152,3792,1200,3840,48,48,   9,1.00,1.00,0.6161
5082,80,26,79.25,MEDIUM,1200,3792,1248,3840,48,48, 142,1.00,0.20,0.6801
5083,80,27,99.31,HIGH,1248,3792,1296,3840,48,48, 156,1.00,1.00,0.8330
5084,80,28,98.44,HIGH,1296,3792,1344,3840,48,48,  14,1.00,1.00,0.7230
5085,80,29,96.74,HIGH,1344,3792,1392,3840,48,48,  13,1.00,1.00,0.7130
5086,80,30,93.19,HIGH,1392,3792,1440,3840,48,48,  62,1.00,1.00,0.7824
5091,80,35,97.27,HIGH,1632,3792,1680,3840,48,48,  65,1.00,1.00,0.7986
5092,80,36,97.31,HIGH,1680,3792,1728,3840,48,48,  23,0.49,1.00,0.7039
5093,80,37,94.49,HIGH,1728,3792,1776,3840,48,48,  21,1.00,1.00,0.7350
5094,80,38,97.22,HIGH,1776,3792,1824,3840,48,48,  16,1.00,1.00,0.7283
5095,80,39,96.05,HIGH,1824,3792,1872,3840,48,48,  14,1.00,1.00,0.7161
5096,80,40,94.01,HIGH,1872,3792,1920,3840,48,48,   6,0.49,1.00,0.5510
5097,80,41,97.66,HIGH,1920,3792,1968,3840,48,48,   4,0.49,1.00,0.5066
5098,80,42,84.33,HIGH,1968,3792,2016,3840,48,48,   5,1.00,1.00,0.5682
5099,80,43,92.71,HIGH,2016,3792,2064,3840,48,48,   4,1.00,1.00,0.5852
5100,80,44,89.37,HIGH,2064,3792,2112,3840,48,48,   3,1.00,1.00,0.5453
5101,80,45,93.06,HIGH,2112,3792,2160,3840,48,48,   5,1.00,1.00,0.6113
5102,80,46,69.62,MEDIUM,2160,3792,2208,3840,48,48,   0,1.00,0.20,0.0275
5103,80,47,80.34,HIGH,2208,3792,2256,3840,48,48,   0,0.49,1.00,0.1005
5104,80,48,67.97,MEDIUM,2256,3792,2304,3840,48,48,   0,0.49,0.20,0.0180
5105,80,49,37.98,MEDIUM,2304,3792,2352,3840,48,48,   5,0.49,0.20,0.0584
5106,80,50,25.91,MEDIUM,2352,3792,2400,3840,48,48,   3,0.49,0.20,0.0176
5130,81,10,18.40,MEDIUM,432,3840,480,3888,48,48,   5,1.00,0.20,0.0218
5131,81,11,88.19,HIGH,480,3840,528,3888,48,48,   3,1.00,1.00,0.5016
5134,81,14,37.11,MEDIUM,624,3840,672,3888,48,48,   3,1.00,0.20,0.0621
5136,81,16,28.39,MEDIUM,720,3840,768,3888,48,48,   2,0.49,0.20,0.0164
5137,81,17,55.90,MEDIUM,768,3840,816,3888,48,48,   3,1.00,0.20,0.1214
5138,81,18,89.84,HIGH,816,3840,864,3888,48,48,   1,0.49,1.00,0.1644
5139,81,19,79.90,MEDIUM,864,3840,912,3888,48,48,   2,1.00,0.20,0.1964
5140,81,20,79.56,MEDIUM,912,3840,960,3888,48,48,   6,1.00,0.20,0.3299
5141,81,21,95.96,HIGH,960,3840,1008,3888,48,48,   5,0.49,1.00,0.5187
5142,81,22,87.80,HIGH,1008,3840,1056,3888,48,48,   7,1.00,1.00,0.6180
5143,81,23,97.40,HIGH,1056,3840,1104,3888,48,48,   5,1.00,1.00,0.6394
5144,81,24,94.27,HIGH,1104,3840,1152,3888,48,48,   5,1.00,1.00,0.6120
5145,81,25,81.08,HIGH,1152,3840,1200,3888,48,48,   4,1.00,1.00,0.5232
5146,81,26,87.67,HIGH,1200,3840,1248,3888,48,48,   4,1.00,1.00,0.5564
5147,81,27,98.78,HIGH,1248,3840,1296,3888,48,48,   5,0.49,1.00,0.5553
5148,81,28,99.70,HIGH,1296,3840,1344,3888,48,48,   7,0.49,1.00,0.5932
5149,81,29,98.87,HIGH,1344,3840,1392,3888,48,48,  28,1.00,1.00,0.7662
5150,81,30,99.74,HIGH,1392,3840,1440,3888,48,48,  20,1.00,1.00,0.7517
5151,81,31,34.07,MEDIUM,1440,3840,1488,3888,48,48,  81,1.00,0.20,0.2481
5155,81,35,57.60,MEDIUM,1632,3840,1680,3888,48,48, 123,1.00,0.20,0.5183
5156,81,36,93.19,HIGH,1680,3840,1728,3888,48,48,  25,1.00,1.00,0.7392
5157,81,37,98.52,HIGH,1728,3840,1776,3888,48,48,   8,0.49,1.00,0.6078
5158,81,38,98.44,HIGH,1776,3840,1824,3888,48,48,   5,1.00,1.00,0.6379
5159,81,39,91.88,HIGH,1824,3840,1872,3888,48,48,   6,1.00,1.00,0.6174
5160,81,40,96.57,HIGH,1872,3840,1920,3888,48,48,   4,0.49,1.00,0.5204
5161,81,41,93.97,HIGH,1920,3840,1968,3888,48,48,   5,1.00,1.00,0.6057
5162,81,42,92.71,HIGH,1968,3840,2016,3888,48,48,   4,1.00,1.00,0.5645
5163,81,43,84.94,HIGH,2016,3840,2064,3888,48,48,  16,1.00,1.00,0.6736
5164,81,44,62.28,MEDIUM,2064,3840,2112,3888,48,48,  65,1.00,0.20,0.5063
5165,81,45,96.57,HIGH,2112,3840,2160,3888,48,48,   3,0.49,1.00,0.4687
5166,81,46,75.95,MEDIUM,2160,3840,2208,3888,48,48,   1,1.00,0.20,0.0946
5167,81,47,63.50,MEDIUM,2208,3840,2256,3888,48,48,   2,1.00,0.20,0.1071
5168,81,48,27.99,MEDIUM,2256,3840,2304,3888,48,48,   1,0.49,0.20,0.0063
5194,82,10,40.06,MEDIUM,432,3888,480,3936,48,48,  22,1.00,0.20,0.2112
5195,82,11,25.91,MEDIUM,480,3888,528,3936,48,48,   7,1.00,0.20,0.0574
5196,82,12,39.02,MEDIUM,528,3888,576,3936,48,48,   6,1.00,0.20,0.1037
5197,82,13,25.61,MEDIUM,576,3888,624,3936,48,48,  14,1.00,0.20,0.0791
5198,82,14,50.48,MEDIUM,624,3888,672,3936,48,48,  21,1.00,0.20,0.2952
5200,82,16,54.64,MEDIUM,720,3888,768,3936,48,48,   2,1.00,0.20,0.0875
5201,82,17,73.48,MEDIUM,768,3888,816,3936,48,48,   1,1.00,0.20,0.1052
5202,82,18,81.42,HIGH,816,3888,864,3936,48,48,   1,1.00,1.00,0.3274
5203,82,19,69.57,MEDIUM,864,3888,912,3936,48,48,   3,1.00,0.20,0.1649
5204,82,20,87.50,HIGH,912,3888,960,3936,48,48,   5,1.00,1.00,0.5721
5205,82,21,84.24,HIGH,960,3888,1008,3936,48,48,   6,1.00,1.00,0.5786
5206,82,22,85.42,HIGH,1008,3888,1056,3936,48,48,  10,1.00,1.00,0.6362
5207,82,23,97.35,HIGH,1056,3888,1104,3936,48,48,   6,0.49,1.00,0.5545
5208,82,24,95.05,HIGH,1104,3888,1152,3936,48,48,   6,1.00,1.00,0.6426
5209,82,25,96.74,HIGH,1152,3888,1200,3936,48,48,   5,1.00,1.00,0.6230
5210,82,26,98.61,HIGH,1200,3888,1248,3936,48,48,   3,0.49,1.00,0.4843
5211,82,27,99.00,HIGH,1248,3888,1296,3936,48,48,   7,0.49,1.00,0.5964
5212,82,28,98.48,HIGH,1296,3888,1344,3936,48,48,  33,1.00,1.00,0.7742
