Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4684,80,23,98.74,HIGH,1056,3792,1104,3840,48,48, 108,1.00,1.00,0.8205
4685,80,24,99.83,HIGH,1104,3792,1152,3840,48,48,  57,1.00,1.00,0.8021
4686,80,25,89.45,HIGH,1152,3792,1200,3840,48,48,  26,1.00,1.00,0.7254
4687,80,26,99.52,HIGH,1200,3792,1248,3840,48,48,  28,1.00,1.00,0.7690
4688,80,27,99.05,HIGH,1248,3792,1296,3840,48,48, 118,1.00,1.00,0.8241
4689,80,28,99.74,HIGH,1296,3792,1344,3840,48,48, 108,1.00,1.00,0.8237
4690,80,29,93.88,HIGH,1344,3792,1392,3840,48,48,  96,1.00,1.00,0.8011
4691,80,30,86.07,HIGH,1392,3792,1440,3840,48,48,  52,1.00,1.00,0.7464
4692,80,31,95.31,HIGH,1440,3792,1488,3840,48,48,  11,1.00,1.00,0.6924
4693,80,32,99.31,HIGH,1488,3792,1536,3840,48,48,   2,0.49,1.00,0.4294
4694,80,33,98.52,HIGH,1536,3792,1584,3840,48,48,   2,1.00,1.00,0.4964
4695,80,34,96.92,HIGH,1584,3792,1632,3840,48,48,   5,1.00,1.00,0.6373
4696,80,35,63.32,MEDIUM,1632,3792,1680,3840,48,48,  39,1.00,0.20,0.4645
4697,80,36,51.43,MEDIUM,1680,3792,1728,3840,48,48,   6,1.00,0.20,0.1678
4698,80,37,69.23,MEDIUM,1728,3792,1776,3840,48,48,   5,1.00,0.20,0.2568
4699,80,38,47.48,MEDIUM,1776,3792,1824,3840,48,48,  39,1.00,0.20,0.3281
4700,80,39,84.81,HIGH,1824,3792,1872,3840,48,48,   4,1.00,1.00,0.5208
4701,80,40,45.53,MEDIUM,1872,3792,1920,3840,48,48,  13,1.00,0.20,0.2092
4702,80,41,39.02,MEDIUM,1920,3792,1968,3840,48,48,  27,1.00,0.20,0.2191
4705,80,44,15.19,MEDIUM,2064,3792,2112,3840,48,48,   3,1.00,0.20,0.0103
4706,80,45,74.87,MEDIUM,2112,3792,2160,3840,48,48,   1,1.00,0.20,0.1184
4707,80,46,61.24,MEDIUM,2160,3792,2208,3840,48,48,   0,1.00,0.20,0.0251
4708,80,47,18.14,MEDIUM,2208,3792,2256,3840,48,48,   1,1.00,0.20,0.0032
4709,80,48,23.96,MEDIUM,2256,3792,2304,3840,48,48,   7,1.00,0.20,0.0462
4711,80,50,20.57,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0028
4712,80,51,28.95,MEDIUM,2400,3792,2448,3840,48,48,   0,1.00,0.20,0.0075
4713,80,52,24.44,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0053
4714,80,53,27.30,MEDIUM,2496,3792,2544,3840,48,48,   0,1.00,0.20,0.0034
4715,80,54,13.63,MEDIUM,2544,3792,2592,3840,48,48,   5,0.49,0.20,0.0070
4724,81,4,32.64,MEDIUM,144,3840,192,3888,48,48,   9,1.00,0.20,0.0990
4725,81,5,86.94,HIGH,192,3840,240,3888,48,48,   2,0.49,1.00,0.3484
4726,81,6,74.48,MEDIUM,240,3840,288,3888,48,48,   2,1.00,0.20,0.1715
4727,81,7,95.53,HIGH,288,3840,336,3888,48,48,  10,1.00,1.00,0.6865
4728,81,8,96.01,HIGH,336,3840,384,3888,48,48,   1,1.00,1.00,0.3249
4729,81,9,95.14,HIGH,384,3840,432,3888,48,48,   2,1.00,1.00,0.4873
4730,81,10,92.32,HIGH,432,3840,480,3888,48,48,   1,1.00,1.00,0.4260
4731,81,11,98.05,HIGH,480,3840,528,3888,48,48,   3,1.00,1.00,0.5600
4732,81,12,98.44,HIGH,528,3840,576,3888,48,48,   2,1.00,1.00,0.5403
4733,81,13,99.31,HIGH,576,3840,624,3888,48,48,   2,0.49,1.00,0.4034
4734,81,14,99.26,HIGH,624,3840,672,3888,48,48,   2,0.49,1.00,0.4036
4735,81,15,99.18,HIGH,672,3840,720,3888,48,48,   8,1.00,1.00,0.6826
4736,81,16,45.92,MEDIUM,720,3840,768,3888,48,48,  47,1.00,0.20,0.3304
4743,81,23,75.82,MEDIUM,1056,3840,1104,3888,48,48,  60,1.00,0.20,0.5955
4744,81,24,99.74,HIGH,1104,3840,1152,3888,48,48,  54,1.00,1.00,0.7996
4745,81,25,99.48,HIGH,1152,3840,1200,3888,48,48,  22,1.00,1.00,0.7564
4746,81,26,99.83,HIGH,1200,3840,1248,3888,48,48,   6,0.49,1.00,0.5828
4747,81,27,99.91,HIGH,1248,3840,1296,3888,48,48,   3,1.00,1.00,0.5735
4748,81,28,99.70,HIGH,1296,3840,1344,3888,48,48,   3,0.49,1.00,0.4675
4749,81,29,99.48,HIGH,1344,3840,1392,3888,48,48,  10,1.00,1.00,0.6997
4750,81,30,90.93,HIGH,1392,3840,1440,3888,48,48,  34,1.00,1.00,0.7464
4751,81,31,91.62,HIGH,1440,3840,1488,3888,48,48,   4,1.00,1.00,0.5658
4752,81,32,99.44,HIGH,1488,3840,1536,3888,48,48,   2,0.16,1.00,0.2330
4753,81,33,99.18,HIGH,1536,3840,1584,3888,48,48,   3,1.00,1.00,0.5718
4754,81,34,85.98,HIGH,1584,3840,1632,3888,48,48,   1,1.00,1.00,0.3379
4755,81,35,74.39,MEDIUM,1632,3840,1680,3888,48,48,  12,1.00,0.20,0.4051
4756,81,36,52.00,MEDIUM,1680,3840,1728,3888,48,48,  24,1.00,0.20,0.3215
4757,81,37,63.11,MEDIUM,1728,3840,1776,3888,48,48,   4,1.00,0.20,0.2002
4758,81,38,83.77,HIGH,1776,3840,1824,3888,48,48,   4,1.00,1.00,0.5432
4759,81,39,68.97,MEDIUM,1824,3840,1872,3888,48,48,   3,1.00,0.20,0.1826
4763,81,43,19.79,MEDIUM,2016,3840,2064,3888,48,48,  15,1.00,0.20,0.0511
4764,81,44,58.90,MEDIUM,2064,3840,2112,3888,48,48,   3,1.00,0.20,0.1406
4765,81,45,78.39,MEDIUM,2112,3840,2160,3888,48,48,   2,1.00,0.20,0.1596
4766,81,46,27.95,MEDIUM,2160,3840,2208,3888,48,48,   3,1.00,0.20,0.0385
4767,81,47,26.87,MEDIUM,2208,3840,2256,3888,48,48,   3,1.00,0.20,0.0284
4768,81,48,28.82,MEDIUM,2256,3840,2304,3888,48,48,   1,1.00,0.20,0.0200
4772,81,52,42.40,MEDIUM,2448,3840,2496,3888,48,48,   1,1.00,0.20,0.0414
4783,82,4,34.94,MEDIUM,144,3888,192,3936,48,48,   3,1.00,0.20,0.0578
4784,82,5,73.22,MEDIUM,192,3888,240,3936,48,48,   4,1.00,0.20,0.2293
4785,82,6,85.76,HIGH,240,3888,288,3936,48,48,   1,1.00,1.00,0.3163
4786,82,7,83.12,HIGH,288,3888,336,3936,48,48,  42,1.00,1.00,0.7222
4787,82,8,94.84,HIGH,336,3888,384,3936,48,48,   8,1.00,1.00,0.6662
4788,82,9,96.31,HIGH,384,3888,432,3936,48,48,   1,1.00,1.00,0.3576
4789,82,10,97.44,HIGH,432,3888,480,3936,48,48,   2,1.00,1.00,0.5003
4790,82,11,97.92,HIGH,480,3888,528,3936,48,48,   3,1.00,1.00,0.5598
4791,82,12,98.09,HIGH,528,3888,576,3936,48,48,   3,1.00,1.00,0.5758
4792,82,13,98.35,HIGH,576,3888,624,3936,48,48,   7,1.00,1.00,0.6632
4793,82,14,98.44,HIGH,624,3888,672,3936,48,48,   9,1.00,1.00,0.6892
4794,82,15,99.18,HIGH,672,3888,720,3936,48,48,   3,1.00,1.00,0.5878
4795,82,16,62.59,MEDIUM,720,3888,768,3936,48,48,  27,1.00,0.20,0.4210
4802,82,23,90.06,HIGH,1056,3888,1104,3936,48,48,  81,1.00,1.00,0.7813
4803,82,24,99.70,HIGH,1104,3888,1152,3936,48,48,  35,1.00,1.00,0.7808
4804,82,25,99.83,HIGH,1152,3888,1200,3936,48,48,  24,1.00,1.00,0.7614
4805,82,26,99.78,HIGH,1200,3888,1248,3936,48,48,  17,1.00,1.00,0.7405
4806,82,27,99.52,HIGH,1248,3888,1296,3936,48,48,  39,1.00,1.00,0.7849
4807,82,28,99.61,HIGH,1296,3888,1344,3936,48,48,   3,0.16,1.00,0.2589
4808,82,29,99.61,HIGH,1344,3888,1392,3936,48,48,   2,0.16,1.00,0.2489
4809,82,30,99.48,HIGH,1392,3888,1440,3936,48,48,   3,0.49,1.00,0.4723
4810,82,31,99.31,HIGH,1440,3888,1488,3936,48,48,   2,1.00,1.00,0.5394
4811,82,32,99.57,HIGH,1488,3888,1536,3936,48,48,   3,1.00,1.00,0.5821
4812,82,33,81.08,HIGH,1536,3888,1584,3936,48,48,  20,1.00,1.00,0.6659
4813,82,34,52.65,MEDIUM,1584,3888,1632,3936,48,48,  16,1.00,0.20,0.2849
4814,82,35,71.83,MEDIUM,1632,3888,1680,3936,48,48,   2,1.00,0.20,0.1440
4816,82,37,70.57,MEDIUM,1728,3888,1776,3936,48,48,   2,1.00,0.20,0.1298
4817,82,38,95.88,HIGH,1776,3888,1824,3936,48,48,   0,1.00,1.00,0.2632
4818,82,39,61.28,MEDIUM,1824,3888,1872,3936,48,48,   3,1.00,0.20,0.1503
4821,82,42,18.84,MEDIUM,1968,3888,2016,3936,48,48,   6,1.00,0.20,0.0280
4822,82,43,46.74,MEDIUM,2016,3888,2064,3936,48,48,   8,1.00,0.20,0.1686
4823,82,44,70.23,MEDIUM,2064,3888,2112,3936,48,48,   5,1.00,0.20,0.2630
4824,82,45,57.86,MEDIUM,2112,3888,2160,3936,48,48,   3,1.00,0.20,0.1236
4826,82,47,45.31,MEDIUM,2208,3888,2256,3936,48,48,   1,1.00,0.20,0.0367
4829,82,50,33.59,MEDIUM,2352,3888,2400,3936,48,48,   1,1.00,0.20,0.0186
4842,83,4,51.30,MEDIUM,144,3936,192,3984,48,48,   2,1.00,0.20,0.0934
4843,83,5,85.50,HIGH,192,3936,240,3984,48,48,   3,0.49,1.00,0.3698
4844,83,6,88.45,HIGH,240,3936,288,3984,48,48,   1,1.00,1.00,0.3301
4845,83,7,93.32,HIGH,288,3936,336,3984,48,48,   3,1.00,1.00,0.5427
4846,83,8,92.32,HIGH,336,3936,384,3984,48,48,   1,1.00,1.00,0.3855
4847,83,9,95.83,HIGH,384,3936,432,3984,48,48,   1,1.00,1.00,0.4305
4848,83,10,93.62,HIGH,432,3936,480,3984,48,48,   1,1.00,1.00,0.2900
4849,83,11,98.96,HIGH,480,3936,528,3984,48,48,   2,0.49,1.00,0.4253
4850,83,12,98.61,HIGH,528,3936,576,3984,48,48,   2,0.49,1.00,0.4246
4851,83,13,98.26,HIGH,576,3936,624,3984,48,48,   2,0.49,1.00,0.4046
4852,83,14,99.48,HIGH,624,3936,672,3984,48,48,   3,0.49,1.00,0.4615
4853,83,15,99.78,HIGH,672,3936,720,3984,48,48,   5,1.00,1.00,0.6376
4854,83,16,85.98,HIGH,720,3936,768,3984,48,48,  23,1.00,1.00,0.7019
4860,83,22,32.20,MEDIUM,1008,3936,1056,3984,48,48,  84,1.00,0.20,0.2297
4861,83,23,98.31,HIGH,1056,3936,1104,3984,48,48,  61,1.00,1.00,0.7996
4862,83,24,99.96,HIGH,1104,3936,1152,3984,48,48,  18,1.00,1.00,0.7457
4863,83,25,99.83,HIGH,1152,3936,1200,3984,48,48,  20,1.00,1.00,0.7532
4864,83,26,99.57,HIGH,1200,3936,1248,3984,48,48,  21,1.00,1.00,0.7526
4865,83,27,99.31,HIGH,1248,3936,1296,3984,48,48,   6,1.00,1.00,0.6586
4866,83,28,99.00,HIGH,1296,3936,1344,3984,48,48,   3,0.49,1.00,0.4568
4867,83,29,99.18,HIGH,1344,3936,1392,3984,48,48,   3,0.16,1.00,0.2538
4868,83,30,99.18,HIGH,1392,3936,1440,3984,48,48,   3,0.16,1.00,0.2701
4869,83,31,99.13,HIGH,1440,3936,1488,3984,48,48,   2,0.16,1.00,0.2404
4870,83,32,96.44,HIGH,1488,3936,1536,3984,48,48,   2,1.00,1.00,0.5039
4871,83,33,94.75,HIGH,1536,3936,1584,3984,48,48,   4,1.00,1.00,0.5961
4872,83,34,51.09,MEDIUM,1584,3936,1632,3984,48,48,   9,1.00,0.20,0.2065
4875,83,37,56.21,MEDIUM,1728,3936,1776,3984,48,48,   3,1.00,0.20,0.1380
4876,83,38,94.53,HIGH,1776,3936,1824,3984,48,48,   2,1.00,1.00,0.4613
4877,83,39,68.92,MEDIUM,1824,3936,1872,3984,48,48,   2,1.00,0.20,0.1253
4879,83,41,32.86,MEDIUM,1920,3936,1968,3984,48,48,  13,1.00,0.20,0.1227
4880,83,42,81.55,HIGH,1968,3936,2016,3984,48,48,   4,1.00,1.00,0.5089
4881,83,43,68.01,MEDIUM,2016,3936,2064,3984,48,48,   3,1.00,0.20,0.1860
4882,83,44,33.81,MEDIUM,2064,3936,2112,3984,48,48,   5,1.00,0.20,0.0767
4884,83,46,37.33,MEDIUM,2160,3936,2208,3984,48,48,   2,1.00,0.20,0.0401
4901,84,4,22.35,MEDIUM,144,3984,192,4032,48,48,  23,0.49,0.20,0.0563
4902,84,5,66.41,MEDIUM,192,3984,240,4032,48,48,   1,1.00,0.20,0.0496
4903,84,6,85.33,HIGH,240,3984,288,4032,48,48,   0,0.49,1.00,0.1376
4904,84,7,91.75,HIGH,288,3984,336,4032,48,48,   6,1.00,1.00,0.6143
4905,84,8,99.18,HIGH,336,3984,384,4032,48,48,   2,1.00,1.00,0.5184
4906,84,9,92.23,HIGH,384,3984,432,4032,48,48,   2,1.00,1.00,0.4814
4907,84,10,98.13,HIGH,432,3984,480,4032,48,48,   4,1.00,1.00,0.6031
4908,84,11,97.48,HIGH,480,3984,528,4032,48,48,  11,1.00,1.00,0.7031
4909,84,12,98.78,HIGH,528,3984,576,4032,48,48,   3,0.49,1.00,0.4554
4910,84,13,99.57,HIGH,576,3984,624,4032,48,48,   5,1.00,1.00,0.6351
4911,84,14,98.05,HIGH,624,3984,672,4032,48,48,   7,1.00,1.00,0.6596
4912,84,15,99.18,HIGH,672,3984,720,4032,48,48,   3,1.00,1.00,0.5927
4913,84,16,99.31,HIGH,720,3984,768,4032,48,48,   5,1.00,1.00,0.6443
4914,84,17,32.20,MEDIUM,768,3984,816,4032,48,48,  26,1.00,0.20,0.1582
4919,84,22,66.75,MEDIUM,1008,3984,1056,4032,48,48,  66,1.00,0.20,0.5424
4920,84,23,99.26,HIGH,1056,3984,1104,4032,48,48,  26,1.00,1.00,0.7648
4921,84,24,99.61,HIGH,1104,3984,1152,4032,48,48,  12,1.00,1.00,0.7207
4922,84,25,99.65,HIGH,1152,3984,1200,4032,48,48,   8,1.00,1.00,0.6809
4923,84,26,99.65,HIGH,1200,3984,1248,4032,48,48,  12,1.00,1.00,0.7157
4924,84,27,99.35,HIGH,1248,3984,1296,4032,48,48,  21,1.00,1.00,0.7535
4925,84,28,99.22,HIGH,1296,3984,1344,4032,48,48,   3,0.49,1.00,0.4705
4926,84,29,99.18,HIGH,1344,3984,1392,4032,48,48,   3,0.49,1.00,0.4673
4927,84,30,99.22,HIGH,1392,3984,1440,4032,48,48,   3,0.16,1.00,0.2632
4928,84,31,98.78,HIGH,1440,3984,1488,4032,48,48,   2,0.16,1.00,0.2471
4929,84,32,98.78,HIGH,1488,3984,1536,4032,48,48,   2,0.49,1.00,0.3934
4930,84,33,96.35,HIGH,1536,3984,1584,4032,48,48,   2,1.00,1.00,0.5169
4931,84,34,98.57,HIGH,1584,3984,1632,4032,48,48,   0,0.49,1.00,0.0363
4932,84,35,45.18,MEDIUM,1632,3984,1680,4032,48,48,   1,1.00,0.20,0.0432
4934,84,37,41.10,MEDIUM,1728,3984,1776,4032,48,48,   1,1.00,0.20,0.0251
4935,84,38,94.92,HIGH,1776,3984,1824,4032,48,48,   1,1.00,1.00,0.2708
4936,84,39,96.14,HIGH,1824,3984,1872,4032,48,48,   3,1.00,1.00,0.5752
4937,84,40,86.41,HIGH,1872,3984,1920,4032,48,48,   4,1.00,1.00,0.5411
4938,84,41,90.49,HIGH,1920,3984,1968,4032,48,48,   4,1.00,1.00,0.5792
4939,84,42,94.14,HIGH,1968,3984,2016,4032,48,48,   3,1.00,1.00,0.5654
4940,84,43,67.19,MEDIUM,2016,3984,2064,4032,48,48,   6,1.00,0.20,0.2515
4941,84,44,31.03,MEDIUM,2064,3984,2112,4032,48,48,   3,1.00,0.20,0.0438
4942,84,45,23.00,MEDIUM,2112,3984,2160,4032,48,48,   4,1.00,0.20,0.0318
4943,84,46,34.77,MEDIUM,2160,3984,2208,4032,48,48,   1,1.00,0.20,0.0146
4944,84,47,25.69,MEDIUM,2208,3984,2256,4032,48,48,   1,1.00,0.20,0.0087
4947,84,50,29.21,MEDIUM,2352,3984,2400,4032,48,48,  21,1.00,0.20,0.1239
4948,84,51,44.84,MEDIUM,2400,3984,2448,4032,48,48, 146,1.00,0.20,0.4064
4960,85,4,49.22,MEDIUM,144,4032,192,4080,48,48,   3,1.00,0.20,0.1112
4961,85,5,52.47,MEDIUM,192,4032,240,4080,48,48,   1,1.00,0.20,0.0549
4962,85,6,52.69,MEDIUM,240,4032,288,4080,48,48,   9,1.00,0.20,0.2195
4963,85,7,55.82,MEDIUM,288,4032,336,4080,48,48,   2,1.00,0.20,0.0798
4964,85,8,98.61,HIGH,336,4032,384,4080,48,48,   3,1.00,1.00,0.5713
4965,85,9,96.01,HIGH,384,4032,432,4080,48,48,   2,1.00,1.00,0.5205
4966,85,10,99.31,HIGH,432,4032,480,4080,48,48,   2,0.49,1.00,0.4209
4967,85,11,95.92,HIGH,480,4032,528,4080,48,48,   2,1.00,1.00,0.5322
4968,85,12,99.22,HIGH,528,4032,576,4080,48,48,   4,1.00,1.00,0.6048
4969,85,13,98.96,HIGH,576,4032,624,4080,48,48,   3,0.49,1.00,0.4518
4970,85,14,99.22,HIGH,624,4032,672,4080,48,48,   4,1.00,1.00,0.6107
4971,85,15,99.26,HIGH,672,4032,720,4080,48,48,   3,0.49,1.00,0.4809
4972,85,16,99.57,HIGH,720,4032,768,4080,48,48,   3,0.49,1.00,0.4693
4973,85,17,99.61,HIGH,768,4032,816,4080,48,48,   9,1.00,1.00,0.6948
4974,85,18,61.63,MEDIUM,816,4032,864,4080,48,48,  20,1.00,0.20,0.3817
4978,85,22,84.98,HIGH,1008,4032,1056,4080,48,48,  46,1.00,1.00,0.7358
4979,85,23,99.87,HIGH,1056,4032,1104,4080,48,48,  23,1.00,1.00,0.7605
4980,85,24,99.70,HIGH,1104,4032,1152,4080,48,48,   6,0.49,1.00,0.5753
4981,85,25,99.44,HIGH,1152,4032,1200,4080,48,48,   2,0.49,1.00,0.4414
4982,85,26,99.65,HIGH,1200,4032,1248,4080,48,48,  18,1.00,1.00,0.7447
4983,85,27,99.65,HIGH,1248,4032,1296,4080,48,48,  11,1.00,1.00,0.7119
4984,85,28,99.35,HIGH,1296,4032,1344,4080,48,48,   3,1.00,1.00,0.5787
4985,85,29,99.35,HIGH,1344,4032,1392,4080,48,48,   4,0.49,1.00,0.5015
4986,85,30,97.44,HIGH,1392,4032,1440,4080,48,48,   4,1.00,1.00,0.5901
4987,85,31,97.83,HIGH,1440,4032,1488,4080,48,48,   3,1.00,1.00,0.5760
4988,85,32,95.75,HIGH,1488,4032,1536,4080,48,48,   7,1.00,1.00,0.6510
4989,85,33,77.43,MEDIUM,1536,4032,1584,4080,48,48,   4,1.00,0.20,0.2422
4990,85,34,98.35,HIGH,1584,4032,1632,4080,48,48,   1,0.16,1.00,0.1401
4991,85,35,46.35,MEDIUM,1632,4032,1680,4080,48,48,   3,1.00,0.20,0.0966
4993,85,37,46.05,MEDIUM,1728,4032,1776,4080,48,48,   3,1.00,0.20,0.0914
4994,85,38,90.02,HIGH,1776,4032,1824,4080,48,48,   2,1.00,1.00,0.4669
4995,85,39,72.05,MEDIUM,1824,4032,1872,4080,48,48,   4,1.00,0.20,0.2256
4996,85,40,93.79,HIGH,1872,4032,1920,4080,48,48,   5,1.00,1.00,0.6137
4997,85,41,84.77,HIGH,1920,4032,1968,4080,48,48,  21,1.00,1.00,0.6884
4998,85,42,91.02,HIGH,1968,4032,2016,4080,48,48,   6,1.00,1.00,0.6104
4999,85,43,50.35,MEDIUM,2016,4032,2064,4080,48,48,  15,1.00,0.20,0.2602
5000,85,44,72.18,MEDIUM,2064,4032,2112,4080,48,48,  16,1.00,0.20,0.4258
5001,85,45,60.24,MEDIUM,2112,4032,2160,4080,48,48,  23,1.00,0.20,0.3867
5002,85,46,26.30,MEDIUM,2160,4032,2208,4080,48,48,  51,1.00,0.20,0.1429
5003,85,47,53.43,MEDIUM,2208,4032,2256,4080,48,48,  42,1.00,0.20,0.3903
5004,85,48,53.95,MEDIUM,2256,4032,2304,4080,48,48,  64,1.00,0.20,0.4326
5005,85,49,65.93,MEDIUM,2304,4032,2352,4080,48,48,  23,1.00,0.20,0.4286
5006,85,50,86.50,HIGH,2352,4032,2400,4080,48,48,  35,1.00,1.00,0.7277
5007,85,51,37.63,MEDIUM,2400,4032,2448,4080,48,48,  24,1.00,0.20,0.2002
5019,86,4,24.74,MEDIUM,144,4080,192,4128,48,48,   0,0.49,0.20,0.0028
5020,86,5,51.56,MEDIUM,192,4080,240,4128,48,48,   1,1.00,0.20,0.0300
5021,86,6,76.13,MEDIUM,240,4080,288,4128,48,48,   3,1.00,0.20,0.1927
5022,86,7,89.84,HIGH,288,4080,336,4128,48,48,   2,1.00,1.00,0.4668
5023,86,8,95.79,HIGH,336,4080,384,4128,48,48,   3,1.00,1.00,0.5395
5024,86,9,97.57,HIGH,384,4080,432,4128,48,48,   1,0.49,1.00,0.3277
5025,86,10,92.93,HIGH,432,4080,480,4128,48,48,   3,1.00,1.00,0.5444
5026,86,11,94.44,HIGH,480,4080,528,4128,48,48,   3,1.00,1.00,0.5415
5027,86,12,91.45,HIGH,528,4080,576,4128,48,48,   3,1.00,1.00,0.5322
5028,86,13,98.26,HIGH,576,4080,624,4128,48,48,   4,1.00,1.00,0.6145
5029,86,14,98.96,HIGH,624,4080,672,4128,48,48,   6,1.00,1.00,0.6502
5030,86,15,98.74,HIGH,672,4080,720,4128,48,48,   5,1.00,1.00,0.6297
5031,86,16,98.83,HIGH,720,4080,768,4128,48,48,   3,0.49,1.00,0.4497
5032,86,17,99.35,HIGH,768,4080,816,4128,48,48,   3,0.49,1.00,0.4851
5033,86,18,88.59,HIGH,816,4080,864,4128,48,48,  12,1.00,1.00,0.6696
5036,86,21,21.61,MEDIUM,960,4080,1008,4128,48,48,  47,1.00,0.20,0.0983
5037,86,22,99.44,HIGH,1008,4080,1056,4128,48,48,  44,1.00,1.00,0.7899
5038,86,23,99.26,HIGH,1056,4080,1104,4128,48,48,  17,1.00,1.00,0.7403
5039,86,24,99.44,HIGH,1104,4080,1152,4128,48,48,  15,1.00,1.00,0.7339
5040,86,25,99.61,HIGH,1152,4080,1200,4128,48,48,   6,1.00,1.00,0.6626
5041,86,26,99.35,HIGH,1200,4080,1248,4128,48,48,  14,1.00,1.00,0.7253
5042,86,27,98.74,HIGH,1248,4080,1296,4128,48,48,  12,1.00,1.00,0.7116
5043,86,28,99.22,HIGH,1296,4080,1344,4128,48,48,   3,1.00,1.00,0.5926
5044,86,29,98.61,HIGH,1344,4080,1392,4128,48,48,   3,1.00,1.00,0.5923
5045,86,30,94.62,HIGH,1392,4080,1440,4128,48,48,   9,1.00,1.00,0.6779
5046,86,31,93.10,HIGH,1440,4080,1488,4128,48,48,   3,1.00,1.00,0.5525
5047,86,32,94.88,HIGH,1488,4080,1536,4128,48,48,   2,1.00,1.00,0.5023
5048,86,33,43.19,MEDIUM,1536,4080,1584,4128,48,48,  21,1.00,0.20,0.2349
5049,86,34,65.49,MEDIUM,1584,4080,1632,4128,48,48,   4,1.00,0.20,0.2067
5050,86,35,79.43,MEDIUM,1632,4080,1680,4128,48,48,   3,1.00,0.20,0.2102
5051,86,36,30.38,MEDIUM,1680,4080,1728,4128,48,48,  21,1.00,0.20,0.1323
5052,86,37,51.87,MEDIUM,1728,4080,1776,4128,48,48,  13,1.00,0.20,0.2535
5053,86,38,84.85,HIGH,1776,4080,1824,4128,48,48,   6,1.00,1.00,0.5811
5054,86,39,77.65,MEDIUM,1824,4080,1872,4128,48,48,   7,1.00,0.20,0.3404
5055,86,40,61.72,MEDIUM,1872,4080,1920,4128,48,48,  32,1.00,0.20,0.4316
5057,86,42,61.63,MEDIUM,1968,4080,2016,4128,48,48,  12,1.00,0.20,0.3215
5058,86,43,89.24,HIGH,2016,4080,2064,4128,48,48,  33,1.00,1.00,0.7371
5059,86,44,45.96,MEDIUM,2064,4080,2112,4128,48,48, 150,1.00,0.20,0.4202
5060,86,45,28.04,MEDIUM,2112,4080,2160,4128,48,48,  22,1.00,0.20,0.1175
5061,86,46,53.17,MEDIUM,2160,4080,2208,4128,48,48, 133,1.00,0.20,0.4837
5062,86,47,92.01,HIGH,2208,4080,2256,4128,48,48, 267,1.00,1.00,0.8256
5063,86,48,86.28,HIGH,2256,4080,2304,4128,48,48, 114,1.00,1.00,0.7795
5064,86,49,40.19,MEDIUM,2304,4080,2352,4128,48,48,   9,1.00,0.20,0.1453
5065,86,50,37.72,MEDIUM,2352,4080,2400,4128,48,48,  51,1.00,0.20,0.2558
5078,87,4,51.74,MEDIUM,144,4128,192,4176,48,48,   1,1.00,0.20,0.0471
5079,87,5,81.47,HIGH,192,4128,240,4176,48,48,   1,1.00,1.00,0.2741
5080,87,6,77.60,MEDIUM,240,4128,288,4176,48,48,   1,1.00,0.20,0.0605
5081,87,7,84.64,HIGH,288,4128,336,4176,48,48,   1,1.00,1.00,0.3744
5082,87,8,95.01,HIGH,336,4128,384,4176,48,48,   2,1.00,1.00,0.5276
5083,87,9,97.66,HIGH,384,4128,432,4176,48,48,   3,1.00,1.00,0.5727
5084,87,10,97.53,HIGH,432,4128,480,4176,48,48,   2,1.00,1.00,0.5108
5085,87,11,89.50,HIGH,480,4128,528,4176,48,48,   2,1.00,1.00,0.4848
5086,87,12,92.06,HIGH,528,4128,576,4176,48,48,   4,1.00,1.00,0.5625
5087,87,13,96.79,HIGH,576,4128,624,4176,48,48,   3,1.00,1.00,0.5817
5088,87,14,98.26,HIGH,624,4128,672,4176,48,48,   4,1.00,1.00,0.5943
5089,87,15,98.18,HIGH,672,4128,720,4176,48,48,  12,1.00,1.00,0.7110
5090,87,16,97.66,HIGH,720,4128,768,4176,48,48,   8,1.00,1.00,0.6800
5091,87,17,98.78,HIGH,768,4128,816,4176,48,48,   7,1.00,1.00,0.6719
5092,87,18,69.70,MEDIUM,816,4128,864,4176,48,48,  22,1.00,0.20,0.4522
5095,87,21,32.60,MEDIUM,960,4128,1008,4176,48,48,  91,1.00,0.20,0.2388
5096,87,22,99.44,HIGH,1008,4128,1056,4176,48,48,  34,1.00,1.00,0.7783
5097,87,23,99.57,HIGH,1056,4128,1104,4176,48,48,  16,1.00,1.00,0.7377
5098,87,24,99.09,HIGH,1104,4128,1152,4176,48,48,  60,1.00,1.00,0.8013
5099,87,25,91.28,HIGH,1152,4128,1200,4176,48,48,  29,1.00,1.00,0.7395
5100,87,26,98.18,HIGH,1200,4128,1248,4176,48,48,  11,1.00,1.00,0.7080
