Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7002,57,114,72.74,MEDIUM,5424,2688,5472,2736,48,48,   1,1.00,0.20,0.1166
7003,57,115,19.88,MEDIUM,5472,2688,5520,2736,48,48,   2,1.00,0.20,0.0117
7030,58,19,77.65,MEDIUM,864,2736,912,2784,48,48,  50,1.00,0.20,0.5904
7031,58,20,98.18,HIGH,912,2736,960,2784,48,48,  19,1.00,1.00,0.7420
7032,58,21,98.74,HIGH,960,2736,1008,2784,48,48,  23,0.16,1.00,0.5981
7033,58,22,98.91,HIGH,1008,2736,1056,2784,48,48,  11,0.49,1.00,0.6450
7034,58,23,99.18,HIGH,1056,2736,1104,2784,48,48,   8,0.49,1.00,0.6136
7035,58,24,99.18,HIGH,1104,2736,1152,2784,48,48,   8,0.49,1.00,0.6139
7036,58,25,92.14,HIGH,1152,2736,1200,2784,48,48,   6,1.00,1.00,0.6235
7037,58,26,84.72,HIGH,1200,2736,1248,2784,48,48,   7,1.00,1.00,0.6021
7038,58,27,88.11,HIGH,1248,2736,1296,2784,48,48,   6,1.00,1.00,0.6050
7039,58,28,70.66,MEDIUM,1296,2736,1344,2784,48,48,   6,1.00,0.20,0.2892
7040,58,29,79.25,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0531
7041,58,30,55.38,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0614
7042,58,31,55.86,MEDIUM,1440,2736,1488,2784,48,48,   1,1.00,0.20,0.0494
7043,58,32,56.21,MEDIUM,1488,2736,1536,2784,48,48,   4,1.00,0.20,0.1559
7044,58,33,56.68,MEDIUM,1536,2736,1584,2784,48,48,   2,1.00,0.20,0.0796
7045,58,34,50.52,MEDIUM,1584,2736,1632,2784,48,48,   3,1.00,0.20,0.1105
7046,58,35,73.87,MEDIUM,1632,2736,1680,2784,48,48,   4,1.00,0.20,0.2475
7047,58,36,68.88,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0392
7048,58,37,75.43,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.1292
7049,58,38,78.91,MEDIUM,1776,2736,1824,2784,48,48,   1,1.00,0.20,0.0743
7050,58,39,77.91,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0343
7051,58,40,68.97,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0591
7052,58,41,63.76,MEDIUM,1920,2736,1968,2784,48,48,   1,1.00,0.20,0.0463
7053,58,42,64.76,MEDIUM,1968,2736,2016,2784,48,48,  14,1.00,0.20,0.3629
7054,58,43,63.72,MEDIUM,2016,2736,2064,2784,48,48,  16,1.00,0.20,0.3715
7105,58,94,45.31,MEDIUM,4464,2736,4512,2784,48,48,  62,1.00,0.20,0.3476
7106,58,95,72.18,MEDIUM,4512,2736,4560,2784,48,48,  73,1.00,0.20,0.5882
7107,58,96,99.05,HIGH,4560,2736,4608,2784,48,48,  47,0.49,1.00,0.7569
7108,58,97,99.18,HIGH,4608,2736,4656,2784,48,48,  11,1.00,1.00,0.7103
7109,58,98,99.05,HIGH,4656,2736,4704,2784,48,48,   4,1.00,1.00,0.6113
7110,58,99,96.70,HIGH,4704,2736,4752,2784,48,48,   5,1.00,1.00,0.6154
7111,58,100,68.01,MEDIUM,4752,2736,4800,2784,48,48,   1,1.00,0.20,0.0941
7112,58,101,83.42,HIGH,4800,2736,4848,2784,48,48,   2,1.00,1.00,0.4375
7113,58,102,80.30,HIGH,4848,2736,4896,2784,48,48,   2,1.00,1.00,0.4361
7114,58,103,68.19,MEDIUM,4896,2736,4944,2784,48,48,   1,1.00,0.20,0.1074
7115,58,104,77.13,MEDIUM,4944,2736,4992,2784,48,48,   5,1.00,0.20,0.2931
7116,58,105,83.42,HIGH,4992,2736,5040,2784,48,48,   2,1.00,1.00,0.4039
7117,58,106,75.69,MEDIUM,5040,2736,5088,2784,48,48,   0,1.00,0.20,0.0442
7118,58,107,78.26,MEDIUM,5088,2736,5136,2784,48,48,   1,1.00,0.20,0.0794
7119,58,108,88.98,HIGH,5136,2736,5184,2784,48,48,   0,1.00,1.00,0.1624
7120,58,109,84.55,HIGH,5184,2736,5232,2784,48,48,   0,1.00,1.00,0.1825
7121,58,110,54.38,MEDIUM,5232,2736,5280,2784,48,48,   1,1.00,0.20,0.0396
7122,58,111,35.37,MEDIUM,5280,2736,5328,2784,48,48,   2,1.00,0.20,0.0436
7124,58,113,26.30,MEDIUM,5376,2736,5424,2784,48,48,   1,1.00,0.20,0.0165
7125,58,114,49.18,MEDIUM,5424,2736,5472,2784,48,48,   1,1.00,0.20,0.0456
7153,59,19,43.49,MEDIUM,864,2784,912,2832,48,48,  20,1.00,0.20,0.2318
7154,59,20,97.66,HIGH,912,2784,960,2832,48,48,  28,1.00,1.00,0.7627
7155,59,21,98.87,HIGH,960,2784,1008,2832,48,48,  12,0.49,1.00,0.6573
7156,59,22,99.22,HIGH,1008,2784,1056,2832,48,48,  11,0.16,1.00,0.5043
7157,59,23,99.61,HIGH,1056,2784,1104,2832,48,48,   8,0.16,1.00,0.4592
7158,59,24,98.91,HIGH,1104,2784,1152,2832,48,48,   8,0.49,1.00,0.6058
7159,59,25,93.75,HIGH,1152,2784,1200,2832,48,48,   5,1.00,1.00,0.6192
7160,59,26,90.67,HIGH,1200,2784,1248,2832,48,48,   7,1.00,1.00,0.6259
7161,59,27,81.51,HIGH,1248,2784,1296,2832,48,48,   9,1.00,1.00,0.6010
7162,59,28,80.99,HIGH,1296,2784,1344,2832,48,48,   4,1.00,1.00,0.5078
7163,59,29,74.44,MEDIUM,1344,2784,1392,2832,48,48,  22,1.00,0.20,0.4823
7164,59,30,68.58,MEDIUM,1392,2784,1440,2832,48,48,   9,1.00,0.20,0.3204
7165,59,31,24.22,MEDIUM,1440,2784,1488,2832,48,48,   8,1.00,0.20,0.0527
7166,59,32,72.96,MEDIUM,1488,2784,1536,2832,48,48,  13,1.00,0.20,0.4020
7167,59,33,77.00,MEDIUM,1536,2784,1584,2832,48,48,   1,1.00,0.20,0.1114
7168,59,34,63.28,MEDIUM,1584,2784,1632,2832,48,48,   1,1.00,0.20,0.0521
7169,59,35,81.99,HIGH,1632,2784,1680,2832,48,48,   2,1.00,1.00,0.3963
7170,59,36,78.08,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0121
7171,59,37,74.78,MEDIUM,1728,2784,1776,2832,48,48,   3,1.00,0.20,0.2105
7172,59,38,77.43,MEDIUM,1776,2784,1824,2832,48,48,   1,1.00,0.20,0.1271
7173,59,39,75.61,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0674
7174,59,40,74.83,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0181
7175,59,41,53.08,MEDIUM,1920,2784,1968,2832,48,48,   1,1.00,0.20,0.0423
7176,59,42,59.24,MEDIUM,1968,2784,2016,2832,48,48,  12,1.00,0.20,0.3044
7177,59,43,73.22,MEDIUM,2016,2784,2064,2832,48,48,  15,1.00,0.20,0.4290
7228,59,94,24.22,MEDIUM,4464,2784,4512,2832,48,48,  38,1.00,0.20,0.1121
7229,59,95,61.28,MEDIUM,4512,2784,4560,2832,48,48,  66,1.00,0.20,0.4988
7230,59,96,98.35,HIGH,4560,2784,4608,2832,48,48,  37,1.00,1.00,0.7783
7231,59,97,99.05,HIGH,4608,2784,4656,2832,48,48,   9,1.00,1.00,0.6896
7232,59,98,98.39,HIGH,4656,2784,4704,2832,48,48,   6,1.00,1.00,0.6518
7233,59,99,96.35,HIGH,4704,2784,4752,2832,48,48,   5,1.00,1.00,0.6334
7234,59,100,67.45,MEDIUM,4752,2784,4800,2832,48,48,   1,1.00,0.20,0.1008
7235,59,101,65.62,MEDIUM,4800,2784,4848,2832,48,48,   0,1.00,0.20,0.0239
7236,59,102,88.72,HIGH,4848,2784,4896,2832,48,48,   3,1.00,1.00,0.5300
7237,59,103,75.13,MEDIUM,4896,2784,4944,2832,48,48,   1,1.00,0.20,0.0537
7238,59,104,82.68,HIGH,4944,2784,4992,2832,48,48,   2,1.00,1.00,0.4523
7239,59,105,81.60,HIGH,4992,2784,5040,2832,48,48,   3,1.00,1.00,0.4654
7240,59,106,57.73,MEDIUM,5040,2784,5088,2832,48,48,  44,1.00,0.20,0.4314
7241,59,107,65.62,MEDIUM,5088,2784,5136,2832,48,48,  34,1.00,0.20,0.4707
7242,59,108,85.20,HIGH,5136,2784,5184,2832,48,48,   1,1.00,1.00,0.3314
7243,59,109,78.21,MEDIUM,5184,2784,5232,2832,48,48,   1,1.00,0.20,0.0766
7244,59,110,64.32,MEDIUM,5232,2784,5280,2832,48,48,   1,1.00,0.20,0.0750
7245,59,111,64.19,MEDIUM,5280,2784,5328,2832,48,48,   1,1.00,0.20,0.0888
7246,59,112,63.41,MEDIUM,5328,2784,5376,2832,48,48,   1,1.00,0.20,0.0716
7247,59,113,68.36,MEDIUM,5376,2784,5424,2832,48,48,   1,1.00,0.20,0.0729
7276,60,19,43.27,MEDIUM,864,2832,912,2880,48,48,  42,1.00,0.20,0.2962
7277,60,20,97.22,HIGH,912,2832,960,2880,48,48,  52,1.00,1.00,0.7893
7278,60,21,98.74,HIGH,960,2832,1008,2880,48,48,  26,0.49,1.00,0.7181
7279,60,22,98.91,HIGH,1008,2832,1056,2880,48,48,  20,0.49,1.00,0.6977
7280,60,23,97.35,HIGH,1056,2832,1104,2880,48,48,  18,0.49,1.00,0.6830
7281,60,24,98.39,HIGH,1104,2832,1152,2880,48,48,  14,0.49,1.00,0.6639
7282,60,25,96.40,HIGH,1152,2832,1200,2880,48,48,  10,1.00,1.00,0.6886
7283,60,26,90.23,HIGH,1200,2832,1248,2880,48,48,   5,1.00,1.00,0.5962
7284,60,27,89.84,HIGH,1248,2832,1296,2880,48,48,   2,1.00,1.00,0.4611
7285,60,28,82.90,HIGH,1296,2832,1344,2880,48,48,   1,1.00,1.00,0.2322
7286,60,29,70.36,MEDIUM,1344,2832,1392,2880,48,48,   4,1.00,0.20,0.2317
7287,60,30,33.33,MEDIUM,1392,2832,1440,2880,48,48,   1,1.00,0.20,0.0195
7288,60,31,49.35,MEDIUM,1440,2832,1488,2880,48,48,   7,1.00,0.20,0.1774
7289,60,32,64.89,MEDIUM,1488,2832,1536,2880,48,48,   1,1.00,0.20,0.0712
7290,60,33,61.89,MEDIUM,1536,2832,1584,2880,48,48,   2,1.00,0.20,0.0977
7291,60,34,52.39,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0168
7292,60,35,69.62,MEDIUM,1632,2832,1680,2880,48,48,   1,1.00,0.20,0.1099
7293,60,36,75.17,MEDIUM,1680,2832,1728,2880,48,48,   4,1.00,0.20,0.2552
7294,60,37,52.26,MEDIUM,1728,2832,1776,2880,48,48,   6,1.00,0.20,0.1770
7295,60,38,66.62,MEDIUM,1776,2832,1824,2880,48,48,   1,1.00,0.20,0.0433
7296,60,39,70.01,MEDIUM,1824,2832,1872,2880,48,48,   1,1.00,0.20,0.1095
7297,60,40,70.18,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0925
7298,60,41,71.83,MEDIUM,1920,2832,1968,2880,48,48,   1,1.00,0.20,0.1082
7299,60,42,78.39,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0506
7300,60,43,67.62,MEDIUM,2016,2832,2064,2880,48,48,   1,1.00,0.20,0.0821
7352,60,95,36.55,MEDIUM,4512,2832,4560,2880,48,48,  28,1.00,0.20,0.2011
7353,60,96,92.14,HIGH,4560,2832,4608,2880,48,48,  31,1.00,1.00,0.7465
7354,60,97,98.48,HIGH,4608,2832,4656,2880,48,48,  13,1.00,1.00,0.7185
7355,60,98,98.74,HIGH,4656,2832,4704,2880,48,48,   3,1.00,1.00,0.5643
7356,60,99,79.47,MEDIUM,4704,2832,4752,2880,48,48,   3,1.00,0.20,0.2277
7357,60,100,48.44,MEDIUM,4752,2832,4800,2880,48,48,   5,1.00,0.20,0.1430
7358,60,101,67.58,MEDIUM,4800,2832,4848,2880,48,48,   1,1.00,0.20,0.0749
7359,60,102,82.42,HIGH,4848,2832,4896,2880,48,48,   1,1.00,1.00,0.3304
7360,60,103,76.61,MEDIUM,4896,2832,4944,2880,48,48,   1,1.00,0.20,0.0824
7361,60,104,89.28,HIGH,4944,2832,4992,2880,48,48,   1,1.00,1.00,0.3475
7362,60,105,71.05,MEDIUM,4992,2832,5040,2880,48,48,   4,1.00,0.20,0.2316
7363,60,106,51.35,MEDIUM,5040,2832,5088,2880,48,48,  12,1.00,0.20,0.2416
7364,60,107,22.35,MEDIUM,5088,2832,5136,2880,48,48,  13,1.00,0.20,0.0598
7365,60,108,48.91,MEDIUM,5136,2832,5184,2880,48,48,   2,1.00,0.20,0.0798
7366,60,109,64.84,MEDIUM,5184,2832,5232,2880,48,48,   1,1.00,0.20,0.0959
7367,60,110,70.40,MEDIUM,5232,2832,5280,2880,48,48,   1,1.00,0.20,0.1020
7368,60,111,67.71,MEDIUM,5280,2832,5328,2880,48,48,   1,1.00,0.20,0.1004
7369,60,112,30.30,MEDIUM,5328,2832,5376,2880,48,48,   1,1.00,0.20,0.0127
7399,61,19,25.74,MEDIUM,864,2880,912,2928,48,48,  44,1.00,0.20,0.1316
7400,61,20,97.48,HIGH,912,2880,960,2928,48,48,  52,1.00,1.00,0.7904
7401,61,21,99.05,HIGH,960,2880,1008,2928,48,48,  15,0.49,1.00,0.6777
7402,61,22,98.31,HIGH,1008,2880,1056,2928,48,48,  19,1.00,1.00,0.7417
7403,61,23,95.49,HIGH,1056,2880,1104,2928,48,48,  11,1.00,1.00,0.6908
7404,61,24,98.52,HIGH,1104,2880,1152,2928,48,48,  19,0.49,1.00,0.6925
7405,61,25,94.84,HIGH,1152,2880,1200,2928,48,48,   8,1.00,1.00,0.6631
7406,61,26,84.85,HIGH,1200,2880,1248,2928,48,48,   9,1.00,1.00,0.6261
7407,61,27,88.41,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.0492
7408,61,28,76.35,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0212
7409,61,29,71.18,MEDIUM,1344,2880,1392,2928,48,48,   2,1.00,0.20,0.1370
7410,61,30,25.91,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0018
7411,61,31,49.13,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0084
7412,61,32,64.41,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.0703
7413,61,33,35.29,MEDIUM,1536,2880,1584,2928,48,48,   1,1.00,0.20,0.0118
7414,61,34,67.27,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0284
7415,61,35,62.54,MEDIUM,1632,2880,1680,2928,48,48,   2,1.00,0.20,0.1014
7416,61,36,30.51,MEDIUM,1680,2880,1728,2928,48,48,   1,1.00,0.20,0.0218
7419,61,39,60.16,MEDIUM,1824,2880,1872,2928,48,48,   1,1.00,0.20,0.0713
7420,61,40,71.70,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0414
7421,61,41,72.92,MEDIUM,1920,2880,1968,2928,48,48,   2,1.00,0.20,0.1567
7422,61,42,77.91,MEDIUM,1968,2880,2016,2928,48,48,   1,1.00,0.20,0.0758
7423,61,43,39.97,MEDIUM,2016,2880,2064,2928,48,48,   1,1.00,0.20,0.0343
7476,61,96,52.21,MEDIUM,4560,2880,4608,2928,48,48,  52,1.00,0.20,0.3984
7477,61,97,92.97,HIGH,4608,2880,4656,2928,48,48,   9,1.00,1.00,0.6622
7478,61,98,91.80,HIGH,4656,2880,4704,2928,48,48,   3,1.00,1.00,0.5517
7479,61,99,45.57,MEDIUM,4704,2880,4752,2928,48,48,   4,1.00,0.20,0.1028
7480,61,100,37.54,MEDIUM,4752,2880,4800,2928,48,48,   3,1.00,0.20,0.0646
7481,61,101,76.61,MEDIUM,4800,2880,4848,2928,48,48,   1,1.00,0.20,0.0574
7482,61,102,73.31,MEDIUM,4848,2880,4896,2928,48,48,   1,1.00,0.20,0.1195
7483,61,103,76.74,MEDIUM,4896,2880,4944,2928,48,48,   0,1.00,0.20,0.0310
7484,61,104,86.68,HIGH,4944,2880,4992,2928,48,48,   1,1.00,1.00,0.3996
7485,61,105,86.50,HIGH,4992,2880,5040,2928,48,48,   1,1.00,1.00,0.2774
7486,61,106,80.82,HIGH,5040,2880,5088,2928,48,48,   0,1.00,1.00,0.1980
7487,61,107,69.66,MEDIUM,5088,2880,5136,2928,48,48,   0,1.00,0.20,0.0131
7488,61,108,46.31,MEDIUM,5136,2880,5184,2928,48,48,   1,1.00,0.20,0.0392
7489,61,109,44.70,MEDIUM,5184,2880,5232,2928,48,48,   1,1.00,0.20,0.0468
7490,61,110,68.01,MEDIUM,5232,2880,5280,2928,48,48,   1,1.00,0.20,0.0892
7491,61,111,26.87,MEDIUM,5280,2880,5328,2928,48,48,   1,1.00,0.20,0.0164
7523,62,20,93.92,HIGH,912,2928,960,2976,48,48,  56,1.00,1.00,0.7807
7524,62,21,97.83,HIGH,960,2928,1008,2976,48,48,  30,0.49,1.00,0.7251
7525,62,22,98.35,HIGH,1008,2928,1056,2976,48,48,  28,0.49,1.00,0.7218
7526,62,23,98.18,HIGH,1056,2928,1104,2976,48,48,  17,1.00,1.00,0.7351
7527,62,24,98.26,HIGH,1104,2928,1152,2976,48,48,   5,1.00,1.00,0.6411
7528,62,25,98.65,HIGH,1152,2928,1200,2976,48,48,   7,1.00,1.00,0.6734
7529,62,26,89.11,HIGH,1200,2928,1248,2976,48,48,   6,1.00,1.00,0.6081
7530,62,27,82.03,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.1305
7531,62,28,76.78,MEDIUM,1296,2928,1344,2976,48,48,   1,1.00,0.20,0.0541
7532,62,29,67.14,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0280
7533,62,30,26.74,MEDIUM,1392,2928,1440,2976,48,48,   1,1.00,0.20,0.0125
7534,62,31,58.59,MEDIUM,1440,2928,1488,2976,48,48,   1,1.00,0.20,0.0492
7535,62,32,65.80,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0783
7536,62,33,64.71,MEDIUM,1536,2928,1584,2976,48,48,   1,1.00,0.20,0.0440
7537,62,34,57.81,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0221
7538,62,35,52.56,MEDIUM,1632,2928,1680,2976,48,48,   2,1.00,0.20,0.0957
7539,62,36,37.24,MEDIUM,1680,2928,1728,2976,48,48,   5,1.00,0.20,0.0845
7540,62,37,48.83,MEDIUM,1728,2928,1776,2976,48,48,   3,1.00,0.20,0.1004
7541,62,38,75.22,MEDIUM,1776,2928,1824,2976,48,48,   1,1.00,0.20,0.0651
7542,62,39,75.78,MEDIUM,1824,2928,1872,2976,48,48,   3,1.00,0.20,0.2296
7543,62,40,60.89,MEDIUM,1872,2928,1920,2976,48,48,   1,1.00,0.20,0.0772
7544,62,41,55.16,MEDIUM,1920,2928,1968,2976,48,48,   1,1.00,0.20,0.0633
7545,62,42,74.48,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0107
7546,62,43,29.47,MEDIUM,2016,2928,2064,2976,48,48,   1,1.00,0.20,0.0153
7600,62,97,74.09,MEDIUM,4608,2928,4656,2976,48,48,  29,1.00,0.20,0.5125
7601,62,98,94.84,HIGH,4656,2928,4704,2976,48,48,  14,1.00,1.00,0.7087
7602,62,99,76.95,MEDIUM,4704,2928,4752,2976,48,48,   2,1.00,0.20,0.1635
7603,62,100,59.20,MEDIUM,4752,2928,4800,2976,48,48,   1,1.00,0.20,0.0753
7604,62,101,54.04,MEDIUM,4800,2928,4848,2976,48,48,   1,1.00,0.20,0.0514
7605,62,102,57.81,MEDIUM,4848,2928,4896,2976,48,48,   1,1.00,0.20,0.0750
7606,62,103,73.57,MEDIUM,4896,2928,4944,2976,48,48,  13,1.00,0.20,0.4082
7607,62,104,84.68,HIGH,4944,2928,4992,2976,48,48,  10,1.00,1.00,0.6364
7608,62,105,85.46,HIGH,4992,2928,5040,2976,48,48,   2,1.00,1.00,0.4347
7609,62,106,74.13,MEDIUM,5040,2928,5088,2976,48,48,   1,1.00,0.20,0.0651
7610,62,107,72.09,MEDIUM,5088,2928,5136,2976,48,48,   2,1.00,0.20,0.1207
7611,62,108,80.77,HIGH,5136,2928,5184,2976,48,48,   0,1.00,1.00,0.1736
7612,62,109,53.21,MEDIUM,5184,2928,5232,2976,48,48,   2,1.00,0.20,0.0774
7613,62,110,26.78,MEDIUM,5232,2928,5280,2976,48,48,   1,1.00,0.20,0.0178
7646,63,20,54.17,MEDIUM,912,2976,960,3024,48,48,  69,1.00,0.20,0.4417
7647,63,21,85.24,HIGH,960,2976,1008,3024,48,48,  59,1.00,1.00,0.7487
7648,63,22,98.13,HIGH,1008,2976,1056,3024,48,48,  73,0.49,1.00,0.7762
7649,63,23,98.70,HIGH,1056,2976,1104,3024,48,48,  29,1.00,1.00,0.7688
7650,63,24,99.22,HIGH,1104,2976,1152,3024,48,48,   8,1.00,1.00,0.6851
7651,63,25,99.05,HIGH,1152,2976,1200,3024,48,48,  13,1.00,1.00,0.7236
7652,63,26,89.93,HIGH,1200,2976,1248,3024,48,48,   7,1.00,1.00,0.6266
7653,63,27,86.11,HIGH,1248,2976,1296,3024,48,48,   3,1.00,1.00,0.4866
7654,63,28,72.05,MEDIUM,1296,2976,1344,3024,48,48,   1,1.00,0.20,0.0528
7655,63,29,48.70,MEDIUM,1344,2976,1392,3024,48,48,   2,1.00,0.20,0.0711
7656,63,30,28.52,MEDIUM,1392,2976,1440,3024,48,48,   1,1.00,0.20,0.0103
7657,63,31,76.17,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0347
7658,63,32,67.01,MEDIUM,1488,2976,1536,3024,48,48,   1,1.00,0.20,0.0551
7659,63,33,67.23,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0090
7660,63,34,33.77,MEDIUM,1584,2976,1632,3024,48,48,   1,1.00,0.20,0.0140
7661,63,35,53.56,MEDIUM,1632,2976,1680,3024,48,48,   1,1.00,0.20,0.0636
7662,63,36,75.56,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0501
7663,63,37,81.86,HIGH,1728,2976,1776,3024,48,48,   1,1.00,1.00,0.2325
7664,63,38,61.68,MEDIUM,1776,2976,1824,3024,48,48,   1,1.00,0.20,0.0387
7665,63,39,70.10,MEDIUM,1824,2976,1872,3024,48,48,   2,1.00,0.20,0.1523
7666,63,40,70.70,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0213
7667,63,41,72.79,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.1125
7668,63,42,73.39,MEDIUM,1968,2976,2016,3024,48,48,   2,1.00,0.20,0.1560
7669,63,43,23.13,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0070
7723,63,97,31.38,MEDIUM,4608,2976,4656,3024,48,48,  68,1.00,0.20,0.2088
7724,63,98,91.02,HIGH,4656,2976,4704,3024,48,48,   8,1.00,1.00,0.6437
7725,63,99,87.37,HIGH,4704,2976,4752,3024,48,48,   1,1.00,1.00,0.3032
7726,63,100,71.01,MEDIUM,4752,2976,4800,3024,48,48,   1,1.00,0.20,0.0907
7727,63,101,62.63,MEDIUM,4800,2976,4848,3024,48,48,   3,1.00,0.20,0.1525
7728,63,102,67.53,MEDIUM,4848,2976,4896,3024,48,48,   3,1.00,0.20,0.1567
7729,63,103,77.30,MEDIUM,4896,2976,4944,3024,48,48,   5,1.00,0.20,0.2862
7730,63,104,74.78,MEDIUM,4944,2976,4992,3024,48,48,   2,1.00,0.20,0.1329
7731,63,105,71.53,MEDIUM,4992,2976,5040,3024,48,48,   2,1.00,0.20,0.1564
7732,63,106,75.48,MEDIUM,5040,2976,5088,3024,48,48,   1,1.00,0.20,0.1283
7733,63,107,74.09,MEDIUM,5088,2976,5136,3024,48,48,   1,1.00,0.20,0.0539
7734,63,108,83.77,HIGH,5136,2976,5184,3024,48,48,   1,1.00,1.00,0.2913
7735,63,109,75.22,MEDIUM,5184,2976,5232,3024,48,48,   1,1.00,0.20,0.0725
7769,64,20,26.13,MEDIUM,912,3024,960,3072,48,48,  39,1.00,0.20,0.1289
7770,64,21,60.42,MEDIUM,960,3024,1008,3072,48,48,  26,1.00,0.20,0.4018
7771,64,22,99.00,HIGH,1008,3024,1056,3072,48,48,  51,0.49,1.00,0.7617
7772,64,23,99.52,HIGH,1056,3024,1104,3072,48,48,  30,0.49,1.00,0.7326
7773,64,24,99.00,HIGH,1104,3024,1152,3072,48,48,   7,1.00,1.00,0.6702
7774,64,25,99.26,HIGH,1152,3024,1200,3072,48,48,   9,1.00,1.00,0.6973
7775,64,26,93.71,HIGH,1200,3024,1248,3072,48,48,   6,1.00,1.00,0.6265
7776,64,27,74.31,MEDIUM,1248,3024,1296,3072,48,48,   4,1.00,0.20,0.2589
7777,64,28,63.80,MEDIUM,1296,3024,1344,3072,48,48,   3,1.00,0.20,0.1437
7779,64,30,35.72,MEDIUM,1392,3024,1440,3072,48,48,   2,1.00,0.20,0.0415
7780,64,31,77.69,MEDIUM,1440,3024,1488,3072,48,48,   1,1.00,0.20,0.0728
7781,64,32,77.52,MEDIUM,1488,3024,1536,3072,48,48,  16,1.00,0.20,0.4614
7782,64,33,33.12,MEDIUM,1536,3024,1584,3072,48,48,  22,1.00,0.20,0.1562
7783,64,34,53.12,MEDIUM,1584,3024,1632,3072,48,48,   6,1.00,0.20,0.1880
7784,64,35,83.94,HIGH,1632,3024,1680,3072,48,48,   1,1.00,1.00,0.2368
7785,64,36,81.38,HIGH,1680,3024,1728,3072,48,48,   1,1.00,1.00,0.3335
7786,64,37,83.29,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0983
7787,64,38,61.15,MEDIUM,1776,3024,1824,3072,48,48,   2,1.00,0.20,0.0912
7788,64,39,36.28,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0235
7789,64,40,50.39,MEDIUM,1872,3024,1920,3072,48,48,   2,1.00,0.20,0.0930
7790,64,41,32.60,MEDIUM,1920,3024,1968,3072,48,48,   1,1.00,0.20,0.0116
7791,64,42,64.24,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0307
7847,64,98,91.36,HIGH,4656,3024,4704,3072,48,48,  51,1.00,1.00,0.7669
7848,64,99,89.71,HIGH,4704,3024,4752,3072,48,48,   3,1.00,1.00,0.5463
7849,64,100,89.02,HIGH,4752,3024,4800,3072,48,48,   2,1.00,1.00,0.4672
7850,64,101,85.81,HIGH,4800,3024,4848,3072,48,48,   6,1.00,1.00,0.5895
7851,64,102,71.83,MEDIUM,4848,3024,4896,3072,48,48,   1,1.00,0.20,0.0859
7852,64,103,90.45,HIGH,4896,3024,4944,3072,48,48,   1,1.00,1.00,0.2976
7853,64,104,79.21,MEDIUM,4944,3024,4992,3072,48,48,   5,1.00,0.20,0.2992
