Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 116x265 = 30740
   779 ( 2.53%) tiles >=80% tissue
  1020 ( 3.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22231,192,75,18.14,MEDIUM,3552,9168,3600,9216,48,48,  47,1.00,0.20,0.0715
22308,193,36,66.71,MEDIUM,1680,9216,1728,9264,48,48,1075,1.00,0.20,0.7052
22309,193,37,98.09,HIGH,1728,9216,1776,9264,48,48,3524,1.00,1.00,0.8871
22310,193,38,96.88,HIGH,1776,9216,1824,9264,48,48,2343,1.00,1.00,0.8793
22311,193,39,72.27,MEDIUM,1824,9216,1872,9264,48,48, 881,1.00,0.20,0.7300
22313,193,41,17.27,MEDIUM,1920,9216,1968,9264,48,48, 394,1.00,0.20,0.1156
22314,193,42,81.08,HIGH,1968,9216,2016,9264,48,48, 412,1.00,1.00,0.7984
22315,193,43,84.16,HIGH,2016,9216,2064,9264,48,48, 530,1.00,1.00,0.8163
22316,193,44,91.23,HIGH,2064,9216,2112,9264,48,48, 381,1.00,1.00,0.8319
22317,193,45,45.05,MEDIUM,2112,9216,2160,9264,48,48, 197,1.00,0.20,0.4289
22341,193,69,74.87,MEDIUM,3264,9216,3312,9264,48,48,2111,1.00,0.20,0.7722
22342,193,70,84.68,HIGH,3312,9216,3360,9264,48,48, 797,1.00,1.00,0.8273
22343,193,71,53.99,MEDIUM,3360,9216,3408,9264,48,48, 401,1.00,0.20,0.5618
22344,193,72,50.17,MEDIUM,3408,9216,3456,9264,48,48, 207,1.00,0.20,0.4855
22345,193,73,20.40,MEDIUM,3456,9216,3504,9264,48,48, 106,1.00,0.20,0.1142
22346,193,74,27.56,MEDIUM,3504,9216,3552,9264,48,48,  41,1.00,0.20,0.1446
22424,194,36,51.69,MEDIUM,1680,9264,1728,9312,48,48, 316,1.00,0.20,0.5266
22425,194,37,95.79,HIGH,1728,9264,1776,9312,48,48,1588,1.00,1.00,0.8712
22426,194,38,97.44,HIGH,1776,9264,1824,9312,48,48, 783,1.00,1.00,0.8635
22427,194,39,72.40,MEDIUM,1824,9264,1872,9312,48,48, 901,1.00,0.20,0.7315
22428,194,40,58.16,MEDIUM,1872,9264,1920,9312,48,48,2732,1.00,0.20,0.6808
22429,194,41,47.66,MEDIUM,1920,9264,1968,9312,48,48, 915,1.00,0.20,0.5422
22430,194,42,90.93,HIGH,1968,9264,2016,9312,48,48, 608,1.00,1.00,0.8413
22431,194,43,98.61,HIGH,2016,9264,2064,9312,48,48,1165,0.49,1.00,0.8606
22432,194,44,83.72,HIGH,2064,9264,2112,9312,48,48, 258,1.00,1.00,0.7957
22433,194,45,55.16,MEDIUM,2112,9264,2160,9312,48,48, 303,1.00,0.20,0.5563
22457,194,69,31.03,MEDIUM,3264,9264,3312,9312,48,48,2468,1.00,0.20,0.3740
22458,194,70,94.75,HIGH,3312,9264,3360,9312,48,48,1700,1.00,1.00,0.8698
22459,194,71,75.30,MEDIUM,3360,9264,3408,9312,48,48,1016,1.00,0.20,0.7510
22460,194,72,32.51,MEDIUM,3408,9264,3456,9312,48,48, 291,1.00,0.20,0.3014
22461,194,73,29.25,MEDIUM,3456,9264,3504,9312,48,48, 177,1.00,0.20,0.2353
22540,195,36,26.65,MEDIUM,1680,9312,1728,9360,48,48, 161,1.00,0.20,0.1991
22541,195,37,85.50,HIGH,1728,9312,1776,9360,48,48,1401,1.00,1.00,0.8412
22542,195,38,97.44,HIGH,1776,9312,1824,9360,48,48,1132,1.00,1.00,0.8697
22543,195,39,94.31,HIGH,1824,9312,1872,9360,48,48,1127,1.00,1.00,0.8621
22544,195,40,95.44,HIGH,1872,9312,1920,9360,48,48,2348,1.00,1.00,0.8761
22545,195,41,93.79,HIGH,1920,9312,1968,9360,48,48,1215,1.00,1.00,0.8620
22546,195,42,88.80,HIGH,1968,9312,2016,9360,48,48, 422,1.00,1.00,0.8267
22547,195,43,72.87,MEDIUM,2016,9312,2064,9360,48,48, 663,1.00,0.20,0.7222
22548,195,44,59.90,MEDIUM,2064,9312,2112,9360,48,48, 438,1.00,0.20,0.6167
22549,195,45,43.27,MEDIUM,2112,9312,2160,9360,48,48, 401,1.00,0.20,0.4515
22574,195,70,59.68,MEDIUM,3312,9312,3360,9360,48,48, 693,1.00,0.20,0.6375
22644,196,24,23.13,MEDIUM,1104,9360,1152,9408,48,48,   1,1.00,0.20,0.0074
22657,196,37,40.89,MEDIUM,1728,9360,1776,9408,48,48,1263,1.00,0.20,0.4806
22658,196,38,81.68,HIGH,1776,9360,1824,9408,48,48, 995,1.00,1.00,0.8216
22659,196,39,94.40,HIGH,1824,9360,1872,9408,48,48, 876,1.00,1.00,0.8579
22660,196,40,86.50,HIGH,1872,9360,1920,9408,48,48, 620,1.00,1.00,0.8279
22661,196,41,90.41,HIGH,1920,9360,1968,9408,48,48, 680,1.00,1.00,0.8421
22662,196,42,86.85,HIGH,1968,9360,2016,9408,48,48, 596,1.00,1.00,0.8282
22663,196,43,79.08,MEDIUM,2016,9360,2064,9408,48,48, 568,1.00,0.20,0.7478
22664,196,44,75.56,MEDIUM,2064,9360,2112,9408,48,48, 403,1.00,0.20,0.7154
22665,196,45,23.00,MEDIUM,2112,9360,2160,9408,48,48, 502,1.00,0.20,0.1964
22666,196,46,21.74,MEDIUM,2160,9360,2208,9408,48,48, 359,1.00,0.20,0.1686
22690,196,70,48.09,MEDIUM,3312,9360,3360,9408,48,48, 866,1.00,0.20,0.5441
22773,197,37,36.37,MEDIUM,1728,9408,1776,9456,48,48, 190,1.00,0.20,0.3265
22774,197,38,57.68,MEDIUM,1776,9408,1824,9456,48,48, 571,1.00,0.20,0.6123
22775,197,39,70.75,MEDIUM,1824,9408,1872,9456,48,48, 636,1.00,0.20,0.7084
22776,197,40,86.76,HIGH,1872,9408,1920,9456,48,48, 784,1.00,1.00,0.8338
22777,197,41,86.11,HIGH,1920,9408,1968,9456,48,48, 807,1.00,1.00,0.8323
22778,197,42,62.24,MEDIUM,1968,9408,2016,9456,48,48, 447,1.00,0.20,0.6356
22779,197,43,49.83,MEDIUM,2016,9408,2064,9456,48,48, 385,1.00,0.20,0.5197
22780,197,44,36.28,MEDIUM,2064,9408,2112,9456,48,48, 885,1.00,0.20,0.4055
22781,197,45,30.30,MEDIUM,2112,9408,2160,9456,48,48, 290,1.00,0.20,0.2724
22806,197,70,53.17,MEDIUM,3312,9408,3360,9456,48,48, 585,1.00,0.20,0.5743
22890,198,38,56.08,MEDIUM,1776,9456,1824,9504,48,48, 335,1.00,0.20,0.5703
22891,198,39,65.54,MEDIUM,1824,9456,1872,9504,48,48, 299,1.00,0.20,0.6382
22892,198,40,71.92,MEDIUM,1872,9456,1920,9504,48,48, 472,1.00,0.20,0.7022
22893,198,41,76.22,MEDIUM,1920,9456,1968,9504,48,48, 558,1.00,0.20,0.7329
22894,198,42,65.71,MEDIUM,1968,9456,2016,9504,48,48,1043,1.00,0.20,0.6977
22895,198,43,39.45,MEDIUM,2016,9456,2064,9504,48,48,1401,1.00,0.20,0.4674
22896,198,44,19.44,MEDIUM,2064,9456,2112,9504,48,48,1034,0.49,0.20,0.1489
22897,198,45,31.99,MEDIUM,2112,9456,2160,9504,48,48, 411,1.00,0.20,0.3115
22922,198,70,18.53,MEDIUM,3312,9456,3360,9504,48,48, 136,1.00,0.20,0.1028
22923,198,71,18.01,MEDIUM,3360,9456,3408,9504,48,48,1016,1.00,0.20,0.1472
23006,199,38,27.82,MEDIUM,1776,9504,1824,9552,48,48, 432,1.00,0.20,0.2571
23007,199,39,47.87,MEDIUM,1824,9504,1872,9552,48,48, 416,1.00,0.20,0.5039
23008,199,40,79.69,MEDIUM,1872,9504,1920,9552,48,48, 393,1.00,0.20,0.7354
23009,199,41,77.39,MEDIUM,1920,9504,1968,9552,48,48, 423,1.00,0.20,0.7271
23010,199,42,66.67,MEDIUM,1968,9504,2016,9552,48,48, 304,1.00,0.20,0.6469
23011,199,43,42.75,MEDIUM,2016,9504,2064,9552,48,48, 193,1.00,0.20,0.4021
23012,199,44,45.57,MEDIUM,2064,9504,2112,9552,48,48, 360,1.00,0.20,0.4712
23013,199,45,42.06,MEDIUM,2112,9504,2160,9552,48,48, 224,1.00,0.20,0.4036
23038,199,70,34.20,MEDIUM,3312,9504,3360,9552,48,48, 114,1.00,0.20,0.2705
23122,200,38,44.97,MEDIUM,1776,9552,1824,9600,48,48, 964,1.00,0.20,0.5157
23123,200,39,94.92,HIGH,1824,9552,1872,9600,48,48,1397,1.00,1.00,0.8671
23124,200,40,99.18,HIGH,1872,9552,1920,9600,48,48,1327,1.00,1.00,0.8761
23125,200,41,77.21,MEDIUM,1920,9552,1968,9600,48,48, 931,1.00,0.20,0.7572
23126,200,42,32.25,MEDIUM,1968,9552,2016,9600,48,48, 548,1.00,0.20,0.3286
23127,200,43,16.49,MEDIUM,2016,9552,2064,9600,48,48, 220,1.00,0.20,0.0938
23128,200,44,23.39,MEDIUM,2064,9552,2112,9600,48,48,1115,1.00,0.20,0.2285
23154,200,70,29.77,MEDIUM,3312,9552,3360,9600,48,48, 207,1.00,0.20,0.2493
23236,201,36,19.31,MEDIUM,1680,9600,1728,9648,48,48,39805,1.00,0.20,0.2510
23237,201,37,51.26,MEDIUM,1728,9600,1776,9648,48,48,5703,1.00,0.20,0.6491
23238,201,38,63.28,MEDIUM,1776,9600,1824,9648,48,48,3282,1.00,0.20,0.7221
23239,201,39,60.46,MEDIUM,1824,9600,1872,9648,48,48,1447,1.00,0.20,0.6746
23240,201,40,61.24,MEDIUM,1872,9600,1920,9648,48,48, 249,1.00,0.20,0.5956
23241,201,41,90.62,HIGH,1920,9600,1968,9648,48,48, 354,1.00,1.00,0.8283
23269,201,69,28.08,MEDIUM,3264,9600,3312,9648,48,48, 200,1.00,0.20,0.2266
23356,202,40,25.43,MEDIUM,1872,9648,1920,9696,48,48,2817,1.00,0.20,0.2907
23357,202,41,61.98,MEDIUM,1920,9648,1968,9696,48,48, 213,1.00,0.20,0.5918
23358,202,42,28.86,MEDIUM,1968,9648,2016,9696,48,48,1530,1.00,0.20,0.3230
23385,202,69,29.64,MEDIUM,3264,9648,3312,9696,48,48, 449,1.00,0.20,0.2838
23450,203,18,19.23,MEDIUM,816,9696,864,9744,48,48,   0,1.00,0.20,0.0000
23473,203,41,27.30,MEDIUM,1920,9696,1968,9744,48,48, 315,1.00,0.20,0.2366
23474,203,42,28.73,MEDIUM,1968,9696,2016,9744,48,48,1661,1.00,0.20,0.3241
23500,203,68,18.88,MEDIUM,3216,9696,3264,9744,48,48, 229,1.00,0.20,0.1205
23501,203,69,17.88,MEDIUM,3264,9696,3312,9744,48,48, 793,1.00,0.20,0.1396
23566,204,18,38.41,MEDIUM,816,9744,864,9792,48,48,   0,1.00,0.20,0.0000
23589,204,41,46.66,MEDIUM,1920,9744,1968,9792,48,48, 720,1.00,0.20,0.5200
23616,204,68,43.06,MEDIUM,3216,9744,3264,9792,48,48, 478,1.00,0.20,0.4586
23705,205,41,32.25,MEDIUM,1920,9792,1968,9840,48,48, 999,1.00,0.20,0.3554
23706,205,42,35.46,MEDIUM,1968,9792,2016,9840,48,48,1233,1.00,0.20,0.4093
23732,205,68,29.30,MEDIUM,3216,9792,3264,9840,48,48, 119,1.00,0.20,0.2161
23821,206,41,39.06,MEDIUM,1920,9840,1968,9888,48,48,  56,1.00,0.20,0.2768
23822,206,42,39.93,MEDIUM,1968,9840,2016,9888,48,48, 677,1.00,0.20,0.4394
23835,206,55,21.14,MEDIUM,2592,9840,2640,9888,48,48,   1,1.00,0.20,0.0075
23847,206,67,17.14,MEDIUM,3168,9840,3216,9888,48,48, 225,0.49,0.20,0.0844
23937,207,41,48.31,MEDIUM,1920,9888,1968,9936,48,48,  69,1.00,0.20,0.3865
23938,207,42,35.81,MEDIUM,1968,9888,2016,9936,48,48,1245,1.00,0.20,0.4145
24053,208,41,21.31,MEDIUM,1920,9936,1968,9984,48,48, 294,1.00,0.20,0.1567
24054,208,42,36.28,MEDIUM,1968,9936,2016,9984,48,48,1247,1.00,0.20,0.4210
24170,209,42,27.21,MEDIUM,1968,9984,2016,10032,48,48, 762,1.00,0.20,0.2715
24285,210,41,15.97,MEDIUM,1920,10032,1968,10080,48,48,  20,1.00,0.20,0.0395
24286,210,42,25.26,MEDIUM,1968,10032,2016,10080,48,48, 648,1.00,0.20,0.2371
24401,211,41,13.37,MEDIUM,1920,10080,1968,10128,48,48,   2,0.49,0.20,0.0029
24402,211,42,14.84,MEDIUM,1968,10080,2016,10128,48,48, 444,0.49,0.20,0.0772
24517,212,41,28.86,MEDIUM,1920,10128,1968,10176,48,48,   4,1.00,0.20,0.0432
24518,212,42,20.79,MEDIUM,1968,10128,2016,10176,48,48, 155,1.00,0.20,0.1303
24633,213,41,19.49,MEDIUM,1920,10176,1968,10224,48,48,   8,1.00,0.20,0.0358
24634,213,42,15.58,MEDIUM,1968,10176,2016,10224,48,48,  84,1.00,0.20,0.0653
24748,214,40,33.25,MEDIUM,1872,10224,1920,10272,48,48,2246,1.00,0.20,0.4031
24749,214,41,35.72,MEDIUM,1920,10224,1968,10272,48,48, 701,1.00,0.20,0.3871
24864,215,40,30.03,MEDIUM,1872,10272,1920,10320,48,48, 604,1.00,0.20,0.3023
24980,216,40,16.75,MEDIUM,1872,10320,1920,10368,48,48, 188,0.49,0.20,0.0768
