Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 48x48
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 64x98 = 6272
   829 (13.22%) tiles >=80% tissue
  1432 (22.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5218,82,34,50.00,MEDIUM,1584,3888,1632,3936,48,48,   1,1.00,0.20,0.0453
5219,82,35,93.45,HIGH,1632,3888,1680,3936,48,48,   0,1.00,1.00,0.1339
5220,82,36,88.93,HIGH,1680,3888,1728,3936,48,48,   0,1.00,1.00,0.0544
5221,82,37,77.73,MEDIUM,1728,3888,1776,3936,48,48,   0,1.00,0.20,0.0000
5222,82,38,86.89,HIGH,1776,3888,1824,3936,48,48,   0,1.00,1.00,0.0000
5223,82,39,85.85,HIGH,1824,3888,1872,3936,48,48,   0,1.00,1.00,0.0000
5224,82,40,75.87,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5225,82,41,65.41,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0000
5226,82,42,71.35,MEDIUM,1968,3888,2016,3936,48,48,   3,1.00,0.20,0.1923
5227,82,43,68.45,MEDIUM,2016,3888,2064,3936,48,48,   2,1.00,0.20,0.1360
5228,82,44,71.14,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0000
5229,82,45,64.32,MEDIUM,2112,3888,2160,3936,48,48,   0,1.00,0.20,0.0000
5230,82,46,67.14,MEDIUM,2160,3888,2208,3936,48,48,   0,1.00,0.20,0.0000
5231,82,47,57.90,MEDIUM,2208,3888,2256,3936,48,48,   0,1.00,0.20,0.0274
5232,82,48,58.12,MEDIUM,2256,3888,2304,3936,48,48,   0,1.00,0.20,0.0000
5233,82,49,50.39,MEDIUM,2304,3888,2352,3936,48,48,   0,1.00,0.20,0.0000
5234,82,50,52.73,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0000
5256,83,8,29.30,MEDIUM,336,3936,384,3984,48,48,   1,1.00,0.20,0.0086
5257,83,9,93.58,HIGH,384,3936,432,3984,48,48,   0,1.00,1.00,0.0000
5258,83,10,88.37,HIGH,432,3936,480,3984,48,48,   0,1.00,1.00,0.0000
5259,83,11,91.28,HIGH,480,3936,528,3984,48,48,   0,1.00,1.00,0.0596
5260,83,12,91.41,HIGH,528,3936,576,3984,48,48,   0,1.00,1.00,0.0000
5261,83,13,89.45,HIGH,576,3936,624,3984,48,48,   0,1.00,1.00,0.1813
5262,83,14,88.93,HIGH,624,3936,672,3984,48,48,   0,1.00,1.00,0.0000
5263,83,15,90.84,HIGH,672,3936,720,3984,48,48,   0,1.00,1.00,0.0000
5264,83,16,86.07,HIGH,720,3936,768,3984,48,48,   0,1.00,1.00,0.0000
5265,83,17,82.29,HIGH,768,3936,816,3984,48,48,   0,1.00,1.00,0.0223
5266,83,18,78.12,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0155
5267,83,19,72.48,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0000
5268,83,20,42.23,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0158
5269,83,21,57.38,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
5270,83,22,47.14,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
5271,83,23,32.55,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
5272,83,24,39.06,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
5282,83,34,46.92,MEDIUM,1584,3936,1632,3984,48,48,   0,1.00,0.20,0.0141
5283,83,35,90.23,HIGH,1632,3936,1680,3984,48,48,   0,1.00,1.00,0.1143
5284,83,36,82.94,HIGH,1680,3936,1728,3984,48,48,   0,1.00,1.00,0.1017
5285,83,37,77.95,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0324
5286,83,38,86.33,HIGH,1776,3936,1824,3984,48,48,   0,1.00,1.00,0.0837
5287,83,39,79.30,MEDIUM,1824,3936,1872,3984,48,48,   1,1.00,0.20,0.1189
5288,83,40,82.34,HIGH,1872,3936,1920,3984,48,48,   1,1.00,1.00,0.3214
5289,83,41,69.62,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0123
5290,83,42,63.76,MEDIUM,1968,3936,2016,3984,48,48,   3,1.00,0.20,0.1425
5291,83,43,73.00,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0364
5292,83,44,65.67,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0000
5293,83,45,43.45,MEDIUM,2112,3936,2160,3984,48,48,   0,1.00,0.20,0.0000
5294,83,46,57.55,MEDIUM,2160,3936,2208,3984,48,48,   0,1.00,0.20,0.0039
5295,83,47,54.30,MEDIUM,2208,3936,2256,3984,48,48,   0,1.00,0.20,0.0026
5296,83,48,39.37,MEDIUM,2256,3936,2304,3984,48,48,   0,1.00,0.20,0.0000
5297,83,49,61.55,MEDIUM,2304,3936,2352,3984,48,48,   0,1.00,0.20,0.0249
5298,83,50,14.32,MEDIUM,2352,3936,2400,3984,48,48,   0,1.00,0.20,0.0000
5299,83,51,18.36,MEDIUM,2400,3936,2448,3984,48,48,   0,1.00,0.20,0.0000
5320,84,8,47.18,MEDIUM,336,3984,384,4032,48,48,   0,1.00,0.20,0.0000
5321,84,9,86.98,HIGH,384,3984,432,4032,48,48,   0,1.00,1.00,0.1331
5322,84,10,78.17,MEDIUM,432,3984,480,4032,48,48,   0,1.00,0.20,0.0000
5323,84,11,87.20,HIGH,480,3984,528,4032,48,48,   0,1.00,1.00,0.0000
5324,84,12,83.94,HIGH,528,3984,576,4032,48,48,   0,1.00,1.00,0.0000
5325,84,13,92.84,HIGH,576,3984,624,4032,48,48,   0,1.00,1.00,0.0000
5326,84,14,95.92,HIGH,624,3984,672,4032,48,48,   0,0.49,1.00,0.0000
5327,84,15,96.40,HIGH,672,3984,720,4032,48,48,   0,0.49,1.00,0.0000
5328,84,16,95.10,HIGH,720,3984,768,4032,48,48,   0,1.00,1.00,0.0000
5329,84,17,70.75,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0000
5330,84,18,66.75,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0066
5331,84,19,56.64,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
5332,84,20,62.98,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
5333,84,21,68.66,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0000
5334,84,22,47.74,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
5346,84,34,57.73,MEDIUM,1584,3984,1632,4032,48,48,   0,1.00,0.20,0.0276
5347,84,35,88.54,HIGH,1632,3984,1680,4032,48,48,   1,1.00,1.00,0.2892
5348,84,36,81.68,HIGH,1680,3984,1728,4032,48,48,   0,1.00,1.00,0.1816
5349,84,37,83.94,HIGH,1728,3984,1776,4032,48,48,   0,1.00,1.00,0.0000
5350,84,38,81.34,HIGH,1776,3984,1824,4032,48,48,   0,1.00,1.00,0.0100
5351,84,39,79.04,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
5352,84,40,78.91,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0000
5353,84,41,58.42,MEDIUM,1920,3984,1968,4032,48,48,   0,1.00,0.20,0.0000
5354,84,42,38.45,MEDIUM,1968,3984,2016,4032,48,48,   2,1.00,0.20,0.0408
5355,84,43,64.15,MEDIUM,2016,3984,2064,4032,48,48,   1,1.00,0.20,0.0378
5356,84,44,45.88,MEDIUM,2064,3984,2112,4032,48,48,   1,1.00,0.20,0.0367
5357,84,45,38.32,MEDIUM,2112,3984,2160,4032,48,48,   1,1.00,0.20,0.0332
5358,84,46,61.07,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
5359,84,47,57.42,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
5360,84,48,41.75,MEDIUM,2256,3984,2304,4032,48,48,   0,1.00,0.20,0.0000
5361,84,49,16.02,MEDIUM,2304,3984,2352,4032,48,48,   0,1.00,0.20,0.0000
5363,84,51,24.65,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0016
5384,85,8,20.40,MEDIUM,336,4032,384,4080,48,48,   0,1.00,0.20,0.0000
5385,85,9,93.88,HIGH,384,4032,432,4080,48,48,   0,1.00,1.00,0.0000
5386,85,10,91.84,HIGH,432,4032,480,4080,48,48,   1,1.00,1.00,0.3262
5387,85,11,89.37,HIGH,480,4032,528,4080,48,48,   0,1.00,1.00,0.0000
5388,85,12,80.56,HIGH,528,4032,576,4080,48,48,   1,1.00,1.00,0.3426
5389,85,13,89.02,HIGH,576,4032,624,4080,48,48,   1,1.00,1.00,0.3984
5390,85,14,94.44,HIGH,624,4032,672,4080,48,48,   1,1.00,1.00,0.3740
5391,85,15,98.31,HIGH,672,4032,720,4080,48,48,   0,0.16,1.00,0.0000
5392,85,16,96.74,HIGH,720,4032,768,4080,48,48,   0,1.00,1.00,0.0000
5393,85,17,84.72,HIGH,768,4032,816,4080,48,48,   0,1.00,1.00,0.0000
5394,85,18,49.05,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0007
5395,85,19,63.80,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0000
5396,85,20,68.92,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0000
5397,85,21,55.82,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
5398,85,22,43.19,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0000
5411,85,35,83.55,HIGH,1632,4032,1680,4080,48,48,   0,1.00,1.00,0.2040
5412,85,36,76.26,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0050
5413,85,37,81.25,HIGH,1728,4032,1776,4080,48,48,   1,1.00,1.00,0.2568
5414,85,38,77.21,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0058
5415,85,39,78.60,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0000
5416,85,40,76.26,MEDIUM,1872,4032,1920,4080,48,48,   0,1.00,0.20,0.0000
5417,85,41,68.01,MEDIUM,1920,4032,1968,4080,48,48,   0,1.00,0.20,0.0000
5418,85,42,15.67,MEDIUM,1968,4032,2016,4080,48,48,   1,1.00,0.20,0.0035
5419,85,43,38.80,MEDIUM,2016,4032,2064,4080,48,48,   1,1.00,0.20,0.0332
5420,85,44,59.46,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5421,85,45,56.90,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
5422,85,46,57.07,MEDIUM,2160,4032,2208,4080,48,48,   4,1.00,0.20,0.1519
5423,85,47,41.41,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0000
5424,85,48,53.47,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0019
5449,86,9,94.79,HIGH,384,4080,432,4128,48,48,   0,1.00,1.00,0.0000
5450,86,10,92.01,HIGH,432,4080,480,4128,48,48,   2,1.00,1.00,0.4403
5451,86,11,84.29,HIGH,480,4080,528,4128,48,48,   2,1.00,1.00,0.3971
5452,86,12,89.84,HIGH,528,4080,576,4128,48,48,   0,1.00,1.00,0.1846
5453,86,13,89.93,HIGH,576,4080,624,4128,48,48,   2,1.00,1.00,0.4340
5454,86,14,98.83,HIGH,624,4080,672,4128,48,48,   1,1.00,1.00,0.3967
5455,86,15,99.26,HIGH,672,4080,720,4128,48,48,   0,0.49,1.00,0.0000
5456,86,16,92.93,HIGH,720,4080,768,4128,48,48,   0,1.00,1.00,0.0943
5457,86,17,93.58,HIGH,768,4080,816,4128,48,48,   0,1.00,1.00,0.0000
5458,86,18,53.39,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
5459,86,19,71.44,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0000
5460,86,20,58.72,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0051
5461,86,21,32.99,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0000
5462,86,22,57.34,MEDIUM,1008,4080,1056,4128,48,48,   1,1.00,0.20,0.0361
5475,86,35,66.06,MEDIUM,1632,4080,1680,4128,48,48,   1,1.00,0.20,0.0686
5476,86,36,85.85,HIGH,1680,4080,1728,4128,48,48,   1,1.00,1.00,0.3848
5477,86,37,81.16,HIGH,1728,4080,1776,4128,48,48,   3,1.00,1.00,0.4590
5478,86,38,79.95,MEDIUM,1776,4080,1824,4128,48,48,   0,1.00,0.20,0.0000
5479,86,39,76.78,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
5480,86,40,69.01,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0000
5481,86,41,69.27,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
5482,86,42,52.13,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0199
5483,86,43,58.33,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0000
5484,86,44,69.49,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
5485,86,45,51.56,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
5486,86,46,34.42,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
5487,86,47,59.55,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0000
5488,86,48,17.88,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0000
5489,86,49,18.49,MEDIUM,2304,4080,2352,4128,48,48,   0,1.00,0.20,0.0000
5513,87,9,79.12,MEDIUM,384,4128,432,4176,48,48,   0,1.00,0.20,0.0074
5514,87,10,92.84,HIGH,432,4128,480,4176,48,48,   0,1.00,1.00,0.0000
5515,87,11,90.41,HIGH,480,4128,528,4176,48,48,   0,1.00,1.00,0.0506
5516,87,12,96.88,HIGH,528,4128,576,4176,48,48,   0,1.00,1.00,0.0372
5517,87,13,91.88,HIGH,576,4128,624,4176,48,48,   0,1.00,1.00,0.0000
5518,87,14,96.22,HIGH,624,4128,672,4176,48,48,   0,1.00,1.00,0.0000
5519,87,15,94.57,HIGH,672,4128,720,4176,48,48,   0,1.00,1.00,0.2565
5520,87,16,74.83,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0224
5521,87,17,81.99,HIGH,768,4128,816,4176,48,48,   0,1.00,1.00,0.0000
5522,87,18,59.55,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0090
5523,87,19,69.66,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0000
5524,87,20,61.11,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0000
5525,87,21,59.77,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0000
5526,87,22,63.11,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0000
5540,87,36,77.60,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0460
5541,87,37,86.24,HIGH,1728,4128,1776,4176,48,48,   1,1.00,1.00,0.3622
5542,87,38,81.25,HIGH,1776,4128,1824,4176,48,48,   2,1.00,1.00,0.3840
5543,87,39,80.12,HIGH,1824,4128,1872,4176,48,48,   0,1.00,1.00,0.2024
5544,87,40,79.12,MEDIUM,1872,4128,1920,4176,48,48,   0,1.00,0.20,0.0000
5545,87,41,77.39,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
5546,87,42,65.54,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0000
5547,87,43,71.01,MEDIUM,2016,4128,2064,4176,48,48,   0,1.00,0.20,0.0000
5548,87,44,57.94,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0000
5549,87,45,36.28,MEDIUM,2112,4128,2160,4176,48,48,   2,1.00,0.20,0.0418
5550,87,46,47.09,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0000
5551,87,47,50.35,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0000
5577,88,9,31.12,MEDIUM,384,4176,432,4224,48,48,   1,1.00,0.20,0.0211
5578,88,10,91.36,HIGH,432,4176,480,4224,48,48,   0,1.00,1.00,0.0000
5579,88,11,86.33,HIGH,480,4176,528,4224,48,48,   0,1.00,1.00,0.0000
5580,88,12,83.03,HIGH,528,4176,576,4224,48,48,   0,1.00,1.00,0.0000
5581,88,13,60.33,MEDIUM,576,4176,624,4224,48,48,   0,1.00,0.20,0.0000
5582,88,14,65.10,MEDIUM,624,4176,672,4224,48,48,   0,1.00,0.20,0.0367
5583,88,15,81.38,HIGH,672,4176,720,4224,48,48,   0,1.00,1.00,0.1408
5584,88,16,61.33,MEDIUM,720,4176,768,4224,48,48,   1,1.00,0.20,0.0501
5585,88,17,35.50,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
5586,88,18,21.74,MEDIUM,816,4176,864,4224,48,48,   0,1.00,0.20,0.0000
5588,88,20,42.27,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0000
5589,88,21,24.48,MEDIUM,960,4176,1008,4224,48,48,   0,1.00,0.20,0.0000
5590,88,22,25.39,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0000
5604,88,36,61.28,MEDIUM,1680,4176,1728,4224,48,48,   1,1.00,0.20,0.0364
5605,88,37,89.32,HIGH,1728,4176,1776,4224,48,48,   0,1.00,1.00,0.1513
5606,88,38,88.50,HIGH,1776,4176,1824,4224,48,48,   2,1.00,1.00,0.4832
5607,88,39,81.34,HIGH,1824,4176,1872,4224,48,48,   1,1.00,1.00,0.2525
5608,88,40,77.13,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0000
5609,88,41,72.09,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0000
5610,88,42,63.02,MEDIUM,1968,4176,2016,4224,48,48,   0,1.00,0.20,0.0000
5611,88,43,54.12,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5612,88,44,65.93,MEDIUM,2064,4176,2112,4224,48,48,   2,1.00,0.20,0.1317
5613,88,45,50.65,MEDIUM,2112,4176,2160,4224,48,48,   2,1.00,0.20,0.0801
5614,88,46,50.39,MEDIUM,2160,4176,2208,4224,48,48,   0,1.00,0.20,0.0030
5615,88,47,58.07,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0000
5616,88,48,14.97,MEDIUM,2256,4176,2304,4224,48,48,   0,1.00,0.20,0.0000
5642,89,10,78.39,MEDIUM,432,4224,480,4272,48,48,   0,1.00,0.20,0.0000
5643,89,11,58.25,MEDIUM,480,4224,528,4272,48,48,   0,1.00,0.20,0.0000
5667,89,35,21.31,MEDIUM,1632,4224,1680,4272,48,48,   2,1.00,0.20,0.0131
5668,89,36,92.66,HIGH,1680,4224,1728,4272,48,48,   3,1.00,1.00,0.5457
5669,89,37,87.98,HIGH,1728,4224,1776,4272,48,48,   1,1.00,1.00,0.3250
5670,89,38,82.86,HIGH,1776,4224,1824,4272,48,48,   0,1.00,1.00,0.0000
5671,89,39,81.34,HIGH,1824,4224,1872,4272,48,48,   3,1.00,1.00,0.4706
5672,89,40,90.80,HIGH,1872,4224,1920,4272,48,48,   3,1.00,1.00,0.5264
5673,89,41,49.52,MEDIUM,1920,4224,1968,4272,48,48,   3,1.00,0.20,0.0927
5674,89,42,39.06,MEDIUM,1968,4224,2016,4272,48,48,   0,1.00,0.20,0.0000
5675,89,43,26.30,MEDIUM,2016,4224,2064,4272,48,48,   0,1.00,0.20,0.0003
5676,89,44,61.28,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0045
5677,89,45,82.38,HIGH,2112,4224,2160,4272,48,48,   0,1.00,1.00,0.0000
5678,89,46,61.24,MEDIUM,2160,4224,2208,4272,48,48,   0,1.00,0.20,0.0000
5679,89,47,42.23,MEDIUM,2208,4224,2256,4272,48,48,   0,1.00,0.20,0.0000
5731,90,35,20.92,MEDIUM,1632,4272,1680,4320,48,48,   2,1.00,0.20,0.0119
5732,90,36,95.92,HIGH,1680,4272,1728,4320,48,48,   5,1.00,1.00,0.6215
5733,90,37,85.37,HIGH,1728,4272,1776,4320,48,48,   7,1.00,1.00,0.5970
5734,90,38,80.60,HIGH,1776,4272,1824,4320,48,48,   0,1.00,1.00,0.0000
5735,90,39,77.21,MEDIUM,1824,4272,1872,4320,48,48,   3,1.00,0.20,0.2108
5736,90,40,80.86,HIGH,1872,4272,1920,4320,48,48,   3,1.00,1.00,0.4641
5737,90,41,66.41,MEDIUM,1920,4272,1968,4320,48,48,   1,1.00,0.20,0.0826
5738,90,42,57.42,MEDIUM,1968,4272,2016,4320,48,48,   0,1.00,0.20,0.0084
5739,90,43,52.52,MEDIUM,2016,4272,2064,4320,48,48,   0,1.00,0.20,0.0000
5740,90,44,76.69,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0000
5741,90,45,65.89,MEDIUM,2112,4272,2160,4320,48,48,   0,1.00,0.20,0.0000
5742,90,46,56.81,MEDIUM,2160,4272,2208,4320,48,48,   0,1.00,0.20,0.0000
5743,90,47,32.38,MEDIUM,2208,4272,2256,4320,48,48,   0,1.00,0.20,0.0000
5796,91,36,87.02,HIGH,1680,4320,1728,4368,48,48,   3,1.00,1.00,0.5037
5797,91,37,94.14,HIGH,1728,4320,1776,4368,48,48,   4,1.00,1.00,0.5737
5798,91,38,78.30,MEDIUM,1776,4320,1824,4368,48,48,   2,1.00,0.20,0.1677
5799,91,39,72.61,MEDIUM,1824,4320,1872,4368,48,48,   0,1.00,0.20,0.0062
5800,91,40,73.26,MEDIUM,1872,4320,1920,4368,48,48,   0,1.00,0.20,0.0154
5801,91,41,60.98,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0050
5802,91,42,59.07,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0000
5803,91,43,67.75,MEDIUM,2016,4320,2064,4368,48,48,   0,1.00,0.20,0.0000
5804,91,44,64.41,MEDIUM,2064,4320,2112,4368,48,48,   0,1.00,0.20,0.0000
5805,91,45,36.15,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0000
5860,92,36,61.50,MEDIUM,1680,4368,1728,4416,48,48,   2,1.00,0.20,0.1022
5861,92,37,69.84,MEDIUM,1728,4368,1776,4416,48,48,   2,1.00,0.20,0.1305
5862,92,38,67.36,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0000
5863,92,39,46.44,MEDIUM,1824,4368,1872,4416,48,48,   0,1.00,0.20,0.0055
5864,92,40,37.37,MEDIUM,1872,4368,1920,4416,48,48,   0,1.00,0.20,0.0000
5865,92,41,26.74,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0018
5866,92,42,15.67,MEDIUM,1968,4368,2016,4416,48,48,   0,1.00,0.20,0.0000
5900,93,12,15.58,MEDIUM,528,4416,576,4464,48,48,   0,1.00,0.20,0.0000
5901,93,13,17.19,MEDIUM,576,4416,624,4464,48,48,   0,1.00,0.20,0.0004
5902,93,14,29.30,MEDIUM,624,4416,672,4464,48,48,   0,1.00,0.20,0.0025
5903,93,15,26.43,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0062
5966,94,14,33.94,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0010
5967,94,15,35.72,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0000
5968,94,16,20.79,MEDIUM,720,4464,768,4512,48,48,   0,1.00,0.20,0.0004
5973,94,21,20.01,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0000
5974,94,22,18.84,MEDIUM,1008,4464,1056,4512,48,48,   0,1.00,0.20,0.0000
6029,95,13,34.98,MEDIUM,576,4512,624,4560,48,48,   0,1.00,0.20,0.0000
6030,95,14,98.83,HIGH,624,4512,672,4560,48,48,   0,0.49,1.00,0.0000
6031,95,15,93.75,HIGH,672,4512,720,4560,48,48,   0,1.00,1.00,0.0000
6032,95,16,98.52,HIGH,720,4512,768,4560,48,48,   0,0.49,1.00,0.0000
6033,95,17,92.01,HIGH,768,4512,816,4560,48,48,   0,1.00,1.00,0.0000
6034,95,18,48.26,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0000
6093,96,13,15.54,MEDIUM,576,4560,624,4608,48,48,   0,1.00,0.20,0.0000
6094,96,14,69.66,MEDIUM,624,4560,672,4608,48,48,   0,1.00,0.20,0.0000
6095,96,15,58.55,MEDIUM,672,4560,720,4608,48,48,   0,1.00,0.20,0.0000
6096,96,16,83.46,HIGH,720,4560,768,4608,48,48,   1,1.00,1.00,0.3865
6097,96,17,86.28,HIGH,768,4560,816,4608,48,48,   0,1.00,1.00,0.0000
6098,96,18,71.18,MEDIUM,816,4560,864,4608,48,48,   0,1.00,0.20,0.0000
6099,96,19,68.27,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0000
6100,96,20,55.73,MEDIUM,912,4560,960,4608,48,48,   0,1.00,0.20,0.0000
6101,96,21,31.68,MEDIUM,960,4560,1008,4608,48,48,   0,1.00,0.20,0.0000
6126,96,46,44.36,MEDIUM,2160,4560,2208,4608,48,48,  11,1.00,0.20,0.1845
6127,96,47,32.34,MEDIUM,2208,4560,2256,4608,48,48,   2,1.00,0.20,0.0384
6161,97,17,16.19,MEDIUM,768,4608,816,4656,48,48,   0,1.00,0.20,0.0024
6191,97,47,19.36,MEDIUM,2208,4608,2256,4656,48,48,   4,1.00,0.20,0.0204
6217,98,9,20.18,MEDIUM,384,4656,432,4672,48,16,   0,1.00,0.20,0.0000
6218,98,10,65.76,MEDIUM,432,4656,480,4672,48,16,   0,1.00,0.20,0.0064
6219,98,11,22.66,MEDIUM,480,4656,528,4672,48,16,   0,1.00,0.20,0.0000
