Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6675,96,25,98.83,HIGH,1152,4560,1200,4608,48,48,  29,1.00,1.00,0.7691
6676,96,26,98.61,HIGH,1200,4560,1248,4608,48,48,  55,1.00,1.00,0.7962
6677,96,27,85.11,HIGH,1248,4560,1296,4608,48,48, 238,1.00,1.00,0.7986
6696,96,46,57.68,MEDIUM,2160,4560,2208,4608,48,48,3390,1.00,0.20,0.6845
6697,96,47,100.00,HIGH,2208,4560,2256,4608,48,48,5764,1.00,1.00,0.8965
6698,96,48,100.00,HIGH,2256,4560,2304,4608,48,48,4498,0.16,1.00,0.8681
6699,96,49,99.09,HIGH,2304,4560,2352,4608,48,48,4266,1.00,1.00,0.8914
6700,96,50,45.96,MEDIUM,2352,4560,2400,4608,48,48,3488,1.00,0.20,0.5805
6727,97,7,30.51,MEDIUM,288,4608,336,4656,48,48,   4,1.00,0.20,0.0489
6728,97,8,98.22,HIGH,336,4608,384,4656,48,48,  11,1.00,1.00,0.7041
6729,97,9,97.44,HIGH,384,4608,432,4656,48,48,  18,1.00,1.00,0.7363
6730,97,10,97.96,HIGH,432,4608,480,4656,48,48,  31,1.00,1.00,0.7687
6731,97,11,89.76,HIGH,480,4608,528,4656,48,48,  75,1.00,1.00,0.7773
6732,97,12,98.13,HIGH,528,4608,576,4656,48,48,  73,1.00,1.00,0.8057
6733,97,13,98.74,HIGH,576,4608,624,4656,48,48, 219,1.00,1.00,0.8402
6734,97,14,46.14,MEDIUM,624,4608,672,4656,48,48,2371,1.00,0.20,0.5675
6739,97,19,74.26,MEDIUM,864,4608,912,4656,48,48,  29,1.00,0.20,0.5144
6740,97,20,96.83,HIGH,912,4608,960,4656,48,48, 155,1.00,1.00,0.8256
6741,97,21,98.52,HIGH,960,4608,1008,4656,48,48, 320,1.00,1.00,0.8485
6742,97,22,98.09,HIGH,1008,4608,1056,4656,48,48,  47,1.00,1.00,0.7883
6743,97,23,98.26,HIGH,1056,4608,1104,4656,48,48,  30,1.00,1.00,0.7682
6744,97,24,98.96,HIGH,1104,4608,1152,4656,48,48,  76,1.00,1.00,0.8098
6745,97,25,98.96,HIGH,1152,4608,1200,4656,48,48,  42,1.00,1.00,0.7868
6746,97,26,98.87,HIGH,1200,4608,1248,4656,48,48,  58,1.00,1.00,0.7996
6747,97,27,98.61,HIGH,1248,4608,1296,4656,48,48,  73,1.00,1.00,0.8072
6748,97,28,69.23,MEDIUM,1296,4608,1344,4656,48,48,  25,1.00,0.20,0.4637
6767,97,47,19.53,MEDIUM,2208,4608,2256,4656,48,48,2332,1.00,0.20,0.1899
6768,97,48,39.15,MEDIUM,2256,4608,2304,4656,48,48,2863,1.00,0.20,0.4933
6769,97,49,28.47,MEDIUM,2304,4608,2352,4656,48,48,1681,1.00,0.20,0.3206
6798,98,8,97.96,HIGH,336,4656,384,4704,48,48,   8,1.00,1.00,0.6802
6799,98,9,98.70,HIGH,384,4656,432,4704,48,48,  17,1.00,1.00,0.7365
6800,98,10,98.35,HIGH,432,4656,480,4704,48,48,  31,1.00,1.00,0.7701
6801,98,11,99.18,HIGH,480,4656,528,4704,48,48,  50,1.00,1.00,0.7946
6802,98,12,98.96,HIGH,528,4656,576,4704,48,48, 213,1.00,1.00,0.8401
6803,98,13,73.44,MEDIUM,576,4656,624,4704,48,48,1325,1.00,0.20,0.7507
6808,98,18,17.01,MEDIUM,816,4656,864,4704,48,48,  11,1.00,0.20,0.0328
6809,98,19,95.62,HIGH,864,4656,912,4704,48,48,  31,1.00,1.00,0.7602
6810,98,20,99.13,HIGH,912,4656,960,4704,48,48,  83,1.00,1.00,0.8133
6811,98,21,99.09,HIGH,960,4656,1008,4704,48,48, 762,1.00,1.00,0.8670
6812,98,22,98.83,HIGH,1008,4656,1056,4704,48,48,  36,1.00,1.00,0.7790
6813,98,23,98.83,HIGH,1056,4656,1104,4704,48,48,  38,1.00,1.00,0.7811
6814,98,24,98.65,HIGH,1104,4656,1152,4704,48,48,  85,1.00,1.00,0.8128
6815,98,25,98.96,HIGH,1152,4656,1200,4704,48,48,  37,1.00,1.00,0.7812
6816,98,26,99.09,HIGH,1200,4656,1248,4704,48,48,  45,1.00,1.00,0.7895
6817,98,27,99.09,HIGH,1248,4656,1296,4704,48,48,  90,1.00,1.00,0.8157
6818,98,28,98.83,HIGH,1296,4656,1344,4704,48,48,  65,0.49,1.00,0.7733
6819,98,29,31.94,MEDIUM,1344,4656,1392,4704,48,48, 810,1.00,0.20,0.3420
6868,99,8,88.32,HIGH,336,4704,384,4752,48,48,   5,1.00,1.00,0.5884
6869,99,9,98.70,HIGH,384,4704,432,4752,48,48,  16,0.49,1.00,0.6788
6870,99,10,98.48,HIGH,432,4704,480,4752,48,48,  78,1.00,1.00,0.8092
6871,99,11,97.44,HIGH,480,4704,528,4752,48,48, 299,1.00,1.00,0.8441
6872,99,12,70.36,MEDIUM,528,4704,576,4752,48,48,1502,1.00,0.20,0.7386
6878,99,18,53.30,MEDIUM,816,4704,864,4752,48,48,   7,1.00,0.20,0.1931
6879,99,19,98.31,HIGH,864,4704,912,4752,48,48,  35,1.00,1.00,0.7764
6880,99,20,99.00,HIGH,912,4704,960,4752,48,48,  50,1.00,1.00,0.7941
6881,99,21,98.83,HIGH,960,4704,1008,4752,48,48, 513,1.00,1.00,0.8591
6882,99,22,98.61,HIGH,1008,4704,1056,4752,48,48,  44,1.00,1.00,0.7870
6883,99,23,98.91,HIGH,1056,4704,1104,4752,48,48,  48,1.00,1.00,0.7919
6884,99,24,99.18,HIGH,1104,4704,1152,4752,48,48,  92,1.00,1.00,0.8168
6885,99,25,99.09,HIGH,1152,4704,1200,4752,48,48,  53,1.00,1.00,0.7963
6886,99,26,99.00,HIGH,1200,4704,1248,4752,48,48, 113,1.00,1.00,0.8227
6887,99,27,99.00,HIGH,1248,4704,1296,4752,48,48, 174,0.49,1.00,0.8137
6888,99,28,99.22,HIGH,1296,4704,1344,4752,48,48, 747,1.00,1.00,0.8669
6889,99,29,88.59,HIGH,1344,4704,1392,4752,48,48,1760,1.00,1.00,0.8543
6937,100,7,18.36,MEDIUM,288,4752,336,4800,48,48,2325,1.00,0.20,0.1716
6938,100,8,98.57,HIGH,336,4752,384,4800,48,48,  55,1.00,1.00,0.7961
6939,100,9,99.31,HIGH,384,4752,432,4800,48,48, 155,0.49,1.00,0.8107
6940,100,10,93.06,HIGH,432,4752,480,4800,48,48, 215,1.00,1.00,0.8232
6941,100,11,95.75,HIGH,480,4752,528,4800,48,48, 729,1.00,1.00,0.8580
6948,100,18,75.39,MEDIUM,816,4752,864,4800,48,48,   9,1.00,0.20,0.3748
6949,100,19,96.70,HIGH,864,4752,912,4800,48,48,  36,1.00,1.00,0.7711
6950,100,20,98.83,HIGH,912,4752,960,4800,48,48,  39,1.00,1.00,0.7832
6951,100,21,97.96,HIGH,960,4752,1008,4800,48,48, 111,1.00,1.00,0.8191
6952,100,22,99.22,HIGH,1008,4752,1056,4800,48,48,  98,1.00,1.00,0.8191
6953,100,23,98.61,HIGH,1056,4752,1104,4800,48,48,  67,1.00,1.00,0.8038
6954,100,24,99.09,HIGH,1104,4752,1152,4800,48,48, 105,0.49,1.00,0.7953
6955,100,25,99.13,HIGH,1152,4752,1200,4800,48,48, 102,0.49,1.00,0.7942
6956,100,26,98.05,HIGH,1200,4752,1248,4800,48,48, 472,1.00,1.00,0.8555
6957,100,27,99.57,HIGH,1248,4752,1296,4800,48,48,1941,1.00,1.00,0.8824
6958,100,28,80.30,HIGH,1296,4752,1344,4800,48,48,1601,1.00,1.00,0.8263
6959,100,29,20.05,MEDIUM,1344,4752,1392,4800,48,48,1562,1.00,0.20,0.1877
7008,101,8,64.19,MEDIUM,336,4800,384,4848,48,48,1403,1.00,0.20,0.6992
7009,101,9,99.09,HIGH,384,4800,432,4848,48,48, 412,1.00,1.00,0.8554
7010,101,10,91.97,HIGH,432,4800,480,4848,48,48,1529,1.00,1.00,0.8612
7011,101,11,32.03,MEDIUM,480,4800,528,4848,48,48,4848,1.00,0.20,0.4137
7018,101,18,39.80,MEDIUM,816,4800,864,4848,48,48,  31,1.00,0.20,0.2384
7019,101,19,98.13,HIGH,864,4800,912,4848,48,48,  33,1.00,1.00,0.7720
7020,101,20,99.35,HIGH,912,4800,960,4848,48,48,  53,1.00,1.00,0.7972
7021,101,21,99.18,HIGH,960,4800,1008,4848,48,48, 121,1.00,1.00,0.8253
7022,101,22,96.53,HIGH,1008,4800,1056,4848,48,48, 129,1.00,1.00,0.8194
7023,101,23,99.52,HIGH,1056,4800,1104,4848,48,48, 130,0.49,1.00,0.8050
7024,101,24,99.26,HIGH,1104,4800,1152,4848,48,48, 228,0.49,1.00,0.8231
7025,101,25,98.91,HIGH,1152,4800,1200,4848,48,48, 509,0.49,1.00,0.8439
7026,101,26,93.58,HIGH,1200,4800,1248,4848,48,48,1324,1.00,1.00,0.8629
7027,101,27,37.46,MEDIUM,1248,4800,1296,4848,48,48,1704,1.00,0.20,0.4501
7089,102,19,71.88,MEDIUM,864,4848,912,4896,48,48,  52,1.00,0.20,0.5568
7090,102,20,98.39,HIGH,912,4848,960,4896,48,48,  69,1.00,1.00,0.8045
7091,102,21,98.52,HIGH,960,4848,1008,4896,48,48,  97,0.49,1.00,0.7903
7092,102,22,99.00,HIGH,1008,4848,1056,4896,48,48,  98,0.49,1.00,0.7924
7093,102,23,99.65,HIGH,1056,4848,1104,4896,48,48, 780,1.00,1.00,0.8687
7094,102,24,98.22,HIGH,1104,4848,1152,4896,48,48,1630,1.00,1.00,0.8771
7095,102,25,71.18,MEDIUM,1152,4848,1200,4896,48,48,1524,1.00,0.20,0.7436
7159,103,19,18.79,MEDIUM,864,4896,912,4944,48,48, 135,1.00,0.20,0.1054
7160,103,20,89.80,HIGH,912,4896,960,4944,48,48, 260,1.00,1.00,0.8178
7161,103,21,82.90,HIGH,960,4896,1008,4944,48,48,1105,1.00,1.00,0.8281
7162,103,22,81.68,HIGH,1008,4896,1056,4944,48,48,1862,1.00,1.00,0.8340
7163,103,23,55.21,MEDIUM,1056,4896,1104,4944,48,48,1784,1.00,0.20,0.6418
