Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3097,48,42,80.73,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
3098,48,43,92.19,HIGH,2016,2256,2064,2304,48,48,  17,1.00,1.00,0.7100
3099,48,44,93.06,HIGH,2064,2256,2112,2304,48,48,  13,1.00,1.00,0.6929
3100,48,45,98.26,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.4313
3101,48,46,98.57,HIGH,2160,2256,2208,2304,48,48,   6,1.00,1.00,0.6457
3102,48,47,98.09,HIGH,2208,2256,2256,2304,48,48,   0,1.00,1.00,0.0000
3103,48,48,90.23,HIGH,2256,2256,2304,2304,48,48,   1,1.00,1.00,0.3300
3104,48,49,97.35,HIGH,2304,2256,2352,2304,48,48,   1,1.00,1.00,0.3123
3105,48,50,94.14,HIGH,2352,2256,2400,2304,48,48,  52,1.00,1.00,0.7786
3107,48,52,88.45,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
3108,48,53,99.31,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0000
3109,48,54,98.91,HIGH,2544,2256,2592,2304,48,48,   3,1.00,1.00,0.5696
3110,48,55,98.13,HIGH,2592,2256,2640,2304,48,48,   2,1.00,1.00,0.4820
3111,48,56,88.11,HIGH,2640,2256,2688,2304,48,48,   3,1.00,1.00,0.5127
3112,48,57,91.97,HIGH,2688,2256,2736,2304,48,48,   1,1.00,1.00,0.2631
3113,48,58,93.92,HIGH,2736,2256,2784,2304,48,48,   5,1.00,1.00,0.6207
3114,48,59,98.09,HIGH,2784,2256,2832,2304,48,48,   0,1.00,1.00,0.1055
3115,48,60,87.24,HIGH,2832,2256,2880,2304,48,48,   1,1.00,1.00,0.3156
3116,48,61,57.73,MEDIUM,2880,2256,2928,2304,48,48,   0,1.00,0.20,0.0000
3127,49,7,85.20,HIGH,288,2304,336,2352,48,48,   6,1.00,1.00,0.5868
3129,49,9,93.32,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
3130,49,10,98.22,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
3131,49,11,98.00,HIGH,480,2304,528,2352,48,48,   1,1.00,1.00,0.4439
3132,49,12,97.92,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
3133,49,13,43.01,MEDIUM,576,2304,624,2352,48,48,  49,1.00,0.20,0.3050
3134,49,14,88.06,HIGH,624,2304,672,2352,48,48, 205,1.00,1.00,0.8052
3135,49,15,49.74,MEDIUM,672,2304,720,2352,48,48,  70,1.00,0.20,0.4010
3136,49,16,98.00,HIGH,720,2304,768,2352,48,48,  72,1.00,1.00,0.8048
3137,49,17,97.22,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
3138,49,18,97.70,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
3139,49,19,96.92,HIGH,864,2304,912,2352,48,48,   3,1.00,1.00,0.5412
3140,49,20,98.91,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
3141,49,21,98.48,HIGH,960,2304,1008,2352,48,48,   3,1.00,1.00,0.5848
3142,49,22,96.09,HIGH,1008,2304,1056,2352,48,48,   2,1.00,1.00,0.5127
3143,49,23,96.14,HIGH,1056,2304,1104,2352,48,48,   1,1.00,1.00,0.3466
3144,49,24,95.88,HIGH,1104,2304,1152,2352,48,48,   4,1.00,1.00,0.6065
3145,49,25,98.87,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
3146,49,26,93.19,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
3147,49,27,93.45,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.4382
3148,49,28,97.74,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.3121
3149,49,29,96.27,HIGH,1344,2304,1392,2352,48,48,   4,1.00,1.00,0.6005
3150,49,30,99.09,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3151,49,31,83.16,HIGH,1440,2304,1488,2352,48,48,  11,1.00,1.00,0.6294
3152,49,32,97.87,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
3153,49,33,96.44,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
3154,49,34,95.75,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.1245
3155,49,35,97.74,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3156,49,36,94.97,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.3834
3157,49,37,42.19,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0158
3158,49,38,98.09,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.2763
3159,49,39,92.97,HIGH,1824,2304,1872,2352,48,48,   1,1.00,1.00,0.2907
3160,49,40,97.22,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.1039
3161,49,41,94.75,HIGH,1920,2304,1968,2352,48,48,   5,1.00,1.00,0.6187
3162,49,42,86.89,HIGH,1968,2304,2016,2352,48,48,  34,1.00,1.00,0.7288
3163,49,43,99.39,HIGH,2016,2304,2064,2352,48,48,   1,1.00,1.00,0.4254
3164,49,44,96.48,HIGH,2064,2304,2112,2352,48,48,  30,1.00,1.00,0.7625
3165,49,45,87.24,HIGH,2112,2304,2160,2352,48,48,  26,1.00,1.00,0.7149
3166,49,46,88.67,HIGH,2160,2304,2208,2352,48,48,   2,1.00,1.00,0.4479
3167,49,47,96.27,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
3168,49,48,98.13,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0000
3169,49,49,98.70,HIGH,2304,2304,2352,2352,48,48,   4,1.00,1.00,0.5963
3170,49,50,97.53,HIGH,2352,2304,2400,2352,48,48,   0,1.00,1.00,0.2553
3171,49,51,61.41,MEDIUM,2400,2304,2448,2352,48,48,  10,1.00,0.20,0.2988
3172,49,52,98.31,HIGH,2448,2304,2496,2352,48,48,   1,1.00,1.00,0.3874
3173,49,53,98.78,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3174,49,54,98.48,HIGH,2544,2304,2592,2352,48,48,   0,1.00,1.00,0.2464
3175,49,55,97.18,HIGH,2592,2304,2640,2352,48,48,   5,1.00,1.00,0.6362
3176,49,56,91.06,HIGH,2640,2304,2688,2352,48,48,  18,1.00,1.00,0.7087
3177,49,57,90.15,HIGH,2688,2304,2736,2352,48,48,   0,1.00,1.00,0.0000
3178,49,58,96.01,HIGH,2736,2304,2784,2352,48,48,   0,1.00,1.00,0.0000
3179,49,59,94.75,HIGH,2784,2304,2832,2352,48,48,   2,1.00,1.00,0.4723
3180,49,60,95.23,HIGH,2832,2304,2880,2352,48,48,   2,1.00,1.00,0.4560
3181,49,61,89.54,HIGH,2880,2304,2928,2352,48,48,   0,1.00,1.00,0.0000
3182,49,62,25.30,MEDIUM,2928,2304,2976,2352,48,48,   8,1.00,0.20,0.0564
3191,50,6,33.12,MEDIUM,240,2352,288,2400,48,48,  28,1.00,0.20,0.1725
3192,50,7,45.83,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
3193,50,8,39.84,MEDIUM,336,2352,384,2400,48,48,   3,1.00,0.20,0.0667
3194,50,9,98.31,HIGH,384,2352,432,2400,48,48,   5,1.00,1.00,0.6347
3195,50,10,98.57,HIGH,432,2352,480,2400,48,48,  59,1.00,1.00,0.7994
3196,50,11,96.70,HIGH,480,2352,528,2400,48,48,  94,1.00,1.00,0.8099
3197,50,12,99.05,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
3198,50,13,68.36,MEDIUM,576,2352,624,2400,48,48,  10,1.00,0.20,0.3323
3199,50,14,96.18,HIGH,624,2352,672,2400,48,48,   2,1.00,1.00,0.5287
3200,50,15,50.78,MEDIUM,672,2352,720,2400,48,48, 102,1.00,0.20,0.4414
3201,50,16,94.05,HIGH,720,2352,768,2400,48,48, 190,1.00,1.00,0.8229
3202,50,17,99.22,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
3203,50,18,94.01,HIGH,816,2352,864,2400,48,48,  14,1.00,1.00,0.7030
3204,50,19,98.65,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0147
3205,50,20,98.70,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
3206,50,21,96.53,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.3256
3207,50,22,96.01,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
3208,50,23,98.61,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.4510
3209,50,24,98.74,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3210,50,25,94.05,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.1791
3211,50,26,99.22,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.3812
3212,50,27,98.39,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
3213,50,28,99.31,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
3214,50,29,96.66,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.3577
3215,50,30,95.14,HIGH,1392,2352,1440,2400,48,48,   1,1.00,1.00,0.3238
3216,50,31,95.70,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0827
3217,50,32,95.83,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
3218,50,33,89.11,HIGH,1536,2352,1584,2400,48,48,   1,1.00,1.00,0.3068
3219,50,34,92.40,HIGH,1584,2352,1632,2400,48,48,  26,1.00,1.00,0.7376
3220,50,35,99.35,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0321
3221,50,36,95.96,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0421
3222,50,37,36.41,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0474
3223,50,38,98.22,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.2737
3224,50,39,97.35,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.1041
3225,50,40,97.92,HIGH,1872,2352,1920,2400,48,48,   2,1.00,1.00,0.5388
3226,50,41,72.57,MEDIUM,1920,2352,1968,2400,48,48,  14,1.00,0.20,0.4158
3227,50,42,94.01,HIGH,1968,2352,2016,2400,48,48,  40,1.00,1.00,0.7662
3228,50,43,94.14,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0406
3229,50,44,94.44,HIGH,2064,2352,2112,2400,48,48,  58,1.00,1.00,0.7844
3230,50,45,98.83,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
3231,50,46,98.31,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
3232,50,47,98.52,HIGH,2208,2352,2256,2400,48,48,   5,1.00,1.00,0.6393
3233,50,48,99.39,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0000
3234,50,49,98.78,HIGH,2304,2352,2352,2400,48,48,   7,1.00,1.00,0.6760
3235,50,50,87.85,HIGH,2352,2352,2400,2400,48,48,   1,1.00,1.00,0.3763
3236,50,51,39.02,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0135
3237,50,52,98.83,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.2041
3238,50,53,98.48,HIGH,2496,2352,2544,2400,48,48,   1,1.00,1.00,0.4039
3239,50,54,97.09,HIGH,2544,2352,2592,2400,48,48,  21,1.00,1.00,0.7458
3240,50,55,94.27,HIGH,2592,2352,2640,2400,48,48,  47,1.00,1.00,0.7749
3241,50,56,93.32,HIGH,2640,2352,2688,2400,48,48,   2,1.00,1.00,0.4755
3242,50,57,97.79,HIGH,2688,2352,2736,2400,48,48,   0,1.00,1.00,0.1049
3243,50,58,99.00,HIGH,2736,2352,2784,2400,48,48,   0,1.00,1.00,0.0000
3244,50,59,98.44,HIGH,2784,2352,2832,2400,48,48,   1,1.00,1.00,0.4688
3245,50,60,98.48,HIGH,2832,2352,2880,2400,48,48,   0,1.00,1.00,0.0000
3246,50,61,98.48,HIGH,2880,2352,2928,2400,48,48,   0,1.00,1.00,0.2771
3247,50,62,38.98,MEDIUM,2928,2352,2976,2400,48,48,   0,1.00,0.20,0.0082
3256,51,6,59.72,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
3258,51,8,73.52,MEDIUM,336,2400,384,2448,48,48,  45,1.00,0.20,0.5553
3259,51,9,96.88,HIGH,384,2400,432,2448,48,48,   4,1.00,1.00,0.5914
3260,51,10,99.44,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0322
3261,51,11,98.57,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
3262,51,12,97.57,HIGH,528,2400,576,2448,48,48,  10,1.00,1.00,0.6971
3263,51,13,77.99,MEDIUM,576,2400,624,2448,48,48,   8,1.00,0.20,0.3717
3264,51,14,99.05,HIGH,624,2400,672,2448,48,48,   0,0.49,1.00,0.0000
3265,51,15,97.27,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.1039
3266,51,16,96.44,HIGH,720,2400,768,2448,48,48,  18,1.00,1.00,0.7312
3267,51,17,99.39,HIGH,768,2400,816,2448,48,48,  29,0.49,1.00,0.7298
3268,51,18,97.44,HIGH,816,2400,864,2448,48,48,   4,1.00,1.00,0.6158
3269,51,19,98.87,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
3270,51,20,97.83,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5846
3271,51,21,97.57,HIGH,960,2400,1008,2448,48,48,  18,1.00,1.00,0.7376
3272,51,22,95.62,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
3273,51,23,99.18,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3274,51,24,98.96,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.3797
3275,51,25,97.40,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
3276,51,26,90.06,HIGH,1200,2400,1248,2448,48,48,   4,1.00,1.00,0.5515
3277,51,27,98.87,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
3278,51,28,99.65,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
3279,51,29,73.39,MEDIUM,1344,2400,1392,2448,48,48,  14,1.00,0.20,0.4206
3280,51,30,97.31,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3281,51,31,93.49,HIGH,1440,2400,1488,2448,48,48,   3,1.00,1.00,0.5313
3282,51,32,96.79,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
3283,51,33,96.01,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
3284,51,34,97.83,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0312
3285,51,35,96.35,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
3286,51,36,95.83,HIGH,1680,2400,1728,2448,48,48,   6,1.00,1.00,0.6413
3287,51,37,68.97,MEDIUM,1728,2400,1776,2448,48,48,  12,1.00,0.20,0.3718
3288,51,38,97.96,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0651
3289,51,39,97.44,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.1043
3290,51,40,98.05,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
3291,51,41,57.42,MEDIUM,1920,2400,1968,2448,48,48,   6,1.00,0.20,0.1982
3292,51,42,93.75,HIGH,1968,2400,2016,2448,48,48,   1,1.00,1.00,0.3827
3293,51,43,64.58,MEDIUM,2016,2400,2064,2448,48,48, 145,1.00,0.20,0.5865
3294,51,44,65.32,MEDIUM,2064,2400,2112,2448,48,48,  97,1.00,0.20,0.5628
3295,51,45,76.52,MEDIUM,2112,2400,2160,2448,48,48,  47,1.00,0.20,0.5775
3296,51,46,96.40,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3297,51,47,98.70,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.2821
3298,51,48,98.48,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
3299,51,49,97.53,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3300,51,50,75.69,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3301,51,51,56.55,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3302,51,52,99.22,HIGH,2448,2400,2496,2448,48,48,   0,1.00,1.00,0.0000
3303,51,53,97.74,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3304,51,54,99.09,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.0000
3305,51,55,90.62,HIGH,2592,2400,2640,2448,48,48,  10,1.00,1.00,0.6668
3306,51,56,98.83,HIGH,2640,2400,2688,2448,48,48,   0,1.00,1.00,0.0000
3307,51,57,96.48,HIGH,2688,2400,2736,2448,48,48,   4,1.00,1.00,0.6124
3308,51,58,99.00,HIGH,2736,2400,2784,2448,48,48,   1,1.00,1.00,0.4006
3309,51,59,97.22,HIGH,2784,2400,2832,2448,48,48,   0,1.00,1.00,0.0000
3310,51,60,95.92,HIGH,2832,2400,2880,2448,48,48,   2,1.00,1.00,0.5076
3311,51,61,96.09,HIGH,2880,2400,2928,2448,48,48,   0,1.00,1.00,0.0000
3312,51,62,83.64,HIGH,2928,2400,2976,2448,48,48,  51,1.00,1.00,0.7343
3321,52,6,40.36,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0144
3322,52,7,15.62,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
3323,52,8,88.98,HIGH,336,2448,384,2496,48,48, 105,1.00,1.00,0.7869
3324,52,9,99.05,HIGH,384,2448,432,2496,48,48,   1,1.00,1.00,0.3536
3325,52,10,99.18,HIGH,432,2448,480,2496,48,48,   1,1.00,1.00,0.4437
3326,52,11,97.09,HIGH,480,2448,528,2496,48,48,   8,1.00,1.00,0.6767
3327,52,12,87.37,HIGH,528,2448,576,2496,48,48, 279,1.00,1.00,0.8113
3328,52,13,60.76,MEDIUM,576,2448,624,2496,48,48, 745,1.00,0.20,0.6492
3329,52,14,99.18,HIGH,624,2448,672,2496,48,48,   7,1.00,1.00,0.6707
3330,52,15,99.61,HIGH,672,2448,720,2496,48,48,   1,0.49,1.00,0.2240
3331,52,16,97.18,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.1432
3332,52,17,97.66,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
3333,52,18,93.66,HIGH,816,2448,864,2496,48,48,   4,1.00,1.00,0.5861
3334,52,19,95.92,HIGH,864,2448,912,2496,48,48,   1,1.00,1.00,0.4279
3335,52,20,98.74,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.1068
3336,52,21,98.87,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3337,52,22,98.83,HIGH,1008,2448,1056,2496,48,48,   4,1.00,1.00,0.6048
3338,52,23,98.83,HIGH,1056,2448,1104,2496,48,48,   1,1.00,1.00,0.3069
3339,52,24,97.96,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
3340,52,25,95.57,HIGH,1152,2448,1200,2496,48,48,  14,1.00,1.00,0.7106
3341,52,26,95.79,HIGH,1200,2448,1248,2496,48,48,   8,1.00,1.00,0.6643
3342,52,27,91.80,HIGH,1248,2448,1296,2496,48,48,   6,1.00,1.00,0.6120
3343,52,28,97.83,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.3540
3344,52,29,98.22,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.0000
3345,52,30,88.63,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
3346,52,31,86.81,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.2597
3347,52,32,97.35,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
3348,52,33,97.48,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
3349,52,34,98.35,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
3350,52,35,97.87,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
3351,52,36,67.53,MEDIUM,1680,2448,1728,2496,48,48,  12,1.00,0.20,0.3600
3352,52,37,94.70,HIGH,1728,2448,1776,2496,48,48,   8,1.00,1.00,0.6653
3353,52,38,95.70,HIGH,1776,2448,1824,2496,48,48,  49,1.00,1.00,0.7816
3354,52,39,97.87,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
3355,52,40,94.66,HIGH,1872,2448,1920,2496,48,48,   2,1.00,1.00,0.4873
3356,52,41,52.82,MEDIUM,1920,2448,1968,2496,48,48,   2,1.00,0.20,0.0967
3357,52,42,30.69,MEDIUM,1968,2448,2016,2496,48,48,   5,1.00,0.20,0.0587
3359,52,44,62.54,MEDIUM,2064,2448,2112,2496,48,48,  57,1.00,0.20,0.4955
3360,52,45,96.40,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.2704
3361,52,46,93.71,HIGH,2160,2448,2208,2496,48,48,   5,1.00,1.00,0.6033
3362,52,47,97.66,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3363,52,48,98.18,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.2710
3364,52,49,92.40,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.2062
3365,52,50,57.12,MEDIUM,2352,2448,2400,2496,48,48,   1,1.00,0.20,0.0573
3366,52,51,87.41,HIGH,2400,2448,2448,2496,48,48,   4,1.00,1.00,0.5395
3367,52,52,97.92,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.1052
3368,52,53,96.79,HIGH,2496,2448,2544,2496,48,48,  37,1.00,1.00,0.7729
3369,52,54,96.53,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.0000
3370,52,55,95.40,HIGH,2592,2448,2640,2496,48,48,   0,1.00,1.00,0.1845
3371,52,56,96.18,HIGH,2640,2448,2688,2496,48,48,   3,1.00,1.00,0.5507
3372,52,57,97.22,HIGH,2688,2448,2736,2496,48,48,   0,1.00,1.00,0.0000
3373,52,58,98.61,HIGH,2736,2448,2784,2496,48,48,   0,1.00,1.00,0.0000
3374,52,59,98.00,HIGH,2784,2448,2832,2496,48,48,  19,1.00,1.00,0.7410
3375,52,60,98.83,HIGH,2832,2448,2880,2496,48,48,   3,1.00,1.00,0.5855
3376,52,61,98.05,HIGH,2880,2448,2928,2496,48,48,   2,1.00,1.00,0.4772
3377,52,62,96.61,HIGH,2928,2448,2976,2496,48,48,   7,1.00,1.00,0.6614
3378,52,63,31.42,MEDIUM,2976,2448,3024,2496,48,48,   0,1.00,0.20,0.0000
3386,53,6,28.73,MEDIUM,240,2496,288,2544,48,48,   3,1.00,0.20,0.0381
3387,53,7,55.69,MEDIUM,288,2496,336,2544,48,48, 262,1.00,0.20,0.5523
3388,53,8,98.74,HIGH,336,2496,384,2544,48,48,   1,1.00,1.00,0.3890
3389,53,9,99.48,HIGH,384,2496,432,2544,48,48,   0,1.00,1.00,0.0000
3390,53,10,99.13,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
3391,53,11,98.09,HIGH,480,2496,528,2544,48,48,   3,1.00,1.00,0.5626
3392,53,12,65.54,MEDIUM,528,2496,576,2544,48,48, 432,1.00,0.20,0.6576
3393,53,13,92.80,HIGH,576,2496,624,2544,48,48, 312,1.00,1.00,0.8319
3394,53,14,96.09,HIGH,624,2496,672,2544,48,48,   3,1.00,1.00,0.5518
3395,53,15,99.35,HIGH,672,2496,720,2544,48,48,   1,1.00,1.00,0.3202
3396,53,16,99.35,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
3397,53,17,99.05,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3398,53,18,99.39,HIGH,816,2496,864,2544,48,48,   0,0.49,1.00,0.0000
3399,53,19,99.22,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
3400,53,20,97.96,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
3401,53,21,98.48,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
3402,53,22,98.96,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3403,53,23,97.40,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3404,53,24,95.05,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.4582
3405,53,25,94.53,HIGH,1152,2496,1200,2544,48,48,  27,1.00,1.00,0.7494
3406,53,26,96.27,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3407,53,27,96.74,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3408,53,28,97.40,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0000
3409,53,29,93.88,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0288
3410,53,30,95.40,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
3411,53,31,97.48,HIGH,1440,2496,1488,2544,48,48,  21,1.00,1.00,0.7448
3412,53,32,97.74,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.1048
3413,53,33,98.09,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
3414,53,34,94.53,HIGH,1584,2496,1632,2544,48,48,   5,1.00,1.00,0.6113
3415,53,35,96.53,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3416,53,36,23.91,MEDIUM,1680,2496,1728,2544,48,48,  78,1.00,0.20,0.1385
3417,53,37,87.37,HIGH,1728,2496,1776,2544,48,48,   0,1.00,1.00,0.0632
3418,53,38,96.79,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0000
3419,53,39,98.26,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0000
3420,53,40,95.40,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.1004
3421,53,41,97.79,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3422,53,42,42.84,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0162
3424,53,44,46.53,MEDIUM,2064,2496,2112,2544,48,48, 714,1.00,0.20,0.5182
3425,53,45,97.83,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0312
3426,53,46,95.75,HIGH,2160,2496,2208,2544,48,48,   2,1.00,1.00,0.4566
3427,53,47,95.53,HIGH,2208,2496,2256,2544,48,48,  17,1.00,1.00,0.7244
3428,53,48,83.72,HIGH,2256,2496,2304,2544,48,48,  55,1.00,1.00,0.7386
