Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5091,87,17,98.13,HIGH,768,4128,816,4176,48,48,  17,1.00,1.00,0.7371
5092,87,18,97.48,HIGH,816,4128,864,4176,48,48,  12,0.49,1.00,0.6498
5093,87,19,92.06,HIGH,864,4128,912,4176,48,48,   8,1.00,1.00,0.6464
5094,87,20,97.44,HIGH,912,4128,960,4176,48,48,   4,0.49,1.00,0.5198
5095,87,21,79.99,MEDIUM,960,4128,1008,4176,48,48,   5,1.00,0.20,0.3165
5096,87,22,82.60,HIGH,1008,4128,1056,4176,48,48,   6,1.00,1.00,0.5645
5097,87,23,75.95,MEDIUM,1056,4128,1104,4176,48,48,   2,1.00,0.20,0.1352
5098,87,24,53.60,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0000
5099,87,25,13.67,MEDIUM,1152,4128,1200,4176,48,48,   0,0.49,0.20,0.0000
5110,87,36,41.97,MEDIUM,1680,4128,1728,4176,48,48,   4,1.00,0.20,0.1001
5111,87,37,90.62,HIGH,1728,4128,1776,4176,48,48,  16,1.00,1.00,0.7002
5112,87,38,91.15,HIGH,1776,4128,1824,4176,48,48,  14,1.00,1.00,0.6909
5113,87,39,87.02,HIGH,1824,4128,1872,4176,48,48,   8,1.00,1.00,0.6227
5114,87,40,85.63,HIGH,1872,4128,1920,4176,48,48,   4,1.00,1.00,0.5405
5115,87,41,65.02,MEDIUM,1920,4128,1968,4176,48,48,   1,1.00,0.20,0.0595
5116,87,42,60.55,MEDIUM,1968,4128,2016,4176,48,48,  13,1.00,0.20,0.3204
5117,87,43,25.74,MEDIUM,2016,4128,2064,4176,48,48,   0,1.00,0.20,0.0009
5150,88,17,55.69,MEDIUM,768,4176,816,4224,48,48,   9,1.00,0.20,0.2365
5151,88,18,93.36,HIGH,816,4176,864,4224,48,48,   4,1.00,1.00,0.5897
5152,88,19,95.96,HIGH,864,4176,912,4224,48,48,   5,1.00,1.00,0.6284
5153,88,20,92.32,HIGH,912,4176,960,4224,48,48,   3,1.00,1.00,0.5440
5154,88,21,89.02,HIGH,960,4176,1008,4224,48,48,   3,1.00,1.00,0.5357
5155,88,22,84.68,HIGH,1008,4176,1056,4224,48,48,   7,1.00,1.00,0.5978
5156,88,23,76.17,MEDIUM,1056,4176,1104,4224,48,48,   3,1.00,0.20,0.1948
5157,88,24,40.28,MEDIUM,1104,4176,1152,4224,48,48,   0,1.00,0.20,0.0000
5162,88,29,18.71,MEDIUM,1344,4176,1392,4224,48,48, 120,1.00,0.20,0.1012
5169,88,36,23.39,MEDIUM,1680,4176,1728,4224,48,48,   4,1.00,0.20,0.0294
5170,88,37,88.59,HIGH,1728,4176,1776,4224,48,48,   6,1.00,1.00,0.6042
5171,88,38,93.36,HIGH,1776,4176,1824,4224,48,48,  12,1.00,1.00,0.6924
5172,88,39,90.28,HIGH,1824,4176,1872,4224,48,48,   5,1.00,1.00,0.5862
5173,88,40,73.83,MEDIUM,1872,4176,1920,4224,48,48,   4,1.00,0.20,0.2486
5210,89,18,94.40,HIGH,816,4224,864,4272,48,48,   6,1.00,1.00,0.6292
5211,89,19,86.02,HIGH,864,4224,912,4272,48,48,   6,1.00,1.00,0.5843
5212,89,20,77.34,MEDIUM,912,4224,960,4272,48,48,   3,1.00,0.20,0.2406
5213,89,21,89.37,HIGH,960,4224,1008,4272,48,48,   3,1.00,1.00,0.5118
5214,89,22,80.99,HIGH,1008,4224,1056,4272,48,48,   4,1.00,1.00,0.5162
5215,89,23,71.09,MEDIUM,1056,4224,1104,4272,48,48,   6,1.00,0.20,0.2752
5216,89,24,45.70,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0024
5217,89,25,89.76,HIGH,1152,4224,1200,4272,48,48,   7,1.00,1.00,0.6202
5218,89,26,69.18,MEDIUM,1200,4224,1248,4272,48,48,   5,1.00,0.20,0.2452
5219,89,27,27.91,MEDIUM,1248,4224,1296,4272,48,48,   7,1.00,0.20,0.0661
5229,89,37,78.78,MEDIUM,1728,4224,1776,4272,48,48,   2,1.00,0.20,0.1427
5230,89,38,82.60,HIGH,1776,4224,1824,4272,48,48,   1,1.00,1.00,0.3766
5231,89,39,63.06,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0142
5232,89,40,25.52,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0017
5268,90,17,15.23,MEDIUM,768,4272,816,4320,48,48,   6,1.00,0.20,0.0178
5269,90,18,90.49,HIGH,816,4272,864,4320,48,48,  11,1.00,1.00,0.6713
5270,90,19,87.89,HIGH,864,4272,912,4320,48,48,   3,1.00,1.00,0.5199
5271,90,20,88.59,HIGH,912,4272,960,4320,48,48,   3,1.00,1.00,0.5170
5272,90,21,89.41,HIGH,960,4272,1008,4320,48,48,   3,1.00,1.00,0.5394
5273,90,22,81.77,HIGH,1008,4272,1056,4320,48,48,   3,1.00,1.00,0.4947
5274,90,23,63.19,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0270
5277,90,26,37.28,MEDIUM,1200,4272,1248,4320,48,48,   4,1.00,0.20,0.0761
5278,90,27,26.91,MEDIUM,1248,4272,1296,4320,48,48,   5,1.00,0.20,0.0460
5327,91,17,30.16,MEDIUM,768,4320,816,4368,48,48,   5,1.00,0.20,0.0608
5328,91,18,92.88,HIGH,816,4320,864,4368,48,48,   7,1.00,1.00,0.6418
5329,91,19,96.44,HIGH,864,4320,912,4368,48,48,   2,1.00,1.00,0.5366
5330,91,20,96.57,HIGH,912,4320,960,4368,48,48,   1,1.00,1.00,0.4185
5331,91,21,90.62,HIGH,960,4320,1008,4368,48,48,   2,1.00,1.00,0.4725
5332,91,22,77.26,MEDIUM,1008,4320,1056,4368,48,48,   3,1.00,0.20,0.1955
5333,91,23,45.23,MEDIUM,1056,4320,1104,4368,48,48,   0,1.00,0.20,0.0000
5334,91,24,13.32,MEDIUM,1104,4320,1152,4368,48,48,   0,0.49,0.20,0.0000
5337,91,27,28.17,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0033
5386,92,17,60.16,MEDIUM,768,4368,816,4416,48,48,   2,1.00,0.20,0.1243
5387,92,18,84.03,HIGH,816,4368,864,4416,48,48,   2,1.00,1.00,0.4037
5388,92,19,84.59,HIGH,864,4368,912,4416,48,48,   2,1.00,1.00,0.4176
5389,92,20,86.81,HIGH,912,4368,960,4416,48,48,   2,1.00,1.00,0.4769
5390,92,21,77.78,MEDIUM,960,4368,1008,4416,48,48,   6,1.00,0.20,0.3203
5391,92,22,68.92,MEDIUM,1008,4368,1056,4416,48,48,   4,1.00,0.20,0.2317
5392,92,23,75.04,MEDIUM,1056,4368,1104,4416,48,48,   8,1.00,0.20,0.3529
5393,92,24,80.82,HIGH,1104,4368,1152,4416,48,48,   5,1.00,1.00,0.5411
5394,92,25,59.29,MEDIUM,1152,4368,1200,4416,48,48,   5,1.00,0.20,0.2057
5395,92,26,29.69,MEDIUM,1200,4368,1248,4416,48,48,   3,1.00,0.20,0.0439
5445,93,17,66.10,MEDIUM,768,4416,816,4464,48,48,   3,1.00,0.20,0.1588
5446,93,18,86.07,HIGH,816,4416,864,4464,48,48,   2,1.00,1.00,0.4616
5447,93,19,89.06,HIGH,864,4416,912,4464,48,48,   1,1.00,1.00,0.3439
5448,93,20,89.97,HIGH,912,4416,960,4464,48,48,   3,1.00,1.00,0.5317
5449,93,21,79.08,MEDIUM,960,4416,1008,4464,48,48,   4,1.00,0.20,0.2712
5450,93,22,78.86,MEDIUM,1008,4416,1056,4464,48,48,   4,1.00,0.20,0.2721
5451,93,23,83.12,HIGH,1056,4416,1104,4464,48,48,   6,1.00,1.00,0.5702
5452,93,24,54.90,MEDIUM,1104,4416,1152,4464,48,48,   5,1.00,0.20,0.1642
5453,93,25,32.25,MEDIUM,1152,4416,1200,4464,48,48,   4,1.00,0.20,0.0594
5505,94,18,43.27,MEDIUM,816,4464,864,4512,48,48,   1,1.00,0.20,0.0280
5506,94,19,65.36,MEDIUM,864,4464,912,4512,48,48,   0,1.00,0.20,0.0159
5507,94,20,63.63,MEDIUM,912,4464,960,4512,48,48,   0,1.00,0.20,0.0061
5508,94,21,62.46,MEDIUM,960,4464,1008,4512,48,48,   3,1.00,0.20,0.1695
5509,94,22,55.25,MEDIUM,1008,4464,1056,4512,48,48,   4,1.00,0.20,0.1399
5510,94,23,19.75,MEDIUM,1056,4464,1104,4512,48,48,   2,1.00,0.20,0.0121
