Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4744,77,32,42.36,MEDIUM,1488,3648,1536,3696,48,48,   2,1.00,0.20,0.0577
4747,77,35,63.93,MEDIUM,1632,3648,1680,3696,48,48,  29,1.00,0.20,0.4388
4748,77,36,92.06,HIGH,1680,3648,1728,3696,48,48,   4,1.00,1.00,0.5616
4749,77,37,98.91,HIGH,1728,3648,1776,3696,48,48,   3,1.00,1.00,0.5834
4750,77,38,91.15,HIGH,1776,3648,1824,3696,48,48,   3,1.00,1.00,0.5268
4751,77,39,54.47,MEDIUM,1824,3648,1872,3696,48,48,   2,1.00,0.20,0.0832
4752,77,40,35.29,MEDIUM,1872,3648,1920,3696,48,48,   1,1.00,0.20,0.0145
4753,77,41,21.44,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0039
4754,77,42,48.31,MEDIUM,1968,3648,2016,3696,48,48,   3,1.00,0.20,0.0975
4755,77,43,82.94,HIGH,2016,3648,2064,3696,48,48,   5,1.00,1.00,0.5531
4756,77,44,41.84,MEDIUM,2064,3648,2112,3696,48,48,   4,1.00,0.20,0.0927
4761,77,49,15.02,MEDIUM,2304,3648,2352,3696,48,48,   3,1.00,0.20,0.0097
4762,77,50,51.26,MEDIUM,2352,3648,2400,3696,48,48,   4,1.00,0.20,0.1319
4763,77,51,29.51,MEDIUM,2400,3648,2448,3696,48,48,   0,0.49,0.20,0.0000
4764,77,52,45.70,MEDIUM,2448,3648,2496,3696,48,48,   4,1.00,0.20,0.1089
4765,77,53,38.67,MEDIUM,2496,3648,2544,3696,48,48,   0,0.49,0.20,0.0000
4766,77,54,26.17,MEDIUM,2544,3648,2592,3696,48,48,   2,1.00,0.20,0.0234
4779,78,5,57.38,MEDIUM,192,3696,240,3744,48,48,   3,0.49,0.20,0.0828
4780,78,6,97.96,HIGH,240,3696,288,3744,48,48,   0,0.49,1.00,0.0000
4781,78,7,40.54,MEDIUM,288,3696,336,3744,48,48,   0,0.49,0.20,0.0000
4796,78,22,47.61,MEDIUM,1008,3696,1056,3744,48,48,  12,1.00,0.20,0.2146
4797,78,23,25.52,MEDIUM,1056,3696,1104,3744,48,48,   6,1.00,0.20,0.0483
4799,78,25,25.09,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0049
4800,78,26,83.77,HIGH,1200,3696,1248,3744,48,48,   2,1.00,1.00,0.4450
4801,78,27,99.22,HIGH,1248,3696,1296,3744,48,48, 130,1.00,1.00,0.8276
4802,78,28,74.52,MEDIUM,1296,3696,1344,3744,48,48,  54,1.00,0.20,0.5788
4803,78,29,86.02,HIGH,1344,3696,1392,3744,48,48,   1,1.00,1.00,0.3311
4804,78,30,34.11,MEDIUM,1392,3696,1440,3744,48,48,   2,1.00,0.20,0.0306
4805,78,31,42.97,MEDIUM,1440,3696,1488,3744,48,48,   3,1.00,0.20,0.0730
4806,78,32,74.87,MEDIUM,1488,3696,1536,3744,48,48,   3,1.00,0.20,0.2270
4808,78,34,34.38,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0021
4809,78,35,47.31,MEDIUM,1632,3696,1680,3744,48,48,   1,1.00,0.20,0.0331
4810,78,36,61.15,MEDIUM,1680,3696,1728,3744,48,48,   4,1.00,0.20,0.1718
4811,78,37,44.44,MEDIUM,1728,3696,1776,3744,48,48,   4,1.00,0.20,0.0962
4824,78,50,48.52,MEDIUM,2352,3696,2400,3744,48,48,   5,1.00,0.20,0.1316
4825,78,51,56.29,MEDIUM,2400,3696,2448,3744,48,48,   0,1.00,0.20,0.0081
4826,78,52,42.62,MEDIUM,2448,3696,2496,3744,48,48,   2,1.00,0.20,0.0512
4841,79,5,31.60,MEDIUM,192,3744,240,3792,48,48,   0,0.49,0.20,0.0000
4842,79,6,93.58,HIGH,240,3744,288,3792,48,48,   0,0.49,1.00,0.0000
4843,79,7,64.45,MEDIUM,288,3744,336,3792,48,48,   0,1.00,0.20,0.0055
4848,79,12,15.49,MEDIUM,528,3744,576,3792,48,48,   0,0.49,0.20,0.0003
4857,79,21,29.56,MEDIUM,960,3744,1008,3792,48,48,   2,1.00,0.20,0.0276
4858,79,22,81.12,HIGH,1008,3744,1056,3792,48,48,  29,1.00,1.00,0.6917
4859,79,23,23.87,MEDIUM,1056,3744,1104,3792,48,48,   8,1.00,0.20,0.0523
4860,79,24,38.59,MEDIUM,1104,3744,1152,3792,48,48,   1,1.00,0.20,0.0223
4861,79,25,77.95,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0519
4862,79,26,86.20,HIGH,1200,3744,1248,3792,48,48,  20,1.00,1.00,0.6933
4863,79,27,99.09,HIGH,1248,3744,1296,3792,48,48, 210,1.00,1.00,0.8402
4864,79,28,78.21,MEDIUM,1296,3744,1344,3792,48,48,  48,1.00,0.20,0.5910
4865,79,29,86.20,HIGH,1344,3744,1392,3792,48,48,   1,1.00,1.00,0.3683
4866,79,30,83.33,HIGH,1392,3744,1440,3792,48,48,   1,1.00,1.00,0.2763
4867,79,31,40.71,MEDIUM,1440,3744,1488,3792,48,48,   0,1.00,0.20,0.0068
4870,79,34,36.94,MEDIUM,1584,3744,1632,3792,48,48,   1,1.00,0.20,0.0182
4871,79,35,93.75,HIGH,1632,3744,1680,3792,48,48,   1,1.00,1.00,0.2982
4872,79,36,73.74,MEDIUM,1680,3744,1728,3792,48,48,   1,1.00,0.20,0.0506
4873,79,37,31.47,MEDIUM,1728,3744,1776,3792,48,48,   1,1.00,0.20,0.0096
4887,79,51,41.58,MEDIUM,2400,3744,2448,3792,48,48,   1,0.49,0.20,0.0144
4888,79,52,42.06,MEDIUM,2448,3744,2496,3792,48,48,   2,1.00,0.20,0.0588
4903,80,5,18.01,MEDIUM,192,3792,240,3840,48,48,   3,1.00,0.20,0.0161
4904,80,6,94.10,HIGH,240,3792,288,3840,48,48,   0,0.49,1.00,0.0000
4905,80,7,69.92,MEDIUM,288,3792,336,3840,48,48,   1,0.49,0.20,0.0459
4917,80,19,15.23,MEDIUM,864,3792,912,3840,48,48,   2,1.00,0.20,0.0092
4918,80,20,68.27,MEDIUM,912,3792,960,3840,48,48,   9,1.00,0.20,0.3199
4919,80,21,70.75,MEDIUM,960,3792,1008,3840,48,48,  90,1.00,0.20,0.5961
4920,80,22,56.08,MEDIUM,1008,3792,1056,3840,48,48,  54,1.00,0.20,0.4376
4921,80,23,41.49,MEDIUM,1056,3792,1104,3840,48,48,   1,1.00,0.20,0.0208
4922,80,24,79.30,MEDIUM,1104,3792,1152,3840,48,48,   1,1.00,0.20,0.0882
4923,80,25,86.85,HIGH,1152,3792,1200,3840,48,48,   2,1.00,1.00,0.4511
4924,80,26,92.88,HIGH,1200,3792,1248,3840,48,48,  23,1.00,1.00,0.7315
4925,80,27,98.65,HIGH,1248,3792,1296,3840,48,48, 199,0.49,1.00,0.8171
4926,80,28,92.97,HIGH,1296,3792,1344,3840,48,48,  29,1.00,1.00,0.7470
4927,80,29,45.18,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0136
4928,80,30,38.24,MEDIUM,1392,3792,1440,3840,48,48,   1,1.00,0.20,0.0194
4929,80,31,77.99,MEDIUM,1440,3792,1488,3840,48,48,   0,1.00,0.20,0.0113
4930,80,32,81.29,HIGH,1488,3792,1536,3840,48,48,   0,1.00,1.00,0.1774
4931,80,33,74.18,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0420
4932,80,34,62.15,MEDIUM,1584,3792,1632,3840,48,48,   2,1.00,0.20,0.1108
4933,80,35,66.28,MEDIUM,1632,3792,1680,3840,48,48,   1,1.00,0.20,0.0849
4934,80,36,85.24,HIGH,1680,3792,1728,3840,48,48,   0,1.00,1.00,0.1998
4935,80,37,79.90,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0419
4936,80,38,17.49,MEDIUM,1776,3792,1824,3840,48,48,   1,1.00,0.20,0.0048
4943,80,45,55.16,MEDIUM,2112,3792,2160,3840,48,48,  33,1.00,0.20,0.3826
4944,80,46,21.48,MEDIUM,2160,3792,2208,3840,48,48, 144,1.00,0.20,0.1354
4946,80,48,21.31,MEDIUM,2256,3792,2304,3840,48,48,   3,1.00,0.20,0.0214
4949,80,51,40.89,MEDIUM,2400,3792,2448,3840,48,48,   3,1.00,0.20,0.0748
4950,80,52,41.58,MEDIUM,2448,3792,2496,3840,48,48,   1,0.49,0.20,0.0215
4966,81,6,89.50,HIGH,240,3840,288,3888,48,48,   0,0.49,1.00,0.0243
4967,81,7,79.04,MEDIUM,288,3840,336,3888,48,48,  80,0.49,0.20,0.5771
4978,81,18,14.63,MEDIUM,816,3840,864,3888,48,48,   3,1.00,0.20,0.0108
4979,81,19,82.16,HIGH,864,3840,912,3888,48,48,   4,1.00,1.00,0.5232
4980,81,20,67.93,MEDIUM,912,3840,960,3888,48,48,  45,1.00,0.20,0.5160
4982,81,22,62.54,MEDIUM,1008,3840,1056,3888,48,48,   3,1.00,0.20,0.1452
4983,81,23,39.58,MEDIUM,1056,3840,1104,3888,48,48,   3,1.00,0.20,0.0710
4984,81,24,36.68,MEDIUM,1104,3840,1152,3888,48,48,   3,1.00,0.20,0.0617
4985,81,25,56.68,MEDIUM,1152,3840,1200,3888,48,48,   3,1.00,0.20,0.1262
4986,81,26,58.59,MEDIUM,1200,3840,1248,3888,48,48,   6,1.00,0.20,0.2079
4987,81,27,66.84,MEDIUM,1248,3840,1296,3888,48,48, 106,1.00,0.20,0.5809
4988,81,28,94.31,HIGH,1296,3840,1344,3888,48,48,  37,1.00,1.00,0.7641
4989,81,29,75.39,MEDIUM,1344,3840,1392,3888,48,48,   4,1.00,0.20,0.2502
4992,81,32,77.08,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0282
4993,81,33,80.73,HIGH,1536,3840,1584,3888,48,48,   0,1.00,1.00,0.1208
4994,81,34,82.38,HIGH,1584,3840,1632,3888,48,48,   0,1.00,1.00,0.1907
4995,81,35,87.24,HIGH,1632,3840,1680,3888,48,48,   1,1.00,1.00,0.2865
4996,81,36,84.55,HIGH,1680,3840,1728,3888,48,48,   1,1.00,1.00,0.2308
4997,81,37,23.31,MEDIUM,1728,3840,1776,3888,48,48,   0,1.00,0.20,0.0007
4998,81,38,39.97,MEDIUM,1776,3840,1824,3888,48,48,   1,1.00,0.20,0.0177
5002,81,42,35.85,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0087
5003,81,43,74.35,MEDIUM,2016,3840,2064,3888,48,48,   1,1.00,0.20,0.0524
5004,81,44,58.85,MEDIUM,2064,3840,2112,3888,48,48,   6,1.00,0.20,0.2098
5005,81,45,81.73,HIGH,2112,3840,2160,3888,48,48,  25,1.00,1.00,0.6856
5006,81,46,95.83,HIGH,2160,3840,2208,3888,48,48,  46,1.00,1.00,0.7800
5007,81,47,60.03,MEDIUM,2208,3840,2256,3888,48,48,  39,1.00,0.20,0.4387
5012,81,52,49.39,MEDIUM,2448,3840,2496,3888,48,48,   2,1.00,0.20,0.0787
5028,82,6,94.62,HIGH,240,3888,288,3936,48,48,   1,1.00,1.00,0.3633
5029,82,7,83.42,HIGH,288,3888,336,3936,48,48,  81,0.49,1.00,0.7203
5039,82,17,31.03,MEDIUM,768,3888,816,3936,48,48,   3,1.00,0.20,0.0452
5040,82,18,72.48,MEDIUM,816,3888,864,3936,48,48,   4,1.00,0.20,0.2325
5041,82,19,84.07,HIGH,864,3888,912,3936,48,48,  69,1.00,1.00,0.7503
5042,82,20,80.47,HIGH,912,3888,960,3936,48,48,   6,1.00,1.00,0.5514
5043,82,21,37.46,MEDIUM,960,3888,1008,3936,48,48,   3,1.00,0.20,0.0657
5050,82,28,55.03,MEDIUM,1296,3888,1344,3936,48,48,  37,1.00,0.20,0.3917
5051,82,29,83.59,HIGH,1344,3888,1392,3936,48,48,  57,1.00,1.00,0.7396
5052,82,30,80.64,HIGH,1392,3888,1440,3936,48,48,   3,1.00,1.00,0.4891
5053,82,31,41.75,MEDIUM,1440,3888,1488,3936,48,48,   3,1.00,0.20,0.0667
5054,82,32,24.31,MEDIUM,1488,3888,1536,3936,48,48,   0,1.00,0.20,0.0037
5055,82,33,70.05,MEDIUM,1536,3888,1584,3936,48,48,   1,1.00,0.20,0.0465
5056,82,34,88.50,HIGH,1584,3888,1632,3936,48,48,   0,1.00,1.00,0.2152
5057,82,35,85.46,HIGH,1632,3888,1680,3936,48,48,   1,1.00,1.00,0.3199
5058,82,36,88.76,HIGH,1680,3888,1728,3936,48,48,   1,1.00,1.00,0.4089
5059,82,37,83.64,HIGH,1728,3888,1776,3936,48,48,   2,1.00,1.00,0.3925
5060,82,38,73.61,MEDIUM,1776,3888,1824,3936,48,48,   1,1.00,0.20,0.0516
5061,82,39,78.17,MEDIUM,1824,3888,1872,3936,48,48,   2,1.00,0.20,0.1800
5062,82,40,79.69,MEDIUM,1872,3888,1920,3936,48,48,   3,1.00,0.20,0.2480
5063,82,41,92.88,HIGH,1920,3888,1968,3936,48,48,   2,1.00,1.00,0.4656
5064,82,42,95.83,HIGH,1968,3888,2016,3936,48,48,   1,1.00,1.00,0.4416
5065,82,43,97.66,HIGH,2016,3888,2064,3936,48,48,   1,1.00,1.00,0.3788
5066,82,44,98.96,HIGH,2064,3888,2112,3936,48,48,   4,1.00,1.00,0.6004
5067,82,45,99.22,HIGH,2112,3888,2160,3936,48,48,   7,1.00,1.00,0.6780
5068,82,46,98.65,HIGH,2160,3888,2208,3936,48,48,  16,1.00,1.00,0.7356
5069,82,47,97.53,HIGH,2208,3888,2256,3936,48,48,  20,1.00,1.00,0.7430
5070,82,48,70.70,MEDIUM,2256,3888,2304,3936,48,48,  19,1.00,0.20,0.4365
5074,82,52,43.53,MEDIUM,2448,3888,2496,3936,48,48,   5,1.00,0.20,0.1087
5089,83,5,30.51,MEDIUM,192,3936,240,3984,48,48,   2,0.49,0.20,0.0171
5090,83,6,97.44,HIGH,240,3936,288,3984,48,48,   0,0.49,1.00,0.0000
5091,83,7,60.24,MEDIUM,288,3936,336,3984,48,48, 112,1.00,0.20,0.5337
5096,83,12,32.77,MEDIUM,528,3936,576,3984,48,48,  21,1.00,0.20,0.1503
5097,83,13,39.24,MEDIUM,576,3936,624,3984,48,48,  45,1.00,0.20,0.2618
5100,83,16,25.82,MEDIUM,720,3936,768,3984,48,48, 100,1.00,0.20,0.1689
5101,83,17,70.05,MEDIUM,768,3936,816,3984,48,48,  35,1.00,0.20,0.5052
5102,83,18,71.88,MEDIUM,816,3936,864,3984,48,48, 118,1.00,0.20,0.6235
5103,83,19,48.09,MEDIUM,864,3936,912,3984,48,48,  79,1.00,0.20,0.3945
5109,83,25,19.75,MEDIUM,1152,3936,1200,3984,48,48,   3,1.00,0.20,0.0190
5110,83,26,59.59,MEDIUM,1200,3936,1248,3984,48,48,   3,1.00,0.20,0.1533
5111,83,27,78.95,MEDIUM,1248,3936,1296,3984,48,48,   3,1.00,0.20,0.2266
5112,83,28,25.35,MEDIUM,1296,3936,1344,3984,48,48,   3,1.00,0.20,0.0278
5113,83,29,38.02,MEDIUM,1344,3936,1392,3984,48,48,  42,1.00,0.20,0.2439
5114,83,30,97.01,HIGH,1392,3936,1440,3984,48,48,  55,1.00,1.00,0.7911
5115,83,31,99.35,HIGH,1440,3936,1488,3984,48,48,  16,1.00,1.00,0.7364
5116,83,32,83.46,HIGH,1488,3936,1536,3984,48,48,  10,1.00,1.00,0.6273
5117,83,33,87.11,HIGH,1536,3936,1584,3984,48,48,   4,1.00,1.00,0.5487
5118,83,34,93.71,HIGH,1584,3936,1632,3984,48,48,   4,1.00,1.00,0.5929
5119,83,35,94.10,HIGH,1632,3936,1680,3984,48,48,  15,1.00,1.00,0.7121
5120,83,36,68.84,MEDIUM,1680,3936,1728,3984,48,48,  27,1.00,0.20,0.4665
5121,83,37,92.53,HIGH,1728,3936,1776,3984,48,48,  13,1.00,1.00,0.6959
5122,83,38,61.94,MEDIUM,1776,3936,1824,3984,48,48,   3,1.00,0.20,0.1615
5123,83,39,98.61,HIGH,1824,3936,1872,3984,48,48,   4,1.00,1.00,0.5995
5124,83,40,97.74,HIGH,1872,3936,1920,3984,48,48,   7,1.00,1.00,0.6662
5125,83,41,94.05,HIGH,1920,3936,1968,3984,48,48,   1,1.00,1.00,0.3242
5126,83,42,93.75,HIGH,1968,3936,2016,3984,48,48,   1,1.00,1.00,0.4448
5127,83,43,78.52,MEDIUM,2016,3936,2064,3984,48,48,   1,1.00,0.20,0.0878
5128,83,44,88.89,HIGH,2064,3936,2112,3984,48,48,   1,1.00,1.00,0.3161
5129,83,45,95.83,HIGH,2112,3936,2160,3984,48,48,   2,1.00,1.00,0.4918
5130,83,46,97.87,HIGH,2160,3936,2208,3984,48,48,   1,1.00,1.00,0.4436
5131,83,47,95.36,HIGH,2208,3936,2256,3984,48,48,  13,1.00,1.00,0.7064
5132,83,48,91.62,HIGH,2256,3936,2304,3984,48,48,   3,1.00,1.00,0.5542
5133,83,49,41.10,MEDIUM,2304,3936,2352,3984,48,48,   3,1.00,0.20,0.0813
5136,83,52,14.37,MEDIUM,2448,3936,2496,3984,48,48,   4,1.00,0.20,0.0126
5137,83,53,25.61,MEDIUM,2496,3936,2544,3984,48,48,   4,0.49,0.20,0.0196
5151,84,5,59.46,MEDIUM,192,3984,240,4032,48,48,   0,1.00,0.20,0.0000
5152,84,6,95.75,HIGH,240,3984,288,4032,48,48,   1,0.49,1.00,0.3220
5158,84,12,72.31,MEDIUM,528,3984,576,4032,48,48,  10,1.00,0.20,0.3658
5159,84,13,46.70,MEDIUM,576,3984,624,4032,48,48, 175,1.00,0.20,0.4388
5160,84,14,26.17,MEDIUM,624,3984,672,4032,48,48, 134,1.00,0.20,0.1855
5161,84,15,19.88,MEDIUM,672,3984,720,4032,48,48,  27,0.49,0.20,0.0489
5162,84,16,40.41,MEDIUM,720,3984,768,4032,48,48, 117,1.00,0.20,0.3431
5163,84,17,39.97,MEDIUM,768,3984,816,4032,48,48,  65,1.00,0.20,0.2971
5170,84,24,30.38,MEDIUM,1104,3984,1152,4032,48,48,   4,1.00,0.20,0.0478
5171,84,25,77.99,MEDIUM,1152,3984,1200,4032,48,48,   3,1.00,0.20,0.2190
5172,84,26,78.39,MEDIUM,1200,3984,1248,4032,48,48,   3,1.00,0.20,0.2255
5173,84,27,83.25,HIGH,1248,3984,1296,4032,48,48,   3,1.00,1.00,0.4864
5174,84,28,92.75,HIGH,1296,3984,1344,4032,48,48,   2,1.00,1.00,0.4687
5175,84,29,84.98,HIGH,1344,3984,1392,4032,48,48,   2,1.00,1.00,0.4016
5176,84,30,68.58,MEDIUM,1392,3984,1440,4032,48,48,  18,1.00,0.20,0.4200
5177,84,31,94.62,HIGH,1440,3984,1488,4032,48,48,  60,1.00,1.00,0.7865
5178,84,32,98.91,HIGH,1488,3984,1536,4032,48,48,  39,1.00,1.00,0.7831
5179,84,33,99.39,HIGH,1536,3984,1584,4032,48,48,  43,0.49,1.00,0.7537
5180,84,34,98.09,HIGH,1584,3984,1632,4032,48,48,  25,1.00,1.00,0.7587
5181,84,35,83.85,HIGH,1632,3984,1680,4032,48,48,  40,1.00,1.00,0.7237
5182,84,36,51.09,MEDIUM,1680,3984,1728,4032,48,48,  20,1.00,0.20,0.2960
5183,84,37,84.46,HIGH,1728,3984,1776,4032,48,48,  20,1.00,1.00,0.6860
5184,84,38,80.43,HIGH,1776,3984,1824,4032,48,48,  10,1.00,1.00,0.6108
5185,84,39,94.57,HIGH,1824,3984,1872,4032,48,48,  15,1.00,1.00,0.7145
5186,84,40,96.74,HIGH,1872,3984,1920,4032,48,48,  10,1.00,1.00,0.6887
5187,84,41,95.49,HIGH,1920,3984,1968,4032,48,48,   1,1.00,1.00,0.3089
5188,84,42,92.06,HIGH,1968,3984,2016,4032,48,48,   0,1.00,1.00,0.1969
5189,84,43,70.31,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0000
5190,84,44,83.81,HIGH,2064,3984,2112,4032,48,48,   6,1.00,1.00,0.5803
5191,84,45,92.01,HIGH,2112,3984,2160,4032,48,48,   3,1.00,1.00,0.5317
5192,84,46,96.18,HIGH,2160,3984,2208,4032,48,48,   1,1.00,1.00,0.4564
5193,84,47,97.27,HIGH,2208,3984,2256,4032,48,48,   3,1.00,1.00,0.5493
5194,84,48,93.62,HIGH,2256,3984,2304,4032,48,48,   3,1.00,1.00,0.5531
5195,84,49,84.90,HIGH,2304,3984,2352,4032,48,48,   2,1.00,1.00,0.4612
5199,84,53,33.72,MEDIUM,2496,3984,2544,4032,48,48,   2,0.49,0.20,0.0201
5213,85,5,65.06,MEDIUM,192,4032,240,4080,48,48,   0,1.00,0.20,0.0185
5214,85,6,92.66,HIGH,240,4032,288,4080,48,48,   0,0.49,1.00,0.0730
5219,85,11,48.96,MEDIUM,480,4032,528,4080,48,48, 158,1.00,0.20,0.4552
5220,85,12,57.03,MEDIUM,528,4032,576,4080,48,48,  50,1.00,0.20,0.4388
5221,85,13,53.26,MEDIUM,576,4032,624,4080,48,48, 197,1.00,0.20,0.5121
5231,85,23,48.35,MEDIUM,1056,4032,1104,4080,48,48,   3,1.00,0.20,0.0976
5232,85,24,82.12,HIGH,1104,4032,1152,4080,48,48,   2,1.00,1.00,0.3875
5233,85,25,92.53,HIGH,1152,4032,1200,4080,48,48,   1,1.00,1.00,0.4318
5234,85,26,72.53,MEDIUM,1200,4032,1248,4080,48,48,   2,1.00,0.20,0.1615
5235,85,27,76.43,MEDIUM,1248,4032,1296,4080,48,48,   3,1.00,0.20,0.1963
5236,85,28,87.20,HIGH,1296,4032,1344,4080,48,48,   2,1.00,1.00,0.4124
5237,85,29,88.45,HIGH,1344,4032,1392,4080,48,48,   1,1.00,1.00,0.3194
5238,85,30,94.18,HIGH,1392,4032,1440,4080,48,48,   2,1.00,1.00,0.4627
5239,85,31,84.11,HIGH,1440,4032,1488,4080,48,48,   3,1.00,1.00,0.4906
5240,85,32,66.10,MEDIUM,1488,4032,1536,4080,48,48,  16,1.00,0.20,0.3884
5241,85,33,77.34,MEDIUM,1536,4032,1584,4080,48,48,  45,1.00,0.20,0.5796
5242,85,34,75.00,MEDIUM,1584,4032,1632,4080,48,48,  43,1.00,0.20,0.5599
5243,85,35,56.99,MEDIUM,1632,4032,1680,4080,48,48,  30,1.00,0.20,0.3865
5244,85,36,51.78,MEDIUM,1680,4032,1728,4080,48,48,   7,1.00,0.20,0.1848
5245,85,37,83.77,HIGH,1728,4032,1776,4080,48,48,  44,1.00,1.00,0.7275
5246,85,38,97.66,HIGH,1776,4032,1824,4080,48,48,  54,1.00,1.00,0.7925
5247,85,39,95.66,HIGH,1824,4032,1872,4080,48,48,  51,1.00,1.00,0.7829
5248,85,40,98.09,HIGH,1872,4032,1920,4080,48,48,  15,1.00,1.00,0.7273
5249,85,41,98.05,HIGH,1920,4032,1968,4080,48,48,  16,1.00,1.00,0.7315
5250,85,42,96.09,HIGH,1968,4032,2016,4080,48,48,   4,1.00,1.00,0.5905
5251,85,43,94.14,HIGH,2016,4032,2064,4080,48,48,   5,1.00,1.00,0.6079
5252,85,44,82.99,HIGH,2064,4032,2112,4080,48,48,  11,1.00,1.00,0.6274
5253,85,45,87.85,HIGH,2112,4032,2160,4080,48,48,   1,1.00,1.00,0.3807
5254,85,46,90.45,HIGH,2160,4032,2208,4080,48,48,   1,1.00,1.00,0.3303
5255,85,47,96.22,HIGH,2208,4032,2256,4080,48,48,   2,1.00,1.00,0.5087
5256,85,48,97.09,HIGH,2256,4032,2304,4080,48,48,   3,1.00,1.00,0.5547
5257,85,49,92.01,HIGH,2304,4032,2352,4080,48,48,   2,1.00,1.00,0.5073
5258,85,50,49.13,MEDIUM,2352,4032,2400,4080,48,48,   2,1.00,0.20,0.0764
5261,85,53,35.37,MEDIUM,2496,4032,2544,4080,48,48,   0,0.49,0.20,0.0000
5275,86,5,65.45,MEDIUM,192,4080,240,4128,48,48,   3,1.00,0.20,0.1703
5276,86,6,99.39,HIGH,240,4080,288,4128,48,48,   0,0.49,1.00,0.0000
5277,86,7,17.23,MEDIUM,288,4080,336,4128,48,48,   0,0.49,0.20,0.0000
5280,86,10,19.14,MEDIUM,432,4080,480,4128,48,48,  23,1.00,0.20,0.0592
5281,86,11,59.33,MEDIUM,480,4080,528,4128,48,48,  41,1.00,0.20,0.4386
5282,86,12,39.93,MEDIUM,528,4080,576,4128,48,48,   4,1.00,0.20,0.0859
5283,86,13,73.74,MEDIUM,576,4080,624,4128,48,48,   3,1.00,0.20,0.1879
5284,86,14,20.75,MEDIUM,624,4080,672,4128,48,48,   1,1.00,0.20,0.0042
5288,86,18,13.63,MEDIUM,816,4080,864,4128,48,48,   1,1.00,0.20,0.0039
5291,86,21,43.23,MEDIUM,960,4080,1008,4128,48,48,   3,1.00,0.20,0.0776
5292,86,22,46.01,MEDIUM,1008,4080,1056,4128,48,48,   4,1.00,0.20,0.1055
5293,86,23,62.80,MEDIUM,1056,4080,1104,4128,48,48,   2,1.00,0.20,0.1170
5294,86,24,51.56,MEDIUM,1104,4080,1152,4128,48,48,   2,1.00,0.20,0.0698
5295,86,25,74.83,MEDIUM,1152,4080,1200,4128,48,48,   2,1.00,0.20,0.1454
5296,86,26,80.38,HIGH,1200,4080,1248,4128,48,48,   2,1.00,1.00,0.4143
5297,86,27,83.72,HIGH,1248,4080,1296,4128,48,48,   2,1.00,1.00,0.4524
5298,86,28,91.62,HIGH,1296,4080,1344,4128,48,48,   1,1.00,1.00,0.4310
5299,86,29,85.98,HIGH,1344,4080,1392,4128,48,48,   2,1.00,1.00,0.4689
5300,86,30,89.02,HIGH,1392,4080,1440,4128,48,48,   1,1.00,1.00,0.3300
5301,86,31,89.45,HIGH,1440,4080,1488,4128,48,48,   1,1.00,1.00,0.3039
5302,86,32,92.71,HIGH,1488,4080,1536,4128,48,48,   4,1.00,1.00,0.5769
5303,86,33,97.79,HIGH,1536,4080,1584,4128,48,48,   3,1.00,1.00,0.5740
5304,86,34,95.83,HIGH,1584,4080,1632,4128,48,48,   3,1.00,1.00,0.5465
5305,86,35,96.44,HIGH,1632,4080,1680,4128,48,48,   3,1.00,1.00,0.5496
5306,86,36,85.68,HIGH,1680,4080,1728,4128,48,48,   8,1.00,1.00,0.6211
5307,86,37,98.05,HIGH,1728,4080,1776,4128,48,48,  24,1.00,1.00,0.7551
5308,86,38,96.96,HIGH,1776,4080,1824,4128,48,48,  70,1.00,1.00,0.8005
5309,86,39,90.28,HIGH,1824,4080,1872,4128,48,48,  31,1.00,1.00,0.7388
5310,86,40,50.74,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0213
5311,86,41,99.26,HIGH,1920,4080,1968,4128,48,48,   1,1.00,1.00,0.3556
5312,86,42,99.31,HIGH,1968,4080,2016,4128,48,48,   5,1.00,1.00,0.6478
5313,86,43,93.23,HIGH,2016,4080,2064,4128,48,48,  15,1.00,1.00,0.7069
5314,86,44,84.38,HIGH,2064,4080,2112,4128,48,48,   0,1.00,1.00,0.0117
5315,86,45,90.97,HIGH,2112,4080,2160,4128,48,48,   1,1.00,1.00,0.3262
