Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3751,61,31,98.61,HIGH,1440,2880,1488,2928,48,48,   1,1.00,1.00,0.3366
3752,61,32,98.74,HIGH,1488,2880,1536,2928,48,48,   2,1.00,1.00,0.5372
3753,61,33,99.39,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.2558
3754,61,34,99.39,HIGH,1584,2880,1632,2928,48,48,   0,0.49,1.00,0.1469
3755,61,35,99.70,HIGH,1632,2880,1680,2928,48,48,  29,1.00,1.00,0.7722
3756,61,36,89.32,HIGH,1680,2880,1728,2928,48,48, 162,1.00,1.00,0.8026
3760,61,40,38.80,MEDIUM,1872,2880,1920,2928,48,48,   3,1.00,0.20,0.0648
3765,61,45,16.84,MEDIUM,2112,2880,2160,2928,48,48,   0,0.49,0.20,0.0012
3766,61,46,87.85,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.1491
3767,61,47,91.10,HIGH,2208,2880,2256,2928,48,48,   1,1.00,1.00,0.2648
3768,61,48,88.28,HIGH,2256,2880,2304,2928,48,48,  23,1.00,1.00,0.7129
3769,61,49,84.68,HIGH,2304,2880,2352,2928,48,48,   0,1.00,1.00,0.0000
3770,61,50,49.13,MEDIUM,2352,2880,2400,2928,48,48, 256,1.00,0.20,0.4884
3771,61,51,83.77,HIGH,2400,2880,2448,2928,48,48,   3,1.00,1.00,0.4884
3772,61,52,84.68,HIGH,2448,2880,2496,2928,48,48,   1,0.49,1.00,0.2776
3773,61,53,97.22,HIGH,2496,2880,2544,2928,48,48,   0,0.49,1.00,0.0243
3774,61,54,95.83,HIGH,2544,2880,2592,2928,48,48,   0,0.49,1.00,0.0000
3775,61,55,97.61,HIGH,2592,2880,2640,2928,48,48,   4,0.49,1.00,0.5092
3776,61,56,99.48,HIGH,2640,2880,2688,2928,48,48,  17,0.49,1.00,0.6872
3777,61,57,99.22,HIGH,2688,2880,2736,2928,48,48,  16,0.49,1.00,0.6814
3778,61,58,59.46,MEDIUM,2736,2880,2784,2928,48,48, 512,1.00,0.20,0.6213
3786,62,4,31.51,MEDIUM,144,2928,192,2976,48,48,   2,1.00,0.20,0.0323
3787,62,5,64.58,MEDIUM,192,2928,240,2976,48,48,  10,1.00,0.20,0.3104
3788,62,6,44.01,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3790,62,8,68.27,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0045
3791,62,9,98.44,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.1144
3792,62,10,96.35,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.1619
3793,62,11,92.45,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0460
3794,62,12,88.37,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.1552
3795,62,13,91.32,HIGH,576,2928,624,2976,48,48,   5,1.00,1.00,0.6017
3796,62,14,98.18,HIGH,624,2928,672,2976,48,48,   4,1.00,1.00,0.5959
3797,62,15,98.22,HIGH,672,2928,720,2976,48,48,   1,0.49,1.00,0.3335
3798,62,16,97.61,HIGH,720,2928,768,2976,48,48,  38,0.49,1.00,0.7392
3799,62,17,99.39,HIGH,768,2928,816,2976,48,48,  19,0.49,1.00,0.6983
3800,62,18,79.30,MEDIUM,816,2928,864,2976,48,48, 109,1.00,0.20,0.6627
3801,62,19,37.28,MEDIUM,864,2928,912,2976,48,48,   9,1.00,0.20,0.1286
3802,62,20,90.28,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.1025
3803,62,21,95.70,HIGH,960,2928,1008,2976,48,48,   1,1.00,1.00,0.4260
3804,62,22,62.50,MEDIUM,1008,2928,1056,2976,48,48,   5,1.00,0.20,0.2240
3805,62,23,79.51,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0065
3806,62,24,80.90,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0469
3807,62,25,48.13,MEDIUM,1152,2928,1200,2976,48,48,   2,1.00,0.20,0.0735
3808,62,26,40.54,MEDIUM,1200,2928,1248,2976,48,48,   2,1.00,0.20,0.0539
3809,62,27,83.81,HIGH,1248,2928,1296,2976,48,48,   1,1.00,1.00,0.2972
3810,62,28,92.10,HIGH,1296,2928,1344,2976,48,48,   1,1.00,1.00,0.3565
3811,62,29,97.83,HIGH,1344,2928,1392,2976,48,48,   1,1.00,1.00,0.3261
3812,62,30,94.92,HIGH,1392,2928,1440,2976,48,48,   0,1.00,1.00,0.2136
3813,62,31,96.31,HIGH,1440,2928,1488,2976,48,48,   1,1.00,1.00,0.3282
3814,62,32,99.22,HIGH,1488,2928,1536,2976,48,48,   1,1.00,1.00,0.4474
3815,62,33,99.39,HIGH,1536,2928,1584,2976,48,48,   1,0.49,1.00,0.2164
3816,62,34,99.57,HIGH,1584,2928,1632,2976,48,48,   7,0.49,1.00,0.6034
3817,62,35,99.57,HIGH,1632,2928,1680,2976,48,48,  63,1.00,1.00,0.8050
3818,62,36,77.30,MEDIUM,1680,2928,1728,2976,48,48, 145,1.00,0.20,0.6704
3824,62,42,54.51,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,86.68,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0000
3826,62,44,72.70,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,53.39,MEDIUM,2112,2928,2160,2976,48,48,   2,1.00,0.20,0.0848
3828,62,46,94.49,HIGH,2160,2928,2208,2976,48,48,   1,1.00,1.00,0.3919
3829,62,47,92.06,HIGH,2208,2928,2256,2976,48,48,   1,1.00,1.00,0.4017
3830,62,48,94.75,HIGH,2256,2928,2304,2976,48,48,   2,0.49,1.00,0.3346
3831,62,49,94.14,HIGH,2304,2928,2352,2976,48,48,   2,1.00,1.00,0.4946
3832,62,50,83.38,HIGH,2352,2928,2400,2976,48,48,   2,1.00,1.00,0.4573
3833,62,51,95.14,HIGH,2400,2928,2448,2976,48,48,   0,0.49,1.00,0.1581
3834,62,52,96.92,HIGH,2448,2928,2496,2976,48,48,   1,0.49,1.00,0.3197
3835,62,53,95.70,HIGH,2496,2928,2544,2976,48,48,   2,0.49,1.00,0.4115
3836,62,54,97.74,HIGH,2544,2928,2592,2976,48,48,   0,0.49,1.00,0.0000
3837,62,55,98.26,HIGH,2592,2928,2640,2976,48,48,  10,0.49,1.00,0.6285
3838,62,56,99.39,HIGH,2640,2928,2688,2976,48,48,  21,1.00,1.00,0.7531
3839,62,57,99.05,HIGH,2688,2928,2736,2976,48,48,   5,0.49,1.00,0.5535
3840,62,58,53.65,MEDIUM,2736,2928,2784,2976,48,48, 179,1.00,0.20,0.5093
3849,63,5,31.12,MEDIUM,192,2976,240,3024,48,48,   0,1.00,0.20,0.0000
3850,63,6,76.22,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0497
3851,63,7,83.94,HIGH,288,2976,336,3024,48,48,   2,1.00,1.00,0.4261
3852,63,8,83.33,HIGH,336,2976,384,3024,48,48,   1,1.00,1.00,0.2316
3853,63,9,92.27,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.1808
3854,63,10,61.28,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0056
3855,63,11,87.67,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.2372
3856,63,12,97.87,HIGH,528,2976,576,3024,48,48,   0,1.00,1.00,0.1016
3857,63,13,89.67,HIGH,576,2976,624,3024,48,48,   5,1.00,1.00,0.5903
3858,63,14,99.35,HIGH,624,2976,672,3024,48,48,   0,0.49,1.00,0.1235
3859,63,15,98.44,HIGH,672,2976,720,3024,48,48,   2,0.49,1.00,0.4225
3860,63,16,99.39,HIGH,720,2976,768,3024,48,48,   0,0.49,1.00,0.0408
3861,63,17,99.31,HIGH,768,2976,816,3024,48,48,   7,0.49,1.00,0.5876
3862,63,18,70.70,MEDIUM,816,2976,864,3024,48,48, 217,1.00,0.20,0.6548
3864,63,20,47.70,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0201
3865,63,21,98.26,HIGH,960,2976,1008,3024,48,48,   1,0.49,1.00,0.2858
3866,63,22,99.18,HIGH,1008,2976,1056,3024,48,48,   1,0.49,1.00,0.1836
3867,63,23,99.18,HIGH,1056,2976,1104,3024,48,48,   0,0.49,1.00,0.0627
3868,63,24,96.70,HIGH,1104,2976,1152,3024,48,48,   0,0.49,1.00,0.0930
3869,63,25,97.18,HIGH,1152,2976,1200,3024,48,48,   0,0.49,1.00,0.1414
3870,63,26,98.09,HIGH,1200,2976,1248,3024,48,48,   1,1.00,1.00,0.3766
3871,63,27,95.44,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.1933
3872,63,28,95.31,HIGH,1296,2976,1344,3024,48,48,   1,1.00,1.00,0.3213
3873,63,29,95.66,HIGH,1344,2976,1392,3024,48,48,   2,1.00,1.00,0.4595
3874,63,30,96.74,HIGH,1392,2976,1440,3024,48,48,   2,1.00,1.00,0.5312
3875,63,31,99.48,HIGH,1440,2976,1488,3024,48,48,   1,1.00,1.00,0.4070
3876,63,32,99.00,HIGH,1488,2976,1536,3024,48,48,   0,1.00,1.00,0.2287
3877,63,33,99.44,HIGH,1536,2976,1584,3024,48,48,   2,1.00,1.00,0.5268
3878,63,34,98.18,HIGH,1584,2976,1632,3024,48,48,   8,1.00,1.00,0.6820
3879,63,35,99.74,HIGH,1632,2976,1680,3024,48,48, 103,1.00,1.00,0.8220
3880,63,36,55.16,MEDIUM,1680,2976,1728,3024,48,48, 134,1.00,0.20,0.5028
3885,63,41,16.49,MEDIUM,1920,2976,1968,3024,48,48,   0,0.49,0.20,0.0000
3887,63,43,99.09,HIGH,2016,2976,2064,3024,48,48,   0,0.49,1.00,0.0161
3888,63,44,95.27,HIGH,2064,2976,2112,3024,48,48,   0,0.49,1.00,0.1047
3889,63,45,97.74,HIGH,2112,2976,2160,3024,48,48,   0,0.49,1.00,0.0976
3890,63,46,96.66,HIGH,2160,2976,2208,3024,48,48,   2,1.00,1.00,0.4648
3891,63,47,95.83,HIGH,2208,2976,2256,3024,48,48,   1,1.00,1.00,0.3118
3892,63,48,96.48,HIGH,2256,2976,2304,3024,48,48,   0,1.00,1.00,0.2579
3893,63,49,83.46,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.2188
3894,63,50,61.11,MEDIUM,2352,2976,2400,3024,48,48,   2,1.00,0.20,0.1210
3895,63,51,46.44,MEDIUM,2400,2976,2448,3024,48,48,   3,1.00,0.20,0.0876
3896,63,52,94.75,HIGH,2448,2976,2496,3024,48,48,  27,1.00,1.00,0.7499
3897,63,53,97.96,HIGH,2496,2976,2544,3024,48,48,   0,0.49,1.00,0.1269
3898,63,54,99.05,HIGH,2544,2976,2592,3024,48,48,   0,0.49,1.00,0.0000
3899,63,55,99.22,HIGH,2592,2976,2640,3024,48,48,   4,0.49,1.00,0.5256
3900,63,56,99.74,HIGH,2640,2976,2688,3024,48,48,  27,1.00,1.00,0.7688
3901,63,57,99.18,HIGH,2688,2976,2736,3024,48,48,  18,1.00,1.00,0.7427
3902,63,58,38.80,MEDIUM,2736,2976,2784,3024,48,48, 121,1.00,0.20,0.3271
3913,64,7,33.29,MEDIUM,288,3024,336,3072,48,48,   5,1.00,0.20,0.0749
3914,64,8,89.32,HIGH,336,3024,384,3072,48,48,   1,1.00,1.00,0.3828
3915,64,9,97.18,HIGH,384,3024,432,3072,48,48,   0,1.00,1.00,0.1949
3916,64,10,77.82,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0090
3917,64,11,93.01,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.2521
3918,64,12,91.67,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.1192
3919,64,13,98.78,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.2266
3920,64,14,99.48,HIGH,624,3024,672,3072,48,48,   1,1.00,1.00,0.4002
3921,64,15,98.78,HIGH,672,3024,720,3072,48,48,   2,0.49,1.00,0.4202
3922,64,16,98.78,HIGH,720,3024,768,3072,48,48,   1,0.49,1.00,0.2435
3923,64,17,99.65,HIGH,768,3024,816,3072,48,48,  41,0.49,1.00,0.7523
3924,64,18,61.33,MEDIUM,816,3024,864,3072,48,48, 284,1.00,0.20,0.6042
3927,64,21,92.10,HIGH,960,3024,1008,3072,48,48,   0,0.49,1.00,0.1497
3928,64,22,90.45,HIGH,1008,3024,1056,3072,48,48,   5,1.00,1.00,0.6034
3929,64,23,97.53,HIGH,1056,3024,1104,3072,48,48,   0,0.49,1.00,0.0246
3930,64,24,97.66,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.3843
3931,64,25,96.83,HIGH,1152,3024,1200,3072,48,48,   4,1.00,1.00,0.5856
3932,64,26,99.13,HIGH,1200,3024,1248,3072,48,48,   0,0.49,1.00,0.1078
3933,64,27,92.01,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.1003
3934,64,28,94.62,HIGH,1296,3024,1344,3072,48,48,   1,1.00,1.00,0.4291
3935,64,29,95.27,HIGH,1344,3024,1392,3072,48,48,   1,1.00,1.00,0.4240
3936,64,30,98.22,HIGH,1392,3024,1440,3072,48,48,   1,1.00,1.00,0.3028
3937,64,31,98.87,HIGH,1440,3024,1488,3072,48,48,   1,1.00,1.00,0.3869
3938,64,32,99.13,HIGH,1488,3024,1536,3072,48,48,   1,1.00,1.00,0.4280
3939,64,33,98.39,HIGH,1536,3024,1584,3072,48,48,   5,1.00,1.00,0.6274
3940,64,34,99.48,HIGH,1584,3024,1632,3072,48,48,  23,0.49,1.00,0.7139
3941,64,35,96.92,HIGH,1632,3024,1680,3072,48,48, 120,1.00,1.00,0.8183
3949,64,43,91.84,HIGH,2016,3024,2064,3072,48,48,   0,0.49,1.00,0.0000
3950,64,44,98.13,HIGH,2064,3024,2112,3072,48,48,   0,0.49,1.00,0.1173
3951,64,45,96.18,HIGH,2112,3024,2160,3072,48,48,   1,0.49,1.00,0.2113
3952,64,46,93.58,HIGH,2160,3024,2208,3072,48,48,   0,0.49,1.00,0.0000
3953,64,47,87.63,HIGH,2208,3024,2256,3072,48,48,   3,1.00,1.00,0.5088
3954,64,48,79.25,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0103
3955,64,49,75.26,MEDIUM,2304,3024,2352,3072,48,48,   3,1.00,0.20,0.2078
3956,64,50,82.03,HIGH,2352,3024,2400,3072,48,48,  29,1.00,1.00,0.6969
3957,64,51,66.62,MEDIUM,2400,3024,2448,3072,48,48,  14,1.00,0.20,0.3703
3958,64,52,95.14,HIGH,2448,3024,2496,3072,48,48,   6,1.00,1.00,0.6335
3959,64,53,97.74,HIGH,2496,3024,2544,3072,48,48,   0,0.49,1.00,0.0130
3960,64,54,99.05,HIGH,2544,3024,2592,3072,48,48,   0,0.49,1.00,0.0000
3961,64,55,99.13,HIGH,2592,3024,2640,3072,48,48,   8,0.49,1.00,0.6145
3962,64,56,99.52,HIGH,2640,3024,2688,3072,48,48,  17,1.00,1.00,0.7411
3963,64,57,99.61,HIGH,2688,3024,2736,3072,48,48,  18,1.00,1.00,0.7457
3964,64,58,41.97,MEDIUM,2736,3024,2784,3072,48,48, 107,1.00,0.20,0.3541
3976,65,8,26.69,MEDIUM,336,3072,384,3120,48,48,   2,1.00,0.20,0.0265
3977,65,9,93.75,HIGH,384,3072,432,3120,48,48,   2,1.00,1.00,0.4889
3978,65,10,95.23,HIGH,432,3072,480,3120,48,48,   0,1.00,1.00,0.1682
3979,65,11,93.53,HIGH,480,3072,528,3120,48,48,   0,1.00,1.00,0.1818
3980,65,12,96.70,HIGH,528,3072,576,3120,48,48,   1,1.00,1.00,0.2834
3981,65,13,99.39,HIGH,576,3072,624,3120,48,48,   2,1.00,1.00,0.5012
3982,65,14,97.61,HIGH,624,3072,672,3120,48,48,   5,1.00,1.00,0.6304
3983,65,15,97.44,HIGH,672,3072,720,3120,48,48,   1,1.00,1.00,0.3399
3984,65,16,99.09,HIGH,720,3072,768,3120,48,48,  13,0.49,1.00,0.6619
3985,65,17,99.44,HIGH,768,3072,816,3120,48,48, 171,1.00,1.00,0.8359
3986,65,18,44.44,MEDIUM,816,3072,864,3120,48,48, 158,1.00,0.20,0.4075
3989,65,21,51.26,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0094
3990,65,22,97.92,HIGH,1008,3072,1056,3120,48,48,   0,0.49,1.00,0.0923
3991,65,23,93.92,HIGH,1056,3072,1104,3120,48,48,   3,1.00,1.00,0.5449
3992,65,24,96.70,HIGH,1104,3072,1152,3120,48,48,   1,1.00,1.00,0.4105
3993,65,25,96.18,HIGH,1152,3072,1200,3120,48,48,   1,1.00,1.00,0.4258
3994,65,26,96.92,HIGH,1200,3072,1248,3120,48,48,   0,0.49,1.00,0.1102
3995,65,27,98.35,HIGH,1248,3072,1296,3120,48,48,   1,1.00,1.00,0.4567
3996,65,28,97.66,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.2359
3997,65,29,98.09,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.2558
3998,65,30,97.57,HIGH,1392,3072,1440,3120,48,48,   1,1.00,1.00,0.3571
3999,65,31,98.31,HIGH,1440,3072,1488,3120,48,48,   1,1.00,1.00,0.3177
4000,65,32,98.31,HIGH,1488,3072,1536,3120,48,48,   2,1.00,1.00,0.5344
4001,65,33,99.48,HIGH,1536,3072,1584,3120,48,48,   2,1.00,1.00,0.5263
4002,65,34,99.39,HIGH,1584,3072,1632,3120,48,48,  60,1.00,1.00,0.8026
4003,65,35,79.51,MEDIUM,1632,3072,1680,3120,48,48, 253,1.00,0.20,0.7137
4011,65,43,82.34,HIGH,2016,3072,2064,3120,48,48,   2,0.49,1.00,0.2858
4012,65,44,91.93,HIGH,2064,3072,2112,3120,48,48,   0,0.49,1.00,0.1086
4013,65,45,90.45,HIGH,2112,3072,2160,3120,48,48,   0,0.49,1.00,0.0903
4014,65,46,86.98,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.0469
4015,65,47,96.96,HIGH,2208,3072,2256,3120,48,48,   1,0.49,1.00,0.2694
4016,65,48,92.53,HIGH,2256,3072,2304,3120,48,48,   0,0.49,1.00,0.0000
4017,65,49,96.61,HIGH,2304,3072,2352,3120,48,48,   0,0.49,1.00,0.0189
4018,65,50,70.23,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0448
4019,65,51,30.82,MEDIUM,2400,3072,2448,3120,48,48,   7,1.00,0.20,0.0752
4020,65,52,64.80,MEDIUM,2448,3072,2496,3120,48,48,   5,1.00,0.20,0.2374
4021,65,53,94.66,HIGH,2496,3072,2544,3120,48,48,   0,0.49,1.00,0.0000
4022,65,54,92.40,HIGH,2544,3072,2592,3120,48,48,   0,0.49,1.00,0.0991
4023,65,55,98.74,HIGH,2592,3072,2640,3120,48,48,   9,0.49,1.00,0.6261
4024,65,56,99.39,HIGH,2640,3072,2688,3120,48,48,  18,0.49,1.00,0.6908
4025,65,57,99.57,HIGH,2688,3072,2736,3120,48,48,  25,1.00,1.00,0.7629
4026,65,58,56.47,MEDIUM,2736,3072,2784,3120,48,48, 105,1.00,0.20,0.4965
4039,66,9,73.26,MEDIUM,384,3120,432,3168,48,48,   3,1.00,0.20,0.2066
4040,66,10,90.32,HIGH,432,3120,480,3168,48,48,   2,1.00,1.00,0.4581
4041,66,11,97.18,HIGH,480,3120,528,3168,48,48,   1,1.00,1.00,0.4441
4042,66,12,94.57,HIGH,528,3120,576,3168,48,48,   1,1.00,1.00,0.2973
4043,66,13,97.31,HIGH,576,3120,624,3168,48,48,   8,1.00,1.00,0.6751
4044,66,14,96.09,HIGH,624,3120,672,3168,48,48,  12,1.00,1.00,0.7042
4045,66,15,98.78,HIGH,672,3120,720,3168,48,48,   0,0.49,1.00,0.1716
4046,66,16,99.18,HIGH,720,3120,768,3168,48,48,   4,0.49,1.00,0.5314
4047,66,17,97.44,HIGH,768,3120,816,3168,48,48, 222,1.00,1.00,0.8370
4050,66,20,26.87,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,43.27,MEDIUM,960,3120,1008,3168,48,48,   3,1.00,0.20,0.0872
4052,66,22,31.68,MEDIUM,1008,3120,1056,3168,48,48,   3,1.00,0.20,0.0461
4053,66,23,81.64,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.1697
4054,66,24,93.45,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.1812
4055,66,25,97.05,HIGH,1152,3120,1200,3168,48,48,   0,1.00,1.00,0.0527
4056,66,26,96.57,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.1865
4057,66,27,99.09,HIGH,1248,3120,1296,3168,48,48,   2,1.00,1.00,0.5188
4058,66,28,96.61,HIGH,1296,3120,1344,3168,48,48,   3,1.00,1.00,0.5569
4059,66,29,96.88,HIGH,1344,3120,1392,3168,48,48,   1,1.00,1.00,0.2887
4060,66,30,99.09,HIGH,1392,3120,1440,3168,48,48,   1,1.00,1.00,0.3146
4061,66,31,96.61,HIGH,1440,3120,1488,3168,48,48,  11,1.00,1.00,0.6998
4062,66,32,93.97,HIGH,1488,3120,1536,3168,48,48,  21,1.00,1.00,0.7321
4063,66,33,95.18,HIGH,1536,3120,1584,3168,48,48,  14,1.00,1.00,0.7124
4064,66,34,99.57,HIGH,1584,3120,1632,3168,48,48,  53,1.00,1.00,0.7984
4065,66,35,41.49,MEDIUM,1632,3120,1680,3168,48,48, 296,1.00,0.20,0.4136
4073,66,43,62.76,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0342
4074,66,44,84.94,HIGH,2064,3120,2112,3168,48,48,   0,0.49,1.00,0.0159
4075,66,45,80.03,HIGH,2112,3120,2160,3168,48,48,   3,1.00,1.00,0.4774
4076,66,46,96.05,HIGH,2160,3120,2208,3168,48,48,   0,0.49,1.00,0.0671
4077,66,47,88.11,HIGH,2208,3120,2256,3168,48,48,   1,0.49,1.00,0.2153
4078,66,48,86.02,HIGH,2256,3120,2304,3168,48,48,  75,1.00,1.00,0.7622
4079,66,49,88.76,HIGH,2304,3120,2352,3168,48,48,   2,0.49,1.00,0.3201
4080,66,50,95.49,HIGH,2352,3120,2400,3168,48,48,   1,0.49,1.00,0.2352
4081,66,51,97.44,HIGH,2400,3120,2448,3168,48,48,   0,0.49,1.00,0.0000
4082,66,52,96.57,HIGH,2448,3120,2496,3168,48,48,   0,0.49,1.00,0.1621
4083,66,53,98.05,HIGH,2496,3120,2544,3168,48,48,   0,0.49,1.00,0.0337
4084,66,54,96.66,HIGH,2544,3120,2592,3168,48,48,  29,0.49,1.00,0.7184
4085,66,55,95.18,HIGH,2592,3120,2640,3168,48,48,  13,0.49,1.00,0.6421
4086,66,56,99.05,HIGH,2640,3120,2688,3168,48,48,  17,0.49,1.00,0.6843
4087,66,57,99.44,HIGH,2688,3120,2736,3168,48,48,  26,1.00,1.00,0.7644
4088,66,58,75.00,MEDIUM,2736,3120,2784,3168,48,48,  76,1.00,0.20,0.6106
4101,67,9,39.84,MEDIUM,384,3168,432,3216,48,48,  11,1.00,0.20,0.1591
4102,67,10,92.40,HIGH,432,3168,480,3216,48,48,   1,0.49,1.00,0.2557
4103,67,11,93.75,HIGH,480,3168,528,3216,48,48,   1,1.00,1.00,0.3155
4104,67,12,95.96,HIGH,528,3168,576,3216,48,48,   1,1.00,1.00,0.4515
4105,67,13,98.96,HIGH,576,3168,624,3216,48,48,  12,1.00,1.00,0.7138
4106,67,14,99.13,HIGH,624,3168,672,3216,48,48,   0,0.49,1.00,0.0858
4107,67,15,99.31,HIGH,672,3168,720,3216,48,48,   0,0.49,1.00,0.0000
4108,67,16,99.65,HIGH,720,3168,768,3216,48,48,   5,0.49,1.00,0.5608
4109,67,17,47.31,MEDIUM,768,3168,816,3216,48,48, 469,1.00,0.20,0.5046
4111,67,19,39.32,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4112,67,20,91.36,HIGH,912,3168,960,3216,48,48,   8,1.00,1.00,0.6424
4113,67,21,89.84,HIGH,960,3168,1008,3216,48,48,   3,1.00,1.00,0.5351
4114,67,22,97.53,HIGH,1008,3168,1056,3216,48,48,   1,1.00,1.00,0.3237
4115,67,23,96.05,HIGH,1056,3168,1104,3216,48,48,   0,1.00,1.00,0.1636
4116,67,24,83.38,HIGH,1104,3168,1152,3216,48,48,   0,1.00,1.00,0.1598
4117,67,25,38.54,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0113
4118,67,26,73.96,MEDIUM,1200,3168,1248,3216,48,48,   4,1.00,0.20,0.2456
4119,67,27,93.40,HIGH,1248,3168,1296,3216,48,48,   2,1.00,1.00,0.4683
4120,67,28,99.31,HIGH,1296,3168,1344,3216,48,48,   1,1.00,1.00,0.4666
4121,67,29,97.57,HIGH,1344,3168,1392,3216,48,48,   0,1.00,1.00,0.1384
4122,67,30,97.48,HIGH,1392,3168,1440,3216,48,48,   0,1.00,1.00,0.1672
4123,67,31,99.39,HIGH,1440,3168,1488,3216,48,48,   0,0.49,1.00,0.1341
4124,67,32,99.05,HIGH,1488,3168,1536,3216,48,48,   3,0.49,1.00,0.4499
4125,67,33,99.22,HIGH,1536,3168,1584,3216,48,48,  17,0.49,1.00,0.6852
4126,67,34,99.00,HIGH,1584,3168,1632,3216,48,48,  40,1.00,1.00,0.7847
4135,67,43,84.68,HIGH,2016,3168,2064,3216,48,48,   0,1.00,1.00,0.0271
4136,67,44,92.14,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.1457
4137,67,45,91.54,HIGH,2112,3168,2160,3216,48,48,   3,1.00,1.00,0.5355
4138,67,46,93.66,HIGH,2160,3168,2208,3216,48,48,   1,0.49,1.00,0.2499
4139,67,47,95.75,HIGH,2208,3168,2256,3216,48,48,   0,0.49,1.00,0.0401
4140,67,48,79.73,MEDIUM,2256,3168,2304,3216,48,48, 282,1.00,0.20,0.7202
4141,67,49,88.98,HIGH,2304,3168,2352,3216,48,48,   0,1.00,1.00,0.1496
4142,67,50,90.97,HIGH,2352,3168,2400,3216,48,48,   1,1.00,1.00,0.3406
4143,67,51,92.36,HIGH,2400,3168,2448,3216,48,48,   0,0.49,1.00,0.1504
4144,67,52,97.53,HIGH,2448,3168,2496,3216,48,48,   0,0.49,1.00,0.0000
4145,67,53,96.83,HIGH,2496,3168,2544,3216,48,48,  14,0.49,1.00,0.6609
4146,67,54,95.79,HIGH,2544,3168,2592,3216,48,48,   8,0.49,1.00,0.5876
4147,67,55,97.79,HIGH,2592,3168,2640,3216,48,48,   6,0.49,1.00,0.5750
4148,67,56,99.09,HIGH,2640,3168,2688,3216,48,48,   9,0.49,1.00,0.6267
4149,67,57,99.22,HIGH,2688,3168,2736,3216,48,48,  28,0.49,1.00,0.7264
4150,67,58,74.26,MEDIUM,2736,3168,2784,3216,48,48,  52,1.00,0.20,0.5727
4164,68,10,58.12,MEDIUM,432,3216,480,3264,48,48,   6,1.00,0.20,0.2071
