Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3886,61,46,98.13,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3887,61,47,89.93,HIGH,2208,2880,2256,2928,48,48,   4,1.00,1.00,0.5749
3888,61,48,54.21,MEDIUM,2256,2880,2304,2928,48,48,   3,1.00,0.20,0.1109
3889,61,49,28.73,MEDIUM,2304,2880,2352,2928,48,48,   4,1.00,0.20,0.0495
3890,61,50,38.41,MEDIUM,2352,2880,2400,2928,48,48,   2,1.00,0.20,0.0399
3891,61,51,65.80,MEDIUM,2400,2880,2448,2928,48,48,   2,1.00,0.20,0.1294
3892,61,52,81.42,HIGH,2448,2880,2496,2928,48,48,   3,1.00,1.00,0.4665
3893,61,53,75.09,MEDIUM,2496,2880,2544,2928,48,48,   3,1.00,0.20,0.2019
3894,61,54,43.62,MEDIUM,2544,2880,2592,2928,48,48,   2,1.00,0.20,0.0669
3923,62,19,90.76,HIGH,864,2928,912,2976,48,48,  49,1.00,1.00,0.7631
3924,62,20,94.62,HIGH,912,2928,960,2976,48,48,   8,1.00,1.00,0.6659
3925,62,21,96.31,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3926,62,22,94.53,HIGH,1008,2928,1056,2976,48,48,  27,1.00,1.00,0.7484
3927,62,23,96.74,HIGH,1056,2928,1104,2976,48,48,  44,1.00,1.00,0.7810
3928,62,24,94.27,HIGH,1104,2928,1152,2976,48,48,  41,1.00,1.00,0.7689
3929,62,25,92.01,HIGH,1152,2928,1200,2976,48,48,  31,1.00,1.00,0.7452
3930,62,26,92.45,HIGH,1200,2928,1248,2976,48,48,  27,1.00,1.00,0.7391
3931,62,27,91.02,HIGH,1248,2928,1296,2976,48,48,  16,1.00,1.00,0.7003
3932,62,28,95.14,HIGH,1296,2928,1344,2976,48,48,  14,1.00,1.00,0.7115
3933,62,29,95.88,HIGH,1344,2928,1392,2976,48,48,   9,1.00,1.00,0.6827
3934,62,30,96.61,HIGH,1392,2928,1440,2976,48,48,  10,1.00,1.00,0.6906
3935,62,31,98.61,HIGH,1440,2928,1488,2976,48,48,  51,1.00,1.00,0.7933
3936,62,32,99.35,HIGH,1488,2928,1536,2976,48,48,  85,1.00,1.00,0.8148
3937,62,33,97.96,HIGH,1536,2928,1584,2976,48,48,  43,1.00,1.00,0.7842
3938,62,34,95.70,HIGH,1584,2928,1632,2976,48,48,   5,1.00,1.00,0.6203
3945,62,41,59.72,MEDIUM,1920,2928,1968,2976,48,48,   2,1.00,0.20,0.1147
3946,62,42,42.80,MEDIUM,1968,2928,2016,2976,48,48,   1,1.00,0.20,0.0241
3950,62,46,35.42,MEDIUM,2160,2928,2208,2976,48,48,   6,1.00,0.20,0.0875
3987,63,19,85.68,HIGH,864,2976,912,3024,48,48,  10,1.00,1.00,0.6341
3988,63,20,95.96,HIGH,912,2976,960,3024,48,48,   5,1.00,1.00,0.6264
3989,63,21,96.01,HIGH,960,2976,1008,3024,48,48,   0,1.00,1.00,0.0000
3990,63,22,94.31,HIGH,1008,2976,1056,3024,48,48,   1,1.00,1.00,0.2961
3991,63,23,93.84,HIGH,1056,2976,1104,3024,48,48,  44,1.00,1.00,0.7703
3992,63,24,93.62,HIGH,1104,2976,1152,3024,48,48,  53,1.00,1.00,0.7779
3993,63,25,91.71,HIGH,1152,2976,1200,3024,48,48,  24,1.00,1.00,0.7311
3994,63,26,92.80,HIGH,1200,2976,1248,3024,48,48,  26,1.00,1.00,0.7389
3995,63,27,92.23,HIGH,1248,2976,1296,3024,48,48,  22,1.00,1.00,0.7279
3996,63,28,93.19,HIGH,1296,2976,1344,3024,48,48,  14,1.00,1.00,0.7007
3997,63,29,95.57,HIGH,1344,2976,1392,3024,48,48,  13,1.00,1.00,0.7072
3998,63,30,96.96,HIGH,1392,2976,1440,3024,48,48,  15,1.00,1.00,0.7222
3999,63,31,96.66,HIGH,1440,2976,1488,3024,48,48,  10,1.00,1.00,0.6909
4000,63,32,99.09,HIGH,1488,2976,1536,3024,48,48,  58,1.00,1.00,0.8000
4001,63,33,98.78,HIGH,1536,2976,1584,3024,48,48,  55,1.00,1.00,0.7972
4002,63,34,98.57,HIGH,1584,2976,1632,3024,48,48,   8,1.00,1.00,0.6789
4003,63,35,64.24,MEDIUM,1632,2976,1680,3024,48,48,  16,1.00,0.20,0.3709
4004,63,36,57.07,MEDIUM,1680,2976,1728,3024,48,48,   4,1.00,0.20,0.1722
4009,63,41,44.75,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.0391
4010,63,42,79.34,MEDIUM,1968,2976,2016,3024,48,48,   2,1.00,0.20,0.1887
4051,64,19,84.24,HIGH,864,3024,912,3072,48,48,  32,1.00,1.00,0.7121
4052,64,20,94.57,HIGH,912,3024,960,3072,48,48,  26,1.00,1.00,0.7463
4053,64,21,94.10,HIGH,960,3024,1008,3072,48,48,   1,1.00,1.00,0.3876
4054,64,22,94.57,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
4055,64,23,95.18,HIGH,1056,3024,1104,3072,48,48,   4,1.00,1.00,0.5932
4056,64,24,93.97,HIGH,1104,3024,1152,3072,48,48,  33,1.00,1.00,0.7565
4057,64,25,91.36,HIGH,1152,3024,1200,3072,48,48,  10,1.00,1.00,0.6636
4058,64,26,94.31,HIGH,1200,3024,1248,3072,48,48,  24,1.00,1.00,0.7420
4059,64,27,91.49,HIGH,1248,3024,1296,3072,48,48,  21,1.00,1.00,0.7226
4060,64,28,92.88,HIGH,1296,3024,1344,3072,48,48,  18,1.00,1.00,0.7164
4061,64,29,95.62,HIGH,1344,3024,1392,3072,48,48,  16,1.00,1.00,0.7201
4062,64,30,93.32,HIGH,1392,3024,1440,3072,48,48,  13,1.00,1.00,0.6963
4063,64,31,97.27,HIGH,1440,3024,1488,3072,48,48,  12,1.00,1.00,0.7103
4064,64,32,98.96,HIGH,1488,3024,1536,3072,48,48,   8,1.00,1.00,0.6783
4065,64,33,99.09,HIGH,1536,3024,1584,3072,48,48,  23,1.00,1.00,0.7562
4066,64,34,99.35,HIGH,1584,3024,1632,3072,48,48,  16,1.00,1.00,0.7371
4067,64,35,98.09,HIGH,1632,3024,1680,3072,48,48,  24,1.00,1.00,0.7558
4068,64,36,96.61,HIGH,1680,3024,1728,3072,48,48,  15,1.00,1.00,0.7195
4069,64,37,40.15,MEDIUM,1728,3024,1776,3072,48,48,   6,1.00,0.20,0.1143
4073,64,41,35.59,MEDIUM,1920,3024,1968,3072,48,48,   2,1.00,0.20,0.0464
4074,64,42,86.37,HIGH,1968,3024,2016,3072,48,48,   2,1.00,1.00,0.4830
4115,65,19,51.48,MEDIUM,864,3072,912,3120,48,48, 316,1.00,0.20,0.5244
4116,65,20,97.01,HIGH,912,3072,960,3120,48,48,  50,1.00,1.00,0.7872
4117,65,21,90.67,HIGH,960,3072,1008,3120,48,48,  38,1.00,1.00,0.7508
4118,65,22,91.10,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.0000
4119,65,23,96.05,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
4120,65,24,96.18,HIGH,1104,3072,1152,3120,48,48,   1,1.00,1.00,0.4071
4121,65,25,94.44,HIGH,1152,3072,1200,3120,48,48,  12,1.00,1.00,0.6983
4122,65,26,91.54,HIGH,1200,3072,1248,3120,48,48,  10,1.00,1.00,0.6715
4123,65,27,92.06,HIGH,1248,3072,1296,3120,48,48,  23,1.00,1.00,0.7284
4124,65,28,91.88,HIGH,1296,3072,1344,3120,48,48,  17,1.00,1.00,0.7076
4125,65,29,96.31,HIGH,1344,3072,1392,3120,48,48,  14,1.00,1.00,0.7151
4126,65,30,95.88,HIGH,1392,3072,1440,3120,48,48,  12,1.00,1.00,0.6990
4127,65,31,95.88,HIGH,1440,3072,1488,3120,48,48,  14,1.00,1.00,0.7118
4128,65,32,98.31,HIGH,1488,3072,1536,3120,48,48,   7,1.00,1.00,0.6703
4129,65,33,98.61,HIGH,1536,3072,1584,3120,48,48,   7,1.00,1.00,0.6702
4130,65,34,99.52,HIGH,1584,3072,1632,3120,48,48,  25,1.00,1.00,0.7641
4131,65,35,99.70,HIGH,1632,3072,1680,3120,48,48,  13,1.00,1.00,0.7244
4132,65,36,97.87,HIGH,1680,3072,1728,3120,48,48,   7,1.00,1.00,0.6590
4133,65,37,92.36,HIGH,1728,3072,1776,3120,48,48,  37,1.00,1.00,0.7561
4134,65,38,43.06,MEDIUM,1776,3072,1824,3120,48,48,   6,1.00,0.20,0.1296
4137,65,41,38.28,MEDIUM,1920,3072,1968,3120,48,48,   3,1.00,0.20,0.0582
4138,65,42,96.14,HIGH,1968,3072,2016,3120,48,48,   3,1.00,1.00,0.5607
4179,66,19,55.77,MEDIUM,864,3120,912,3168,48,48, 236,1.00,0.20,0.5465
4180,66,20,92.27,HIGH,912,3120,960,3168,48,48,  57,1.00,1.00,0.7758
4181,66,21,93.79,HIGH,960,3120,1008,3168,48,48,  10,1.00,1.00,0.6761
4182,66,22,94.62,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
4183,66,23,96.61,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.1717
4184,66,24,82.55,HIGH,1104,3120,1152,3168,48,48,  21,1.00,1.00,0.6774
4185,66,25,96.14,HIGH,1152,3120,1200,3168,48,48,  31,1.00,1.00,0.7626
4186,66,26,93.66,HIGH,1200,3120,1248,3168,48,48,   9,1.00,1.00,0.6665
4187,66,27,91.41,HIGH,1248,3120,1296,3168,48,48,  17,1.00,1.00,0.7086
4188,66,28,95.14,HIGH,1296,3120,1344,3168,48,48,  28,1.00,1.00,0.7524
4189,66,29,91.80,HIGH,1344,3120,1392,3168,48,48,  19,1.00,1.00,0.7176
4190,66,30,95.01,HIGH,1392,3120,1440,3168,48,48,  17,1.00,1.00,0.7226
4191,66,31,93.14,HIGH,1440,3120,1488,3168,48,48,  16,1.00,1.00,0.7110
4192,66,32,95.53,HIGH,1488,3120,1536,3168,48,48,   7,1.00,1.00,0.6491
4193,66,33,98.26,HIGH,1536,3120,1584,3168,48,48,   8,1.00,1.00,0.6840
4194,66,34,98.52,HIGH,1584,3120,1632,3168,48,48,   7,1.00,1.00,0.6675
4195,66,35,98.57,HIGH,1632,3120,1680,3168,48,48,  14,1.00,1.00,0.7260
4196,66,36,98.96,HIGH,1680,3120,1728,3168,48,48,   9,1.00,1.00,0.6939
4197,66,37,98.00,HIGH,1728,3120,1776,3168,48,48,  13,1.00,1.00,0.7166
4198,66,38,79.12,MEDIUM,1776,3120,1824,3168,48,48,   4,1.00,0.20,0.2714
4202,66,42,93.84,HIGH,1968,3120,2016,3168,48,48,   3,1.00,1.00,0.5630
4243,67,19,55.34,MEDIUM,864,3168,912,3216,48,48, 485,1.00,0.20,0.5840
4244,67,20,92.84,HIGH,912,3168,960,3216,48,48,   3,1.00,1.00,0.5487
4245,67,21,93.10,HIGH,960,3168,1008,3216,48,48, 136,1.00,1.00,0.8100
4246,67,22,97.31,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.0000
4247,67,23,96.61,HIGH,1056,3168,1104,3216,48,48,   3,1.00,1.00,0.5793
4248,67,24,94.92,HIGH,1104,3168,1152,3216,48,48,  23,1.00,1.00,0.7399
4249,67,25,95.27,HIGH,1152,3168,1200,3216,48,48,   0,1.00,1.00,0.0000
4250,67,26,97.31,HIGH,1200,3168,1248,3216,48,48,  34,1.00,1.00,0.7711
4251,67,27,95.53,HIGH,1248,3168,1296,3216,48,48,   4,1.00,1.00,0.6038
4252,67,28,95.83,HIGH,1296,3168,1344,3216,48,48,  19,1.00,1.00,0.7330
4253,67,29,94.14,HIGH,1344,3168,1392,3216,48,48,  23,1.00,1.00,0.7384
4254,67,30,93.71,HIGH,1392,3168,1440,3216,48,48,  24,1.00,1.00,0.7379
4255,67,31,96.22,HIGH,1440,3168,1488,3216,48,48,  16,1.00,1.00,0.7253
4256,67,32,94.92,HIGH,1488,3168,1536,3216,48,48,   7,1.00,1.00,0.6472
4257,67,33,95.53,HIGH,1536,3168,1584,3216,48,48,   6,1.00,1.00,0.6316
4258,67,34,97.53,HIGH,1584,3168,1632,3216,48,48,   5,1.00,1.00,0.6313
4259,67,35,99.48,HIGH,1632,3168,1680,3216,48,48,   5,1.00,1.00,0.6281
4260,67,36,97.92,HIGH,1680,3168,1728,3216,48,48,  11,1.00,1.00,0.7032
4261,67,37,96.31,HIGH,1728,3168,1776,3216,48,48,   4,1.00,1.00,0.5900
4262,67,38,58.07,MEDIUM,1776,3168,1824,3216,48,48,   3,1.00,0.20,0.1328
4266,67,42,67.23,MEDIUM,1968,3168,2016,3216,48,48,   3,1.00,0.20,0.1621
4267,67,43,26.56,MEDIUM,2016,3168,2064,3216,48,48,   1,1.00,0.20,0.0139
4307,68,19,24.35,MEDIUM,864,3216,912,3264,48,48,  17,1.00,0.20,0.0811
4308,68,20,84.46,HIGH,912,3216,960,3264,48,48,  50,1.00,1.00,0.7375
4309,68,21,74.52,MEDIUM,960,3216,1008,3264,48,48,  68,1.00,0.20,0.5984
4310,68,22,95.70,HIGH,1008,3216,1056,3264,48,48,   0,1.00,1.00,0.0506
4311,68,23,97.09,HIGH,1056,3216,1104,3264,48,48,   0,1.00,1.00,0.0000
4312,68,24,93.66,HIGH,1104,3216,1152,3264,48,48,   0,1.00,1.00,0.0000
4313,68,25,97.61,HIGH,1152,3216,1200,3264,48,48,   0,1.00,1.00,0.0000
4314,68,26,97.31,HIGH,1200,3216,1248,3264,48,48,   0,1.00,1.00,0.0000
4315,68,27,97.01,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
4316,68,28,94.31,HIGH,1296,3216,1344,3264,48,48,   0,1.00,1.00,0.0000
4317,68,29,96.40,HIGH,1344,3216,1392,3264,48,48,   5,1.00,1.00,0.6240
4318,68,30,96.40,HIGH,1392,3216,1440,3264,48,48,   4,1.00,1.00,0.5907
4319,68,31,94.27,HIGH,1440,3216,1488,3264,48,48,   5,1.00,1.00,0.6157
4320,68,32,95.23,HIGH,1488,3216,1536,3264,48,48,   3,1.00,1.00,0.5649
4321,68,33,94.88,HIGH,1536,3216,1584,3264,48,48,   3,1.00,1.00,0.5685
4322,68,34,96.74,HIGH,1584,3216,1632,3264,48,48,   4,1.00,1.00,0.5948
4323,68,35,99.09,HIGH,1632,3216,1680,3264,48,48,   7,1.00,1.00,0.6658
4324,68,36,98.74,HIGH,1680,3216,1728,3264,48,48,  10,1.00,1.00,0.7016
4325,68,37,96.48,HIGH,1728,3216,1776,3264,48,48,   9,1.00,1.00,0.6820
4326,68,38,55.95,MEDIUM,1776,3216,1824,3264,48,48,   3,1.00,0.20,0.1372
4330,68,42,50.39,MEDIUM,1968,3216,2016,3264,48,48,   3,1.00,0.20,0.0993
4331,68,43,24.96,MEDIUM,2016,3216,2064,3264,48,48,   2,1.00,0.20,0.0182
4372,69,20,79.34,MEDIUM,912,3264,960,3312,48,48,  54,1.00,0.20,0.6083
4373,69,21,90.80,HIGH,960,3264,1008,3312,48,48,   4,1.00,1.00,0.5826
4374,69,22,94.84,HIGH,1008,3264,1056,3312,48,48,   1,1.00,1.00,0.3264
4375,69,23,93.01,HIGH,1056,3264,1104,3312,48,48,   2,1.00,1.00,0.5197
4376,69,24,93.01,HIGH,1104,3264,1152,3312,48,48,   0,1.00,1.00,0.0000
4377,69,25,96.22,HIGH,1152,3264,1200,3312,48,48,   0,1.00,1.00,0.0000
4378,69,26,98.26,HIGH,1200,3264,1248,3312,48,48,   0,1.00,1.00,0.0000
4379,69,27,98.09,HIGH,1248,3264,1296,3312,48,48,   0,1.00,1.00,0.0000
4380,69,28,97.74,HIGH,1296,3264,1344,3312,48,48,   0,1.00,1.00,0.0000
4381,69,29,98.31,HIGH,1344,3264,1392,3312,48,48,   1,1.00,1.00,0.3337
4382,69,30,97.18,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4383,69,31,98.70,HIGH,1440,3264,1488,3312,48,48,   5,1.00,1.00,0.6345
4384,69,32,97.05,HIGH,1488,3264,1536,3312,48,48,   3,1.00,1.00,0.5568
4385,69,33,94.05,HIGH,1536,3264,1584,3312,48,48,   3,1.00,1.00,0.5444
4386,69,34,97.35,HIGH,1584,3264,1632,3312,48,48,   4,1.00,1.00,0.5885
4387,69,35,94.92,HIGH,1632,3264,1680,3312,48,48,  18,1.00,1.00,0.7254
4388,69,36,98.78,HIGH,1680,3264,1728,3312,48,48,  23,1.00,1.00,0.7555
4389,69,37,98.87,HIGH,1728,3264,1776,3312,48,48,  38,1.00,1.00,0.7815
4390,69,38,57.47,MEDIUM,1776,3264,1824,3312,48,48,   4,1.00,0.20,0.1725
4393,69,41,21.92,MEDIUM,1920,3264,1968,3312,48,48,   3,1.00,0.20,0.0196
4394,69,42,84.98,HIGH,1968,3264,2016,3312,48,48,   3,1.00,1.00,0.4819
4437,70,21,85.37,HIGH,960,3312,1008,3360,48,48,   9,1.00,1.00,0.6311
4438,70,22,93.66,HIGH,1008,3312,1056,3360,48,48,   0,1.00,1.00,0.0000
4439,70,23,93.66,HIGH,1056,3312,1104,3360,48,48,   0,1.00,1.00,0.0000
4440,70,24,93.49,HIGH,1104,3312,1152,3360,48,48,   0,1.00,1.00,0.0000
4441,70,25,92.19,HIGH,1152,3312,1200,3360,48,48,   0,1.00,1.00,0.0000
4442,70,26,98.70,HIGH,1200,3312,1248,3360,48,48,   1,1.00,1.00,0.3635
4443,70,27,98.35,HIGH,1248,3312,1296,3360,48,48,   0,1.00,1.00,0.0000
4444,70,28,96.35,HIGH,1296,3312,1344,3360,48,48,   1,1.00,1.00,0.4038
4445,70,29,98.13,HIGH,1344,3312,1392,3360,48,48,   0,1.00,1.00,0.0000
4446,70,30,98.65,HIGH,1392,3312,1440,3360,48,48,   1,1.00,1.00,0.4335
4447,70,31,98.00,HIGH,1440,3312,1488,3360,48,48,   4,1.00,1.00,0.6154
4448,70,32,21.27,MEDIUM,1488,3312,1536,3360,48,48,   5,1.00,0.20,0.0290
4449,70,33,58.85,MEDIUM,1536,3312,1584,3360,48,48,   3,1.00,0.20,0.1370
4450,70,34,96.96,HIGH,1584,3312,1632,3360,48,48,   8,1.00,1.00,0.6735
4451,70,35,99.00,HIGH,1632,3312,1680,3360,48,48, 154,1.00,1.00,0.8317
4452,70,36,97.53,HIGH,1680,3312,1728,3360,48,48,  55,1.00,1.00,0.7932
4453,70,37,96.83,HIGH,1728,3312,1776,3360,48,48,  17,1.00,1.00,0.7295
4454,70,38,86.33,HIGH,1776,3312,1824,3360,48,48,   2,1.00,1.00,0.4686
4456,70,40,60.68,MEDIUM,1872,3312,1920,3360,48,48,   6,1.00,0.20,0.2177
4457,70,41,95.70,HIGH,1920,3312,1968,3360,48,48,   2,1.00,1.00,0.5229
4458,70,42,62.37,MEDIUM,1968,3312,2016,3360,48,48,   2,1.00,0.20,0.1131
4501,71,21,18.92,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0000
4502,71,22,89.67,HIGH,1008,3360,1056,3408,48,48,   0,1.00,1.00,0.0000
4503,71,23,97.31,HIGH,1056,3360,1104,3408,48,48,   0,1.00,1.00,0.0000
4504,71,24,96.35,HIGH,1104,3360,1152,3408,48,48,   0,1.00,1.00,0.2567
4505,71,25,93.19,HIGH,1152,3360,1200,3408,48,48,   1,1.00,1.00,0.2811
4506,71,26,98.05,HIGH,1200,3360,1248,3408,48,48,   1,1.00,1.00,0.3785
4507,71,27,93.49,HIGH,1248,3360,1296,3408,48,48,   0,1.00,1.00,0.0000
4508,71,28,98.96,HIGH,1296,3360,1344,3408,48,48,   1,1.00,1.00,0.4705
4509,71,29,99.39,HIGH,1344,3360,1392,3408,48,48,   0,1.00,1.00,0.0000
4510,71,30,99.39,HIGH,1392,3360,1440,3408,48,48,   9,1.00,1.00,0.6985
4511,71,31,39.19,MEDIUM,1440,3360,1488,3408,48,48,   6,1.00,0.20,0.1045
4514,71,34,65.41,MEDIUM,1584,3360,1632,3408,48,48,   3,1.00,0.20,0.1785
4515,71,35,98.09,HIGH,1632,3360,1680,3408,48,48,  42,1.00,1.00,0.7832
4516,71,36,99.57,HIGH,1680,3360,1728,3408,48,48,  99,1.00,1.00,0.8203
4517,71,37,98.96,HIGH,1728,3360,1776,3408,48,48,  28,1.00,1.00,0.7675
4518,71,38,97.40,HIGH,1776,3360,1824,3408,48,48,  10,1.00,1.00,0.6940
4519,71,39,93.58,HIGH,1824,3360,1872,3408,48,48,   2,1.00,1.00,0.5196
4520,71,40,94.75,HIGH,1872,3360,1920,3408,48,48,   3,1.00,1.00,0.5720
4521,71,41,81.86,HIGH,1920,3360,1968,3408,48,48,   0,1.00,1.00,0.1792
4567,72,23,79.73,MEDIUM,1056,3408,1104,3456,48,48,  62,1.00,0.20,0.6225
4568,72,24,98.05,HIGH,1104,3408,1152,3456,48,48,   0,1.00,1.00,0.0000
4569,72,25,97.83,HIGH,1152,3408,1200,3456,48,48,   0,1.00,1.00,0.0000
4570,72,26,98.91,HIGH,1200,3408,1248,3456,48,48,   0,1.00,1.00,0.0000
4571,72,27,98.35,HIGH,1248,3408,1296,3456,48,48,   0,1.00,1.00,0.0000
4572,72,28,97.92,HIGH,1296,3408,1344,3456,48,48,   0,1.00,1.00,0.2733
4573,72,29,98.52,HIGH,1344,3408,1392,3456,48,48,   1,1.00,1.00,0.3410
4574,72,30,55.73,MEDIUM,1392,3408,1440,3456,48,48,   6,1.00,0.20,0.2002
4580,72,36,64.28,MEDIUM,1680,3408,1728,3456,48,48,   6,1.00,0.20,0.2373
4581,72,37,92.66,HIGH,1728,3408,1776,3456,48,48,  14,1.00,1.00,0.6986
4582,72,38,92.71,HIGH,1776,3408,1824,3456,48,48,   8,1.00,1.00,0.6572
4583,72,39,77.69,MEDIUM,1824,3408,1872,3456,48,48,   1,1.00,0.20,0.1292
4584,72,40,51.74,MEDIUM,1872,3408,1920,3456,48,48,   1,1.00,0.20,0.0449
4632,73,24,47.40,MEDIUM,1104,3456,1152,3504,48,48, 190,1.00,0.20,0.4514
4633,73,25,87.85,HIGH,1152,3456,1200,3504,48,48, 439,1.00,1.00,0.8245
4634,73,26,95.23,HIGH,1200,3456,1248,3504,48,48, 287,1.00,1.00,0.8370
4635,73,27,98.05,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.4252
4636,73,28,99.48,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
4637,73,29,88.72,HIGH,1344,3456,1392,3504,48,48,   5,1.00,1.00,0.5948
4699,74,27,23.18,MEDIUM,1248,3504,1296,3552,48,48, 414,1.00,0.20,0.1922
4700,74,28,69.36,MEDIUM,1296,3504,1344,3552,48,48,  79,1.00,0.20,0.5762
