Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4009,65,41,98.61,HIGH,1920,3072,1968,3120,48,48,   3,1.00,1.00,0.5783
4010,65,42,95.70,HIGH,1968,3072,2016,3120,48,48,   2,1.00,1.00,0.4587
4011,65,43,91.93,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0519
4012,65,44,88.63,HIGH,2064,3072,2112,3120,48,48,   2,1.00,1.00,0.4412
4013,65,45,81.34,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.4477
4014,65,46,58.64,MEDIUM,2160,3072,2208,3120,48,48,   4,1.00,0.20,0.1545
4015,65,47,95.53,HIGH,2208,3072,2256,3120,48,48,   4,1.00,1.00,0.5956
4016,65,48,86.46,HIGH,2256,3072,2304,3120,48,48,   2,1.00,1.00,0.4809
4017,65,49,98.39,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.2773
4018,65,50,93.97,HIGH,2352,3072,2400,3120,48,48,   1,1.00,1.00,0.4241
4019,65,51,69.10,MEDIUM,2400,3072,2448,3120,48,48,   6,1.00,0.20,0.2730
4020,65,52,73.26,MEDIUM,2448,3072,2496,3120,48,48,   2,1.00,0.20,0.1391
4021,65,53,74.18,MEDIUM,2496,3072,2544,3120,48,48,   3,1.00,0.20,0.2153
4022,65,54,84.81,HIGH,2544,3072,2592,3120,48,48,   2,1.00,1.00,0.4638
4023,65,55,82.12,HIGH,2592,3072,2640,3120,48,48,   3,1.00,1.00,0.4862
4024,65,56,53.47,MEDIUM,2640,3072,2688,3120,48,48,   2,1.00,0.20,0.0722
4051,66,21,48.26,MEDIUM,960,3120,1008,3168,48,48,   4,1.00,0.20,0.1246
4052,66,22,84.85,HIGH,1008,3120,1056,3168,48,48,   9,1.00,1.00,0.6227
4053,66,23,77.65,MEDIUM,1056,3120,1104,3168,48,48,   2,1.00,0.20,0.1367
4054,66,24,78.34,MEDIUM,1104,3120,1152,3168,48,48, 108,1.00,0.20,0.6565
4055,66,25,73.65,MEDIUM,1152,3120,1200,3168,48,48, 126,1.00,0.20,0.6389
4056,66,26,93.58,HIGH,1200,3120,1248,3168,48,48, 300,1.00,1.00,0.8332
4057,66,27,98.61,HIGH,1248,3120,1296,3168,48,48,  88,1.00,1.00,0.8137
4058,66,28,98.57,HIGH,1296,3120,1344,3168,48,48, 282,1.00,1.00,0.8458
4059,66,29,92.36,HIGH,1344,3120,1392,3168,48,48, 175,1.00,1.00,0.8152
4060,66,30,94.57,HIGH,1392,3120,1440,3168,48,48,  18,1.00,1.00,0.7249
4068,66,38,36.24,MEDIUM,1776,3120,1824,3168,48,48,   8,1.00,0.20,0.1089
4069,66,39,91.67,HIGH,1824,3120,1872,3168,48,48,  13,1.00,1.00,0.6886
4070,66,40,95.70,HIGH,1872,3120,1920,3168,48,48, 181,1.00,1.00,0.8266
4071,66,41,99.74,HIGH,1920,3120,1968,3168,48,48,  66,1.00,1.00,0.8068
4072,66,42,98.22,HIGH,1968,3120,2016,3168,48,48,   6,1.00,1.00,0.6533
4073,66,43,94.10,HIGH,2016,3120,2064,3168,48,48,   2,1.00,1.00,0.5169
4074,66,44,92.32,HIGH,2064,3120,2112,3168,48,48,   9,1.00,1.00,0.6603
4075,66,45,87.89,HIGH,2112,3120,2160,3168,48,48,   5,1.00,1.00,0.5727
4076,66,46,87.76,HIGH,2160,3120,2208,3168,48,48,   2,1.00,1.00,0.4644
4077,66,47,94.75,HIGH,2208,3120,2256,3168,48,48,   9,1.00,1.00,0.6751
4078,66,48,91.02,HIGH,2256,3120,2304,3168,48,48,  12,1.00,1.00,0.6812
4079,66,49,58.64,MEDIUM,2304,3120,2352,3168,48,48,   1,1.00,0.20,0.0759
4080,66,50,67.62,MEDIUM,2352,3120,2400,3168,48,48,   1,1.00,0.20,0.0974
4081,66,51,96.05,HIGH,2400,3120,2448,3168,48,48,   2,1.00,1.00,0.5050
4082,66,52,88.15,HIGH,2448,3120,2496,3168,48,48,   1,1.00,1.00,0.3606
4083,66,53,86.89,HIGH,2496,3120,2544,3168,48,48,   2,1.00,1.00,0.4373
4084,66,54,81.12,HIGH,2544,3120,2592,3168,48,48,   1,1.00,1.00,0.2147
4085,66,55,82.16,HIGH,2592,3120,2640,3168,48,48,   2,1.00,1.00,0.4242
4086,66,56,60.89,MEDIUM,2640,3120,2688,3168,48,48,   1,1.00,0.20,0.0558
4115,67,23,50.95,MEDIUM,1056,3168,1104,3216,48,48,  23,1.00,0.20,0.3095
4116,67,24,61.63,MEDIUM,1104,3168,1152,3216,48,48,   8,1.00,0.20,0.2631
4119,67,27,37.11,MEDIUM,1248,3168,1296,3216,48,48, 168,1.00,0.20,0.3281
4120,67,28,72.74,MEDIUM,1296,3168,1344,3216,48,48, 134,1.00,0.20,0.6378
4121,67,29,90.23,HIGH,1344,3168,1392,3216,48,48, 230,1.00,1.00,0.8159
4122,67,30,98.22,HIGH,1392,3168,1440,3216,48,48, 191,1.00,1.00,0.8353
4131,67,39,39.76,MEDIUM,1824,3168,1872,3216,48,48,  46,1.00,0.20,0.2689
4132,67,40,88.59,HIGH,1872,3168,1920,3216,48,48, 116,1.00,1.00,0.7889
4133,67,41,77.21,MEDIUM,1920,3168,1968,3216,48,48,  61,1.00,0.20,0.6058
4134,67,42,99.31,HIGH,1968,3168,2016,3216,48,48,  32,1.00,1.00,0.7756
4135,67,43,98.39,HIGH,2016,3168,2064,3216,48,48,   3,1.00,1.00,0.5666
4136,67,44,91.54,HIGH,2064,3168,2112,3216,48,48,   5,1.00,1.00,0.6031
4137,67,45,85.33,HIGH,2112,3168,2160,3216,48,48,   1,1.00,1.00,0.3403
4138,67,46,91.97,HIGH,2160,3168,2208,3216,48,48,   4,1.00,1.00,0.5674
4139,67,47,94.62,HIGH,2208,3168,2256,3216,48,48,  11,1.00,1.00,0.6893
4140,67,48,99.05,HIGH,2256,3168,2304,3216,48,48,   6,1.00,1.00,0.6610
4141,67,49,89.02,HIGH,2304,3168,2352,3216,48,48,   9,1.00,1.00,0.6472
4142,67,50,79.04,MEDIUM,2352,3168,2400,3216,48,48,   7,1.00,0.20,0.3597
4143,67,51,84.55,HIGH,2400,3168,2448,3216,48,48,   5,1.00,1.00,0.5609
4144,67,52,88.06,HIGH,2448,3168,2496,3216,48,48,   2,1.00,1.00,0.4391
4145,67,53,39.71,MEDIUM,2496,3168,2544,3216,48,48,   2,1.00,0.20,0.0458
4146,67,54,51.56,MEDIUM,2544,3168,2592,3216,48,48,   2,1.00,0.20,0.0721
4147,67,55,81.38,HIGH,2592,3168,2640,3216,48,48,   1,1.00,1.00,0.3447
4148,67,56,81.47,HIGH,2640,3168,2688,3216,48,48,   1,1.00,1.00,0.3123
4179,68,25,34.07,MEDIUM,1152,3216,1200,3264,48,48,  16,1.00,0.20,0.1433
4180,68,26,72.92,MEDIUM,1200,3216,1248,3264,48,48,   6,1.00,0.20,0.3017
4181,68,27,64.41,MEDIUM,1248,3216,1296,3264,48,48,   5,1.00,0.20,0.2272
4182,68,28,50.26,MEDIUM,1296,3216,1344,3264,48,48,   2,1.00,0.20,0.0632
4183,68,29,47.05,MEDIUM,1344,3216,1392,3264,48,48,   1,1.00,0.20,0.0239
4184,68,30,74.61,MEDIUM,1392,3216,1440,3264,48,48,  50,1.00,0.20,0.5712
4194,68,40,70.62,MEDIUM,1872,3216,1920,3264,48,48,   3,1.00,0.20,0.1938
4195,68,41,96.27,HIGH,1920,3216,1968,3264,48,48, 175,1.00,1.00,0.8273
4196,68,42,97.40,HIGH,1968,3216,2016,3264,48,48,  96,1.00,1.00,0.8128
4197,68,43,98.65,HIGH,2016,3216,2064,3264,48,48,  48,1.00,1.00,0.7908
4198,68,44,96.92,HIGH,2064,3216,2112,3264,48,48,   4,1.00,1.00,0.5984
4199,68,45,84.38,HIGH,2112,3216,2160,3264,48,48,   7,1.00,1.00,0.6027
4200,68,46,91.02,HIGH,2160,3216,2208,3264,48,48,   6,1.00,1.00,0.6080
4201,68,47,90.67,HIGH,2208,3216,2256,3264,48,48,   2,1.00,1.00,0.4651
4202,68,48,96.05,HIGH,2256,3216,2304,3264,48,48,   5,1.00,1.00,0.6116
4203,68,49,69.05,MEDIUM,2304,3216,2352,3264,48,48,   8,1.00,0.20,0.3064
4204,68,50,94.49,HIGH,2352,3216,2400,3264,48,48,   1,1.00,1.00,0.4288
4205,68,51,64.37,MEDIUM,2400,3216,2448,3264,48,48,  11,1.00,0.20,0.3202
4206,68,52,57.60,MEDIUM,2448,3216,2496,3264,48,48,   1,1.00,0.20,0.0528
4209,68,55,80.38,HIGH,2592,3216,2640,3264,48,48,   1,1.00,1.00,0.2529
4210,68,56,61.59,MEDIUM,2640,3216,2688,3264,48,48,   2,1.00,0.20,0.1126
4229,69,13,75.52,MEDIUM,576,3264,624,3312,48,48, 213,1.00,0.20,0.6830
4243,69,27,22.96,MEDIUM,1248,3264,1296,3312,48,48,   6,1.00,0.20,0.0410
4244,69,28,45.70,MEDIUM,1296,3264,1344,3312,48,48,   4,1.00,0.20,0.1087
4245,69,29,55.95,MEDIUM,1344,3264,1392,3312,48,48,   5,1.00,0.20,0.1796
4246,69,30,80.38,HIGH,1392,3264,1440,3312,48,48,   2,1.00,1.00,0.3830
4257,69,41,89.19,HIGH,1920,3264,1968,3312,48,48,  18,1.00,1.00,0.7015
4258,69,42,86.37,HIGH,1968,3264,2016,3312,48,48, 112,1.00,1.00,0.7791
4259,69,43,99.44,HIGH,2016,3264,2064,3312,48,48, 136,1.00,1.00,0.8296
4260,69,44,99.61,HIGH,2064,3264,2112,3312,48,48,  58,1.00,1.00,0.8015
4261,69,45,74.57,MEDIUM,2112,3264,2160,3312,48,48,   2,1.00,0.20,0.1341
4262,69,46,91.62,HIGH,2160,3264,2208,3312,48,48,   3,1.00,1.00,0.5461
4263,69,47,92.84,HIGH,2208,3264,2256,3312,48,48,   3,1.00,1.00,0.5615
4264,69,48,92.40,HIGH,2256,3264,2304,3312,48,48,   1,1.00,1.00,0.3983
4265,69,49,91.41,HIGH,2304,3264,2352,3312,48,48,   1,1.00,1.00,0.3472
4266,69,50,92.88,HIGH,2352,3264,2400,3312,48,48,   5,1.00,1.00,0.6020
4267,69,51,93.79,HIGH,2400,3264,2448,3312,48,48,   9,1.00,1.00,0.6708
4268,69,52,79.17,MEDIUM,2448,3264,2496,3312,48,48,   5,1.00,0.20,0.3014
4271,69,55,61.76,MEDIUM,2592,3264,2640,3312,48,48,   2,1.00,0.20,0.1068
4272,69,56,80.38,HIGH,2640,3264,2688,3312,48,48,   0,1.00,1.00,0.1547
4273,69,57,94.31,HIGH,2688,3264,2736,3312,48,48,   6,1.00,1.00,0.6379
4274,69,58,69.84,MEDIUM,2736,3264,2784,3312,48,48,   1,1.00,0.20,0.0778
4291,70,13,99.48,HIGH,576,3312,624,3360,48,48, 368,1.00,1.00,0.8540
4292,70,14,99.61,HIGH,624,3312,672,3360,48,48, 699,1.00,1.00,0.8667
4293,70,15,89.37,HIGH,672,3312,720,3360,48,48, 908,1.00,1.00,0.8447
4294,70,16,51.69,MEDIUM,720,3312,768,3360,48,48, 782,1.00,0.20,0.5748
4319,70,41,32.94,MEDIUM,1920,3312,1968,3360,48,48,   4,1.00,0.20,0.0584
4320,70,42,76.13,MEDIUM,1968,3312,2016,3360,48,48,   6,1.00,0.20,0.3251
4321,70,43,80.99,HIGH,2016,3312,2064,3360,48,48,  41,1.00,1.00,0.7100
4322,70,44,98.78,HIGH,2064,3312,2112,3360,48,48, 130,1.00,1.00,0.8264
4323,70,45,93.58,HIGH,2112,3312,2160,3360,48,48,  56,1.00,1.00,0.7797
4324,70,46,96.22,HIGH,2160,3312,2208,3360,48,48,   3,1.00,1.00,0.5754
4325,70,47,95.96,HIGH,2208,3312,2256,3360,48,48,   1,1.00,1.00,0.4227
4326,70,48,93.66,HIGH,2256,3312,2304,3360,48,48,   0,1.00,1.00,0.2481
4327,70,49,93.19,HIGH,2304,3312,2352,3360,48,48,   1,1.00,1.00,0.4107
4328,70,50,80.90,HIGH,2352,3312,2400,3360,48,48,   6,1.00,1.00,0.5639
4329,70,51,92.27,HIGH,2400,3312,2448,3360,48,48,   4,1.00,1.00,0.5698
4330,70,52,90.02,HIGH,2448,3312,2496,3360,48,48,   3,1.00,1.00,0.5410
4331,70,53,64.24,MEDIUM,2496,3312,2544,3360,48,48,   4,1.00,0.20,0.1929
4332,70,54,32.94,MEDIUM,2544,3312,2592,3360,48,48,   1,1.00,0.20,0.0136
4333,70,55,71.18,MEDIUM,2592,3312,2640,3360,48,48,   2,1.00,0.20,0.1192
4334,70,56,25.17,MEDIUM,2640,3312,2688,3360,48,48,   1,1.00,0.20,0.0083
4335,70,57,32.99,MEDIUM,2688,3312,2736,3360,48,48,   0,1.00,0.20,0.0007
4336,70,58,20.18,MEDIUM,2736,3312,2784,3360,48,48,   0,1.00,0.20,0.0000
4353,71,13,97.35,HIGH,576,3360,624,3408,48,48, 419,1.00,1.00,0.8513
4354,71,14,99.39,HIGH,624,3360,672,3408,48,48, 706,1.00,1.00,0.8663
4355,71,15,99.61,HIGH,672,3360,720,3408,48,48, 738,1.00,1.00,0.8676
4356,71,16,99.78,HIGH,720,3360,768,3408,48,48, 496,1.00,1.00,0.8608
4357,71,17,98.96,HIGH,768,3360,816,3408,48,48, 395,1.00,1.00,0.8542
4358,71,18,82.77,HIGH,816,3360,864,3408,48,48, 105,1.00,1.00,0.7616
4359,71,19,48.39,MEDIUM,864,3360,912,3408,48,48,  81,1.00,0.20,0.4002
4362,71,22,23.74,MEDIUM,1008,3360,1056,3408,48,48,  88,1.00,0.20,0.1414
4382,71,42,33.94,MEDIUM,1968,3360,2016,3408,48,48,   1,1.00,0.20,0.0199
4383,71,43,96.01,HIGH,2016,3360,2064,3408,48,48, 105,1.00,1.00,0.8112
4384,71,44,90.67,HIGH,2064,3360,2112,3408,48,48, 128,1.00,1.00,0.7999
4385,71,45,87.15,HIGH,2112,3360,2160,3408,48,48,  71,1.00,1.00,0.7646
4386,71,46,99.35,HIGH,2160,3360,2208,3408,48,48,  44,1.00,1.00,0.7902
4387,71,47,97.96,HIGH,2208,3360,2256,3408,48,48,   9,1.00,1.00,0.6885
4388,71,48,92.66,HIGH,2256,3360,2304,3408,48,48,   2,1.00,1.00,0.4481
4389,71,49,90.84,HIGH,2304,3360,2352,3408,48,48,   4,1.00,1.00,0.5656
4390,71,50,86.76,HIGH,2352,3360,2400,3408,48,48,   3,1.00,1.00,0.4875
4391,71,51,92.01,HIGH,2400,3360,2448,3408,48,48,   1,1.00,1.00,0.3698
4392,71,52,92.36,HIGH,2448,3360,2496,3408,48,48,   8,1.00,1.00,0.6465
4393,71,53,96.88,HIGH,2496,3360,2544,3408,48,48,   3,1.00,1.00,0.5845
4394,71,54,89.71,HIGH,2544,3360,2592,3408,48,48,   8,1.00,1.00,0.6351
4395,71,55,35.55,MEDIUM,2592,3360,2640,3408,48,48,   0,1.00,0.20,0.0019
4396,71,56,34.81,MEDIUM,2640,3360,2688,3408,48,48,   0,1.00,0.20,0.0050
4397,71,57,27.65,MEDIUM,2688,3360,2736,3408,48,48,   1,1.00,0.20,0.0148
4414,72,12,37.24,MEDIUM,528,3408,576,3456,48,48,  91,1.00,0.20,0.2910
4415,72,13,99.70,HIGH,576,3408,624,3456,48,48, 473,1.00,1.00,0.8596
4416,72,14,94.62,HIGH,624,3408,672,3456,48,48,1086,1.00,1.00,0.8622
4417,72,15,98.78,HIGH,672,3408,720,3456,48,48, 746,1.00,1.00,0.8659
4418,72,16,99.09,HIGH,720,3408,768,3456,48,48, 361,1.00,1.00,0.8526
4419,72,17,99.52,HIGH,768,3408,816,3456,48,48, 326,1.00,1.00,0.8515
4420,72,18,99.61,HIGH,816,3408,864,3456,48,48, 228,1.00,1.00,0.8435
4421,72,19,99.00,HIGH,864,3408,912,3456,48,48, 302,1.00,1.00,0.8485
4422,72,20,98.57,HIGH,912,3408,960,3456,48,48, 431,1.00,1.00,0.8550
4423,72,21,95.36,HIGH,960,3408,1008,3456,48,48, 394,1.00,1.00,0.8447
4424,72,22,99.13,HIGH,1008,3408,1056,3456,48,48, 305,1.00,1.00,0.8490
4425,72,23,86.85,HIGH,1056,3408,1104,3456,48,48, 109,1.00,1.00,0.7800
4446,72,44,74.39,MEDIUM,2064,3408,2112,3456,48,48,  12,1.00,0.20,0.4011
4447,72,45,91.02,HIGH,2112,3408,2160,3456,48,48,  62,1.00,1.00,0.7745
4448,72,46,98.09,HIGH,2160,3408,2208,3456,48,48, 360,1.00,1.00,0.8500
4449,72,47,99.78,HIGH,2208,3408,2256,3456,48,48, 111,1.00,1.00,0.8246
4450,72,48,97.44,HIGH,2256,3408,2304,3456,48,48,  30,1.00,1.00,0.7646
4451,72,49,95.05,HIGH,2304,3408,2352,3456,48,48,   1,1.00,1.00,0.4461
4452,72,50,88.06,HIGH,2352,3408,2400,3456,48,48,   5,1.00,1.00,0.5847
4453,72,51,86.07,HIGH,2400,3408,2448,3456,48,48,   1,1.00,1.00,0.2875
4454,72,52,89.93,HIGH,2448,3408,2496,3456,48,48,  21,1.00,1.00,0.7134
4455,72,53,94.70,HIGH,2496,3408,2544,3456,48,48,   4,1.00,1.00,0.5965
4456,72,54,95.88,HIGH,2544,3408,2592,3456,48,48,   4,1.00,1.00,0.5911
4457,72,55,75.61,MEDIUM,2592,3408,2640,3456,48,48,   8,1.00,0.20,0.3579
4458,72,56,77.73,MEDIUM,2640,3408,2688,3456,48,48,  11,1.00,0.20,0.4154
4459,72,57,61.37,MEDIUM,2688,3408,2736,3456,48,48,   2,1.00,0.20,0.1040
4476,73,12,66.02,MEDIUM,528,3456,576,3504,48,48,  36,1.00,0.20,0.4784
4477,73,13,98.87,HIGH,576,3456,624,3504,48,48, 421,1.00,1.00,0.8553
4478,73,14,98.35,HIGH,624,3456,672,3504,48,48, 615,1.00,1.00,0.8614
4479,73,15,94.01,HIGH,672,3456,720,3504,48,48, 771,1.00,1.00,0.8546
4480,73,16,99.22,HIGH,720,3456,768,3504,48,48, 231,1.00,1.00,0.8428
4481,73,17,99.35,HIGH,768,3456,816,3504,48,48, 886,1.00,1.00,0.8701
4482,73,18,99.52,HIGH,816,3456,864,3504,48,48, 534,1.00,1.00,0.8615
4483,73,19,99.48,HIGH,864,3456,912,3504,48,48, 202,1.00,1.00,0.8402
4484,73,20,98.44,HIGH,912,3456,960,3504,48,48, 372,1.00,1.00,0.8516
4485,73,21,98.57,HIGH,960,3456,1008,3504,48,48,  87,1.00,1.00,0.8130
4486,73,22,99.39,HIGH,1008,3456,1056,3504,48,48, 148,1.00,1.00,0.8318
4487,73,23,84.85,HIGH,1056,3456,1104,3504,48,48, 129,1.00,1.00,0.7780
4509,73,45,42.93,MEDIUM,2112,3456,2160,3504,48,48,  22,1.00,0.20,0.2370
4510,73,46,90.54,HIGH,2160,3456,2208,3504,48,48,  60,1.00,1.00,0.7712
4511,73,47,95.05,HIGH,2208,3456,2256,3504,48,48, 308,1.00,1.00,0.8382
4512,73,48,98.00,HIGH,2256,3456,2304,3504,48,48, 100,1.00,1.00,0.8160
4513,73,49,97.83,HIGH,2304,3456,2352,3504,48,48,   3,1.00,1.00,0.5661
4514,73,50,90.97,HIGH,2352,3456,2400,3504,48,48,   2,1.00,1.00,0.4674
4515,73,51,86.89,HIGH,2400,3456,2448,3504,48,48,   1,1.00,1.00,0.3354
4516,73,52,87.20,HIGH,2448,3456,2496,3504,48,48,   3,1.00,1.00,0.4937
4517,73,53,93.19,HIGH,2496,3456,2544,3504,48,48,   7,1.00,1.00,0.6465
4518,73,54,89.11,HIGH,2544,3456,2592,3504,48,48,   4,1.00,1.00,0.5641
4519,73,55,95.31,HIGH,2592,3456,2640,3504,48,48,   3,1.00,1.00,0.5458
4520,73,56,85.89,HIGH,2640,3456,2688,3504,48,48,   1,1.00,1.00,0.3791
4537,74,11,29.34,MEDIUM,480,3504,528,3552,48,48,  12,1.00,0.20,0.0968
4538,74,12,93.62,HIGH,528,3504,576,3552,48,48,  56,1.00,1.00,0.7799
4539,74,13,99.18,HIGH,576,3504,624,3552,48,48, 177,1.00,1.00,0.8359
4540,74,14,98.18,HIGH,624,3504,672,3552,48,48, 209,1.00,1.00,0.8375
4542,74,16,85.76,HIGH,720,3504,768,3552,48,48, 759,1.00,1.00,0.8299
4543,74,17,99.22,HIGH,768,3504,816,3552,48,48, 895,1.00,1.00,0.8700
4544,74,18,99.87,HIGH,816,3504,864,3552,48,48, 881,1.00,1.00,0.8712
4545,74,19,99.70,HIGH,864,3504,912,3552,48,48, 415,1.00,1.00,0.8570
4546,74,20,99.39,HIGH,912,3504,960,3552,48,48, 310,1.00,1.00,0.8501
4547,74,21,98.22,HIGH,960,3504,1008,3552,48,48, 105,1.00,1.00,0.8180
4548,74,22,99.70,HIGH,1008,3504,1056,3552,48,48, 242,1.00,1.00,0.8452
4549,74,23,71.61,MEDIUM,1056,3504,1104,3552,48,48, 113,1.00,0.20,0.6187
4572,74,46,43.19,MEDIUM,2160,3504,2208,3552,48,48,   4,1.00,0.20,0.1010
4573,74,47,93.01,HIGH,2208,3504,2256,3552,48,48,  12,1.00,1.00,0.6877
4574,74,48,81.81,HIGH,2256,3504,2304,3552,48,48, 193,1.00,1.00,0.7791
4575,74,49,99.57,HIGH,2304,3504,2352,3552,48,48, 126,1.00,1.00,0.8276
4576,74,50,98.18,HIGH,2352,3504,2400,3552,48,48,  11,1.00,1.00,0.7022
4577,74,51,91.02,HIGH,2400,3504,2448,3552,48,48,   1,1.00,1.00,0.4312
4578,74,52,92.10,HIGH,2448,3504,2496,3552,48,48,   3,1.00,1.00,0.5368
4579,74,53,88.54,HIGH,2496,3504,2544,3552,48,48,   1,1.00,1.00,0.3360
4580,74,54,91.19,HIGH,2544,3504,2592,3552,48,48,   1,1.00,1.00,0.4226
4581,74,55,95.44,HIGH,2592,3504,2640,3552,48,48,  32,1.00,1.00,0.7613
4582,74,56,89.28,HIGH,2640,3504,2688,3552,48,48,   1,1.00,1.00,0.3643
4599,75,11,70.92,MEDIUM,480,3552,528,3600,48,48,  36,1.00,0.20,0.5142
4600,75,12,99.39,HIGH,528,3552,576,3600,48,48, 262,1.00,1.00,0.8462
4601,75,13,99.70,HIGH,576,3552,624,3600,48,48, 278,0.49,1.00,0.8303
4602,75,14,99.57,HIGH,624,3552,672,3600,48,48, 228,1.00,1.00,0.8435
4603,75,15,93.75,HIGH,672,3552,720,3600,48,48,  82,1.00,1.00,0.7954
4604,75,16,98.09,HIGH,720,3552,768,3600,48,48, 193,1.00,1.00,0.8352
4605,75,17,99.48,HIGH,768,3552,816,3600,48,48, 407,1.00,1.00,0.8561
4606,75,18,99.05,HIGH,816,3552,864,3600,48,48, 415,1.00,1.00,0.8554
4607,75,19,99.74,HIGH,864,3552,912,3600,48,48, 666,1.00,1.00,0.8661
4608,75,20,98.83,HIGH,912,3552,960,3600,48,48, 574,1.00,1.00,0.8612
4609,75,21,99.09,HIGH,960,3552,1008,3600,48,48, 430,1.00,1.00,0.8563
4610,75,22,98.13,HIGH,1008,3552,1056,3600,48,48, 272,1.00,1.00,0.8438
4611,75,23,79.21,MEDIUM,1056,3552,1104,3600,48,48,  20,1.00,0.20,0.5006
4636,75,48,83.77,HIGH,2256,3552,2304,3600,48,48,  76,1.00,1.00,0.7531
4637,75,49,88.98,HIGH,2304,3552,2352,3600,48,48,  55,1.00,1.00,0.7608
4638,75,50,97.14,HIGH,2352,3552,2400,3600,48,48,  90,1.00,1.00,0.8098
4639,75,51,97.74,HIGH,2400,3552,2448,3600,48,48,  11,1.00,1.00,0.7057
4640,75,52,94.79,HIGH,2448,3552,2496,3600,48,48,   4,1.00,1.00,0.5850
4641,75,53,91.58,HIGH,2496,3552,2544,3600,48,48,   0,1.00,1.00,0.2501
4642,75,54,90.32,HIGH,2544,3552,2592,3600,48,48,   1,1.00,1.00,0.3224
4643,75,55,86.46,HIGH,2592,3552,2640,3600,48,48,   3,1.00,1.00,0.5241
4644,75,56,90.36,HIGH,2640,3552,2688,3600,48,48,   1,1.00,1.00,0.3491
4645,75,57,24.61,MEDIUM,2688,3552,2736,3600,48,48,   1,1.00,0.20,0.0107
4661,76,11,99.22,HIGH,480,3600,528,3648,48,48,  65,1.00,1.00,0.8047
4662,76,12,99.48,HIGH,528,3600,576,3648,48,48, 234,1.00,1.00,0.8438
4663,76,13,99.74,HIGH,576,3600,624,3648,48,48, 228,0.49,1.00,0.8246
4664,76,14,99.52,HIGH,624,3600,672,3648,48,48, 339,0.49,1.00,0.8352
4665,76,15,96.44,HIGH,672,3600,720,3648,48,48, 262,1.00,1.00,0.8383
4666,76,16,98.74,HIGH,720,3600,768,3648,48,48, 262,1.00,1.00,0.8445
4667,76,17,98.52,HIGH,768,3600,816,3648,48,48, 393,1.00,1.00,0.8530
4668,76,18,97.66,HIGH,816,3600,864,3648,48,48, 255,1.00,1.00,0.8410
4669,76,19,99.22,HIGH,864,3600,912,3648,48,48, 842,1.00,1.00,0.8690
4670,76,20,98.35,HIGH,912,3600,960,3648,48,48, 889,1.00,1.00,0.8679
4671,76,21,99.39,HIGH,960,3600,1008,3648,48,48, 351,1.00,1.00,0.8528
4672,76,22,97.48,HIGH,1008,3600,1056,3648,48,48, 163,1.00,1.00,0.8290
4673,76,23,90.32,HIGH,1056,3600,1104,3648,48,48,   7,1.00,1.00,0.6237
4674,76,24,33.77,MEDIUM,1104,3600,1152,3648,48,48,   8,1.00,0.20,0.0960
4699,76,49,77.13,MEDIUM,2304,3600,2352,3648,48,48,   7,1.00,0.20,0.3471
4700,76,50,94.10,HIGH,2352,3600,2400,3648,48,48, 116,1.00,1.00,0.8082
4701,76,51,96.18,HIGH,2400,3600,2448,3648,48,48, 168,1.00,1.00,0.8259
4702,76,52,99.44,HIGH,2448,3600,2496,3648,48,48,  44,1.00,1.00,0.7898
4703,76,53,98.09,HIGH,2496,3600,2544,3648,48,48,  14,1.00,1.00,0.7215
4704,76,54,92.14,HIGH,2544,3600,2592,3648,48,48,   2,1.00,1.00,0.4713
4705,76,55,94.10,HIGH,2592,3600,2640,3648,48,48,   2,1.00,1.00,0.4533
4706,76,56,92.58,HIGH,2640,3600,2688,3648,48,48,   0,1.00,1.00,0.1098
4707,76,57,57.16,MEDIUM,2688,3600,2736,3648,48,48,   0,1.00,0.20,0.0229
4722,77,10,39.37,MEDIUM,432,3648,480,3696,48,48,   9,1.00,0.20,0.1399
4723,77,11,99.09,HIGH,480,3648,528,3696,48,48, 118,1.00,1.00,0.8242
4724,77,12,99.57,HIGH,528,3648,576,3696,48,48, 362,1.00,1.00,0.8539
4725,77,13,98.74,HIGH,576,3648,624,3696,48,48, 408,1.00,1.00,0.8543
4726,77,14,98.09,HIGH,624,3648,672,3696,48,48, 271,1.00,1.00,0.8436
4727,77,15,98.96,HIGH,672,3648,720,3696,48,48, 151,1.00,1.00,0.8311
4728,77,16,98.57,HIGH,720,3648,768,3696,48,48, 523,0.49,1.00,0.8436
4729,77,17,99.35,HIGH,768,3648,816,3696,48,48, 566,1.00,1.00,0.8622
4730,77,18,98.83,HIGH,816,3648,864,3696,48,48, 311,1.00,1.00,0.8487
