Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 62x75 = 4650
  1035 (22.26%) tiles >=80% tissue
   900 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3800,62,18,70.27,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3801,62,19,76.95,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3802,62,20,74.83,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,81.03,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3804,62,22,75.04,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
3805,62,23,84.72,HIGH,1056,2928,1104,2976,48,48, 126,1.00,1.00,0.7767
3806,62,24,85.37,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
3807,62,25,75.04,MEDIUM,1152,2928,1200,2976,48,48,  65,1.00,0.20,0.5980
3808,62,26,89.67,HIGH,1200,2928,1248,2976,48,48, 216,1.00,1.00,0.8123
3809,62,27,98.05,HIGH,1248,2928,1296,2976,48,48, 131,1.00,1.00,0.8245
3810,62,28,98.91,HIGH,1296,2928,1344,2976,48,48,  64,1.00,1.00,0.8034
3811,62,29,74.05,MEDIUM,1344,2928,1392,2976,48,48,  95,1.00,0.20,0.6216
3814,62,32,58.38,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3815,62,33,48.57,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3816,62,34,73.96,MEDIUM,1584,2928,1632,2976,48,48,   1,1.00,0.20,0.0772
3817,62,35,69.75,MEDIUM,1632,2928,1680,2976,48,48,  18,1.00,0.20,0.4284
3818,62,36,71.70,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3819,62,37,74.78,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3820,62,38,81.34,HIGH,1776,2928,1824,2976,48,48,   0,1.00,1.00,0.0000
3821,62,39,77.73,MEDIUM,1824,2928,1872,2976,48,48,  17,1.00,0.20,0.4743
3822,62,40,88.06,HIGH,1872,2928,1920,2976,48,48, 115,1.00,1.00,0.7867
3823,62,41,82.55,HIGH,1920,2928,1968,2976,48,48,  96,1.00,1.00,0.7572
3824,62,42,87.02,HIGH,1968,2928,2016,2976,48,48, 105,1.00,1.00,0.7795
3825,62,43,90.10,HIGH,2016,2928,2064,2976,48,48,   3,1.00,1.00,0.5336
3826,62,44,98.05,HIGH,2064,2928,2112,2976,48,48, 387,0.49,1.00,0.8346
3827,62,45,43.71,MEDIUM,2112,2928,2160,2976,48,48,  73,1.00,0.20,0.3441
3833,62,51,33.94,MEDIUM,2400,2928,2448,2976,48,48,  17,1.00,0.20,0.1448
3856,63,12,26.78,MEDIUM,528,2976,576,3024,48,48, 199,1.00,0.20,0.2100
3858,63,14,52.21,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3859,63,15,81.47,HIGH,672,2976,720,3024,48,48,   3,1.00,1.00,0.4626
3860,63,16,81.64,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0000
3861,63,17,72.66,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3862,63,18,71.09,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,77.30,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3864,63,20,72.83,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,68.97,MEDIUM,960,2976,1008,3024,48,48,   5,1.00,0.20,0.2569
3866,63,22,59.90,MEDIUM,1008,2976,1056,3024,48,48,   9,1.00,0.20,0.2692
3867,63,23,82.94,HIGH,1056,2976,1104,3024,48,48,  17,1.00,1.00,0.6636
3868,63,24,80.64,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.4073
3869,63,25,78.08,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,83.16,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3871,63,27,92.01,HIGH,1248,2976,1296,3024,48,48,   5,1.00,1.00,0.6012
3872,63,28,99.22,HIGH,1296,2976,1344,3024,48,48,  66,0.49,1.00,0.7755
3873,63,29,64.89,MEDIUM,1344,2976,1392,3024,48,48,  66,1.00,0.20,0.5281
3876,63,32,39.58,MEDIUM,1488,2976,1536,3024,48,48,  27,1.00,0.20,0.2251
3877,63,33,76.61,MEDIUM,1536,2976,1584,3024,48,48,  10,1.00,0.20,0.3905
3878,63,34,76.74,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3879,63,35,56.25,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3880,63,36,65.76,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3881,63,37,42.32,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0046
3882,63,38,43.75,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3883,63,39,73.09,MEDIUM,1824,2976,1872,3024,48,48,  17,1.00,0.20,0.4392
3884,63,40,78.43,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3885,63,41,80.38,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.1995
3886,63,42,86.41,HIGH,1968,2976,2016,3024,48,48,   2,1.00,1.00,0.4522
3887,63,43,86.11,HIGH,2016,2976,2064,3024,48,48,   5,1.00,1.00,0.5708
3888,63,44,94.23,HIGH,2064,2976,2112,3024,48,48,  66,1.00,1.00,0.7886
3889,63,45,81.25,HIGH,2112,2976,2160,3024,48,48, 154,1.00,1.00,0.7691
3919,64,13,18.14,MEDIUM,576,3024,624,3072,48,48,1310,1.00,0.20,0.1550
3920,64,14,70.27,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3921,64,15,60.50,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3922,64,16,68.45,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3923,64,17,69.79,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3924,64,18,66.71,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,75.74,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3926,64,20,79.82,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3927,64,21,80.82,HIGH,960,3024,1008,3072,48,48,   5,1.00,1.00,0.5457
3928,64,22,73.52,MEDIUM,1008,3024,1056,3072,48,48,  71,1.00,0.20,0.5957
3929,64,23,80.08,HIGH,1056,3024,1104,3072,48,48,   3,1.00,1.00,0.4542
3930,64,24,83.12,HIGH,1104,3024,1152,3072,48,48,  18,1.00,1.00,0.6711
3931,64,25,77.65,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0041
3932,64,26,85.33,HIGH,1200,3024,1248,3072,48,48,  17,1.00,1.00,0.6759
3933,64,27,94.31,HIGH,1248,3024,1296,3072,48,48,  17,1.00,1.00,0.7206
3934,64,28,99.35,HIGH,1296,3024,1344,3072,48,48, 166,0.49,1.00,0.8131
3935,64,29,55.08,MEDIUM,1344,3024,1392,3072,48,48, 102,1.00,0.20,0.4819
3939,64,33,68.62,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3940,64,34,76.09,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0166
3941,64,35,46.92,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3943,64,37,21.09,MEDIUM,1728,3024,1776,3072,48,48,   2,1.00,0.20,0.0163
3944,64,38,73.87,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3945,64,39,75.22,MEDIUM,1824,3024,1872,3072,48,48,  50,1.00,0.20,0.5755
3946,64,40,77.52,MEDIUM,1872,3024,1920,3072,48,48,   1,1.00,0.20,0.1226
3947,64,41,77.04,MEDIUM,1920,3024,1968,3072,48,48,   3,1.00,0.20,0.2080
3948,64,42,61.72,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3949,64,43,70.14,MEDIUM,2016,3024,2064,3072,48,48,   2,1.00,0.20,0.1603
3950,64,44,87.76,HIGH,2064,3024,2112,3072,48,48,   2,1.00,1.00,0.4445
3951,64,45,96.79,HIGH,2112,3024,2160,3072,48,48,  87,0.49,1.00,0.7795
3952,64,46,78.52,MEDIUM,2160,3024,2208,3072,48,48,  43,1.00,0.20,0.5815
3982,65,14,45.05,MEDIUM,624,3072,672,3120,48,48,   2,1.00,0.20,0.0648
3983,65,15,35.81,MEDIUM,672,3072,720,3120,48,48,  19,1.00,0.20,0.1665
3984,65,16,83.46,HIGH,720,3072,768,3120,48,48,   0,1.00,1.00,0.0000
3985,65,17,77.30,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,73.57,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3987,65,19,69.01,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,68.19,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,75.17,MEDIUM,960,3072,1008,3120,48,48,   3,1.00,0.20,0.1947
3990,65,22,73.57,MEDIUM,1008,3072,1056,3120,48,48, 108,1.00,0.20,0.6278
3991,65,23,81.51,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3992,65,24,77.17,MEDIUM,1104,3072,1152,3120,48,48,   6,1.00,0.20,0.3150
3993,65,25,73.00,MEDIUM,1152,3072,1200,3120,48,48,   5,1.00,0.20,0.2644
3994,65,26,86.72,HIGH,1200,3072,1248,3120,48,48,   2,1.00,1.00,0.4493
3995,65,27,94.70,HIGH,1248,3072,1296,3120,48,48,  43,1.00,1.00,0.7719
3996,65,28,98.96,HIGH,1296,3072,1344,3120,48,48, 208,0.49,1.00,0.8194
3997,65,29,23.00,MEDIUM,1344,3072,1392,3120,48,48,  99,1.00,0.20,0.1384
4001,65,33,47.09,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4002,65,34,56.08,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
4003,65,35,19.14,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4004,65,36,21.79,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
4005,65,37,69.01,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
4006,65,38,77.95,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
4007,65,39,78.21,MEDIUM,1824,3072,1872,3120,48,48,  33,1.00,0.20,0.5532
4008,65,40,81.77,HIGH,1872,3072,1920,3120,48,48, 101,1.00,1.00,0.7556
4009,65,41,85.59,HIGH,1920,3072,1968,3120,48,48,   7,1.00,1.00,0.6054
4010,65,42,81.86,HIGH,1968,3072,2016,3120,48,48,   2,1.00,1.00,0.4302
4011,65,43,85.72,HIGH,2016,3072,2064,3120,48,48,   3,1.00,1.00,0.5226
4012,65,44,82.25,HIGH,2064,3072,2112,3120,48,48,   3,1.00,1.00,0.4859
4013,65,45,86.76,HIGH,2112,3072,2160,3120,48,48,   4,1.00,1.00,0.5541
4014,65,46,96.05,HIGH,2160,3072,2208,3120,48,48, 119,0.49,1.00,0.7902
4015,65,47,20.88,MEDIUM,2208,3072,2256,3120,48,48,  37,1.00,0.20,0.0847
4046,66,16,44.62,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,65.97,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,82.25,HIGH,816,3120,864,3168,48,48,   0,1.00,1.00,0.0000
4049,66,19,78.12,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4050,66,20,79.08,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,77.56,MEDIUM,960,3120,1008,3168,48,48,   3,1.00,0.20,0.2258
4052,66,22,82.51,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.2080
4053,66,23,85.16,HIGH,1056,3120,1104,3168,48,48,  11,1.00,1.00,0.6445
4054,66,24,77.99,MEDIUM,1104,3120,1152,3168,48,48, 356,1.00,0.20,0.7225
4055,66,25,81.47,HIGH,1152,3120,1200,3168,48,48, 159,1.00,1.00,0.7711
4056,66,26,87.24,HIGH,1200,3120,1248,3168,48,48,   7,1.00,1.00,0.6102
4057,66,27,91.10,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.1522
4058,66,28,86.94,HIGH,1296,3120,1344,3168,48,48,  11,1.00,1.00,0.6521
4064,66,34,40.32,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
4065,66,35,77.13,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0314
4066,66,36,76.52,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
4067,66,37,76.69,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
4068,66,38,83.81,HIGH,1776,3120,1824,3168,48,48,   2,1.00,1.00,0.4367
4069,66,39,78.34,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
4070,66,40,85.16,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
4071,66,41,81.77,HIGH,1920,3120,1968,3168,48,48,   3,1.00,1.00,0.4913
4072,66,42,84.03,HIGH,1968,3120,2016,3168,48,48,   2,1.00,1.00,0.4141
4073,66,43,83.42,HIGH,2016,3120,2064,3168,48,48,   3,1.00,1.00,0.4959
4074,66,44,85.20,HIGH,2064,3120,2112,3168,48,48,   4,1.00,1.00,0.5522
4075,66,45,79.64,MEDIUM,2112,3120,2160,3168,48,48,   3,1.00,0.20,0.2364
4076,66,46,95.40,HIGH,2160,3120,2208,3168,48,48,   8,0.49,1.00,0.5870
4077,66,47,46.70,MEDIUM,2208,3120,2256,3168,48,48,  81,1.00,0.20,0.3827
4110,67,18,29.34,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,54.82,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4112,67,20,79.64,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4113,67,21,78.43,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4114,67,22,72.83,MEDIUM,1008,3168,1056,3216,48,48,   4,1.00,0.20,0.2436
4115,67,23,78.26,MEDIUM,1056,3168,1104,3216,48,48, 139,1.00,0.20,0.6731
4116,67,24,85.42,HIGH,1104,3168,1152,3216,48,48, 125,1.00,1.00,0.7793
4117,67,25,81.29,HIGH,1152,3168,1200,3216,48,48,  72,1.00,1.00,0.7390
4118,67,26,81.60,HIGH,1200,3168,1248,3216,48,48,  38,1.00,1.00,0.7094
4119,67,27,88.06,HIGH,1248,3168,1296,3216,48,48,   8,1.00,1.00,0.6356
4120,67,28,93.75,HIGH,1296,3168,1344,3216,48,48,  33,1.00,1.00,0.7568
4126,67,34,36.24,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
4127,67,35,75.56,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0489
4128,67,36,67.36,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
4129,67,37,80.51,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.0000
4130,67,38,81.73,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.0000
4131,67,39,73.18,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
4132,67,40,44.97,MEDIUM,1872,3168,1920,3216,48,48, 394,1.00,0.20,0.4696
4133,67,41,38.06,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
4134,67,42,67.36,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
4135,67,43,74.00,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4136,67,44,75.48,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,74.83,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4138,67,46,86.63,HIGH,2160,3168,2208,3216,48,48,   0,1.00,1.00,0.0843
4139,67,47,93.79,HIGH,2208,3168,2256,3216,48,48,  66,0.49,1.00,0.7553
4174,68,20,17.32,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,67.97,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,80.95,HIGH,1008,3216,1056,3264,48,48,   0,1.00,1.00,0.0000
4177,68,23,77.17,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,77.39,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4179,68,25,78.91,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
4180,68,26,79.60,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
4181,68,27,91.67,HIGH,1248,3216,1296,3264,48,48,   9,1.00,1.00,0.6564
4182,68,28,75.69,MEDIUM,1296,3216,1344,3264,48,48,  42,1.00,0.20,0.5618
4189,68,35,32.99,MEDIUM,1632,3216,1680,3264,48,48,  19,1.00,0.20,0.1453
4190,68,36,50.74,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
4191,68,37,33.42,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
4192,68,38,36.46,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
4193,68,39,26.04,MEDIUM,1824,3216,1872,3264,48,48,  31,1.00,0.20,0.1186
4194,68,40,57.12,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
4195,68,41,66.36,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
4196,68,42,59.24,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
4197,68,43,71.88,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
4198,68,44,68.92,MEDIUM,2064,3216,2112,3264,48,48,   6,1.00,0.20,0.2662
4199,68,45,75.74,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4200,68,46,79.95,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0162
4201,68,47,94.18,HIGH,2208,3216,2256,3264,48,48,  71,0.49,1.00,0.7602
4202,68,48,24.22,MEDIUM,2256,3216,2304,3264,48,48,  23,1.00,0.20,0.0921
4239,69,23,40.10,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4240,69,24,63.72,MEDIUM,1104,3264,1152,3312,48,48,  23,1.00,0.20,0.4132
4241,69,25,84.46,HIGH,1152,3264,1200,3312,48,48,   0,1.00,1.00,0.0000
4242,69,26,80.47,HIGH,1200,3264,1248,3312,48,48,   2,1.00,1.00,0.4411
4243,69,27,92.66,HIGH,1248,3264,1296,3312,48,48,   4,1.00,1.00,0.5674
4244,69,28,55.64,MEDIUM,1296,3264,1344,3312,48,48,  83,1.00,0.20,0.4699
4254,69,38,17.40,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0000
4255,69,39,68.19,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0095
4256,69,40,70.66,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
4257,69,41,74.13,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0000
4258,69,42,71.09,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4259,69,43,75.26,MEDIUM,2016,3264,2064,3312,48,48,   1,1.00,0.20,0.1186
4260,69,44,81.47,HIGH,2064,3264,2112,3312,48,48,   3,1.00,1.00,0.4583
4261,69,45,78.99,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0000
4262,69,46,82.29,HIGH,2160,3264,2208,3312,48,48,   2,1.00,1.00,0.4033
4263,69,47,91.10,HIGH,2208,3264,2256,3312,48,48,  22,1.00,1.00,0.7219
4303,70,25,30.16,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0023
4304,70,26,50.74,MEDIUM,1200,3312,1248,3360,48,48,   3,1.00,0.20,0.1186
4305,70,27,73.57,MEDIUM,1248,3312,1296,3360,48,48,  93,1.00,0.20,0.6167
4306,70,28,17.62,MEDIUM,1296,3312,1344,3360,48,48,  64,1.00,0.20,0.0754
4317,70,39,30.82,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
4318,70,40,44.10,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4319,70,41,65.10,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
4320,70,42,74.31,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
4321,70,43,67.49,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4322,70,44,60.03,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4323,70,45,33.55,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0000
4324,70,46,20.66,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0000
