Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2704,49,16,57.34,MEDIUM,720,2304,768,2352,48,48, 116,1.00,0.20,0.5115
2705,49,17,95.88,HIGH,768,2304,816,2352,48,48, 146,0.49,1.00,0.7975
2706,49,18,97.35,HIGH,816,2304,864,2352,48,48, 110,0.49,1.00,0.7916
2707,49,19,97.22,HIGH,864,2304,912,2352,48,48, 114,0.49,1.00,0.7926
2708,49,20,97.96,HIGH,912,2304,960,2352,48,48,  90,0.49,1.00,0.7852
2709,49,21,96.05,HIGH,960,2304,1008,2352,48,48,  80,0.49,1.00,0.7732
2710,49,22,96.44,HIGH,1008,2304,1056,2352,48,48,  93,0.49,1.00,0.7815
2711,49,23,91.88,HIGH,1056,2304,1104,2352,48,48,  32,0.49,1.00,0.7028
2712,49,24,92.32,HIGH,1104,2304,1152,2352,48,48,  28,0.49,1.00,0.6965
2713,49,25,97.61,HIGH,1152,2304,1200,2352,48,48, 112,0.49,1.00,0.7930
2714,49,26,97.96,HIGH,1200,2304,1248,2352,48,48, 128,0.49,1.00,0.7994
2715,49,27,95.53,HIGH,1248,2304,1296,2352,48,48,  82,0.49,1.00,0.7723
2716,49,28,94.01,HIGH,1296,2304,1344,2352,48,48, 145,0.49,1.00,0.7908
2717,49,29,97.83,HIGH,1344,2304,1392,2352,48,48, 125,0.49,1.00,0.7981
2718,49,30,99.18,HIGH,1392,2304,1440,2352,48,48, 130,0.49,1.00,0.8040
2719,49,31,99.22,HIGH,1440,2304,1488,2352,48,48, 138,0.49,1.00,0.8062
2720,49,32,99.91,HIGH,1488,2304,1536,2352,48,48, 121,0.16,1.00,0.7505
2721,49,33,99.91,HIGH,1536,2304,1584,2352,48,48,  98,0.16,1.00,0.7374
2722,49,34,98.70,HIGH,1584,2304,1632,2352,48,48,  88,0.49,1.00,0.7869
2723,49,35,99.26,HIGH,1632,2304,1680,2352,48,48, 113,0.49,1.00,0.7990
2724,49,36,94.10,HIGH,1680,2304,1728,2352,48,48,  60,0.49,1.00,0.7519
2725,49,37,68.84,MEDIUM,1728,2304,1776,2352,48,48,   2,1.00,0.20,0.1433
2728,49,40,32.77,MEDIUM,1872,2304,1920,2352,48,48,   0,0.49,0.20,0.0027
2729,49,41,76.91,MEDIUM,1920,2304,1968,2352,48,48,   9,0.49,0.20,0.2800
2730,49,42,98.09,HIGH,1968,2304,2016,2352,48,48,  27,0.49,1.00,0.7193
2731,49,43,98.70,HIGH,2016,2304,2064,2352,48,48,  26,0.49,1.00,0.7178
2732,49,44,98.70,HIGH,2064,2304,2112,2352,48,48,  27,0.49,1.00,0.7212
2733,49,45,97.83,HIGH,2112,2304,2160,2352,48,48,  27,0.49,1.00,0.7175
2734,49,46,98.22,HIGH,2160,2304,2208,2352,48,48,  26,0.49,1.00,0.7163
2735,49,47,97.83,HIGH,2208,2304,2256,2352,48,48,  13,0.49,1.00,0.6594
2736,49,48,99.09,HIGH,2256,2304,2304,2352,48,48,   8,0.49,1.00,0.6136
2737,49,49,61.94,MEDIUM,2304,2304,2352,2352,48,48,   3,1.00,0.20,0.1445
2747,50,3,69.97,MEDIUM,96,2352,144,2400,48,48,   6,1.00,0.20,0.2703
2760,50,16,29.08,MEDIUM,720,2352,768,2400,48,48, 268,0.49,0.20,0.2184
2761,50,17,84.42,HIGH,768,2352,816,2400,48,48, 106,0.49,1.00,0.7388
2762,50,18,96.61,HIGH,816,2352,864,2400,48,48,  95,0.49,1.00,0.7826
2763,50,19,95.18,HIGH,864,2352,912,2400,48,48, 101,0.49,1.00,0.7805
2764,50,20,96.48,HIGH,912,2352,960,2400,48,48,  88,0.49,1.00,0.7792
2765,50,21,95.92,HIGH,960,2352,1008,2400,48,48,  77,0.49,1.00,0.7707
2766,50,22,92.40,HIGH,1008,2352,1056,2400,48,48,  41,0.49,1.00,0.7226
2767,50,23,91.10,HIGH,1056,2352,1104,2400,48,48,  59,0.49,1.00,0.7380
2768,50,24,50.48,MEDIUM,1104,2352,1152,2400,48,48,  27,1.00,0.20,0.3213
2770,50,26,20.70,MEDIUM,1200,2352,1248,2400,48,48,  79,0.49,0.20,0.0851
2771,50,27,72.83,MEDIUM,1248,2352,1296,2400,48,48,  14,1.00,0.20,0.4171
2772,50,28,93.97,HIGH,1296,2352,1344,2400,48,48,  73,0.49,1.00,0.7612
2773,50,29,98.31,HIGH,1344,2352,1392,2400,48,48, 135,0.49,1.00,0.8027
2774,50,30,99.44,HIGH,1392,2352,1440,2400,48,48, 118,0.49,1.00,0.8012
2775,50,31,99.31,HIGH,1440,2352,1488,2400,48,48, 132,0.49,1.00,0.8049
2776,50,32,99.83,HIGH,1488,2352,1536,2400,48,48, 128,0.16,1.00,0.7533
2777,50,33,99.87,HIGH,1536,2352,1584,2400,48,48, 102,0.16,1.00,0.7400
2778,50,34,99.78,HIGH,1584,2352,1632,2400,48,48, 124,0.49,1.00,0.8042
2779,50,35,94.23,HIGH,1632,2352,1680,2400,48,48,  86,0.49,1.00,0.7696
2780,50,36,94.75,HIGH,1680,2352,1728,2400,48,48,  53,0.49,1.00,0.7472
2781,50,37,37.07,MEDIUM,1728,2352,1776,2400,48,48,   8,1.00,0.20,0.1191
2782,50,38,29.34,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0015
2785,50,41,53.26,MEDIUM,1920,2352,1968,2400,48,48,   7,0.49,0.20,0.1330
2786,50,42,97.79,HIGH,1968,2352,2016,2400,48,48,  24,0.49,1.00,0.7104
2787,50,43,99.05,HIGH,2016,2352,2064,2400,48,48,  31,0.49,1.00,0.7316
2788,50,44,98.65,HIGH,2064,2352,2112,2400,48,48,  28,0.49,1.00,0.7238
2789,50,45,98.09,HIGH,2112,2352,2160,2400,48,48,  29,0.49,1.00,0.7230
2790,50,46,99.57,HIGH,2160,2352,2208,2400,48,48,  26,0.16,1.00,0.6190
2791,50,47,98.52,HIGH,2208,2352,2256,2400,48,48,  16,0.49,1.00,0.6781
2792,50,48,99.57,HIGH,2256,2352,2304,2400,48,48,  22,0.16,1.00,0.5969
2793,50,49,96.09,HIGH,2304,2352,2352,2400,48,48,   7,0.49,1.00,0.5833
2802,51,2,34.29,MEDIUM,48,2400,96,2448,48,48,   3,1.00,0.20,0.0533
2803,51,3,77.47,MEDIUM,96,2400,144,2448,48,48,  13,1.00,0.20,0.4386
2804,51,4,29.38,MEDIUM,144,2400,192,2448,48,48,  52,1.00,0.20,0.1735
2805,51,5,20.10,MEDIUM,192,2400,240,2448,48,48,  98,0.49,0.20,0.0871
2818,51,18,46.31,MEDIUM,816,2400,864,2448,48,48,  32,1.00,0.20,0.3011
2819,51,19,63.41,MEDIUM,864,2400,912,2448,48,48,  34,1.00,0.20,0.4518
2820,51,20,77.00,MEDIUM,912,2400,960,2448,48,48,  42,1.00,0.20,0.5715
2821,51,21,84.24,HIGH,960,2400,1008,2448,48,48,  90,0.49,1.00,0.7302
2822,51,22,76.26,MEDIUM,1008,2400,1056,2448,48,48,  43,1.00,0.20,0.5679
2823,51,23,53.82,MEDIUM,1056,2400,1104,2448,48,48,  16,1.00,0.20,0.2938
2827,51,27,14.32,MEDIUM,1248,2400,1296,2448,48,48,  24,0.49,0.20,0.0242
2828,51,28,82.16,HIGH,1296,2400,1344,2448,48,48, 102,0.49,1.00,0.7265
2829,51,29,97.48,HIGH,1344,2400,1392,2448,48,48, 132,0.49,1.00,0.7990
2830,51,30,97.74,HIGH,1392,2400,1440,2448,48,48, 108,0.49,1.00,0.7919
2831,51,31,98.70,HIGH,1440,2400,1488,2448,48,48, 118,0.49,1.00,0.7989
2832,51,32,99.48,HIGH,1488,2400,1536,2448,48,48, 108,0.49,1.00,0.7977
2833,51,33,99.78,HIGH,1536,2400,1584,2448,48,48,  98,0.49,1.00,0.7948
2834,51,34,99.74,HIGH,1584,2400,1632,2448,48,48,  99,0.49,1.00,0.7954
2835,51,35,96.18,HIGH,1632,2400,1680,2448,48,48,  87,0.49,1.00,0.7774
2836,51,36,59.85,MEDIUM,1680,2400,1728,2448,48,48,  14,1.00,0.20,0.3244
2837,51,37,58.77,MEDIUM,1728,2400,1776,2448,48,48,   8,1.00,0.20,0.2533
2838,51,38,25.04,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,16.84,MEDIUM,1920,2400,1968,2448,48,48,   0,0.49,0.20,0.0000
2842,51,42,84.72,HIGH,1968,2400,2016,2448,48,48,  13,0.49,1.00,0.5894
2843,51,43,98.78,HIGH,2016,2400,2064,2448,48,48,  34,0.49,1.00,0.7377
2844,51,44,99.22,HIGH,2064,2400,2112,2448,48,48,  27,0.49,1.00,0.7228
2845,51,45,98.83,HIGH,2112,2400,2160,2448,48,48,  28,0.49,1.00,0.7238
2846,51,46,99.22,HIGH,2160,2400,2208,2448,48,48,  26,0.49,1.00,0.7211
2847,51,47,98.96,HIGH,2208,2400,2256,2448,48,48,  25,0.49,1.00,0.7178
2848,51,48,99.13,HIGH,2256,2400,2304,2448,48,48,  17,0.49,1.00,0.6858
2849,51,49,99.48,HIGH,2304,2400,2352,2448,48,48,   9,0.49,1.00,0.6195
2850,51,50,44.79,MEDIUM,2352,2400,2400,2448,48,48,   2,1.00,0.20,0.0563
2858,52,2,78.47,MEDIUM,48,2448,96,2496,48,48,   6,1.00,0.20,0.3229
2859,52,3,14.54,MEDIUM,96,2448,144,2496,48,48,  17,0.49,0.20,0.0207
2861,52,5,13.80,MEDIUM,192,2448,240,2496,48,48, 165,0.49,0.20,0.0514
2862,52,6,14.24,MEDIUM,240,2448,288,2496,48,48, 204,0.49,0.20,0.0581
2885,52,29,78.65,MEDIUM,1344,2448,1392,2496,48,48,  81,0.49,0.20,0.5751
2886,52,30,98.26,HIGH,1392,2448,1440,2496,48,48,  99,0.49,1.00,0.7901
2887,52,31,97.18,HIGH,1440,2448,1488,2496,48,48,  81,0.49,1.00,0.7775
2888,52,32,98.44,HIGH,1488,2448,1536,2496,48,48,  82,0.49,1.00,0.7827
2889,52,33,98.91,HIGH,1536,2448,1584,2496,48,48,  87,0.49,1.00,0.7867
2890,52,34,97.83,HIGH,1584,2448,1632,2496,48,48,  89,0.49,1.00,0.7840
2891,52,35,62.76,MEDIUM,1632,2448,1680,2496,48,48,  12,1.00,0.20,0.3217
2892,52,36,21.18,MEDIUM,1680,2448,1728,2496,48,48,   4,1.00,0.20,0.0240
2893,52,37,30.64,MEDIUM,1728,2448,1776,2496,48,48,  16,1.00,0.20,0.1195
2898,52,42,59.72,MEDIUM,1968,2448,2016,2496,48,48,   3,1.00,0.20,0.1311
2899,52,43,97.66,HIGH,2016,2448,2064,2496,48,48,  19,0.49,1.00,0.6901
2900,52,44,98.83,HIGH,2064,2448,2112,2496,48,48,  28,0.49,1.00,0.7233
2901,52,45,99.18,HIGH,2112,2448,2160,2496,48,48,  27,0.49,1.00,0.7222
2902,52,46,98.74,HIGH,2160,2448,2208,2496,48,48,  36,0.49,1.00,0.7408
2903,52,47,98.52,HIGH,2208,2448,2256,2496,48,48,  30,0.49,1.00,0.7278
2904,52,48,99.52,HIGH,2256,2448,2304,2496,48,48,  26,0.49,1.00,0.7229
2905,52,49,99.74,HIGH,2304,2448,2352,2496,48,48,  10,0.16,1.00,0.4908
2906,52,50,86.07,HIGH,2352,2448,2400,2496,48,48,   4,1.00,1.00,0.5511
2914,53,2,61.68,MEDIUM,48,2496,96,2544,48,48,   7,1.00,0.20,0.2432
2942,53,30,33.42,MEDIUM,1392,2496,1440,2544,48,48,  18,1.00,0.20,0.1447
2943,53,31,83.38,HIGH,1440,2496,1488,2544,48,48,  54,0.49,1.00,0.6974
2944,53,32,95.70,HIGH,1488,2496,1536,2544,48,48,  72,0.49,1.00,0.7667
2945,53,33,71.05,MEDIUM,1536,2496,1584,2544,48,48,  47,1.00,0.20,0.5409
2946,53,34,39.37,MEDIUM,1584,2496,1632,2544,48,48,  26,1.00,0.20,0.2192
2953,53,41,19.27,MEDIUM,1920,2496,1968,2544,48,48,   1,0.49,0.20,0.0040
2954,53,42,63.15,MEDIUM,1968,2496,2016,2544,48,48,  20,1.00,0.20,0.3896
2955,53,43,99.09,HIGH,2016,2496,2064,2544,48,48,  42,0.49,1.00,0.7503
2956,53,44,98.48,HIGH,2064,2496,2112,2544,48,48,  32,0.49,1.00,0.7325
2957,53,45,99.31,HIGH,2112,2496,2160,2544,48,48,  44,0.49,1.00,0.7542
2958,53,46,98.57,HIGH,2160,2496,2208,2544,48,48,  37,0.49,1.00,0.7422
2959,53,47,99.00,HIGH,2208,2496,2256,2544,48,48,  29,0.49,1.00,0.7266
2960,53,48,98.44,HIGH,2256,2496,2304,2544,48,48,  29,0.49,1.00,0.7246
2961,53,49,99.87,HIGH,2304,2496,2352,2544,48,48,  16,0.16,1.00,0.5630
2962,53,50,98.96,HIGH,2352,2496,2400,2544,48,48,   5,0.49,1.00,0.5580
2963,53,51,23.09,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0002
2970,54,2,37.02,MEDIUM,48,2544,96,2592,48,48,   2,1.00,0.20,0.0430
2971,54,3,17.80,MEDIUM,96,2544,144,2592,48,48,   3,1.00,0.20,0.0152
3009,54,41,17.66,MEDIUM,1920,2544,1968,2592,48,48,  19,0.49,0.20,0.0316
3010,54,42,90.45,HIGH,1968,2544,2016,2592,48,48,  36,0.49,1.00,0.7049
3011,54,43,99.52,HIGH,2016,2544,2064,2592,48,48,  76,0.49,1.00,0.7831
3012,54,44,99.35,HIGH,2064,2544,2112,2592,48,48,  36,0.49,1.00,0.7426
3013,54,45,99.22,HIGH,2112,2544,2160,2592,48,48,  30,0.49,1.00,0.7301
3014,54,46,99.18,HIGH,2160,2544,2208,2592,48,48,  53,0.49,1.00,0.7641
3015,54,47,98.31,HIGH,2208,2544,2256,2592,48,48,  28,0.49,1.00,0.7217
3016,54,48,98.61,HIGH,2256,2544,2304,2592,48,48,  28,0.49,1.00,0.7238
3017,54,49,99.31,HIGH,2304,2544,2352,2592,48,48,  24,0.16,1.00,0.6097
3018,54,50,99.31,HIGH,2352,2544,2400,2592,48,48,  10,0.16,1.00,0.4907
3019,54,51,33.94,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0004
3065,55,41,21.22,MEDIUM,1920,2592,1968,2640,48,48,   9,0.49,0.20,0.0279
3066,55,42,95.31,HIGH,1968,2592,2016,2640,48,48,  61,0.49,1.00,0.7572
3067,55,43,99.35,HIGH,2016,2592,2064,2640,48,48,  90,0.49,1.00,0.7898
3068,55,44,99.78,HIGH,2064,2592,2112,2640,48,48,  73,0.16,1.00,0.7171
3069,55,45,99.70,HIGH,2112,2592,2160,2640,48,48,  66,0.49,1.00,0.7774
3070,55,46,99.35,HIGH,2160,2592,2208,2640,48,48, 108,0.49,1.00,0.7976
3071,55,47,99.35,HIGH,2208,2592,2256,2640,48,48,  43,0.49,1.00,0.7528
3072,55,48,97.79,HIGH,2256,2592,2304,2640,48,48,  31,0.49,1.00,0.7269
3073,55,49,98.70,HIGH,2304,2592,2352,2640,48,48,  26,0.49,1.00,0.7181
3074,55,50,99.18,HIGH,2352,2592,2400,2640,48,48,  14,0.16,1.00,0.5383
3075,55,51,61.85,MEDIUM,2400,2592,2448,2640,48,48,   4,1.00,0.20,0.1782
3121,56,41,27.65,MEDIUM,1920,2640,1968,2688,48,48,   4,0.49,0.20,0.0258
3122,56,42,92.49,HIGH,1968,2640,2016,2688,48,48,  19,0.49,1.00,0.6676
3123,56,43,98.13,HIGH,2016,2640,2064,2688,48,48,  63,0.49,1.00,0.7695
3124,56,44,99.18,HIGH,2064,2640,2112,2688,48,48,  47,0.49,1.00,0.7579
3125,56,45,99.48,HIGH,2112,2640,2160,2688,48,48,  76,0.49,1.00,0.7828
3126,56,46,99.44,HIGH,2160,2640,2208,2688,48,48,  40,0.49,1.00,0.7499
3127,56,47,97.57,HIGH,2208,2640,2256,2688,48,48,  38,0.49,1.00,0.7384
3128,56,48,97.31,HIGH,2256,2640,2304,2688,48,48,  37,0.49,1.00,0.7368
3129,56,49,99.26,HIGH,2304,2640,2352,2688,48,48,  26,0.49,1.00,0.7215
3130,56,50,99.22,HIGH,2352,2640,2400,2688,48,48,  26,0.49,1.00,0.7203
3131,56,51,97.14,HIGH,2400,2640,2448,2688,48,48,  16,0.49,1.00,0.6717
3132,56,52,19.97,MEDIUM,2448,2640,2496,2688,48,48,   0,0.49,0.20,0.0004
3145,57,9,13.98,MEDIUM,384,2688,432,2736,48,48,   0,0.49,0.20,0.0004
3146,57,10,36.72,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0026
3178,57,42,89.84,HIGH,1968,2688,2016,2736,48,48,  31,0.49,1.00,0.6909
3179,57,43,98.18,HIGH,2016,2688,2064,2736,48,48,  57,0.49,1.00,0.7644
3180,57,44,99.05,HIGH,2064,2688,2112,2736,48,48,  67,0.49,1.00,0.7758
3181,57,45,99.31,HIGH,2112,2688,2160,2736,48,48,  75,0.49,1.00,0.7817
3182,57,46,99.70,HIGH,2160,2688,2208,2736,48,48,  86,0.49,1.00,0.7893
3183,57,47,97.79,HIGH,2208,2688,2256,2736,48,48,  56,0.49,1.00,0.7623
3184,57,48,97.83,HIGH,2256,2688,2304,2736,48,48,  28,0.49,1.00,0.7205
3185,57,49,98.35,HIGH,2304,2688,2352,2736,48,48,  34,0.49,1.00,0.7354
3186,57,50,99.26,HIGH,2352,2688,2400,2736,48,48,  19,0.49,1.00,0.6972
3187,57,51,96.22,HIGH,2400,2688,2448,2736,48,48,   8,0.49,1.00,0.6011
3188,57,52,51.87,MEDIUM,2448,2688,2496,2736,48,48,   2,1.00,0.20,0.0679
3234,58,42,60.42,MEDIUM,1968,2736,2016,2784,48,48,  18,1.00,0.20,0.3553
3235,58,43,96.53,HIGH,2016,2736,2064,2784,48,48,  48,0.49,1.00,0.7491
3236,58,44,98.22,HIGH,2064,2736,2112,2784,48,48,  66,0.49,1.00,0.7721
3237,58,45,99.09,HIGH,2112,2736,2160,2784,48,48,  80,0.49,1.00,0.7840
3238,58,46,99.74,HIGH,2160,2736,2208,2784,48,48,  98,0.49,1.00,0.7947
3239,58,47,99.57,HIGH,2208,2736,2256,2784,48,48, 102,0.49,1.00,0.7959
3240,58,48,98.83,HIGH,2256,2736,2304,2784,48,48, 107,0.49,1.00,0.7951
3241,58,49,99.26,HIGH,2304,2736,2352,2784,48,48,  50,0.49,1.00,0.7614
3242,58,50,99.35,HIGH,2352,2736,2400,2784,48,48,  25,0.49,1.00,0.7188
3243,58,51,98.74,HIGH,2400,2736,2448,2784,48,48,  40,0.16,1.00,0.6603
3244,58,52,93.92,HIGH,2448,2736,2496,2784,48,48,   6,0.49,1.00,0.5577
3291,59,43,62.20,MEDIUM,2016,2784,2064,2832,48,48,  21,1.00,0.20,0.3910
3292,59,44,93.19,HIGH,2064,2784,2112,2832,48,48,  32,0.49,1.00,0.7092
3293,59,45,98.05,HIGH,2112,2784,2160,2832,48,48,  55,0.49,1.00,0.7617
3294,59,46,98.22,HIGH,2160,2784,2208,2832,48,48,  98,0.49,1.00,0.7897
3295,59,47,98.74,HIGH,2208,2784,2256,2832,48,48,  98,0.49,1.00,0.7913
3296,59,48,97.74,HIGH,2256,2784,2304,2832,48,48,  83,0.49,1.00,0.7809
3297,59,49,98.18,HIGH,2304,2784,2352,2832,48,48,  51,0.49,1.00,0.7581
3298,59,50,99.44,HIGH,2352,2784,2400,2832,48,48,  35,0.16,1.00,0.6519
3299,59,51,99.44,HIGH,2400,2784,2448,2832,48,48,  50,0.16,1.00,0.6839
3300,59,52,97.48,HIGH,2448,2784,2496,2832,48,48,  14,0.49,1.00,0.6645
3301,59,53,26.48,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3349,60,45,57.99,MEDIUM,2112,2832,2160,2880,48,48,  20,1.00,0.20,0.3506
3350,60,46,94.40,HIGH,2160,2832,2208,2880,48,48,  59,0.49,1.00,0.7514
3351,60,47,96.18,HIGH,2208,2832,2256,2880,48,48,  65,0.49,1.00,0.7637
3352,60,48,86.55,HIGH,2256,2832,2304,2880,48,48,  38,0.49,1.00,0.6899
3353,60,49,83.59,HIGH,2304,2832,2352,2880,48,48,  37,0.49,1.00,0.6730
3354,60,50,70.62,MEDIUM,2352,2832,2400,2880,48,48,  21,1.00,0.20,0.4487
3355,60,51,41.23,MEDIUM,2400,2832,2448,2880,48,48,  11,1.00,0.20,0.1659
3356,60,52,25.22,MEDIUM,2448,2832,2496,2880,48,48,   3,0.49,0.20,0.0182
3406,61,46,22.27,MEDIUM,2160,2880,2208,2928,48,48,  29,0.49,0.20,0.0624
3407,61,47,17.88,MEDIUM,2208,2880,2256,2928,48,48,  18,0.49,0.20,0.0320
3488,63,16,41.54,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3489,63,17,25.74,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3544,64,16,20.92,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3545,64,17,61.37,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3546,64,18,53.30,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0026
3719,67,23,31.99,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0037
3720,67,24,14.37,MEDIUM,1104,3168,1152,3216,48,48,   0,0.49,0.20,0.0009
3773,68,21,20.36,MEDIUM,960,3216,1008,3264,48,48,   0,0.49,0.20,0.0000
3774,68,22,65.45,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
3775,68,23,94.97,HIGH,1056,3216,1104,3264,48,48,   0,0.49,1.00,0.0000
3776,68,24,66.97,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0239
3831,69,23,79.95,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
3832,69,24,43.88,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0022
3833,69,25,13.80,MEDIUM,1152,3264,1200,3312,48,48,   0,0.49,0.20,0.0000
3888,70,24,32.81,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0096
3893,70,29,22.44,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0000
3894,70,30,40.36,MEDIUM,1392,3312,1440,3360,48,48,   0,1.00,0.20,0.0000
3949,71,29,37.20,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
3950,71,30,85.63,HIGH,1392,3360,1440,3408,48,48,   0,1.00,1.00,0.0000
4005,72,29,26.26,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
4006,72,30,52.95,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0000
4007,72,31,67.10,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0000
4014,72,38,13.98,MEDIUM,1776,3408,1824,3456,48,48,   0,0.49,0.20,0.0009
4070,73,38,41.10,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4071,73,39,24.74,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4125,74,37,30.77,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
