Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 59x68 = 4012
   780 (19.44%) tiles >=80% tissue
   994 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3703,63,45,93.88,HIGH,2112,2976,2160,3024,48,48,   3,1.00,1.00,0.5447
3704,63,46,96.92,HIGH,2160,2976,2208,3024,48,48,   1,1.00,1.00,0.4488
3705,63,47,95.83,HIGH,2208,2976,2256,3024,48,48,   2,1.00,1.00,0.5331
3706,63,48,99.57,HIGH,2256,2976,2304,3024,48,48,   3,1.00,1.00,0.5640
3707,63,49,56.81,MEDIUM,2304,2976,2352,3024,48,48,   1,1.00,0.20,0.0579
3729,64,12,28.52,MEDIUM,528,3024,576,3072,48,48,   1,1.00,0.20,0.0094
3731,64,14,42.93,MEDIUM,624,3024,672,3072,48,48,   1,1.00,0.20,0.0437
3732,64,15,85.11,HIGH,672,3024,720,3072,48,48,   3,1.00,1.00,0.5089
3733,64,16,94.27,HIGH,720,3024,768,3072,48,48,   2,1.00,1.00,0.5246
3734,64,17,90.02,HIGH,768,3024,816,3072,48,48,   2,1.00,1.00,0.4800
3735,64,18,97.44,HIGH,816,3024,864,3072,48,48,   3,1.00,1.00,0.5494
3736,64,19,89.28,HIGH,864,3024,912,3072,48,48,   3,1.00,1.00,0.5092
3737,64,20,98.35,HIGH,912,3024,960,3072,48,48,   4,1.00,1.00,0.5936
3738,64,21,98.57,HIGH,960,3024,1008,3072,48,48,   3,1.00,1.00,0.5492
3739,64,22,79.99,MEDIUM,1008,3024,1056,3072,48,48,   1,1.00,0.20,0.1421
3740,64,23,31.94,MEDIUM,1056,3024,1104,3072,48,48,   2,1.00,0.20,0.0315
3741,64,24,72.14,MEDIUM,1104,3024,1152,3072,48,48,   1,1.00,0.20,0.0576
3742,64,25,98.26,HIGH,1152,3024,1200,3072,48,48,   2,1.00,1.00,0.5228
3743,64,26,97.31,HIGH,1200,3024,1248,3072,48,48,   3,0.49,1.00,0.4444
3744,64,27,98.26,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.4365
3745,64,28,96.92,HIGH,1296,3024,1344,3072,48,48,   2,1.00,1.00,0.5071
3746,64,29,94.05,HIGH,1344,3024,1392,3072,48,48,   3,1.00,1.00,0.5405
3747,64,30,97.53,HIGH,1392,3024,1440,3072,48,48,   3,1.00,1.00,0.5680
3748,64,31,98.70,HIGH,1440,3024,1488,3072,48,48,   4,1.00,1.00,0.6214
3749,64,32,98.65,HIGH,1488,3024,1536,3072,48,48,   1,1.00,1.00,0.4089
3750,64,33,98.44,HIGH,1536,3024,1584,3072,48,48,   4,1.00,1.00,0.6200
3751,64,34,38.45,MEDIUM,1584,3024,1632,3072,48,48,   2,1.00,0.20,0.0446
3752,64,35,48.31,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0211
3753,64,36,83.51,HIGH,1680,3024,1728,3072,48,48,   5,1.00,1.00,0.5571
3754,64,37,99.31,HIGH,1728,3024,1776,3072,48,48,   2,1.00,1.00,0.5345
3755,64,38,99.65,HIGH,1776,3024,1824,3072,48,48,   3,1.00,1.00,0.5858
3756,64,39,98.83,HIGH,1824,3024,1872,3072,48,48,   5,1.00,1.00,0.6326
3757,64,40,98.83,HIGH,1872,3024,1920,3072,48,48,   4,1.00,1.00,0.6143
3758,64,41,71.44,MEDIUM,1920,3024,1968,3072,48,48,   2,1.00,0.20,0.1293
3759,64,42,70.83,MEDIUM,1968,3024,2016,3072,48,48,   2,1.00,0.20,0.1455
3760,64,43,96.92,HIGH,2016,3024,2064,3072,48,48,   4,1.00,1.00,0.6138
3761,64,44,90.97,HIGH,2064,3024,2112,3072,48,48,   7,1.00,1.00,0.6332
3762,64,45,94.40,HIGH,2112,3024,2160,3072,48,48,   3,1.00,1.00,0.5650
3763,64,46,94.97,HIGH,2160,3024,2208,3072,48,48,   3,1.00,1.00,0.5624
3764,64,47,75.39,MEDIUM,2208,3024,2256,3072,48,48,   2,1.00,0.20,0.1711
3765,64,48,26.35,MEDIUM,2256,3024,2304,3072,48,48,  29,1.00,0.20,0.1169
3801,65,25,73.48,MEDIUM,1152,3072,1200,3120,48,48,   3,1.00,0.20,0.1837
3802,65,26,97.05,HIGH,1200,3072,1248,3120,48,48,   4,1.00,1.00,0.5886
3803,65,27,99.00,HIGH,1248,3072,1296,3120,48,48,   2,1.00,1.00,0.5338
3804,65,28,95.88,HIGH,1296,3072,1344,3120,48,48,   2,1.00,1.00,0.5031
3805,65,29,98.78,HIGH,1344,3072,1392,3120,48,48,   1,1.00,1.00,0.3417
3806,65,30,98.18,HIGH,1392,3072,1440,3120,48,48,   1,1.00,1.00,0.3654
3807,65,31,90.06,HIGH,1440,3072,1488,3120,48,48,   2,1.00,1.00,0.4498
3808,65,32,55.77,MEDIUM,1488,3072,1536,3120,48,48,   3,1.00,0.20,0.1401
3809,65,33,19.18,MEDIUM,1536,3072,1584,3120,48,48,   5,1.00,0.20,0.0249
3813,65,37,23.78,MEDIUM,1728,3072,1776,3120,48,48,   1,1.00,0.20,0.0062
3814,65,38,22.09,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3861,66,26,23.57,MEDIUM,1200,3120,1248,3168,48,48,   2,1.00,0.20,0.0209
3862,66,27,46.35,MEDIUM,1248,3120,1296,3168,48,48,   1,1.00,0.20,0.0395
3863,66,28,35.20,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0027
3865,66,30,19.44,MEDIUM,1392,3120,1440,3168,48,48,   4,1.00,0.20,0.0236
3918,67,24,16.23,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
3974,68,21,20.31,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3975,68,22,36.55,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
3976,68,23,69.62,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
3977,68,24,60.16,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
3978,68,25,24.05,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
