Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5309,85,17,96.61,HIGH,768,4032,816,4080,48,48, 441,0.49,1.00,0.8339
5310,85,18,97.70,HIGH,816,4032,864,4080,48,48, 312,0.49,1.00,0.8278
5311,85,19,91.62,HIGH,864,4032,912,4080,48,48, 372,0.49,1.00,0.8139
5312,85,20,66.93,MEDIUM,912,4032,960,4080,48,48, 371,1.00,0.20,0.6592
5313,85,21,96.53,HIGH,960,4032,1008,4080,48,48, 741,0.49,1.00,0.8460
5314,85,22,99.70,HIGH,1008,4032,1056,4080,48,48,2342,0.49,1.00,0.8751
5315,85,23,99.00,HIGH,1056,4032,1104,4080,48,48,1867,0.49,1.00,0.8699
5316,85,24,99.05,HIGH,1104,4032,1152,4080,48,48,1699,0.49,1.00,0.8684
5317,85,25,98.83,HIGH,1152,4032,1200,4080,48,48,1990,0.49,1.00,0.8705
5318,85,26,98.00,HIGH,1200,4032,1248,4080,48,48,2223,0.49,1.00,0.8704
5319,85,27,99.09,HIGH,1248,4032,1296,4080,48,48,1756,0.49,1.00,0.8690
5320,85,28,58.90,MEDIUM,1296,4032,1344,4080,48,48, 422,1.00,0.20,0.6067
5321,85,29,28.26,MEDIUM,1344,4032,1392,4080,48,48,1533,1.00,0.20,0.3138
5326,85,34,21.92,MEDIUM,1584,4032,1632,4080,48,48,18395,0.49,0.20,0.2648
5333,85,41,47.27,MEDIUM,1920,4032,1968,4080,48,48,1072,1.00,0.20,0.5455
5334,85,42,98.39,HIGH,1968,4032,2016,4080,48,48, 311,0.49,1.00,0.8297
5335,85,43,87.07,HIGH,2016,4032,2064,4080,48,48, 416,1.00,1.00,0.8206
5336,85,44,15.80,MEDIUM,2064,4032,2112,4080,48,48, 519,1.00,0.20,0.1040
5338,85,46,44.49,MEDIUM,2160,4032,2208,4080,48,48, 353,1.00,0.20,0.4580
5339,85,47,80.47,HIGH,2208,4032,2256,4080,48,48, 522,1.00,1.00,0.8021
5340,85,48,85.98,HIGH,2256,4032,2304,4080,48,48,1519,1.00,1.00,0.8441
5341,85,49,80.25,HIGH,2304,4032,2352,4080,48,48,2544,1.00,1.00,0.8347
5342,85,50,36.41,MEDIUM,2352,4032,2400,4080,48,48,5601,1.00,0.20,0.4822
5361,86,6,41.10,MEDIUM,240,4080,288,4128,48,48,  80,1.00,0.20,0.3233
5362,86,7,92.80,HIGH,288,4080,336,4128,48,48, 422,1.00,1.00,0.8389
5363,86,8,99.96,HIGH,336,4080,384,4128,48,48,3544,0.49,1.00,0.8817
5364,86,9,97.48,HIGH,384,4080,432,4128,48,48,3124,0.49,1.00,0.8745
5365,86,10,63.02,MEDIUM,432,4080,480,4128,48,48,1430,1.00,0.20,0.6921
5366,86,11,63.45,MEDIUM,480,4080,528,4128,48,48,1831,1.00,0.20,0.7040
5367,86,12,70.14,MEDIUM,528,4080,576,4128,48,48,1873,1.00,0.20,0.7447
5368,86,13,52.91,MEDIUM,576,4080,624,4128,48,48, 743,0.49,0.20,0.5463
5369,86,14,46.35,MEDIUM,624,4080,672,4128,48,48, 548,0.49,0.20,0.4624
5370,86,15,63.37,MEDIUM,672,4080,720,4128,48,48, 588,1.00,0.20,0.6573
5371,86,16,41.49,MEDIUM,720,4080,768,4128,48,48,1165,1.00,0.20,0.4843
5372,86,17,29.47,MEDIUM,768,4080,816,4128,48,48, 630,1.00,0.20,0.2961
5373,86,18,53.60,MEDIUM,816,4080,864,4128,48,48, 414,1.00,0.20,0.5599
5374,86,19,50.95,MEDIUM,864,4080,912,4128,48,48, 394,1.00,0.20,0.5321
5376,86,21,92.27,HIGH,960,4080,1008,4128,48,48,1834,0.49,1.00,0.8528
5377,86,22,99.05,HIGH,1008,4080,1056,4128,48,48,2355,0.49,1.00,0.8737
5378,86,23,98.13,HIGH,1056,4080,1104,4128,48,48,1748,0.49,1.00,0.8667
5379,86,24,99.22,HIGH,1104,4080,1152,4128,48,48,1656,0.49,1.00,0.8684
5380,86,25,98.96,HIGH,1152,4080,1200,4128,48,48,1922,0.49,1.00,0.8702
5381,86,26,97.57,HIGH,1200,4080,1248,4128,48,48,1760,0.49,1.00,0.8655
5382,86,27,97.96,HIGH,1248,4080,1296,4128,48,48,1144,0.49,1.00,0.8587
5383,86,28,70.70,MEDIUM,1296,4080,1344,4128,48,48, 373,1.00,0.20,0.6838
5384,86,29,20.01,MEDIUM,1344,4080,1392,4128,48,48, 266,1.00,0.20,0.1378
5385,86,30,24.44,MEDIUM,1392,4080,1440,4128,48,48,1912,1.00,0.20,0.2621
5386,86,31,18.49,MEDIUM,1440,4080,1488,4128,48,48,6393,0.49,0.20,0.1805
5388,86,33,39.15,MEDIUM,1536,4080,1584,4128,48,48,15464,0.49,0.20,0.5289
5389,86,34,29.34,MEDIUM,1584,4080,1632,4128,48,48,22449,0.49,0.20,0.3985
5395,86,40,31.73,MEDIUM,1872,4080,1920,4128,48,48,4433,1.00,0.20,0.4059
5396,86,41,96.92,HIGH,1920,4080,1968,4128,48,48, 465,1.00,1.00,0.8523
5397,86,42,84.51,HIGH,1968,4080,2016,4128,48,48, 516,1.00,1.00,0.8169
5400,86,45,51.09,MEDIUM,2112,4080,2160,4128,48,48, 352,1.00,0.20,0.5270
5401,86,46,92.14,HIGH,2160,4080,2208,4128,48,48, 385,1.00,1.00,0.8349
5402,86,47,66.93,MEDIUM,2208,4080,2256,4128,48,48,1725,1.00,0.20,0.7237
5403,86,48,60.07,MEDIUM,2256,4080,2304,4128,48,48,3994,1.00,0.20,0.7069
5404,86,49,35.68,MEDIUM,2304,4080,2352,4128,48,48,4569,1.00,0.20,0.4646
5407,86,52,22.92,MEDIUM,2448,4080,2496,4128,48,48,1693,0.49,0.20,0.2118
5424,87,6,26.30,MEDIUM,240,4128,288,4176,48,48,  95,1.00,0.20,0.1715
5425,87,7,87.07,HIGH,288,4128,336,4176,48,48,1687,1.00,1.00,0.8492
5426,87,8,99.74,HIGH,336,4128,384,4176,48,48,2776,0.49,1.00,0.8777
5427,87,9,99.78,HIGH,384,4128,432,4176,48,48,2492,0.49,1.00,0.8762
5428,87,10,98.22,HIGH,432,4128,480,4176,48,48,2365,0.49,1.00,0.8719
5429,87,11,92.19,HIGH,480,4128,528,4176,48,48,2877,1.00,1.00,0.8713
5430,87,12,96.88,HIGH,528,4128,576,4176,48,48,2524,0.49,1.00,0.8698
5431,87,13,97.79,HIGH,576,4128,624,4176,48,48,2062,0.49,1.00,0.8687
5432,87,14,84.07,HIGH,624,4128,672,4176,48,48,1174,1.00,1.00,0.8332
5433,87,15,91.75,HIGH,672,4128,720,4176,48,48,1700,0.49,1.00,0.8499
5434,87,16,75.52,MEDIUM,720,4128,768,4176,48,48,1905,1.00,0.20,0.7723
5435,87,17,46.44,MEDIUM,768,4128,816,4176,48,48,1319,1.00,0.20,0.5461
5436,87,18,34.46,MEDIUM,816,4128,864,4176,48,48, 806,0.49,0.20,0.3423
5437,87,19,65.93,MEDIUM,864,4128,912,4176,48,48,1438,1.00,0.20,0.7112
5438,87,20,93.10,HIGH,912,4128,960,4176,48,48,2674,0.49,1.00,0.8615
5439,87,21,99.18,HIGH,960,4128,1008,4176,48,48,2347,0.49,1.00,0.8739
5440,87,22,99.22,HIGH,1008,4128,1056,4176,48,48,2169,0.49,1.00,0.8728
5441,87,23,98.13,HIGH,1056,4128,1104,4176,48,48,1818,0.49,1.00,0.8674
5442,87,24,98.22,HIGH,1104,4128,1152,4176,48,48,1574,0.49,1.00,0.8651
5443,87,25,98.09,HIGH,1152,4128,1200,4176,48,48,1556,0.49,1.00,0.8646
5444,87,26,97.74,HIGH,1200,4128,1248,4176,48,48,1676,0.49,1.00,0.8651
5445,87,27,98.31,HIGH,1248,4128,1296,4176,48,48, 995,0.49,1.00,0.8568
5446,87,28,71.96,MEDIUM,1296,4128,1344,4176,48,48, 330,1.00,0.20,0.6853
5447,87,29,17.10,MEDIUM,1344,4128,1392,4176,48,48, 318,0.49,0.20,0.0921
5448,87,30,53.86,MEDIUM,1392,4128,1440,4176,48,48,1243,1.00,0.20,0.6156
5449,87,31,38.67,MEDIUM,1440,4128,1488,4176,48,48,7081,1.00,0.20,0.5204
5450,87,32,50.39,MEDIUM,1488,4128,1536,4176,48,48,14436,1.00,0.20,0.6692
5451,87,33,15.54,MEDIUM,1536,4128,1584,4176,48,48,12345,0.49,0.20,0.1463
5454,87,36,18.88,MEDIUM,1680,4128,1728,4176,48,48,7185,1.00,0.20,0.2058
5455,87,37,38.11,MEDIUM,1728,4128,1776,4176,48,48,1832,1.00,0.20,0.4617
5456,87,38,60.76,MEDIUM,1776,4128,1824,4176,48,48,1203,1.00,0.20,0.6695
5457,87,39,67.32,MEDIUM,1824,4128,1872,4176,48,48, 851,1.00,0.20,0.6997
5458,87,40,87.24,HIGH,1872,4128,1920,4176,48,48, 656,1.00,1.00,0.8316
5459,87,41,69.23,MEDIUM,1920,4128,1968,4176,48,48, 385,1.00,0.20,0.6761
5462,87,44,60.11,MEDIUM,2064,4128,2112,4176,48,48, 304,1.00,0.20,0.5984
5463,87,45,72.83,MEDIUM,2112,4128,2160,4176,48,48,1050,1.00,0.20,0.7395
5464,87,46,52.52,MEDIUM,2160,4128,2208,4176,48,48,2931,1.00,0.20,0.6375
5465,87,47,21.35,MEDIUM,2208,4128,2256,4176,48,48,4551,1.00,0.20,0.2371
5467,87,49,41.36,MEDIUM,2304,4128,2352,4176,48,48,5471,1.00,0.20,0.5449
5469,87,51,14.58,MEDIUM,2400,4128,2448,4176,48,48,3656,0.49,0.20,0.1112
5487,88,6,21.27,MEDIUM,240,4176,288,4224,48,48, 249,1.00,0.20,0.1508
5488,88,7,99.09,HIGH,288,4176,336,4224,48,48,1917,0.49,1.00,0.8705
5489,88,8,99.87,HIGH,336,4176,384,4224,48,48,2228,0.16,1.00,0.8543
5490,88,9,99.65,HIGH,384,4176,432,4224,48,48,2030,0.49,1.00,0.8727
5491,88,10,99.52,HIGH,432,4176,480,4224,48,48,2186,0.49,1.00,0.8736
5492,88,11,99.18,HIGH,480,4176,528,4224,48,48,2764,0.49,1.00,0.8764
5493,88,12,99.35,HIGH,528,4176,576,4224,48,48,2651,0.49,1.00,0.8762
5494,88,13,99.57,HIGH,576,4176,624,4224,48,48,2462,0.49,1.00,0.8755
5495,88,14,99.00,HIGH,624,4176,672,4224,48,48,2153,0.49,1.00,0.8722
5496,88,15,99.44,HIGH,672,4176,720,4224,48,48,2685,0.49,1.00,0.8766
5497,88,16,99.35,HIGH,720,4176,768,4224,48,48,2870,0.49,1.00,0.8774
5498,88,17,98.48,HIGH,768,4176,816,4224,48,48,2808,0.49,1.00,0.8752
5499,88,18,99.57,HIGH,816,4176,864,4224,48,48,2963,0.49,1.00,0.8783
5500,88,19,99.39,HIGH,864,4176,912,4224,48,48,2967,0.49,1.00,0.8780
5501,88,20,98.13,HIGH,912,4176,960,4224,48,48,3060,0.49,1.00,0.8757
5502,88,21,99.44,HIGH,960,4176,1008,4224,48,48,2419,0.49,1.00,0.8750
5503,88,22,98.96,HIGH,1008,4176,1056,4224,48,48,1920,0.49,1.00,0.8702
5504,88,23,99.31,HIGH,1056,4176,1104,4224,48,48,1840,0.49,1.00,0.8703
5505,88,24,97.70,HIGH,1104,4176,1152,4224,48,48,1442,0.49,1.00,0.8623
5506,88,25,91.19,HIGH,1152,4176,1200,4224,48,48,1918,1.00,1.00,0.8628
5507,88,26,96.70,HIGH,1200,4176,1248,4224,48,48,1417,0.49,1.00,0.8595
5508,88,27,94.75,HIGH,1248,4176,1296,4224,48,48,1149,0.49,1.00,0.8505
5509,88,28,63.80,MEDIUM,1296,4176,1344,4224,48,48, 669,1.00,0.20,0.6662
5510,88,29,58.98,MEDIUM,1344,4176,1392,4224,48,48,1899,1.00,0.20,0.6740
5511,88,30,75.95,MEDIUM,1392,4176,1440,4224,48,48,3821,0.49,0.20,0.7738
5512,88,31,49.09,MEDIUM,1440,4176,1488,4224,48,48,6552,1.00,0.20,0.6337
5513,88,32,19.05,MEDIUM,1488,4176,1536,4224,48,48,16163,0.49,0.20,0.2110
5514,88,33,24.78,MEDIUM,1536,4176,1584,4224,48,48,15808,0.49,0.20,0.3109
5515,88,34,29.95,MEDIUM,1584,4176,1632,4224,48,48,7438,1.00,0.20,0.3959
5516,88,35,82.47,HIGH,1632,4176,1680,4224,48,48,1831,1.00,1.00,0.8363
5517,88,36,88.24,HIGH,1680,4176,1728,4224,48,48, 391,1.00,1.00,0.8230
5518,88,37,70.66,MEDIUM,1728,4176,1776,4224,48,48, 187,1.00,0.20,0.6455
5519,88,38,68.88,MEDIUM,1776,4176,1824,4224,48,48, 267,1.00,0.20,0.6547
5520,88,39,33.38,MEDIUM,1824,4176,1872,4224,48,48, 241,1.00,0.20,0.3027
5521,88,40,17.40,MEDIUM,1872,4176,1920,4224,48,48, 193,1.00,0.20,0.1003
5524,88,43,65.41,MEDIUM,2016,4176,2064,4224,48,48, 431,1.00,0.20,0.6565
5525,88,44,97.40,HIGH,2064,4176,2112,4224,48,48,2716,1.00,1.00,0.8824
5526,88,45,48.78,MEDIUM,2112,4176,2160,4224,48,48,7369,1.00,0.20,0.6346
5530,88,49,24.70,MEDIUM,2304,4176,2352,4224,48,48,4562,0.49,0.20,0.2713
5531,88,50,52.26,MEDIUM,2352,4176,2400,4224,48,48,3814,1.00,0.20,0.6445
5549,89,5,44.79,MEDIUM,192,4224,240,4272,48,48,  74,1.00,0.20,0.3560
5550,89,6,17.88,MEDIUM,240,4224,288,4272,48,48, 695,1.00,0.20,0.1365
5551,89,7,97.70,HIGH,288,4224,336,4272,48,48,1933,0.49,1.00,0.8674
5552,89,8,99.26,HIGH,336,4224,384,4272,48,48,1832,0.49,1.00,0.8701
5553,89,9,98.96,HIGH,384,4224,432,4272,48,48,1891,0.49,1.00,0.8700
5554,89,10,99.13,HIGH,432,4224,480,4272,48,48,1922,0.49,1.00,0.8706
5555,89,11,96.66,HIGH,480,4224,528,4272,48,48,2140,0.49,1.00,0.8666
5556,89,12,99.44,HIGH,528,4224,576,4272,48,48,3016,0.49,1.00,0.8783
5557,89,13,99.09,HIGH,576,4224,624,4272,48,48,2293,0.49,1.00,0.8734
5558,89,14,98.91,HIGH,624,4224,672,4272,48,48,2208,0.49,1.00,0.8724
5559,89,15,99.00,HIGH,672,4224,720,4272,48,48,2422,0.49,1.00,0.8740
5560,89,16,99.61,HIGH,720,4224,768,4272,48,48,3448,0.49,1.00,0.8806
5561,89,17,99.78,HIGH,768,4224,816,4272,48,48,3518,0.49,1.00,0.8812
5562,89,18,99.57,HIGH,816,4224,864,4272,48,48,2931,0.49,1.00,0.8782
5563,89,19,99.57,HIGH,864,4224,912,4272,48,48,3383,0.49,1.00,0.8802
5564,89,20,99.39,HIGH,912,4224,960,4272,48,48,3100,0.49,1.00,0.8786
5565,89,21,98.96,HIGH,960,4224,1008,4272,48,48,2033,0.49,1.00,0.8712
5566,89,22,97.44,HIGH,1008,4224,1056,4272,48,48,1969,0.49,1.00,0.8671
5567,89,23,98.83,HIGH,1056,4224,1104,4272,48,48,1467,0.49,1.00,0.8653
5568,89,24,95.88,HIGH,1104,4224,1152,4272,48,48,1382,0.49,1.00,0.8570
5569,89,25,92.40,HIGH,1152,4224,1200,4272,48,48,1952,1.00,1.00,0.8661
5570,89,26,95.44,HIGH,1200,4224,1248,4272,48,48,1785,1.00,1.00,0.8721
5571,89,27,99.31,HIGH,1248,4224,1296,4272,48,48,1228,0.49,1.00,0.8633
5572,89,28,54.17,MEDIUM,1296,4224,1344,4272,48,48, 315,1.00,0.20,0.5496
5573,89,29,80.82,HIGH,1344,4224,1392,4272,48,48,1960,1.00,1.00,0.8320
5574,89,30,38.28,MEDIUM,1392,4224,1440,4272,48,48,3093,1.00,0.20,0.4851
5575,89,31,51.09,MEDIUM,1440,4224,1488,4272,48,48,11794,1.00,0.20,0.6696
5576,89,32,22.92,MEDIUM,1488,4224,1536,4272,48,48,5936,1.00,0.20,0.2710
5577,89,33,52.00,MEDIUM,1536,4224,1584,4272,48,48,4991,1.00,0.20,0.6512
5578,89,34,91.71,HIGH,1584,4224,1632,4272,48,48,1283,1.00,1.00,0.8576
5579,89,35,84.33,HIGH,1632,4224,1680,4272,48,48, 365,1.00,1.00,0.8076
5580,89,36,56.55,MEDIUM,1680,4224,1728,4272,48,48, 110,1.00,0.20,0.5009
5586,89,42,38.32,MEDIUM,1968,4224,2016,4272,48,48, 296,1.00,0.20,0.3757
5587,89,43,82.81,HIGH,2016,4224,2064,4272,48,48,1226,1.00,1.00,0.8299
5588,89,44,79.69,MEDIUM,2064,4224,2112,4272,48,48,3974,1.00,0.20,0.8092
5592,89,48,40.80,MEDIUM,2256,4224,2304,4272,48,48,3072,1.00,0.20,0.5167
5593,89,49,30.73,MEDIUM,2304,4224,2352,4272,48,48,3782,0.49,0.20,0.3585
5612,90,5,29.82,MEDIUM,192,4272,240,4320,48,48,  74,1.00,0.20,0.1969
5614,90,7,65.23,MEDIUM,288,4272,336,4320,48,48,2220,1.00,0.20,0.7218
5615,90,8,93.75,HIGH,336,4272,384,4320,48,48,2241,1.00,1.00,0.8715
5616,90,9,99.57,HIGH,384,4272,432,4320,48,48,1987,0.49,1.00,0.8722
5617,90,10,97.87,HIGH,432,4272,480,4320,48,48,2120,0.49,1.00,0.8694
5618,90,11,97.96,HIGH,480,4272,528,4320,48,48,2339,0.49,1.00,0.8711
5619,90,12,99.22,HIGH,528,4272,576,4320,48,48,2860,0.49,1.00,0.8770
5620,90,13,99.31,HIGH,576,4272,624,4320,48,48,1892,0.49,1.00,0.8708
5621,90,14,99.22,HIGH,624,4272,672,4320,48,48,1554,0.49,1.00,0.8673
5622,90,15,99.61,HIGH,672,4272,720,4320,48,48,2754,0.49,1.00,0.8773
5623,90,16,99.35,HIGH,720,4272,768,4320,48,48,3045,0.49,1.00,0.8783
5624,90,17,99.48,HIGH,768,4272,816,4320,48,48,3441,0.49,1.00,0.8803
5625,90,18,99.61,HIGH,816,4272,864,4320,48,48,3470,0.49,1.00,0.8807
5626,90,19,99.26,HIGH,864,4272,912,4320,48,48,2494,0.49,1.00,0.8751
5627,90,20,98.96,HIGH,912,4272,960,4320,48,48,2188,0.49,1.00,0.8723
5628,90,21,98.18,HIGH,960,4272,1008,4320,48,48,1881,0.49,1.00,0.8681
5629,90,22,98.78,HIGH,1008,4272,1056,4320,48,48,1717,0.49,1.00,0.8680
5630,90,23,95.40,HIGH,1056,4272,1104,4320,48,48,1566,0.49,1.00,0.8581
5631,90,24,94.40,HIGH,1104,4272,1152,4320,48,48,1105,0.49,1.00,0.8487
5632,90,25,96.22,HIGH,1152,4272,1200,4320,48,48,1758,0.49,1.00,0.8622
5633,90,26,96.96,HIGH,1200,4272,1248,4320,48,48,1796,0.49,1.00,0.8644
5634,90,27,99.35,HIGH,1248,4272,1296,4320,48,48, 930,1.00,1.00,0.8709
5635,90,28,59.90,MEDIUM,1296,4272,1344,4320,48,48, 539,1.00,0.20,0.6272
5636,90,29,63.37,MEDIUM,1344,4272,1392,4320,48,48,2811,1.00,0.20,0.7178
5637,90,30,46.48,MEDIUM,1392,4272,1440,4320,48,48,5549,1.00,0.20,0.6024
5638,90,31,45.88,MEDIUM,1440,4272,1488,4320,48,48,4055,1.00,0.20,0.5851
5639,90,32,94.36,HIGH,1488,4272,1536,4320,48,48, 834,1.00,1.00,0.8569
5640,90,33,97.83,HIGH,1536,4272,1584,4320,48,48, 319,1.00,1.00,0.8467
5641,90,34,41.58,MEDIUM,1584,4272,1632,4320,48,48, 255,1.00,0.20,0.4059
5648,90,41,22.66,MEDIUM,1920,4272,1968,4320,48,48, 439,1.00,0.20,0.1872
5649,90,42,94.88,HIGH,1968,4272,2016,4320,48,48, 650,1.00,1.00,0.8536
5650,90,43,81.99,HIGH,2016,4272,2064,4320,48,48,4790,1.00,1.00,0.8507
5651,90,44,20.27,MEDIUM,2064,4272,2112,4320,48,48,8867,1.00,0.20,0.2351
5655,90,48,20.79,MEDIUM,2256,4272,2304,4320,48,48,3465,0.49,0.20,0.2013
5675,91,5,15.76,MEDIUM,192,4320,240,4368,48,48,  54,1.00,0.20,0.0576
5677,91,7,40.89,MEDIUM,288,4320,336,4368,48,48,2373,1.00,0.20,0.5075
5678,91,8,97.83,HIGH,336,4320,384,4368,48,48,2949,0.49,1.00,0.8744
5679,91,9,98.39,HIGH,384,4320,432,4368,48,48,1787,0.49,1.00,0.8677
5680,91,10,95.70,HIGH,432,4320,480,4368,48,48,2054,0.49,1.00,0.8636
5681,91,11,97.92,HIGH,480,4320,528,4368,48,48,2223,0.49,1.00,0.8702
5682,91,12,98.52,HIGH,528,4320,576,4368,48,48,2682,0.49,1.00,0.8745
5683,91,13,98.78,HIGH,576,4320,624,4368,48,48,2481,0.49,1.00,0.8739
5684,91,14,99.39,HIGH,624,4320,672,4368,48,48,3219,0.49,1.00,0.8792
5685,91,15,99.09,HIGH,672,4320,720,4368,48,48,3081,0.49,1.00,0.8779
5686,91,16,98.96,HIGH,720,4320,768,4368,48,48,2439,0.49,1.00,0.8741
5687,91,17,99.61,HIGH,768,4320,816,4368,48,48,3156,0.49,1.00,0.8793
5688,91,18,99.74,HIGH,816,4320,864,4368,48,48,3208,0.49,1.00,0.8798
5689,91,19,99.26,HIGH,864,4320,912,4368,48,48,2350,0.49,1.00,0.8742
5690,91,20,99.13,HIGH,912,4320,960,4368,48,48,1947,0.49,1.00,0.8708
5691,91,21,99.18,HIGH,960,4320,1008,4368,48,48,1843,0.49,1.00,0.8700
5692,91,22,99.18,HIGH,1008,4320,1056,4368,48,48,1594,0.49,1.00,0.8676
5693,91,23,94.84,HIGH,1056,4320,1104,4368,48,48,1499,0.49,1.00,0.8558
5694,91,24,86.68,HIGH,1104,4320,1152,4368,48,48,1221,1.00,1.00,0.8423
5695,91,25,88.85,HIGH,1152,4320,1200,4368,48,48,1342,1.00,1.00,0.8504
5696,91,26,95.05,HIGH,1200,4320,1248,4368,48,48, 960,0.49,1.00,0.8476
5697,91,27,99.22,HIGH,1248,4320,1296,4368,48,48, 873,0.49,1.00,0.8565
5698,91,28,57.25,MEDIUM,1296,4320,1344,4368,48,48,1507,1.00,0.20,0.6518
5699,91,29,72.96,MEDIUM,1344,4320,1392,4368,48,48,7055,1.00,0.20,0.7943
5700,91,30,41.19,MEDIUM,1392,4320,1440,4368,48,48,5831,1.00,0.20,0.5451
5701,91,31,86.02,HIGH,1440,4320,1488,4368,48,48, 559,1.00,1.00,0.8240
5702,91,32,30.60,MEDIUM,1488,4320,1536,4368,48,48, 172,1.00,0.20,0.2502
5711,91,41,73.39,MEDIUM,1920,4320,1968,4368,48,48, 516,1.00,0.20,0.7145
5712,91,42,53.39,MEDIUM,1968,4320,2016,4368,48,48,2425,1.00,0.20,0.6381
5713,91,43,17.93,MEDIUM,2016,4320,2064,4368,48,48,2805,1.00,0.20,0.1691
5717,91,47,24.13,MEDIUM,2208,4320,2256,4368,48,48,3597,0.49,0.20,0.2547
5718,91,48,32.16,MEDIUM,2256,4320,2304,4368,48,48,4139,1.00,0.20,0.4101
5738,92,5,24.78,MEDIUM,192,4368,240,4416,48,48,  78,1.00,0.20,0.1472
5741,92,8,95.88,HIGH,336,4368,384,4416,48,48,1979,0.49,1.00,0.8634
5742,92,9,96.66,HIGH,384,4368,432,4416,48,48,2301,0.49,1.00,0.8678
5743,92,10,91.49,HIGH,432,4368,480,4416,48,48,1746,0.49,1.00,0.8497
5744,92,11,87.20,HIGH,480,4368,528,4416,48,48,1254,0.49,1.00,0.8300
5745,92,12,93.79,HIGH,528,4368,576,4416,48,48,1839,0.49,1.00,0.8569
5746,92,13,99.13,HIGH,576,4368,624,4416,48,48,2185,0.49,1.00,0.8727
5747,92,14,99.35,HIGH,624,4368,672,4416,48,48,2758,0.49,1.00,0.8768
5748,92,15,99.65,HIGH,672,4368,720,4416,48,48,3122,0.49,1.00,0.8793
5749,92,16,99.00,HIGH,720,4368,768,4416,48,48,2003,0.49,1.00,0.8710
5750,92,17,98.31,HIGH,768,4368,816,4416,48,48,1892,0.49,1.00,0.8685
5751,92,18,99.13,HIGH,816,4368,864,4416,48,48,2487,0.49,1.00,0.8747
5752,92,19,99.26,HIGH,864,4368,912,4416,48,48,2370,0.49,1.00,0.8743
5753,92,20,99.35,HIGH,912,4368,960,4416,48,48,1942,0.49,1.00,0.8713
5754,92,21,98.13,HIGH,960,4368,1008,4416,48,48,1851,0.49,1.00,0.8677
5755,92,22,97.87,HIGH,1008,4368,1056,4416,48,48,1811,0.49,1.00,0.8667
5756,92,23,97.57,HIGH,1056,4368,1104,4416,48,48,1343,0.49,1.00,0.8607
5757,92,24,96.14,HIGH,1104,4368,1152,4416,48,48,1421,0.49,1.00,0.8582
5758,92,25,93.10,HIGH,1152,4368,1200,4416,48,48,1171,1.00,1.00,0.8596
5759,92,26,98.13,HIGH,1200,4368,1248,4416,48,48, 679,0.49,1.00,0.8484
5760,92,27,93.32,HIGH,1248,4368,1296,4416,48,48, 931,1.00,1.00,0.8562
5761,92,28,19.05,MEDIUM,1296,4368,1344,4416,48,48, 223,1.00,0.20,0.1219
5762,92,29,40.84,MEDIUM,1344,4368,1392,4416,48,48,2596,1.00,0.20,0.5106
5763,92,30,79.47,MEDIUM,1392,4368,1440,4416,48,48, 857,1.00,0.20,0.7648
5764,92,31,33.29,MEDIUM,1440,4368,1488,4416,48,48, 174,1.00,0.20,0.2839
5773,92,40,21.01,MEDIUM,1872,4368,1920,4416,48,48, 132,1.00,0.20,0.1275
5774,92,41,85.07,HIGH,1920,4368,1968,4416,48,48, 801,1.00,1.00,0.8287
5775,92,42,26.91,MEDIUM,1968,4368,2016,4416,48,48,3629,1.00,0.20,0.3230
5776,92,43,35.20,MEDIUM,2016,4368,2064,4416,48,48,12398,0.49,0.20,0.4681
5779,92,46,53.39,MEDIUM,2160,4368,2208,4416,48,48,12106,1.00,0.20,0.6895
5780,92,47,16.62,MEDIUM,2208,4368,2256,4416,48,48,12934,0.49,0.20,0.1649
5804,93,8,78.95,MEDIUM,336,4416,384,4464,48,48,1790,1.00,0.20,0.7857
5805,93,9,95.83,HIGH,384,4416,432,4464,48,48,2413,0.49,1.00,0.8666
5806,93,10,99.05,HIGH,432,4416,480,4464,48,48,2228,0.49,1.00,0.8728
5807,93,11,87.41,HIGH,480,4416,528,4464,48,48,1453,1.00,1.00,0.8477
5808,93,12,84.07,HIGH,528,4416,576,4464,48,48, 866,0.49,1.00,0.8105
5809,93,13,96.05,HIGH,576,4416,624,4464,48,48,1545,0.49,1.00,0.8595
5810,93,14,98.78,HIGH,624,4416,672,4464,48,48,2105,0.49,1.00,0.8713
5811,93,15,98.48,HIGH,672,4416,720,4464,48,48,2395,0.49,1.00,0.8727
5812,93,16,99.18,HIGH,720,4416,768,4464,48,48,1859,0.49,1.00,0.8702
5813,93,17,96.35,HIGH,768,4416,816,4464,48,48,1446,0.49,1.00,0.8591
5814,93,18,98.22,HIGH,816,4416,864,4464,48,48,2101,0.49,1.00,0.8700
5815,93,19,98.74,HIGH,864,4416,912,4464,48,48,2104,0.49,1.00,0.8712
