Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3494,57,22,46.88,MEDIUM,1008,2688,1056,2736,48,48,   7,1.00,0.20,0.1623
3495,57,23,94.62,HIGH,1056,2688,1104,2736,48,48,   4,0.49,1.00,0.5025
3496,57,24,88.02,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3497,57,25,77.65,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3498,57,26,72.87,MEDIUM,1200,2688,1248,2736,48,48,   2,1.00,0.20,0.1641
3499,57,27,41.71,MEDIUM,1248,2688,1296,2736,48,48,   4,1.00,0.20,0.0885
3500,57,28,48.52,MEDIUM,1296,2688,1344,2736,48,48,   6,1.00,0.20,0.1592
3503,57,31,54.82,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3504,57,32,68.14,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3505,57,33,70.31,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3506,57,34,33.42,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3512,57,40,71.05,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3513,57,41,75.52,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,81.29,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3515,57,43,79.82,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,80.51,HIGH,2064,2688,2112,2736,48,48,   1,1.00,1.00,0.3539
3517,57,45,63.67,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3518,57,46,47.44,MEDIUM,2160,2688,2208,2736,48,48,  23,1.00,0.20,0.2807
3520,57,48,52.82,MEDIUM,2256,2688,2304,2736,48,48,  31,1.00,0.20,0.3556
3521,57,49,65.76,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,73.05,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3523,57,51,86.55,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0000
3524,57,52,93.53,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.0000
3525,57,53,93.36,HIGH,2496,2688,2544,2736,48,48,   1,1.00,1.00,0.3852
3539,58,5,33.29,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3540,58,6,52.47,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3541,58,7,59.77,MEDIUM,288,2736,336,2784,48,48,   0,1.00,0.20,0.0000
3542,58,8,63.45,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3543,58,9,57.38,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3544,58,10,44.92,MEDIUM,432,2736,480,2784,48,48,   3,1.00,0.20,0.0795
3545,58,11,59.33,MEDIUM,480,2736,528,2784,48,48, 132,1.00,0.20,0.5380
3546,58,12,64.58,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3547,58,13,66.06,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3548,58,14,66.71,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3549,58,15,58.12,MEDIUM,672,2736,720,2784,48,48,   3,1.00,0.20,0.1287
3550,58,16,63.85,MEDIUM,720,2736,768,2784,48,48,   6,1.00,0.20,0.2411
3551,58,17,77.56,MEDIUM,768,2736,816,2784,48,48,   6,1.00,0.20,0.3231
3552,58,18,88.59,HIGH,816,2736,864,2784,48,48,   1,1.00,1.00,0.3288
3553,58,19,97.61,HIGH,864,2736,912,2784,48,48,   7,1.00,1.00,0.6644
3554,58,20,28.69,MEDIUM,912,2736,960,2784,48,48,   3,1.00,0.20,0.0372
3556,58,22,28.30,MEDIUM,1008,2736,1056,2784,48,48,  15,1.00,0.20,0.1000
3557,58,23,92.23,HIGH,1056,2736,1104,2784,48,48,   8,1.00,1.00,0.6530
3558,58,24,84.98,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
3559,58,25,84.64,HIGH,1152,2736,1200,2784,48,48,   0,1.00,1.00,0.0000
3560,58,26,72.83,MEDIUM,1200,2736,1248,2784,48,48,   2,1.00,0.20,0.1579
3561,58,27,64.63,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3562,58,28,35.68,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3563,58,29,15.62,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3564,58,30,49.52,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3565,58,31,67.84,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3566,58,32,40.71,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3567,58,33,36.76,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3568,58,34,17.84,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3573,58,39,46.31,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3574,58,40,76.35,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3575,58,41,79.43,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3576,58,42,70.83,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0128
3577,58,43,66.45,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0030
3578,58,44,75.26,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3579,58,45,56.73,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3580,58,46,33.33,MEDIUM,2160,2736,2208,2784,48,48,  37,1.00,0.20,0.1914
3581,58,47,40.49,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,73.13,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3583,58,49,81.86,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3584,58,50,87.67,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.1333
3585,58,51,90.19,HIGH,2400,2736,2448,2784,48,48,   3,1.00,1.00,0.5219
3586,58,52,98.00,HIGH,2448,2736,2496,2784,48,48,   2,0.49,1.00,0.4164
3587,58,53,48.65,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0070
3601,59,5,26.82,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3602,59,6,40.02,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3603,59,7,52.91,MEDIUM,288,2784,336,2832,48,48,   0,1.00,0.20,0.0000
3604,59,8,61.20,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3605,59,9,62.67,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3606,59,10,63.54,MEDIUM,432,2784,480,2832,48,48, 156,1.00,0.20,0.5834
3607,59,11,58.77,MEDIUM,480,2784,528,2832,48,48,   4,1.00,0.20,0.1727
3608,59,12,63.59,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3609,59,13,55.77,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3610,59,14,62.76,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3611,59,15,51.87,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,87.85,HIGH,720,2784,768,2832,48,48,  67,1.00,1.00,0.7648
3613,59,17,64.76,MEDIUM,768,2784,816,2832,48,48,  15,1.00,0.20,0.3652
3614,59,18,89.02,HIGH,816,2784,864,2832,48,48,   7,1.00,1.00,0.6260
3615,59,19,95.70,HIGH,864,2784,912,2832,48,48,   2,0.49,1.00,0.3690
3616,59,20,62.33,MEDIUM,912,2784,960,2832,48,48,   3,1.00,0.20,0.1472
3618,59,22,31.42,MEDIUM,1008,2784,1056,2832,48,48,  11,1.00,0.20,0.1026
3619,59,23,80.82,HIGH,1056,2784,1104,2832,48,48,  10,1.00,1.00,0.6064
3620,59,24,86.41,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
3621,59,25,78.26,MEDIUM,1152,2784,1200,2832,48,48,   1,1.00,0.20,0.1336
3622,59,26,75.95,MEDIUM,1200,2784,1248,2832,48,48,   2,1.00,0.20,0.1758
3623,59,27,73.05,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3624,59,28,54.82,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,61.15,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3626,59,30,63.76,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3627,59,31,40.54,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3630,59,34,49.09,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3634,59,38,36.55,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3635,59,39,73.05,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3636,59,40,74.18,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,72.96,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3638,59,42,65.71,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,64.97,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,75.26,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3641,59,45,68.88,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,69.88,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3643,59,47,70.66,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3644,59,48,80.99,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.0000
3645,59,49,85.81,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0279
3646,59,50,92.88,HIGH,2352,2784,2400,2832,48,48,   1,1.00,1.00,0.4150
3647,59,51,97.05,HIGH,2400,2784,2448,2832,48,48,   9,0.49,1.00,0.6155
3648,59,52,74.96,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0049
3664,60,6,24.44,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3667,60,9,14.50,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3668,60,10,46.79,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3669,60,11,55.82,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3670,60,12,47.31,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3671,60,13,60.98,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,51.39,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0068
3673,60,15,50.52,MEDIUM,672,2832,720,2880,48,48,  13,1.00,0.20,0.2432
3674,60,16,60.29,MEDIUM,720,2832,768,2880,48,48,  10,1.00,0.20,0.2835
3675,60,17,67.19,MEDIUM,768,2832,816,2880,48,48,  35,1.00,0.20,0.4834
3676,60,18,73.13,MEDIUM,816,2832,864,2880,48,48,  43,1.00,0.20,0.5474
3677,60,19,81.25,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3678,60,20,70.92,MEDIUM,912,2832,960,2880,48,48,   3,1.00,0.20,0.1872
3680,60,22,29.73,MEDIUM,1008,2832,1056,2880,48,48,   7,1.00,0.20,0.0723
3681,60,23,89.80,HIGH,1056,2832,1104,2880,48,48,  10,1.00,1.00,0.6547
3682,60,24,81.73,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3683,60,25,77.73,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3684,60,26,76.82,MEDIUM,1200,2832,1248,2880,48,48,   1,1.00,0.20,0.0938
3685,60,27,72.35,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3686,60,28,68.32,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3687,60,29,71.96,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3688,60,30,42.58,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3691,60,33,38.11,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3692,60,34,65.45,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3693,60,35,38.54,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3695,60,37,26.65,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3696,60,38,77.43,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3697,60,39,79.51,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3698,60,40,69.53,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0308
3699,60,41,77.56,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,79.04,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,70.53,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,79.86,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,74.26,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,72.53,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,74.18,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3706,60,48,78.99,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3707,60,49,87.76,HIGH,2304,2832,2352,2880,48,48,   5,1.00,1.00,0.5711
3708,60,50,93.97,HIGH,2352,2832,2400,2880,48,48,   0,1.00,1.00,0.0602
3709,60,51,96.44,HIGH,2400,2832,2448,2880,48,48,   0,0.49,1.00,0.0000
3710,60,52,45.92,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3726,61,6,14.67,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3727,61,7,38.11,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0048
3728,61,8,22.31,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0000
3729,61,9,46.96,MEDIUM,384,2880,432,2928,48,48,   6,1.00,0.20,0.1535
3730,61,10,57.25,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3731,61,11,57.51,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0084
3732,61,12,47.09,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3733,61,13,28.21,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3734,61,14,31.38,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3735,61,15,45.40,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3736,61,16,51.22,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,67.93,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.1025
3738,61,18,70.14,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0741
3739,61,19,49.05,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3740,61,20,89.71,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.4118
3743,61,23,85.94,HIGH,1056,2880,1104,2928,48,48,   4,1.00,1.00,0.5560
3744,61,24,72.44,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3745,61,25,72.53,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3746,61,26,72.18,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3747,61,27,67.23,MEDIUM,1248,2880,1296,2928,48,48,   8,1.00,0.20,0.2951
3748,61,28,57.90,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,63.80,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,31.25,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0087
3752,61,32,27.47,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3753,61,33,62.63,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3754,61,34,65.10,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3755,61,35,23.09,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3757,61,37,47.57,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3758,61,38,82.51,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3759,61,39,77.13,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3760,61,40,80.86,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3761,61,41,76.61,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3762,61,42,75.91,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,85.37,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3764,61,44,78.34,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,75.69,MEDIUM,2112,2880,2160,2928,48,48,   6,1.00,0.20,0.3220
3766,61,46,73.44,MEDIUM,2160,2880,2208,2928,48,48,   7,1.00,0.20,0.3158
3767,61,47,77.73,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0072
3768,61,48,82.86,HIGH,2256,2880,2304,2928,48,48,   1,1.00,1.00,0.3660
3769,61,49,90.76,HIGH,2304,2880,2352,2928,48,48,   2,1.00,1.00,0.5006
3770,61,50,90.28,HIGH,2352,2880,2400,2928,48,48,   1,1.00,1.00,0.2821
3771,61,51,97.35,HIGH,2400,2880,2448,2928,48,48,   0,0.49,1.00,0.0000
3772,61,52,17.88,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3788,62,6,25.78,MEDIUM,240,2928,288,2976,48,48,   1,1.00,0.20,0.0099
3789,62,7,20.83,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0039
3790,62,8,55.90,MEDIUM,336,2928,384,2976,48,48,   5,1.00,0.20,0.1820
3791,62,9,44.84,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3792,62,10,61.63,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0000
3793,62,11,66.02,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3794,62,12,18.06,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3797,62,15,27.82,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3798,62,16,26.35,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,62.15,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.1204
3800,62,18,64.24,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0087
3801,62,19,30.21,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3802,62,20,81.60,HIGH,912,2928,960,2976,48,48,   2,1.00,1.00,0.4334
3804,62,22,22.40,MEDIUM,1008,2928,1056,2976,48,48,   5,1.00,0.20,0.0318
3805,62,23,80.82,HIGH,1056,2928,1104,2976,48,48,  15,1.00,1.00,0.6462
3806,62,24,67.49,MEDIUM,1104,2928,1152,2976,48,48,   2,1.00,0.20,0.1485
3807,62,25,64.28,MEDIUM,1152,2928,1200,2976,48,48,   8,1.00,0.20,0.2794
3808,62,26,62.15,MEDIUM,1200,2928,1248,2976,48,48,   7,1.00,0.20,0.2480
3809,62,27,27.91,MEDIUM,1248,2928,1296,2976,48,48,   1,1.00,0.20,0.0186
3810,62,28,21.83,MEDIUM,1296,2928,1344,2976,48,48,   5,1.00,0.20,0.0341
3811,62,29,57.81,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
3812,62,30,53.26,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3813,62,31,38.67,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3814,62,32,35.81,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0277
3815,62,33,37.72,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3816,62,34,38.98,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3819,62,37,24.18,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3820,62,38,53.34,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,67.14,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3822,62,40,71.61,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3823,62,41,74.22,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,74.91,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,79.30,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,78.52,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,73.39,MEDIUM,2112,2928,2160,2976,48,48,   1,1.00,0.20,0.0984
3828,62,46,81.60,HIGH,2160,2928,2208,2976,48,48,   5,1.00,1.00,0.5348
3829,62,47,73.31,MEDIUM,2208,2928,2256,2976,48,48,   3,1.00,0.20,0.1984
3830,62,48,85.03,HIGH,2256,2928,2304,2976,48,48,   3,1.00,1.00,0.5069
3831,62,49,92.66,HIGH,2304,2928,2352,2976,48,48,   0,1.00,1.00,0.1118
3832,62,50,97.57,HIGH,2352,2928,2400,2976,48,48,   0,0.49,1.00,0.0181
3833,62,51,61.63,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3849,63,5,37.59,MEDIUM,192,2976,240,3024,48,48,   3,1.00,0.20,0.0570
3850,63,6,51.39,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
3851,63,7,65.02,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3852,63,8,65.84,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0051
3853,63,9,73.48,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0192
3854,63,10,54.25,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3855,63,11,27.95,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3857,63,13,29.99,MEDIUM,576,2976,624,3024,48,48,  50,1.00,0.20,0.1774
3859,63,15,17.80,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3860,63,16,59.51,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3861,63,17,55.21,MEDIUM,768,2976,816,3024,48,48,   1,1.00,0.20,0.0430
3862,63,18,58.51,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3863,63,19,44.23,MEDIUM,864,2976,912,3024,48,48,   7,1.00,0.20,0.1402
3864,63,20,86.81,HIGH,912,2976,960,3024,48,48,   3,1.00,1.00,0.5076
3866,63,22,19.88,MEDIUM,1008,2976,1056,3024,48,48,   3,1.00,0.20,0.0175
3867,63,23,85.59,HIGH,1056,2976,1104,3024,48,48,   1,1.00,1.00,0.3535
3868,63,24,70.83,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3869,63,25,56.12,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,46.53,MEDIUM,1200,2976,1248,3024,48,48,   1,1.00,0.20,0.0372
3871,63,27,50.69,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3872,63,28,35.85,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.0469
3873,63,29,64.80,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3874,63,30,55.21,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3875,63,31,51.13,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
3876,63,32,55.12,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0000
3877,63,33,47.01,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3878,63,34,24.70,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3882,63,38,20.23,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3885,63,41,44.27,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3886,63,42,68.88,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3887,63,43,65.41,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3888,63,44,64.84,MEDIUM,2064,2976,2112,3024,48,48,  15,1.00,0.20,0.3690
3889,63,45,69.18,MEDIUM,2112,2976,2160,3024,48,48,   3,1.00,0.20,0.1812
3890,63,46,66.49,MEDIUM,2160,2976,2208,3024,48,48,   3,1.00,0.20,0.1828
3891,63,47,89.19,HIGH,2208,2976,2256,3024,48,48,   6,1.00,1.00,0.6048
3892,63,48,84.33,HIGH,2256,2976,2304,3024,48,48,   0,1.00,1.00,0.0000
3893,63,49,90.62,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0000
3894,63,50,81.90,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.0000
3912,64,6,36.33,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3913,64,7,69.36,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3914,64,8,52.17,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3915,64,9,48.87,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
3916,64,10,26.61,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3919,64,13,25.35,MEDIUM,576,3024,624,3072,48,48,  20,1.00,0.20,0.0928
