Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3941,57,21,18.10,MEDIUM,960,2688,1008,2736,48,48,  78,1.00,0.20,0.0843
3942,57,22,25.52,MEDIUM,1008,2688,1056,2736,48,48,   9,1.00,0.20,0.0608
3943,57,23,70.36,MEDIUM,1056,2688,1104,2736,48,48,  13,1.00,0.20,0.3891
3944,57,24,97.27,HIGH,1104,2688,1152,2736,48,48,   5,1.00,1.00,0.6298
3945,57,25,97.48,HIGH,1152,2688,1200,2736,48,48,   1,1.00,1.00,0.4645
3946,57,26,95.83,HIGH,1200,2688,1248,2736,48,48,  25,1.00,1.00,0.7504
3947,57,27,97.92,HIGH,1248,2688,1296,2736,48,48,   4,1.00,1.00,0.5943
3948,57,28,97.87,HIGH,1296,2688,1344,2736,48,48,  27,1.00,1.00,0.7624
3949,57,29,96.66,HIGH,1344,2688,1392,2736,48,48,  35,1.00,1.00,0.7701
3950,57,30,90.36,HIGH,1392,2688,1440,2736,48,48,   3,1.00,1.00,0.5069
3951,57,31,70.31,MEDIUM,1440,2688,1488,2736,48,48,   1,1.00,0.20,0.0807
3952,57,32,84.59,HIGH,1488,2688,1536,2736,48,48, 106,1.00,1.00,0.7696
3953,57,33,79.43,MEDIUM,1536,2688,1584,2736,48,48,  14,1.00,0.20,0.4536
3954,57,34,90.67,HIGH,1584,2688,1632,2736,48,48,  55,1.00,1.00,0.7677
3955,57,35,99.13,HIGH,1632,2688,1680,2736,48,48,1602,1.00,1.00,0.8788
3963,57,43,41.02,MEDIUM,2016,2688,2064,2736,48,48,  67,1.00,0.20,0.3100
3964,57,44,79.95,MEDIUM,2064,2688,2112,2736,48,48,  37,1.00,0.20,0.5755
3965,57,45,13.89,MEDIUM,2112,2688,2160,2736,48,48,   1,0.49,0.20,0.0019
3970,57,50,24.52,MEDIUM,2352,2688,2400,2736,48,48,  10,1.00,0.20,0.0630
3971,57,51,97.53,HIGH,2400,2688,2448,2736,48,48,   1,1.00,1.00,0.4112
3972,57,52,31.03,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3993,58,3,14.71,MEDIUM,96,2736,144,2784,48,48,   9,1.00,0.20,0.0217
3994,58,4,37.11,MEDIUM,144,2736,192,2784,48,48,  93,1.00,0.20,0.2908
3995,58,5,70.05,MEDIUM,192,2736,240,2784,48,48, 211,1.00,0.20,0.6489
3996,58,6,95.05,HIGH,240,2736,288,2784,48,48,   1,1.00,1.00,0.3774
3997,58,7,97.05,HIGH,288,2736,336,2784,48,48,   2,1.00,1.00,0.4647
4005,58,15,63.93,MEDIUM,672,2736,720,2784,48,48,   8,1.00,0.20,0.2835
4006,58,16,89.76,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.2454
4007,58,17,97.35,HIGH,768,2736,816,2784,48,48,  39,1.00,1.00,0.7780
4008,58,18,94.75,HIGH,816,2736,864,2784,48,48,   9,1.00,1.00,0.6756
4009,58,19,95.88,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.2588
4010,58,20,57.73,MEDIUM,912,2736,960,2784,48,48,   1,1.00,0.20,0.0596
4013,58,23,62.72,MEDIUM,1056,2736,1104,2784,48,48,  48,1.00,0.20,0.4824
4014,58,24,77.99,MEDIUM,1104,2736,1152,2784,48,48, 269,1.00,0.20,0.7089
4015,58,25,79.99,MEDIUM,1152,2736,1200,2784,48,48,  57,1.00,0.20,0.6175
4016,58,26,84.51,HIGH,1200,2736,1248,2784,48,48,  17,1.00,1.00,0.6724
4017,58,27,97.22,HIGH,1248,2736,1296,2784,48,48,   2,1.00,1.00,0.4905
4018,58,28,95.70,HIGH,1296,2736,1344,2784,48,48,   6,1.00,1.00,0.6341
4019,58,29,97.35,HIGH,1344,2736,1392,2784,48,48,   4,1.00,1.00,0.5973
4020,58,30,94.84,HIGH,1392,2736,1440,2784,48,48,   1,1.00,1.00,0.3957
4021,58,31,92.40,HIGH,1440,2736,1488,2784,48,48,  27,1.00,1.00,0.7389
4022,58,32,90.19,HIGH,1488,2736,1536,2784,48,48,  57,1.00,1.00,0.7679
4023,58,33,85.07,HIGH,1536,2736,1584,2784,48,48,   1,1.00,1.00,0.3960
4024,58,34,83.07,HIGH,1584,2736,1632,2784,48,48,  76,1.00,1.00,0.7496
4025,58,35,95.44,HIGH,1632,2736,1680,2784,48,48, 167,1.00,1.00,0.8235
4026,58,36,78.34,MEDIUM,1680,2736,1728,2784,48,48, 704,1.00,0.20,0.7525
4034,58,44,28.60,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0045
4035,58,45,52.17,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0045
4041,58,51,85.98,HIGH,2400,2736,2448,2784,48,48,   3,1.00,1.00,0.5229
4042,58,52,35.72,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
4062,59,2,47.18,MEDIUM,48,2784,96,2832,48,48,   1,1.00,0.20,0.0478
4064,59,4,20.10,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0013
4065,59,5,37.11,MEDIUM,192,2784,240,2832,48,48,  95,1.00,0.20,0.2922
4066,59,6,88.06,HIGH,240,2784,288,2832,48,48,   2,1.00,1.00,0.4642
4067,59,7,75.04,MEDIUM,288,2784,336,2832,48,48,   2,1.00,0.20,0.1525
4076,59,16,72.35,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0976
4077,59,17,96.88,HIGH,768,2784,816,2832,48,48,   4,1.00,1.00,0.6008
4078,59,18,90.32,HIGH,816,2784,864,2832,48,48,  14,1.00,1.00,0.6874
4079,59,19,93.27,HIGH,864,2784,912,2832,48,48,   3,1.00,1.00,0.5315
4080,59,20,88.85,HIGH,912,2784,960,2832,48,48,   5,1.00,1.00,0.5895
4081,59,21,42.10,MEDIUM,960,2784,1008,2832,48,48,   1,1.00,0.20,0.0290
4082,59,22,42.23,MEDIUM,1008,2784,1056,2832,48,48,   3,1.00,0.20,0.0707
4084,59,24,80.56,HIGH,1104,2784,1152,2832,48,48,  62,1.00,1.00,0.7291
4085,59,25,38.02,MEDIUM,1152,2784,1200,2832,48,48,  92,1.00,0.20,0.3003
4086,59,26,34.94,MEDIUM,1200,2784,1248,2832,48,48,   8,1.00,0.20,0.1050
4087,59,27,89.32,HIGH,1248,2784,1296,2832,48,48,  23,1.00,1.00,0.7181
4088,59,28,94.40,HIGH,1296,2784,1344,2832,48,48,  32,1.00,1.00,0.7571
4089,59,29,96.01,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.4832
4090,59,30,91.93,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.4012
4091,59,31,90.80,HIGH,1440,2784,1488,2832,48,48,  17,1.00,1.00,0.7063
4092,59,32,87.02,HIGH,1488,2784,1536,2832,48,48,   4,1.00,1.00,0.5360
4093,59,33,88.54,HIGH,1536,2784,1584,2832,48,48,  41,1.00,1.00,0.7461
4094,59,34,82.29,HIGH,1584,2784,1632,2832,48,48,  46,1.00,1.00,0.7224
4095,59,35,92.19,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.1275
4096,59,36,99.74,HIGH,1680,2784,1728,2832,48,48, 179,1.00,1.00,0.8378
4097,59,37,42.45,MEDIUM,1728,2784,1776,2832,48,48, 914,1.00,0.20,0.4844
4111,59,51,63.24,MEDIUM,2400,2784,2448,2832,48,48,   1,1.00,0.20,0.0459
4112,59,52,34.16,MEDIUM,2448,2784,2496,2832,48,48,   1,1.00,0.20,0.0123
4132,60,2,56.68,MEDIUM,48,2832,96,2880,48,48,  15,1.00,0.20,0.3118
4133,60,3,49.78,MEDIUM,96,2832,144,2880,48,48,   6,1.00,0.20,0.1677
4134,60,4,41.41,MEDIUM,144,2832,192,2880,48,48,  97,1.00,0.20,0.3411
4136,60,6,49.83,MEDIUM,240,2832,288,2880,48,48,   1,1.00,0.20,0.0360
4137,60,7,62.28,MEDIUM,288,2832,336,2880,48,48,   1,1.00,0.20,0.0922
4146,60,16,45.01,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0494
4147,60,17,97.14,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
4148,60,18,95.57,HIGH,816,2832,864,2880,48,48,   2,1.00,1.00,0.4705
4149,60,19,95.57,HIGH,864,2832,912,2880,48,48,   2,1.00,1.00,0.5254
4150,60,20,81.03,HIGH,912,2832,960,2880,48,48,   3,1.00,1.00,0.4882
4151,60,21,51.69,MEDIUM,960,2832,1008,2880,48,48,   4,1.00,0.20,0.1387
4152,60,22,84.81,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
4153,60,23,86.89,HIGH,1056,2832,1104,2880,48,48,  54,1.00,1.00,0.7519
4154,60,24,92.84,HIGH,1104,2832,1152,2880,48,48,   3,1.00,1.00,0.5568
4155,60,25,90.06,HIGH,1152,2832,1200,2880,48,48, 393,1.00,1.00,0.8290
4156,60,26,44.10,MEDIUM,1200,2832,1248,2880,48,48,  45,1.00,0.20,0.3095
4157,60,27,97.92,HIGH,1248,2832,1296,2880,48,48,   5,1.00,1.00,0.6352
4158,60,28,97.61,HIGH,1296,2832,1344,2880,48,48, 105,1.00,1.00,0.8163
4159,60,29,97.48,HIGH,1344,2832,1392,2880,48,48,   2,1.00,1.00,0.5241
4160,60,30,96.14,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.2377
4161,60,31,95.10,HIGH,1440,2832,1488,2880,48,48,   1,1.00,1.00,0.4199
4162,60,32,88.11,HIGH,1488,2832,1536,2880,48,48,  22,1.00,1.00,0.7075
4163,60,33,90.41,HIGH,1536,2832,1584,2880,48,48, 113,1.00,1.00,0.7947
4164,60,34,85.68,HIGH,1584,2832,1632,2880,48,48,  11,1.00,1.00,0.6496
4165,60,35,93.79,HIGH,1632,2832,1680,2880,48,48,   2,1.00,1.00,0.4801
4166,60,36,98.18,HIGH,1680,2832,1728,2880,48,48,  72,1.00,1.00,0.8054
4167,60,37,71.66,MEDIUM,1728,2832,1776,2880,48,48, 946,1.00,0.20,0.7294
4169,60,39,14.11,MEDIUM,1824,2832,1872,2880,48,48,   0,0.49,0.20,0.0000
4203,61,3,64.93,MEDIUM,96,2880,144,2928,48,48, 288,1.00,0.20,0.6319
4204,61,4,36.76,MEDIUM,144,2880,192,2928,48,48,   2,1.00,0.20,0.0357
4207,61,7,70.53,MEDIUM,288,2880,336,2928,48,48,   9,1.00,0.20,0.3428
4208,61,8,43.40,MEDIUM,336,2880,384,2928,48,48,   3,1.00,0.20,0.0789
4216,61,16,32.86,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0012
4217,61,17,97.66,HIGH,768,2880,816,2928,48,48,   8,1.00,1.00,0.6772
4218,61,18,94.66,HIGH,816,2880,864,2928,48,48,  22,1.00,1.00,0.7375
4219,61,19,79.47,MEDIUM,864,2880,912,2928,48,48, 160,1.00,0.20,0.6881
4220,61,20,96.83,HIGH,912,2880,960,2928,48,48,   1,1.00,1.00,0.3784
4221,61,21,75.26,MEDIUM,960,2880,1008,2928,48,48,   3,1.00,0.20,0.2290
4222,61,22,98.96,HIGH,1008,2880,1056,2928,48,48,  36,1.00,1.00,0.7792
4223,61,23,99.13,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0000
4224,61,24,97.96,HIGH,1104,2880,1152,2928,48,48,   8,1.00,1.00,0.6755
4225,61,25,80.82,HIGH,1152,2880,1200,2928,48,48, 102,1.00,1.00,0.7518
4226,61,26,50.13,MEDIUM,1200,2880,1248,2928,48,48,   7,1.00,0.20,0.1802
4227,61,27,99.44,HIGH,1248,2880,1296,2928,48,48,   1,1.00,1.00,0.4268
4228,61,28,98.65,HIGH,1296,2880,1344,2928,48,48,   7,1.00,1.00,0.6667
4229,61,29,95.27,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0807
4230,61,30,94.18,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0460
4231,61,31,97.18,HIGH,1440,2880,1488,2928,48,48,  19,1.00,1.00,0.7402
4232,61,32,96.14,HIGH,1488,2880,1536,2928,48,48,  99,1.00,1.00,0.8099
4233,61,33,80.60,HIGH,1536,2880,1584,2928,48,48,  33,1.00,1.00,0.6955
4234,61,34,91.02,HIGH,1584,2880,1632,2928,48,48,  80,1.00,1.00,0.7846
4235,61,35,98.35,HIGH,1632,2880,1680,2928,48,48, 280,1.00,1.00,0.8451
4236,61,36,99.39,HIGH,1680,2880,1728,2928,48,48,1416,1.00,1.00,0.8776
4237,61,37,77.43,MEDIUM,1728,2880,1776,2928,48,48,2471,1.00,0.20,0.7881
4273,62,3,25.95,MEDIUM,96,2928,144,2976,48,48,   0,1.00,0.20,0.0000
4274,62,4,64.45,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0000
4278,62,8,60.89,MEDIUM,336,2928,384,2976,48,48,   2,1.00,0.20,0.1275
4286,62,16,48.74,MEDIUM,720,2928,768,2976,48,48,  15,1.00,0.20,0.2447
4287,62,17,97.57,HIGH,768,2928,816,2976,48,48,  13,1.00,1.00,0.7143
4288,62,18,93.84,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.2070
4289,62,19,44.27,MEDIUM,864,2928,912,2976,48,48,   2,1.00,0.20,0.0562
4290,62,20,61.76,MEDIUM,912,2928,960,2976,48,48,  63,1.00,0.20,0.4995
4291,62,21,79.12,MEDIUM,960,2928,1008,2976,48,48,  20,1.00,0.20,0.5016
4292,62,22,99.18,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.0000
4293,62,23,98.05,HIGH,1056,2928,1104,2976,48,48,  12,1.00,1.00,0.7103
4294,62,24,99.00,HIGH,1104,2928,1152,2976,48,48,   5,1.00,1.00,0.6420
4295,62,25,95.18,HIGH,1152,2928,1200,2976,48,48,  88,1.00,1.00,0.8026
4296,62,26,74.13,MEDIUM,1200,2928,1248,2976,48,48,  87,1.00,0.20,0.6155
4297,62,27,99.05,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.2780
4298,62,28,97.96,HIGH,1296,2928,1344,2976,48,48,   1,1.00,1.00,0.4276
4299,62,29,97.79,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0000
4300,62,30,98.31,HIGH,1392,2928,1440,2976,48,48, 131,1.00,1.00,0.8252
4301,62,31,96.96,HIGH,1440,2928,1488,2976,48,48,   2,1.00,1.00,0.4986
4302,62,32,89.45,HIGH,1488,2928,1536,2976,48,48,   1,1.00,1.00,0.3612
4303,62,33,92.36,HIGH,1536,2928,1584,2976,48,48,   0,1.00,1.00,0.2358
4304,62,34,84.33,HIGH,1584,2928,1632,2976,48,48,  84,1.00,1.00,0.7598
4305,62,35,91.97,HIGH,1632,2928,1680,2976,48,48,  88,1.00,1.00,0.7914
4306,62,36,98.26,HIGH,1680,2928,1728,2976,48,48, 151,1.00,1.00,0.8292
4307,62,37,72.27,MEDIUM,1728,2928,1776,2976,48,48, 855,1.00,0.20,0.7289
4344,63,4,55.03,MEDIUM,144,2976,192,3024,48,48,   0,1.00,0.20,0.0000
4345,63,5,20.62,MEDIUM,192,2976,240,3024,48,48,  29,1.00,0.20,0.0754
4348,63,8,24.31,MEDIUM,336,2976,384,3024,48,48,  21,1.00,0.20,0.0885
4349,63,9,17.19,MEDIUM,384,2976,432,3024,48,48,   2,1.00,0.20,0.0090
4350,63,10,24.61,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0039
4355,63,15,24.57,MEDIUM,672,2976,720,3024,48,48,  13,1.00,0.20,0.0704
4356,63,16,96.40,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.1506
4357,63,17,92.36,HIGH,768,2976,816,3024,48,48,  21,1.00,1.00,0.7258
4358,63,18,88.24,HIGH,816,2976,864,3024,48,48,   3,1.00,1.00,0.5168
4359,63,19,94.10,HIGH,864,2976,912,3024,48,48,   0,1.00,1.00,0.2546
4360,63,20,78.43,MEDIUM,912,2976,960,3024,48,48,  47,1.00,0.20,0.5898
4361,63,21,78.60,MEDIUM,960,2976,1008,3024,48,48, 137,1.00,0.20,0.6742
4362,63,22,94.27,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
4363,63,23,89.24,HIGH,1056,2976,1104,3024,48,48,  28,1.00,1.00,0.7274
4364,63,24,99.00,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.4835
4365,63,25,99.18,HIGH,1152,2976,1200,3024,48,48,   7,1.00,1.00,0.6769
4366,63,26,97.74,HIGH,1200,2976,1248,3024,48,48,  76,1.00,1.00,0.8059
4367,63,27,95.79,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0626
4368,63,28,95.01,HIGH,1296,2976,1344,3024,48,48,  66,1.00,1.00,0.7916
4369,63,29,96.70,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.1764
4370,63,30,98.39,HIGH,1392,2976,1440,3024,48,48,1078,1.00,1.00,0.8712
4371,63,31,93.36,HIGH,1440,2976,1488,3024,48,48, 784,1.00,1.00,0.8532
4372,63,32,93.23,HIGH,1488,2976,1536,3024,48,48,   3,1.00,1.00,0.5249
4373,63,33,94.44,HIGH,1536,2976,1584,3024,48,48,   1,1.00,1.00,0.2722
4374,63,34,96.40,HIGH,1584,2976,1632,3024,48,48,  52,1.00,1.00,0.7868
4375,63,35,92.01,HIGH,1632,2976,1680,3024,48,48,  10,1.00,1.00,0.6667
4376,63,36,94.18,HIGH,1680,2976,1728,3024,48,48,  65,1.00,1.00,0.7879
4377,63,37,97.57,HIGH,1728,2976,1776,3024,48,48, 494,1.00,1.00,0.8552
4382,63,42,18.62,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0010
4414,64,4,39.11,MEDIUM,144,3024,192,3072,48,48,   0,1.00,0.20,0.0000
4415,64,5,66.62,MEDIUM,192,3024,240,3072,48,48, 367,1.00,0.20,0.6567
4416,64,6,62.54,MEDIUM,240,3024,288,3072,48,48, 527,1.00,0.20,0.6461
4417,64,7,13.67,MEDIUM,288,3024,336,3072,48,48,   9,0.49,0.20,0.0119
4418,64,8,22.05,MEDIUM,336,3024,384,3072,48,48,  38,1.00,0.20,0.0948
4419,64,9,71.79,MEDIUM,384,3024,432,3072,48,48,  13,1.00,0.20,0.3949
4420,64,10,76.87,MEDIUM,432,3024,480,3072,48,48,   2,1.00,0.20,0.1529
4421,64,11,18.53,MEDIUM,480,3024,528,3072,48,48,   1,1.00,0.20,0.0080
4425,64,15,84.20,HIGH,672,3024,720,3072,48,48,   1,1.00,1.00,0.2279
4426,64,16,93.84,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.2121
4427,64,17,86.28,HIGH,768,3024,816,3072,48,48,   3,1.00,1.00,0.5156
4428,64,18,62.02,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
4429,64,19,37.20,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
4430,64,20,59.11,MEDIUM,912,3024,960,3072,48,48, 423,1.00,0.20,0.6087
4431,64,21,37.46,MEDIUM,960,3024,1008,3072,48,48,   5,1.00,0.20,0.0858
4432,64,22,52.21,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0080
4433,64,23,89.24,HIGH,1056,3024,1104,3072,48,48,   0,1.00,1.00,0.0690
4434,64,24,85.55,HIGH,1104,3024,1152,3072,48,48,   2,1.00,1.00,0.4619
4435,64,25,96.35,HIGH,1152,3024,1200,3072,48,48,  16,1.00,1.00,0.7256
4436,64,26,98.39,HIGH,1200,3024,1248,3072,48,48,   4,1.00,1.00,0.6218
4437,64,27,96.35,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.4014
4438,64,28,93.23,HIGH,1296,3024,1344,3072,48,48, 272,1.00,1.00,0.8298
4439,64,29,86.85,HIGH,1344,3024,1392,3072,48,48,  28,1.00,1.00,0.7175
4440,64,30,98.65,HIGH,1392,3024,1440,3072,48,48, 771,1.00,1.00,0.8661
4441,64,31,95.49,HIGH,1440,3024,1488,3072,48,48, 342,1.00,1.00,0.8418
4442,64,32,94.05,HIGH,1488,3024,1536,3072,48,48,   3,1.00,1.00,0.5386
4443,64,33,96.57,HIGH,1536,3024,1584,3072,48,48,  50,1.00,1.00,0.7855
4444,64,34,95.18,HIGH,1584,3024,1632,3072,48,48, 136,1.00,1.00,0.8168
4445,64,35,85.72,HIGH,1632,3024,1680,3072,48,48,  14,1.00,1.00,0.6652
4446,64,36,94.10,HIGH,1680,3024,1728,3072,48,48,  24,1.00,1.00,0.7414
4447,64,37,98.57,HIGH,1728,3024,1776,3072,48,48, 228,1.00,1.00,0.8407
4448,64,38,48.22,MEDIUM,1776,3024,1824,3072,48,48, 863,1.00,0.20,0.5452
4453,64,43,14.89,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0000
4484,65,4,14.71,MEDIUM,144,3072,192,3120,48,48,   0,1.00,0.20,0.0000
4485,65,5,79.30,MEDIUM,192,3072,240,3120,48,48, 118,1.00,0.20,0.6684
4486,65,6,80.43,HIGH,240,3072,288,3120,48,48, 438,1.00,1.00,0.7974
4487,65,7,30.34,MEDIUM,288,3072,336,3120,48,48, 540,1.00,0.20,0.3016
4489,65,9,62.24,MEDIUM,384,3072,432,3120,48,48,   3,1.00,0.20,0.1630
4490,65,10,77.21,MEDIUM,432,3072,480,3120,48,48,   2,1.00,0.20,0.1562
4491,65,11,82.29,HIGH,480,3072,528,3120,48,48,   1,1.00,1.00,0.3449
4492,65,12,30.95,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
4493,65,13,31.77,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
4494,65,14,75.26,MEDIUM,624,3072,672,3120,48,48,   2,1.00,0.20,0.1547
4495,65,15,91.02,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.2252
4496,65,16,73.61,MEDIUM,720,3072,768,3120,48,48,  21,1.00,0.20,0.4708
4497,65,17,50.52,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
4501,65,21,54.51,MEDIUM,960,3072,1008,3120,48,48,   1,1.00,0.20,0.0666
4502,65,22,76.00,MEDIUM,1008,3072,1056,3120,48,48,   2,1.00,0.20,0.1455
4503,65,23,77.52,MEDIUM,1056,3072,1104,3120,48,48,   5,1.00,0.20,0.2813
4504,65,24,97.83,HIGH,1104,3072,1152,3120,48,48,   2,1.00,1.00,0.4792
4505,65,25,96.66,HIGH,1152,3072,1200,3120,48,48,   1,1.00,1.00,0.2775
4506,65,26,99.22,HIGH,1200,3072,1248,3120,48,48,   0,1.00,1.00,0.0993
4507,65,27,98.44,HIGH,1248,3072,1296,3120,48,48,   2,1.00,1.00,0.5481
4508,65,28,90.58,HIGH,1296,3072,1344,3120,48,48, 187,1.00,1.00,0.8112
4509,65,29,98.18,HIGH,1344,3072,1392,3120,48,48,   3,1.00,1.00,0.5890
4510,65,30,98.39,HIGH,1392,3072,1440,3120,48,48,   2,1.00,1.00,0.5103
4511,65,31,96.35,HIGH,1440,3072,1488,3120,48,48,   3,1.00,1.00,0.5712
4512,65,32,93.32,HIGH,1488,3072,1536,3120,48,48,  17,1.00,1.00,0.7146
4513,65,33,97.01,HIGH,1536,3072,1584,3120,48,48,   7,1.00,1.00,0.6663
4514,65,34,95.79,HIGH,1584,3072,1632,3120,48,48,  98,1.00,1.00,0.8082
4515,65,35,92.40,HIGH,1632,3072,1680,3120,48,48, 259,1.00,1.00,0.8260
4516,65,36,90.28,HIGH,1680,3072,1728,3120,48,48,   3,1.00,1.00,0.5110
4517,65,37,98.48,HIGH,1728,3072,1776,3120,48,48, 425,1.00,1.00,0.8545
4518,65,38,51.69,MEDIUM,1776,3072,1824,3120,48,48,1068,1.00,0.20,0.5893
4555,66,5,56.51,MEDIUM,192,3120,240,3168,48,48,   0,1.00,0.20,0.0000
4556,66,6,83.68,HIGH,240,3120,288,3168,48,48,  43,1.00,1.00,0.7256
4557,66,7,60.94,MEDIUM,288,3120,336,3168,48,48, 303,1.00,0.20,0.6048
4558,66,8,25.35,MEDIUM,336,3120,384,3168,48,48, 397,1.00,0.20,0.2199
4560,66,10,52.91,MEDIUM,432,3120,480,3168,48,48,   2,1.00,0.20,0.0705
4561,66,11,93.92,HIGH,480,3120,528,3168,48,48,   2,1.00,1.00,0.4767
4562,66,12,77.39,MEDIUM,528,3120,576,3168,48,48,   1,1.00,0.20,0.1258
4563,66,13,71.14,MEDIUM,576,3120,624,3168,48,48,   2,1.00,0.20,0.1406
4564,66,14,47.05,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0195
4570,66,20,39.02,MEDIUM,912,3120,960,3168,48,48,   1,1.00,0.20,0.0327
4571,66,21,94.97,HIGH,960,3120,1008,3168,48,48,   0,1.00,1.00,0.1001
4572,66,22,95.75,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
4573,66,23,89.67,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.2406
4574,66,24,99.18,HIGH,1104,3120,1152,3168,48,48,   5,1.00,1.00,0.6354
4575,66,25,98.65,HIGH,1152,3120,1200,3168,48,48,   5,1.00,1.00,0.6432
4576,66,26,97.70,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.2095
4577,66,27,84.29,HIGH,1248,3120,1296,3168,48,48, 274,1.00,1.00,0.7996
4578,66,28,92.14,HIGH,1296,3120,1344,3168,48,48,   6,1.00,1.00,0.6290
4579,66,29,97.18,HIGH,1344,3120,1392,3168,48,48, 124,1.00,1.00,0.8202
4580,66,30,97.96,HIGH,1392,3120,1440,3168,48,48,   4,1.00,1.00,0.6061
4581,66,31,95.75,HIGH,1440,3120,1488,3168,48,48,  19,1.00,1.00,0.7326
4582,66,32,94.05,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.2328
4583,66,33,93.79,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.1682
4584,66,34,96.57,HIGH,1584,3120,1632,3168,48,48,   2,1.00,1.00,0.5118
4585,66,35,94.49,HIGH,1632,3120,1680,3168,48,48,   0,1.00,1.00,0.1262
4586,66,36,94.18,HIGH,1680,3120,1728,3168,48,48,  15,1.00,1.00,0.7106
4587,66,37,98.44,HIGH,1728,3120,1776,3168,48,48,  69,1.00,1.00,0.8043
4588,66,38,51.56,MEDIUM,1776,3120,1824,3168,48,48, 234,1.00,0.20,0.5070
4626,67,6,87.67,HIGH,240,3168,288,3216,48,48,  47,1.00,1.00,0.7482
4627,67,7,52.86,MEDIUM,288,3168,336,3216,48,48, 323,1.00,0.20,0.5389
4628,67,8,45.14,MEDIUM,336,3168,384,3216,48,48, 246,1.00,0.20,0.4437
4629,67,9,30.25,MEDIUM,384,3168,432,3216,48,48,  12,1.00,0.20,0.1009
4630,67,10,18.40,MEDIUM,432,3168,480,3216,48,48,   5,1.00,0.20,0.0224
4631,67,11,84.29,HIGH,480,3168,528,3216,48,48,   1,1.00,1.00,0.3738
4632,67,12,97.61,HIGH,528,3168,576,3216,48,48,   3,1.00,1.00,0.5849
