Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3416,54,24,99.74,HIGH,1104,2544,1152,2592,48,48, 240,1.00,1.00,0.8452
3417,54,25,99.31,HIGH,1152,2544,1200,2592,48,48, 174,0.49,1.00,0.8146
3418,54,26,98.65,HIGH,1200,2544,1248,2592,48,48, 211,1.00,1.00,0.8391
3419,54,27,98.18,HIGH,1248,2544,1296,2592,48,48, 210,1.00,1.00,0.8376
3420,54,28,99.65,HIGH,1296,2544,1344,2592,48,48, 199,0.49,1.00,0.8201
3421,54,29,99.74,HIGH,1344,2544,1392,2592,48,48, 112,0.49,1.00,0.8002
3422,54,30,99.70,HIGH,1392,2544,1440,2592,48,48,  75,0.49,1.00,0.7831
3423,54,31,99.65,HIGH,1440,2544,1488,2592,48,48,  12,1.00,1.00,0.7174
3424,54,32,98.96,HIGH,1488,2544,1536,2592,48,48,   8,1.00,1.00,0.6810
3425,54,33,98.91,HIGH,1536,2544,1584,2592,48,48,  57,1.00,1.00,0.7986
3426,54,34,95.96,HIGH,1584,2544,1632,2592,48,48, 177,1.00,1.00,0.8267
3427,54,35,99.48,HIGH,1632,2544,1680,2592,48,48,  28,1.00,1.00,0.7697
3428,54,36,94.23,HIGH,1680,2544,1728,2592,48,48, 107,1.00,1.00,0.8060
3429,54,37,38.02,MEDIUM,1728,2544,1776,2592,48,48, 128,1.00,0.20,0.3216
3435,54,43,29.77,MEDIUM,2016,2544,2064,2592,48,48, 125,1.00,0.20,0.2241
3470,55,14,18.75,MEDIUM,624,2592,672,2640,48,48,   4,1.00,0.20,0.0198
3471,55,15,63.59,MEDIUM,672,2592,720,2640,48,48,  16,1.00,0.20,0.3687
3472,55,16,95.27,HIGH,720,2592,768,2640,48,48,  33,1.00,1.00,0.7618
3473,55,17,98.78,HIGH,768,2592,816,2640,48,48,  52,1.00,1.00,0.7949
3474,55,18,100.00,HIGH,816,2592,864,2640,48,48, 101,0.49,1.00,0.7969
3475,55,19,99.44,HIGH,864,2592,912,2640,48,48,  91,1.00,1.00,0.8170
3476,55,20,99.74,HIGH,912,2592,960,2640,48,48, 147,1.00,1.00,0.8325
3477,55,21,99.35,HIGH,960,2592,1008,2640,48,48, 375,1.00,1.00,0.8541
3478,55,22,99.91,HIGH,1008,2592,1056,2640,48,48, 439,0.49,1.00,0.8429
3479,55,23,99.87,HIGH,1056,2592,1104,2640,48,48, 471,0.49,1.00,0.8445
3480,55,24,99.52,HIGH,1104,2592,1152,2640,48,48, 215,0.49,1.00,0.8221
3481,55,25,99.78,HIGH,1152,2592,1200,2640,48,48, 251,0.49,1.00,0.8275
3482,55,26,99.31,HIGH,1200,2592,1248,2640,48,48, 199,0.49,1.00,0.8190
3483,55,27,99.61,HIGH,1248,2592,1296,2640,48,48, 202,1.00,1.00,0.8405
3484,55,28,99.48,HIGH,1296,2592,1344,2640,48,48, 138,1.00,1.00,0.8301
3485,55,29,99.52,HIGH,1344,2592,1392,2640,48,48, 150,0.49,1.00,0.8102
3486,55,30,99.65,HIGH,1392,2592,1440,2640,48,48, 117,0.49,1.00,0.8015
3487,55,31,99.91,HIGH,1440,2592,1488,2640,48,48,   8,1.00,1.00,0.6820
3488,55,32,99.87,HIGH,1488,2592,1536,2640,48,48,  36,1.00,1.00,0.7828
3489,55,33,99.22,HIGH,1536,2592,1584,2640,48,48,  39,1.00,1.00,0.7840
3490,55,34,99.48,HIGH,1584,2592,1632,2640,48,48, 270,1.00,1.00,0.8472
3491,55,35,99.74,HIGH,1632,2592,1680,2640,48,48, 166,1.00,1.00,0.8359
3492,55,36,97.92,HIGH,1680,2592,1728,2640,48,48, 202,1.00,1.00,0.8359
3537,56,17,67.71,MEDIUM,768,2640,816,2688,48,48,  39,1.00,0.20,0.4985
3538,56,18,99.65,HIGH,816,2640,864,2688,48,48,  43,0.49,1.00,0.7544
3539,56,19,98.18,HIGH,864,2640,912,2688,48,48,  25,1.00,1.00,0.7586
3540,56,20,99.83,HIGH,912,2640,960,2688,48,48, 130,1.00,1.00,0.8294
3541,56,21,99.78,HIGH,960,2640,1008,2688,48,48, 456,1.00,1.00,0.8591
3542,56,22,99.91,HIGH,1008,2640,1056,2688,48,48, 343,0.49,1.00,0.8366
3543,56,23,99.96,HIGH,1056,2640,1104,2688,48,48, 484,0.49,1.00,0.8454
3544,56,24,99.74,HIGH,1104,2640,1152,2688,48,48, 319,0.49,1.00,0.8342
3545,56,25,99.74,HIGH,1152,2640,1200,2688,48,48, 258,0.49,1.00,0.8283
3546,56,26,99.87,HIGH,1200,2640,1248,2688,48,48, 159,0.49,1.00,0.8133
3547,56,27,99.87,HIGH,1248,2640,1296,2688,48,48, 246,0.49,1.00,0.8273
3548,56,28,99.48,HIGH,1296,2640,1344,2688,48,48, 142,1.00,1.00,0.8308
3549,56,29,99.74,HIGH,1344,2640,1392,2688,48,48, 296,0.49,1.00,0.8322
3550,56,30,99.87,HIGH,1392,2640,1440,2688,48,48,  95,1.00,1.00,0.8199
3551,56,31,99.83,HIGH,1440,2640,1488,2688,48,48,  17,1.00,1.00,0.7430
3552,56,32,95.57,HIGH,1488,2640,1536,2688,48,48,  14,1.00,1.00,0.7141
3553,56,33,97.40,HIGH,1536,2640,1584,2688,48,48, 109,1.00,1.00,0.8167
3554,56,34,99.48,HIGH,1584,2640,1632,2688,48,48, 141,1.00,1.00,0.8307
3555,56,35,99.91,HIGH,1632,2640,1680,2688,48,48, 195,0.49,1.00,0.8202
3556,56,36,99.39,HIGH,1680,2640,1728,2688,48,48, 113,1.00,1.00,0.8240
3603,57,19,66.45,MEDIUM,864,2688,912,2736,48,48,  64,1.00,0.20,0.5372
3604,57,20,98.35,HIGH,912,2688,960,2736,48,48, 198,1.00,1.00,0.8367
3605,57,21,99.83,HIGH,960,2688,1008,2736,48,48, 214,0.49,1.00,0.8229
3606,57,22,99.70,HIGH,1008,2688,1056,2736,48,48, 317,1.00,1.00,0.8513
3607,57,23,99.74,HIGH,1056,2688,1104,2736,48,48, 452,0.49,1.00,0.8432
3608,57,24,99.91,HIGH,1104,2688,1152,2736,48,48, 339,0.49,1.00,0.8363
3609,57,25,99.70,HIGH,1152,2688,1200,2736,48,48, 317,0.49,1.00,0.8340
3610,57,26,99.96,HIGH,1200,2688,1248,2736,48,48, 195,0.49,1.00,0.8203
3611,57,27,99.74,HIGH,1248,2688,1296,2736,48,48, 249,0.49,1.00,0.8272
3612,57,28,99.78,HIGH,1296,2688,1344,2736,48,48, 188,0.49,1.00,0.8187
3613,57,29,99.70,HIGH,1344,2688,1392,2736,48,48, 137,0.49,1.00,0.8075
3614,57,30,99.09,HIGH,1392,2688,1440,2736,48,48,  33,1.00,1.00,0.7763
3615,57,31,97.27,HIGH,1440,2688,1488,2736,48,48,  20,1.00,1.00,0.7425
3616,57,32,95.83,HIGH,1488,2688,1536,2736,48,48,  23,1.00,1.00,0.7443
3617,57,33,98.48,HIGH,1536,2688,1584,2736,48,48,  87,1.00,1.00,0.8126
3618,57,34,99.83,HIGH,1584,2688,1632,2736,48,48, 225,1.00,1.00,0.8438
3619,57,35,99.26,HIGH,1632,2688,1680,2736,48,48, 212,1.00,1.00,0.8408
3620,57,36,71.01,MEDIUM,1680,2688,1728,2736,48,48,  89,1.00,0.20,0.5965
3668,58,20,80.16,HIGH,912,2736,960,2784,48,48,  52,1.00,1.00,0.7183
3669,58,21,99.78,HIGH,960,2736,1008,2784,48,48, 135,1.00,1.00,0.8302
3670,58,22,99.83,HIGH,1008,2736,1056,2784,48,48, 312,1.00,1.00,0.8514
3671,58,23,99.74,HIGH,1056,2736,1104,2784,48,48, 326,0.49,1.00,0.8348
3672,58,24,99.91,HIGH,1104,2736,1152,2784,48,48, 324,0.49,1.00,0.8351
3673,58,25,99.65,HIGH,1152,2736,1200,2784,48,48, 266,1.00,1.00,0.8473
3674,58,26,99.83,HIGH,1200,2736,1248,2784,48,48, 189,1.00,1.00,0.8395
3675,58,27,99.78,HIGH,1248,2736,1296,2784,48,48, 237,0.49,1.00,0.8259
3676,58,28,96.70,HIGH,1296,2736,1344,2784,48,48,  71,1.00,1.00,0.7998
3677,58,29,94.66,HIGH,1344,2736,1392,2784,48,48,  38,1.00,1.00,0.7661
3678,58,30,92.10,HIGH,1392,2736,1440,2784,48,48,  20,1.00,1.00,0.7213
3679,58,31,97.22,HIGH,1440,2736,1488,2784,48,48,   6,1.00,1.00,0.6434
3680,58,32,99.00,HIGH,1488,2736,1536,2784,48,48,  35,1.00,1.00,0.7780
3681,58,33,99.26,HIGH,1536,2736,1584,2784,48,48, 129,1.00,1.00,0.8275
3682,58,34,99.61,HIGH,1584,2736,1632,2784,48,48, 224,1.00,1.00,0.8431
3683,58,35,98.05,HIGH,1632,2736,1680,2784,48,48,  63,1.00,1.00,0.8002
3684,58,36,19.18,MEDIUM,1680,2736,1728,2784,48,48,  59,1.00,0.20,0.0857
3732,59,20,55.56,MEDIUM,912,2784,960,2832,48,48,  19,1.00,0.20,0.3237
3733,59,21,99.87,HIGH,960,2784,1008,2832,48,48,  69,1.00,1.00,0.8090
3734,59,22,99.57,HIGH,1008,2784,1056,2832,48,48, 344,1.00,1.00,0.8528
3735,59,23,99.57,HIGH,1056,2784,1104,2832,48,48, 233,1.00,1.00,0.8440
3736,59,24,99.87,HIGH,1104,2784,1152,2832,48,48, 202,0.49,1.00,0.8212
3737,59,25,99.78,HIGH,1152,2784,1200,2832,48,48, 226,0.49,1.00,0.8245
3738,59,26,99.78,HIGH,1200,2784,1248,2832,48,48, 210,1.00,1.00,0.8420
3739,59,27,99.26,HIGH,1248,2784,1296,2832,48,48,  80,1.00,1.00,0.8124
3740,59,28,92.71,HIGH,1296,2784,1344,2832,48,48,  23,1.00,1.00,0.7314
3741,59,29,86.20,HIGH,1344,2784,1392,2832,48,48,  70,1.00,1.00,0.7603
3742,59,30,92.88,HIGH,1392,2784,1440,2832,48,48,  37,1.00,1.00,0.7585
3743,59,31,96.70,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.4400
3744,59,32,95.88,HIGH,1488,2784,1536,2832,48,48,  25,1.00,1.00,0.7498
3745,59,33,99.35,HIGH,1536,2784,1584,2832,48,48, 104,1.00,1.00,0.8214
3746,59,34,99.83,HIGH,1584,2784,1632,2832,48,48,  56,1.00,1.00,0.8013
3747,59,35,44.66,MEDIUM,1632,2784,1680,2832,48,48,   6,1.00,0.20,0.1294
3796,60,20,21.31,MEDIUM,912,2832,960,2880,48,48,  21,1.00,0.20,0.0701
3797,60,21,98.26,HIGH,960,2832,1008,2880,48,48,   5,1.00,1.00,0.6414
3798,60,22,98.96,HIGH,1008,2832,1056,2880,48,48,  46,1.00,1.00,0.7901
3799,60,23,99.70,HIGH,1056,2832,1104,2880,48,48, 142,1.00,1.00,0.8314
3800,60,24,99.65,HIGH,1104,2832,1152,2880,48,48, 174,1.00,1.00,0.8368
3801,60,25,98.35,HIGH,1152,2832,1200,2880,48,48,  82,1.00,1.00,0.8106
3802,60,26,97.70,HIGH,1200,2832,1248,2880,48,48,  57,1.00,1.00,0.7947
3803,60,27,98.65,HIGH,1248,2832,1296,2880,48,48,  80,1.00,1.00,0.8104
3804,60,28,97.61,HIGH,1296,2832,1344,2880,48,48,  93,1.00,1.00,0.8125
3805,60,29,98.74,HIGH,1344,2832,1392,2880,48,48, 167,1.00,1.00,0.8332
3806,60,30,99.18,HIGH,1392,2832,1440,2880,48,48,  98,1.00,1.00,0.8189
3807,60,31,99.09,HIGH,1440,2832,1488,2880,48,48,  36,1.00,1.00,0.7802
3808,60,32,94.27,HIGH,1488,2832,1536,2880,48,48,  20,1.00,1.00,0.7304
3809,60,33,99.74,HIGH,1536,2832,1584,2880,48,48,  13,1.00,1.00,0.7220
3810,60,34,55.43,MEDIUM,1584,2832,1632,2880,48,48,  41,1.00,0.20,0.4057
3861,61,21,55.34,MEDIUM,960,2880,1008,2928,48,48,  17,1.00,0.20,0.3105
3862,61,22,98.44,HIGH,1008,2880,1056,2928,48,48,   1,1.00,1.00,0.4438
3863,61,23,98.48,HIGH,1056,2880,1104,2928,48,48,  44,1.00,1.00,0.7873
3864,61,24,98.83,HIGH,1104,2880,1152,2928,48,48,  79,1.00,1.00,0.8105
3865,61,25,99.35,HIGH,1152,2880,1200,2928,48,48, 170,1.00,1.00,0.8354
3866,61,26,99.70,HIGH,1200,2880,1248,2928,48,48, 128,1.00,1.00,0.8285
3867,61,27,99.65,HIGH,1248,2880,1296,2928,48,48,  37,1.00,1.00,0.7827
3868,61,28,99.57,HIGH,1296,2880,1344,2928,48,48,  17,1.00,1.00,0.7406
3869,61,29,99.48,HIGH,1344,2880,1392,2928,48,48,  21,1.00,1.00,0.7530
3870,61,30,99.65,HIGH,1392,2880,1440,2928,48,48,   9,1.00,1.00,0.7001
3871,61,31,99.74,HIGH,1440,2880,1488,2928,48,48,  22,1.00,1.00,0.7577
3872,61,32,90.28,HIGH,1488,2880,1536,2928,48,48,  41,1.00,1.00,0.7529
3873,61,33,41.28,MEDIUM,1536,2880,1584,2928,48,48,  66,1.00,0.20,0.3112
3926,62,22,51.95,MEDIUM,1008,2928,1056,2976,48,48,  17,1.00,0.20,0.2865
3927,62,23,96.18,HIGH,1056,2928,1104,2976,48,48,   5,1.00,1.00,0.6190
3928,62,24,99.83,HIGH,1104,2928,1152,2976,48,48,   3,1.00,1.00,0.5858
3929,62,25,99.57,HIGH,1152,2928,1200,2976,48,48,   8,1.00,1.00,0.6850
3930,62,26,99.61,HIGH,1200,2928,1248,2976,48,48,  11,0.49,1.00,0.6523
3931,62,27,100.00,HIGH,1248,2928,1296,2976,48,48,   3,0.49,1.00,0.4694
3932,62,28,99.87,HIGH,1296,2928,1344,2976,48,48,   2,0.49,1.00,0.4413
3933,62,29,99.57,HIGH,1344,2928,1392,2976,48,48,   4,0.49,1.00,0.5128
3934,62,30,96.92,HIGH,1392,2928,1440,2976,48,48,  90,1.00,1.00,0.8091
3935,62,31,60.37,MEDIUM,1440,2928,1488,2976,48,48,  97,1.00,0.20,0.5240
3992,63,24,42.71,MEDIUM,1104,2976,1152,3024,48,48,  21,1.00,0.20,0.2328
3993,63,25,72.05,MEDIUM,1152,2976,1200,3024,48,48,  17,1.00,0.20,0.4348
3994,63,26,90.19,HIGH,1200,2976,1248,3024,48,48,  11,1.00,1.00,0.6673
3995,63,27,86.33,HIGH,1248,2976,1296,3024,48,48,  10,1.00,1.00,0.6394
3996,63,28,86.02,HIGH,1296,2976,1344,3024,48,48,  15,1.00,1.00,0.6740
3997,63,29,85.42,HIGH,1344,2976,1392,3024,48,48,  25,1.00,1.00,0.7040
3998,63,30,46.48,MEDIUM,1392,2976,1440,3024,48,48,  43,1.00,0.20,0.3288
