Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3978,63,10,59.29,MEDIUM,432,2976,480,3024,48,48, 319,1.00,0.20,0.5945
3979,63,11,83.38,HIGH,480,2976,528,3024,48,48, 347,1.00,1.00,0.8027
3980,63,12,99.09,HIGH,528,2976,576,3024,48,48,  43,1.00,1.00,0.7882
3981,63,13,99.65,HIGH,576,2976,624,3024,48,48, 255,1.00,1.00,0.8463
3982,63,14,98.87,HIGH,624,2976,672,3024,48,48, 249,1.00,1.00,0.8437
3983,63,15,98.65,HIGH,672,2976,720,3024,48,48, 242,1.00,1.00,0.8425
3984,63,16,98.91,HIGH,720,2976,768,3024,48,48, 353,1.00,1.00,0.8517
3985,63,17,98.00,HIGH,768,2976,816,3024,48,48, 185,1.00,1.00,0.8338
3986,63,18,93.32,HIGH,816,2976,864,3024,48,48,   2,1.00,1.00,0.4984
3987,63,19,92.40,HIGH,864,2976,912,3024,48,48,   3,1.00,1.00,0.5407
3988,63,20,91.49,HIGH,912,2976,960,3024,48,48,   1,1.00,1.00,0.4186
3989,63,21,74.18,MEDIUM,960,2976,1008,3024,48,48,  86,1.00,0.20,0.6147
3990,63,22,93.45,HIGH,1008,2976,1056,3024,48,48, 479,1.00,1.00,0.8436
3991,63,23,95.44,HIGH,1056,2976,1104,3024,48,48,  14,1.00,1.00,0.7103
3992,63,24,95.62,HIGH,1104,2976,1152,3024,48,48,  10,1.00,1.00,0.6907
3993,63,25,95.62,HIGH,1152,2976,1200,3024,48,48,   2,0.49,1.00,0.3834
3994,63,26,91.32,HIGH,1200,2976,1248,3024,48,48,   4,1.00,1.00,0.5593
3995,63,27,89.54,HIGH,1248,2976,1296,3024,48,48,   3,1.00,1.00,0.5299
3996,63,28,92.19,HIGH,1296,2976,1344,3024,48,48,   1,1.00,1.00,0.3520
3997,63,29,64.28,MEDIUM,1344,2976,1392,3024,48,48,  45,1.00,0.20,0.4878
3998,63,30,60.89,MEDIUM,1392,2976,1440,3024,48,48, 158,1.00,0.20,0.5635
4004,63,36,31.86,MEDIUM,1680,2976,1728,3024,48,48,   1,1.00,0.20,0.0253
4005,63,37,47.61,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
4006,63,38,20.31,MEDIUM,1776,2976,1824,3024,48,48,   0,0.49,0.20,0.0017
4044,64,12,73.96,MEDIUM,528,3024,576,3072,48,48, 391,1.00,0.20,0.7052
4045,64,13,99.31,HIGH,576,3024,624,3072,48,48, 424,1.00,1.00,0.8565
4046,64,14,99.18,HIGH,624,3024,672,3072,48,48, 260,1.00,1.00,0.8455
4047,64,15,99.57,HIGH,672,3024,720,3072,48,48, 281,1.00,1.00,0.8483
4048,64,16,99.22,HIGH,720,3024,768,3072,48,48,  70,0.49,1.00,0.7780
4049,64,17,98.48,HIGH,768,3024,816,3072,48,48,  29,1.00,1.00,0.7667
4050,64,18,96.74,HIGH,816,3024,864,3072,48,48,   3,1.00,1.00,0.5818
4051,64,19,94.62,HIGH,864,3024,912,3072,48,48,   9,1.00,1.00,0.6711
4052,64,20,88.67,HIGH,912,3024,960,3072,48,48,   2,1.00,1.00,0.4957
4053,64,21,71.48,MEDIUM,960,3024,1008,3072,48,48,  45,1.00,0.20,0.5407
4054,64,22,93.79,HIGH,1008,3024,1056,3072,48,48, 139,1.00,1.00,0.8131
4055,64,23,96.01,HIGH,1056,3024,1104,3072,48,48,   5,1.00,1.00,0.6177
4056,64,24,98.31,HIGH,1104,3024,1152,3072,48,48,   4,0.49,1.00,0.5093
4057,64,25,96.79,HIGH,1152,3024,1200,3072,48,48,  11,0.49,1.00,0.6364
4058,64,26,93.84,HIGH,1200,3024,1248,3072,48,48,   4,1.00,1.00,0.5852
4059,64,27,91.58,HIGH,1248,3024,1296,3072,48,48,   3,1.00,1.00,0.5213
4060,64,28,93.19,HIGH,1296,3024,1344,3072,48,48,  13,1.00,1.00,0.6984
4061,64,29,66.71,MEDIUM,1344,3024,1392,3072,48,48,  88,1.00,0.20,0.5653
4062,64,30,40.58,MEDIUM,1392,3024,1440,3072,48,48, 321,1.00,0.20,0.4075
4069,64,37,24.78,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
4105,65,9,26.04,MEDIUM,384,3072,432,3120,48,48, 279,1.00,0.20,0.2151
4106,65,10,53.73,MEDIUM,432,3072,480,3120,48,48, 321,1.00,0.20,0.5468
4107,65,11,46.22,MEDIUM,480,3072,528,3120,48,48, 269,1.00,0.20,0.4609
4108,65,12,19.92,MEDIUM,528,3072,576,3120,48,48, 167,1.00,0.20,0.1232
4109,65,13,48.39,MEDIUM,576,3072,624,3120,48,48, 507,1.00,0.20,0.5202
4110,65,14,86.55,HIGH,624,3072,672,3120,48,48, 543,1.00,1.00,0.8251
4111,65,15,99.65,HIGH,672,3072,720,3120,48,48, 173,1.00,1.00,0.8366
4112,65,16,99.70,HIGH,720,3072,768,3120,48,48, 513,0.49,1.00,0.8461
4113,65,17,99.65,HIGH,768,3072,816,3120,48,48, 332,0.49,1.00,0.8351
4114,65,18,98.48,HIGH,816,3072,864,3120,48,48, 213,1.00,1.00,0.8388
4115,65,19,97.79,HIGH,864,3072,912,3120,48,48, 125,1.00,1.00,0.8222
4116,65,20,92.58,HIGH,912,3072,960,3120,48,48,   8,1.00,1.00,0.6542
4117,65,21,87.20,HIGH,960,3072,1008,3120,48,48,  10,1.00,1.00,0.6440
4118,65,22,98.09,HIGH,1008,3072,1056,3120,48,48,   7,0.49,1.00,0.5801
4119,65,23,98.26,HIGH,1056,3072,1104,3120,48,48,   9,0.49,1.00,0.6216
4120,65,24,97.87,HIGH,1104,3072,1152,3120,48,48,  10,0.49,1.00,0.6276
4121,65,25,97.66,HIGH,1152,3072,1200,3120,48,48,  18,0.49,1.00,0.6859
4122,65,26,95.62,HIGH,1200,3072,1248,3120,48,48,  29,1.00,1.00,0.7573
4123,65,27,92.58,HIGH,1248,3072,1296,3120,48,48,  29,1.00,1.00,0.7453
4124,65,28,93.10,HIGH,1296,3072,1344,3120,48,48,  21,1.00,1.00,0.7274
4125,65,29,83.77,HIGH,1344,3072,1392,3120,48,48, 115,1.00,1.00,0.7694
4126,65,30,61.28,MEDIUM,1392,3072,1440,3120,48,48,  54,1.00,0.20,0.4804
4167,66,7,21.40,MEDIUM,288,3120,336,3168,48,48, 354,1.00,0.20,0.1637
4168,66,8,80.90,HIGH,336,3120,384,3168,48,48, 427,1.00,1.00,0.7986
4169,66,9,99.91,HIGH,384,3120,432,3168,48,48, 670,0.49,1.00,0.8527
4170,66,10,99.39,HIGH,432,3120,480,3168,48,48, 343,1.00,1.00,0.8523
4171,66,11,99.70,HIGH,480,3120,528,3168,48,48, 457,1.00,1.00,0.8589
4172,66,12,95.66,HIGH,528,3120,576,3168,48,48, 289,1.00,1.00,0.8384
4173,66,13,79.17,MEDIUM,576,3120,624,3168,48,48, 505,1.00,0.20,0.7435
4174,66,14,88.24,HIGH,624,3120,672,3168,48,48, 479,1.00,1.00,0.8278
4175,66,15,99.22,HIGH,672,3120,720,3168,48,48, 876,1.00,1.00,0.8696
4176,66,16,99.87,HIGH,720,3120,768,3168,48,48, 249,1.00,1.00,0.8464
4177,66,17,99.83,HIGH,768,3120,816,3168,48,48, 981,0.49,1.00,0.8602
4178,66,18,99.78,HIGH,816,3120,864,3168,48,48,1207,0.49,1.00,0.8641
4179,66,19,99.18,HIGH,864,3120,912,3168,48,48,1483,1.00,1.00,0.8778
4180,66,20,96.27,HIGH,912,3120,960,3168,48,48,  87,1.00,1.00,0.8058
4181,66,21,96.96,HIGH,960,3120,1008,3168,48,48,  44,1.00,1.00,0.7816
4182,66,22,97.40,HIGH,1008,3120,1056,3168,48,48,   7,1.00,1.00,0.6672
4183,66,23,97.96,HIGH,1056,3120,1104,3168,48,48,   7,0.49,1.00,0.5931
4184,66,24,98.05,HIGH,1104,3120,1152,3168,48,48,  13,0.49,1.00,0.6565
4185,66,25,95.96,HIGH,1152,3120,1200,3168,48,48, 143,1.00,1.00,0.8207
4186,66,26,98.78,HIGH,1200,3120,1248,3168,48,48,   3,0.49,1.00,0.4438
4187,66,27,98.00,HIGH,1248,3120,1296,3168,48,48,   2,0.49,1.00,0.4245
4188,66,28,95.83,HIGH,1296,3120,1344,3168,48,48,   3,0.49,1.00,0.4473
4189,66,29,94.40,HIGH,1344,3120,1392,3168,48,48,  13,1.00,1.00,0.7037
4190,66,30,77.73,MEDIUM,1392,3120,1440,3168,48,48,  63,1.00,0.20,0.6114
4191,66,31,64.84,MEDIUM,1440,3120,1488,3168,48,48,   8,1.00,0.20,0.2828
4192,66,32,72.44,MEDIUM,1488,3120,1536,3168,48,48,   3,1.00,0.20,0.1769
4193,66,33,31.42,MEDIUM,1536,3120,1584,3168,48,48,   1,1.00,0.20,0.0193
4230,67,6,39.50,MEDIUM,240,3168,288,3216,48,48, 438,1.00,0.20,0.4117
4231,67,7,96.66,HIGH,288,3168,336,3216,48,48, 416,1.00,1.00,0.8493
4232,67,8,98.65,HIGH,336,3168,384,3216,48,48, 393,1.00,1.00,0.8533
4233,67,9,99.96,HIGH,384,3168,432,3216,48,48, 703,0.49,1.00,0.8538
4234,67,10,99.74,HIGH,432,3168,480,3216,48,48, 579,1.00,1.00,0.8636
4235,67,11,99.96,HIGH,480,3168,528,3216,48,48, 732,0.49,1.00,0.8546
4236,67,12,100.00,HIGH,528,3168,576,3216,48,48,1214,0.49,1.00,0.8647
4237,67,13,99.91,HIGH,576,3168,624,3216,48,48,1279,0.49,1.00,0.8654
4238,67,14,99.96,HIGH,624,3168,672,3216,48,48,1215,1.00,1.00,0.8765
4239,67,15,99.87,HIGH,672,3168,720,3216,48,48, 736,0.49,1.00,0.8546
4240,67,16,99.78,HIGH,720,3168,768,3216,48,48, 412,1.00,1.00,0.8571
4241,67,17,99.44,HIGH,768,3168,816,3216,48,48, 236,0.49,1.00,0.8247
4242,67,18,98.18,HIGH,816,3168,864,3216,48,48, 312,1.00,1.00,0.8471
4243,67,19,97.74,HIGH,864,3168,912,3216,48,48,  70,1.00,1.00,0.8029
4244,67,20,97.53,HIGH,912,3168,960,3216,48,48,  50,1.00,1.00,0.7887
4245,67,21,98.05,HIGH,960,3168,1008,3216,48,48, 436,1.00,1.00,0.8539
4246,67,22,95.79,HIGH,1008,3168,1056,3216,48,48, 200,1.00,1.00,0.8295
4247,67,23,98.26,HIGH,1056,3168,1104,3216,48,48,  44,0.49,1.00,0.7499
4248,67,24,97.74,HIGH,1104,3168,1152,3216,48,48,  63,1.00,1.00,0.7986
4249,67,25,89.97,HIGH,1152,3168,1200,3216,48,48, 237,1.00,1.00,0.8158
4250,67,26,93.36,HIGH,1200,3168,1248,3216,48,48,  19,1.00,1.00,0.7233
4251,67,27,92.53,HIGH,1248,3168,1296,3216,48,48,  19,1.00,1.00,0.7190
4252,67,28,92.53,HIGH,1296,3168,1344,3216,48,48,   4,1.00,1.00,0.5903
4253,67,29,93.88,HIGH,1344,3168,1392,3216,48,48,   4,1.00,1.00,0.5737
4254,67,30,93.19,HIGH,1392,3168,1440,3216,48,48,   3,1.00,1.00,0.5211
4255,67,31,90.80,HIGH,1440,3168,1488,3216,48,48,   6,1.00,1.00,0.6228
4256,67,32,90.97,HIGH,1488,3168,1536,3216,48,48,   4,1.00,1.00,0.5561
4257,67,33,91.41,HIGH,1536,3168,1584,3216,48,48,  15,1.00,1.00,0.6970
4258,67,34,15.28,MEDIUM,1584,3168,1632,3216,48,48,  53,1.00,0.20,0.0541
4294,68,6,93.92,HIGH,240,3216,288,3264,48,48, 525,1.00,1.00,0.8468
4295,68,7,99.74,HIGH,288,3216,336,3264,48,48,1261,1.00,1.00,0.8766
4296,68,8,99.96,HIGH,336,3216,384,3264,48,48,1155,1.00,1.00,0.8757
4297,68,9,99.83,HIGH,384,3216,432,3264,48,48, 713,0.49,1.00,0.8538
4298,68,10,100.00,HIGH,432,3216,480,3264,48,48, 650,0.49,1.00,0.8522
4299,68,11,100.00,HIGH,480,3216,528,3264,48,48,1078,0.16,1.00,0.8375
4300,68,12,100.00,HIGH,528,3216,576,3264,48,48, 928,0.16,1.00,0.8335
4301,68,13,99.96,HIGH,576,3216,624,3264,48,48,1116,0.49,1.00,0.8630
4302,68,14,99.96,HIGH,624,3216,672,3264,48,48,1103,0.49,1.00,0.8628
4303,68,15,99.91,HIGH,672,3216,720,3264,48,48, 892,0.49,1.00,0.8586
4304,68,16,99.96,HIGH,720,3216,768,3264,48,48,1114,0.49,1.00,0.8630
4305,68,17,99.52,HIGH,768,3216,816,3264,48,48,1017,1.00,1.00,0.8728
4306,68,18,99.35,HIGH,816,3216,864,3264,48,48, 658,0.49,1.00,0.8508
4307,68,19,98.09,HIGH,864,3216,912,3264,48,48, 386,1.00,1.00,0.8515
4308,68,20,99.18,HIGH,912,3216,960,3264,48,48, 505,1.00,1.00,0.8596
4309,68,21,98.26,HIGH,960,3216,1008,3264,48,48, 674,1.00,1.00,0.8628
4310,68,22,93.45,HIGH,1008,3216,1056,3264,48,48, 610,1.00,1.00,0.8485
4311,68,23,98.31,HIGH,1056,3216,1104,3264,48,48,  45,0.49,1.00,0.7514
4312,68,24,95.96,HIGH,1104,3216,1152,3264,48,48, 265,1.00,1.00,0.8372
4313,68,25,97.05,HIGH,1152,3216,1200,3264,48,48, 171,1.00,1.00,0.8289
4314,68,26,96.70,HIGH,1200,3216,1248,3264,48,48,   2,0.49,1.00,0.3864
4315,68,27,94.36,HIGH,1248,3216,1296,3264,48,48,  11,1.00,1.00,0.6897
4316,68,28,88.80,HIGH,1296,3216,1344,3264,48,48,   4,1.00,1.00,0.5658
4317,68,29,94.53,HIGH,1344,3216,1392,3264,48,48,   7,1.00,1.00,0.6487
4318,68,30,89.19,HIGH,1392,3216,1440,3264,48,48,   6,1.00,1.00,0.6079
4319,68,31,93.66,HIGH,1440,3216,1488,3264,48,48,   2,1.00,1.00,0.4520
4320,68,32,91.06,HIGH,1488,3216,1536,3264,48,48,   3,1.00,1.00,0.5357
4321,68,33,94.10,HIGH,1536,3216,1584,3264,48,48,   6,0.49,1.00,0.5467
4322,68,34,22.74,MEDIUM,1584,3216,1632,3264,48,48, 271,1.00,0.20,0.1718
4358,69,6,99.48,HIGH,240,3264,288,3312,48,48, 531,1.00,1.00,0.8613
4359,69,7,99.70,HIGH,288,3264,336,3312,48,48,1429,1.00,1.00,0.8784
4360,69,8,99.83,HIGH,336,3264,384,3312,48,48,1330,1.00,1.00,0.8776
4361,69,9,99.91,HIGH,384,3264,432,3312,48,48,1394,0.49,1.00,0.8670
4362,69,10,99.96,HIGH,432,3264,480,3312,48,48, 905,0.49,1.00,0.8590
4363,69,11,100.00,HIGH,480,3264,528,3312,48,48,1298,0.49,1.00,0.8659
4364,69,12,99.96,HIGH,528,3264,576,3312,48,48,1284,0.49,1.00,0.8656
4365,69,13,99.91,HIGH,576,3264,624,3312,48,48, 718,0.49,1.00,0.8541
4366,69,14,98.57,HIGH,624,3264,672,3312,48,48, 354,1.00,1.00,0.8509
4367,69,15,99.87,HIGH,672,3264,720,3312,48,48, 497,0.49,1.00,0.8458
4368,69,16,100.00,HIGH,720,3264,768,3312,48,48,1355,0.49,1.00,0.8667
4369,69,17,99.74,HIGH,768,3264,816,3312,48,48,1351,0.49,1.00,0.8660
4370,69,18,99.91,HIGH,816,3264,864,3312,48,48,1172,0.49,1.00,0.8638
4371,69,19,99.61,HIGH,864,3264,912,3312,48,48,1148,0.49,1.00,0.8627
4372,69,20,98.78,HIGH,912,3264,960,3312,48,48, 327,1.00,1.00,0.8497
4373,69,21,99.35,HIGH,960,3264,1008,3312,48,48, 361,1.00,1.00,0.8533
4374,69,22,99.39,HIGH,1008,3264,1056,3312,48,48, 558,1.00,1.00,0.8620
4375,69,23,99.26,HIGH,1056,3264,1104,3312,48,48, 182,1.00,1.00,0.8370
4376,69,24,92.32,HIGH,1104,3264,1152,3312,48,48,  41,1.00,1.00,0.7606
4377,69,25,96.05,HIGH,1152,3264,1200,3312,48,48,   7,0.49,1.00,0.5866
4378,69,26,96.57,HIGH,1200,3264,1248,3312,48,48,  87,1.00,1.00,0.8067
4379,69,27,90.41,HIGH,1248,3264,1296,3312,48,48,  39,1.00,1.00,0.7512
4380,69,28,87.59,HIGH,1296,3264,1344,3312,48,48,  15,1.00,1.00,0.6805
4381,69,29,94.84,HIGH,1344,3264,1392,3312,48,48,   3,1.00,1.00,0.5486
4382,69,30,90.15,HIGH,1392,3264,1440,3312,48,48,   3,1.00,1.00,0.5358
4383,69,31,91.84,HIGH,1440,3264,1488,3312,48,48,   3,1.00,1.00,0.5248
4384,69,32,91.62,HIGH,1488,3264,1536,3312,48,48,   1,1.00,1.00,0.3963
4385,69,33,93.10,HIGH,1536,3264,1584,3312,48,48,   2,1.00,1.00,0.5063
4386,69,34,43.53,MEDIUM,1584,3264,1632,3312,48,48, 217,1.00,0.20,0.4183
4387,69,35,72.44,MEDIUM,1632,3264,1680,3312,48,48,  57,1.00,0.20,0.5688
4388,69,36,81.51,HIGH,1680,3264,1728,3312,48,48,   3,1.00,1.00,0.4763
4389,69,37,51.65,MEDIUM,1728,3264,1776,3312,48,48,  15,1.00,0.20,0.2697
4390,69,38,41.41,MEDIUM,1776,3264,1824,3312,48,48,   3,1.00,0.20,0.0729
4422,70,6,98.87,HIGH,240,3312,288,3360,48,48, 552,1.00,1.00,0.8606
4423,70,7,99.26,HIGH,288,3312,336,3360,48,48,1618,1.00,1.00,0.8792
4424,70,8,99.74,HIGH,336,3312,384,3360,48,48,1576,1.00,1.00,0.8799
4425,70,9,100.00,HIGH,384,3312,432,3360,48,48,1455,0.49,1.00,0.8679
4426,70,10,100.00,HIGH,432,3312,480,3360,48,48,1315,0.49,1.00,0.8661
4427,70,11,99.48,HIGH,480,3312,528,3360,48,48, 788,0.49,1.00,0.8550
4428,70,12,100.00,HIGH,528,3312,576,3360,48,48, 855,0.49,1.00,0.8580
4429,70,13,99.87,HIGH,576,3312,624,3360,48,48, 889,1.00,1.00,0.8714
4430,70,14,97.79,HIGH,624,3312,672,3360,48,48, 600,1.00,1.00,0.8595
4431,70,15,98.39,HIGH,672,3312,720,3360,48,48, 175,1.00,1.00,0.8336
4432,70,16,97.18,HIGH,720,3312,768,3360,48,48, 276,1.00,1.00,0.8416
4433,70,17,99.65,HIGH,768,3312,816,3360,48,48,1280,0.49,1.00,0.8648
4434,70,18,99.52,HIGH,816,3312,864,3360,48,48,1005,0.49,1.00,0.8600
4435,70,19,98.74,HIGH,864,3312,912,3360,48,48, 445,1.00,1.00,0.8561
4436,70,20,99.31,HIGH,912,3312,960,3360,48,48, 218,1.00,1.00,0.8417
4437,70,21,99.09,HIGH,960,3312,1008,3360,48,48, 192,1.00,1.00,0.8379
4438,70,22,98.39,HIGH,1008,3312,1056,3360,48,48,  85,1.00,1.00,0.8117
4439,70,23,95.44,HIGH,1056,3312,1104,3360,48,48,  59,1.00,1.00,0.7888
4440,70,24,97.35,HIGH,1104,3312,1152,3360,48,48,  11,0.49,1.00,0.6355
4441,70,25,98.70,HIGH,1152,3312,1200,3360,48,48, 239,1.00,1.00,0.8422
4442,70,26,99.35,HIGH,1200,3312,1248,3360,48,48,1056,1.00,1.00,0.8730
4443,70,27,99.00,HIGH,1248,3312,1296,3360,48,48, 744,0.49,1.00,0.8526
4444,70,28,94.14,HIGH,1296,3312,1344,3360,48,48,  57,1.00,1.00,0.7825
4445,70,29,96.01,HIGH,1344,3312,1392,3360,48,48,   2,0.49,1.00,0.4018
4446,70,30,95.88,HIGH,1392,3312,1440,3360,48,48,   3,0.49,1.00,0.4314
4447,70,31,85.37,HIGH,1440,3312,1488,3360,48,48,   2,1.00,1.00,0.4383
4448,70,32,91.15,HIGH,1488,3312,1536,3360,48,48,   6,1.00,1.00,0.6156
4449,70,33,92.14,HIGH,1536,3312,1584,3360,48,48,  18,1.00,1.00,0.7148
4450,70,34,86.41,HIGH,1584,3312,1632,3360,48,48,  20,1.00,1.00,0.6955
4451,70,35,79.69,MEDIUM,1632,3312,1680,3360,48,48,   6,1.00,0.20,0.3268
4452,70,36,81.86,HIGH,1680,3312,1728,3360,48,48,   2,1.00,1.00,0.4034
4453,70,37,83.07,HIGH,1728,3312,1776,3360,48,48,   2,1.00,1.00,0.4401
4454,70,38,74.74,MEDIUM,1776,3312,1824,3360,48,48,   3,1.00,0.20,0.2280
4455,70,39,45.88,MEDIUM,1824,3312,1872,3360,48,48, 157,1.00,0.20,0.4227
4458,70,42,25.91,MEDIUM,1968,3312,2016,3360,48,48, 170,1.00,0.20,0.1927
4485,71,5,25.56,MEDIUM,192,3360,240,3408,48,48,  60,1.00,0.20,0.1439
4486,71,6,99.31,HIGH,240,3360,288,3408,48,48, 712,1.00,1.00,0.8663
4487,71,7,99.22,HIGH,288,3360,336,3408,48,48,1601,1.00,1.00,0.8790
4488,71,8,99.96,HIGH,336,3360,384,3408,48,48,1599,0.49,1.00,0.8694
4489,71,9,100.00,HIGH,384,3360,432,3408,48,48,1570,0.49,1.00,0.8692
4490,71,10,99.91,HIGH,432,3360,480,3408,48,48,1332,0.49,1.00,0.8662
4491,71,11,99.96,HIGH,480,3360,528,3408,48,48,1470,0.49,1.00,0.8680
4492,71,12,99.87,HIGH,528,3360,576,3408,48,48, 793,0.49,1.00,0.8561
4493,71,13,99.87,HIGH,576,3360,624,3408,48,48, 858,0.49,1.00,0.8577
4494,71,14,99.57,HIGH,624,3360,672,3408,48,48,1064,0.49,1.00,0.8612
4495,71,15,99.57,HIGH,672,3360,720,3408,48,48, 649,0.49,1.00,0.8511
4496,71,16,94.88,HIGH,720,3360,768,3408,48,48, 244,1.00,1.00,0.8320
4497,71,17,95.66,HIGH,768,3360,816,3408,48,48, 115,1.00,1.00,0.8131
4498,71,18,97.01,HIGH,816,3360,864,3408,48,48, 118,1.00,1.00,0.8181
4499,71,19,99.39,HIGH,864,3360,912,3408,48,48, 791,1.00,1.00,0.8683
4500,71,20,98.74,HIGH,912,3360,960,3408,48,48, 835,1.00,1.00,0.8677
4501,71,21,98.52,HIGH,960,3360,1008,3408,48,48, 591,1.00,1.00,0.8611
4502,71,22,97.87,HIGH,1008,3360,1056,3408,48,48, 210,1.00,1.00,0.8368
4503,71,23,98.74,HIGH,1056,3360,1104,3408,48,48, 204,1.00,1.00,0.8385
4504,71,24,98.91,HIGH,1104,3360,1152,3408,48,48, 866,1.00,1.00,0.8687
4505,71,25,99.65,HIGH,1152,3360,1200,3408,48,48, 947,1.00,1.00,0.8719
4506,71,26,99.65,HIGH,1200,3360,1248,3408,48,48,1398,0.49,1.00,0.8664
4507,71,27,99.39,HIGH,1248,3360,1296,3408,48,48,1099,0.49,1.00,0.8614
4508,71,28,99.22,HIGH,1296,3360,1344,3408,48,48, 302,0.49,1.00,0.8313
4509,71,29,93.79,HIGH,1344,3360,1392,3408,48,48,  16,1.00,1.00,0.7142
4510,71,30,89.45,HIGH,1392,3360,1440,3408,48,48,   5,1.00,1.00,0.5978
4511,71,31,91.19,HIGH,1440,3360,1488,3408,48,48,   5,1.00,1.00,0.5880
4512,71,32,89.28,HIGH,1488,3360,1536,3408,48,48,   4,1.00,1.00,0.5632
4513,71,33,87.24,HIGH,1536,3360,1584,3408,48,48,   9,1.00,1.00,0.6393
4514,71,34,89.54,HIGH,1584,3360,1632,3408,48,48,   2,1.00,1.00,0.4474
4515,71,35,81.77,HIGH,1632,3360,1680,3408,48,48,   3,1.00,1.00,0.4607
4516,71,36,84.11,HIGH,1680,3360,1728,3408,48,48,   1,1.00,1.00,0.3624
4517,71,37,80.69,HIGH,1728,3360,1776,3408,48,48,   0,1.00,1.00,0.1992
4518,71,38,79.04,MEDIUM,1776,3360,1824,3408,48,48,   1,1.00,0.20,0.1049
4519,71,39,82.29,HIGH,1824,3360,1872,3408,48,48,   2,1.00,1.00,0.4558
4521,71,41,19.10,MEDIUM,1920,3360,1968,3408,48,48,   0,0.49,0.20,0.0005
4522,71,42,47.01,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0182
4549,72,5,22.57,MEDIUM,192,3408,240,3456,48,48,  32,1.00,0.20,0.0929
4550,72,6,92.40,HIGH,240,3408,288,3456,48,48, 458,1.00,1.00,0.8396
4551,72,7,99.48,HIGH,288,3408,336,3456,48,48,1415,0.49,1.00,0.8662
4552,72,8,99.44,HIGH,336,3408,384,3456,48,48,1487,1.00,1.00,0.8784
4553,72,9,99.96,HIGH,384,3408,432,3456,48,48,1314,0.49,1.00,0.8660
4554,72,10,100.00,HIGH,432,3408,480,3456,48,48,1395,0.49,1.00,0.8672
4555,72,11,99.83,HIGH,480,3408,528,3456,48,48,1431,0.49,1.00,0.8672
4556,72,12,100.00,HIGH,528,3408,576,3456,48,48,1380,0.49,1.00,0.8670
4557,72,13,99.70,HIGH,576,3408,624,3456,48,48, 889,1.00,1.00,0.8710
4558,72,14,99.83,HIGH,624,3408,672,3456,48,48,1249,0.49,1.00,0.8648
4559,72,15,99.74,HIGH,672,3408,720,3456,48,48,1177,0.49,1.00,0.8635
4560,72,16,99.74,HIGH,720,3408,768,3456,48,48,1377,0.49,1.00,0.8663
4561,72,17,98.74,HIGH,768,3408,816,3456,48,48, 667,0.49,1.00,0.8496
4562,72,18,99.48,HIGH,816,3408,864,3456,48,48, 163,1.00,1.00,0.8347
4563,72,19,98.78,HIGH,864,3408,912,3456,48,48, 293,1.00,1.00,0.8473
4564,72,20,99.39,HIGH,912,3408,960,3456,48,48, 636,0.49,1.00,0.8502
4565,72,21,98.05,HIGH,960,3408,1008,3456,48,48, 415,1.00,1.00,0.8529
4566,72,22,98.44,HIGH,1008,3408,1056,3456,48,48,  78,1.00,1.00,0.8089
4567,72,23,99.57,HIGH,1056,3408,1104,3456,48,48, 643,1.00,1.00,0.8651
4568,72,24,99.57,HIGH,1104,3408,1152,3456,48,48,1070,1.00,1.00,0.8737
4569,72,25,100.00,HIGH,1152,3408,1200,3456,48,48,1104,0.49,1.00,0.8629
4570,72,26,99.96,HIGH,1200,3408,1248,3456,48,48,1225,0.49,1.00,0.8647
4571,72,27,99.78,HIGH,1248,3408,1296,3456,48,48,1190,0.49,1.00,0.8638
4572,72,28,99.09,HIGH,1296,3408,1344,3456,48,48, 671,0.49,1.00,0.8506
4573,72,29,98.44,HIGH,1344,3408,1392,3456,48,48, 229,1.00,1.00,0.8405
4574,72,30,92.49,HIGH,1392,3408,1440,3456,48,48,  16,1.00,1.00,0.7088
4575,72,31,92.58,HIGH,1440,3408,1488,3456,48,48,   9,1.00,1.00,0.6647
4576,72,32,86.76,HIGH,1488,3408,1536,3456,48,48, 107,1.00,1.00,0.7791
4577,72,33,88.32,HIGH,1536,3408,1584,3456,48,48,   8,1.00,1.00,0.6274
4578,72,34,91.45,HIGH,1584,3408,1632,3456,48,48,   3,1.00,1.00,0.5505
4579,72,35,76.78,MEDIUM,1632,3408,1680,3456,48,48,   2,1.00,0.20,0.1486
4580,72,36,79.86,MEDIUM,1680,3408,1728,3456,48,48,   2,1.00,0.20,0.1642
4581,72,37,84.16,HIGH,1728,3408,1776,3456,48,48,   4,1.00,1.00,0.5190
