Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4008,63,40,83.55,HIGH,1872,2976,1920,3024,48,48,   7,1.00,1.00,0.5937
4039,64,7,64.37,MEDIUM,288,3024,336,3072,48,48,   4,1.00,0.20,0.1977
4040,64,8,87.28,HIGH,336,3024,384,3072,48,48,   9,1.00,1.00,0.6339
4041,64,9,81.08,HIGH,384,3024,432,3072,48,48,   9,1.00,1.00,0.6060
4042,64,10,86.98,HIGH,432,3024,480,3072,48,48,  12,1.00,1.00,0.6578
4043,64,11,88.72,HIGH,480,3024,528,3072,48,48,   2,1.00,1.00,0.4920
4044,64,12,92.10,HIGH,528,3024,576,3072,48,48,   6,1.00,1.00,0.6235
4045,64,13,99.48,HIGH,576,3024,624,3072,48,48,   8,1.00,1.00,0.6888
4046,64,14,98.13,HIGH,624,3024,672,3072,48,48,   8,1.00,1.00,0.6750
4047,64,15,98.65,HIGH,672,3024,720,3072,48,48,   7,1.00,1.00,0.6705
4048,64,16,98.91,HIGH,720,3024,768,3072,48,48,   8,1.00,1.00,0.6837
4049,64,17,99.39,HIGH,768,3024,816,3072,48,48,  31,1.00,1.00,0.7740
4050,64,18,98.26,HIGH,816,3024,864,3072,48,48,   7,1.00,1.00,0.6631
4051,64,19,98.44,HIGH,864,3024,912,3072,48,48,   5,1.00,1.00,0.6343
4052,64,20,99.44,HIGH,912,3024,960,3072,48,48,   4,1.00,1.00,0.6262
4053,64,21,99.22,HIGH,960,3024,1008,3072,48,48,  33,1.00,1.00,0.7763
4054,64,22,99.61,HIGH,1008,3024,1056,3072,48,48,  51,1.00,1.00,0.7970
4055,64,23,99.61,HIGH,1056,3024,1104,3072,48,48,  50,1.00,1.00,0.7958
4056,64,24,99.31,HIGH,1104,3024,1152,3072,48,48,  46,1.00,1.00,0.7918
4057,64,25,99.48,HIGH,1152,3024,1200,3072,48,48,  36,1.00,1.00,0.7811
4058,64,26,99.22,HIGH,1200,3024,1248,3072,48,48,  38,1.00,1.00,0.7833
4059,64,27,99.13,HIGH,1248,3024,1296,3072,48,48,  48,1.00,1.00,0.7927
4060,64,28,99.05,HIGH,1296,3024,1344,3072,48,48,  54,1.00,1.00,0.7970
4061,64,29,99.26,HIGH,1344,3024,1392,3072,48,48,  93,1.00,1.00,0.8174
4062,64,30,98.78,HIGH,1392,3024,1440,3072,48,48,  74,1.00,1.00,0.8083
4063,64,31,99.26,HIGH,1440,3024,1488,3072,48,48,  78,1.00,1.00,0.8114
4064,64,32,99.09,HIGH,1488,3024,1536,3072,48,48,  72,1.00,1.00,0.8081
4065,64,33,98.26,HIGH,1536,3024,1584,3072,48,48,  36,1.00,1.00,0.7773
4066,64,34,98.57,HIGH,1584,3024,1632,3072,48,48,  36,1.00,1.00,0.7782
4067,64,35,98.91,HIGH,1632,3024,1680,3072,48,48,  26,1.00,1.00,0.7632
4068,64,36,95.92,HIGH,1680,3024,1728,3072,48,48,  11,1.00,1.00,0.6925
4069,64,37,98.74,HIGH,1728,3024,1776,3072,48,48,  15,1.00,1.00,0.7314
4070,64,38,99.13,HIGH,1776,3024,1824,3072,48,48,  16,1.00,1.00,0.7367
4071,64,39,99.31,HIGH,1824,3024,1872,3072,48,48,  29,1.00,1.00,0.7703
4072,64,40,98.57,HIGH,1872,3024,1920,3072,48,48,  10,1.00,1.00,0.6980
4073,64,41,48.05,MEDIUM,1920,3024,1968,3072,48,48,   3,1.00,0.20,0.0973
4103,65,7,43.36,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0048
4104,65,8,91.28,HIGH,336,3072,384,3120,48,48,   2,1.00,1.00,0.4624
4105,65,9,91.62,HIGH,384,3072,432,3120,48,48,   1,1.00,1.00,0.4110
4106,65,10,85.16,HIGH,432,3072,480,3120,48,48,   9,1.00,1.00,0.6281
4107,65,11,83.12,HIGH,480,3072,528,3120,48,48,   3,1.00,1.00,0.4911
4108,65,12,91.54,HIGH,528,3072,576,3120,48,48,   2,1.00,1.00,0.4946
4109,65,13,94.84,HIGH,576,3072,624,3120,48,48,   5,1.00,1.00,0.6165
4110,65,14,98.78,HIGH,624,3072,672,3120,48,48,   4,1.00,1.00,0.6183
4111,65,15,97.92,HIGH,672,3072,720,3120,48,48,   5,1.00,1.00,0.6317
4112,65,16,94.62,HIGH,720,3072,768,3120,48,48,   9,1.00,1.00,0.6756
4113,65,17,97.44,HIGH,768,3072,816,3120,48,48,   7,1.00,1.00,0.6576
4114,65,18,93.45,HIGH,816,3072,864,3120,48,48,   7,1.00,1.00,0.6403
4115,65,19,96.66,HIGH,864,3072,912,3120,48,48,   6,1.00,1.00,0.6467
4116,65,20,99.48,HIGH,912,3072,960,3120,48,48,   6,1.00,1.00,0.6618
4117,65,21,99.18,HIGH,960,3072,1008,3120,48,48,   5,1.00,1.00,0.6343
4118,65,22,99.39,HIGH,1008,3072,1056,3120,48,48,  22,1.00,1.00,0.7553
4119,65,23,99.05,HIGH,1056,3072,1104,3120,48,48,  52,1.00,1.00,0.7956
4120,65,24,99.39,HIGH,1104,3072,1152,3120,48,48,  53,1.00,1.00,0.7977
4121,65,25,99.18,HIGH,1152,3072,1200,3120,48,48,  47,1.00,1.00,0.7918
4122,65,26,99.13,HIGH,1200,3072,1248,3120,48,48,  45,1.00,1.00,0.7897
4123,65,27,99.57,HIGH,1248,3072,1296,3120,48,48,  52,1.00,1.00,0.7972
4124,65,28,99.31,HIGH,1296,3072,1344,3120,48,48,  67,1.00,1.00,0.8062
4125,65,29,99.31,HIGH,1344,3072,1392,3120,48,48,  85,1.00,1.00,0.8144
4126,65,30,91.84,HIGH,1392,3072,1440,3120,48,48,  12,1.00,1.00,0.6831
4127,65,31,94.97,HIGH,1440,3072,1488,3120,48,48,  15,1.00,1.00,0.7150
4128,65,32,99.48,HIGH,1488,3072,1536,3120,48,48, 100,1.00,1.00,0.8204
4129,65,33,99.83,HIGH,1536,3072,1584,3120,48,48,  55,1.00,1.00,0.8007
4130,65,34,99.13,HIGH,1584,3072,1632,3120,48,48,  54,1.00,1.00,0.7978
4131,65,35,97.61,HIGH,1632,3072,1680,3120,48,48,  21,1.00,1.00,0.7478
4132,65,36,98.48,HIGH,1680,3072,1728,3120,48,48,  22,1.00,1.00,0.7513
4133,65,37,98.57,HIGH,1728,3072,1776,3120,48,48,  28,1.00,1.00,0.7659
4134,65,38,98.44,HIGH,1776,3072,1824,3120,48,48,  14,1.00,1.00,0.7228
4135,65,39,99.05,HIGH,1824,3072,1872,3120,48,48,  17,1.00,1.00,0.7382
4136,65,40,98.96,HIGH,1872,3072,1920,3120,48,48,   9,1.00,1.00,0.6907
4137,65,41,81.94,HIGH,1920,3072,1968,3120,48,48,   1,1.00,1.00,0.2535
4167,66,7,39.97,MEDIUM,288,3120,336,3168,48,48,   2,1.00,0.20,0.0427
4168,66,8,77.17,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0066
4169,66,9,79.43,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0305
4170,66,10,81.25,HIGH,432,3120,480,3168,48,48,   3,1.00,1.00,0.4834
4171,66,11,70.83,MEDIUM,480,3120,528,3168,48,48,   7,1.00,0.20,0.2982
4172,66,12,83.38,HIGH,528,3120,576,3168,48,48,   3,1.00,1.00,0.4709
4173,66,13,86.89,HIGH,576,3120,624,3168,48,48,   6,1.00,1.00,0.5872
4174,66,14,94.92,HIGH,624,3120,672,3168,48,48,   8,1.00,1.00,0.6610
4175,66,15,92.27,HIGH,672,3120,720,3168,48,48,   7,1.00,1.00,0.6442
4176,66,16,86.94,HIGH,720,3120,768,3168,48,48,   5,1.00,1.00,0.5710
4177,66,17,89.63,HIGH,768,3120,816,3168,48,48,   9,1.00,1.00,0.6488
4178,66,18,94.36,HIGH,816,3120,864,3168,48,48,   4,1.00,1.00,0.6015
4179,66,19,96.48,HIGH,864,3120,912,3168,48,48,   8,1.00,1.00,0.6674
4180,66,20,95.83,HIGH,912,3120,960,3168,48,48,   3,1.00,1.00,0.5585
4181,66,21,98.74,HIGH,960,3120,1008,3168,48,48,   4,1.00,1.00,0.6216
4182,66,22,98.74,HIGH,1008,3120,1056,3168,48,48,   4,1.00,1.00,0.6003
4183,66,23,98.78,HIGH,1056,3120,1104,3168,48,48,   9,1.00,1.00,0.6936
4184,66,24,99.48,HIGH,1104,3120,1152,3168,48,48,  22,1.00,1.00,0.7556
4185,66,25,99.74,HIGH,1152,3120,1200,3168,48,48,  32,1.00,1.00,0.7760
4186,66,26,99.31,HIGH,1200,3120,1248,3168,48,48,  12,1.00,1.00,0.7141
4187,66,27,99.13,HIGH,1248,3120,1296,3168,48,48,  11,1.00,1.00,0.7119
4188,66,28,97.96,HIGH,1296,3120,1344,3168,48,48,   6,1.00,1.00,0.6471
4189,66,29,96.48,HIGH,1344,3120,1392,3168,48,48,  14,1.00,1.00,0.7139
4190,66,30,93.45,HIGH,1392,3120,1440,3168,48,48,   3,1.00,1.00,0.5561
4191,66,31,95.01,HIGH,1440,3120,1488,3168,48,48,   4,1.00,1.00,0.5783
4192,66,32,97.70,HIGH,1488,3120,1536,3168,48,48,  25,1.00,1.00,0.7575
4193,66,33,98.96,HIGH,1536,3120,1584,3168,48,48,  41,1.00,1.00,0.7859
4194,66,34,99.44,HIGH,1584,3120,1632,3168,48,48,  48,1.00,1.00,0.7935
4195,66,35,98.87,HIGH,1632,3120,1680,3168,48,48,  23,1.00,1.00,0.7566
4196,66,36,98.91,HIGH,1680,3120,1728,3168,48,48,  13,1.00,1.00,0.7222
4197,66,37,98.48,HIGH,1728,3120,1776,3168,48,48,  13,1.00,1.00,0.7165
4198,66,38,97.70,HIGH,1776,3120,1824,3168,48,48,  16,1.00,1.00,0.7312
4199,66,39,98.61,HIGH,1824,3120,1872,3168,48,48,  15,1.00,1.00,0.7300
4200,66,40,98.18,HIGH,1872,3120,1920,3168,48,48,  20,1.00,1.00,0.7452
4201,66,41,90.62,HIGH,1920,3120,1968,3168,48,48,   6,1.00,1.00,0.6103
4202,66,42,64.19,MEDIUM,1968,3120,2016,3168,48,48,   1,1.00,0.20,0.0869
4233,67,9,24.57,MEDIUM,384,3168,432,3216,48,48,   1,1.00,0.20,0.0078
4234,67,10,50.52,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0174
4235,67,11,83.25,HIGH,480,3168,528,3216,48,48,   0,1.00,1.00,0.1262
4236,67,12,89.71,HIGH,528,3168,576,3216,48,48,   2,1.00,1.00,0.4450
4237,67,13,91.15,HIGH,576,3168,624,3216,48,48,   5,1.00,1.00,0.5975
4238,67,14,89.54,HIGH,624,3168,672,3216,48,48,   5,1.00,1.00,0.5939
4239,67,15,89.71,HIGH,672,3168,720,3216,48,48,   4,1.00,1.00,0.5507
4240,67,16,94.49,HIGH,720,3168,768,3216,48,48,   3,1.00,1.00,0.5387
4241,67,17,87.07,HIGH,768,3168,816,3216,48,48,   3,1.00,1.00,0.5088
4242,67,18,94.79,HIGH,816,3168,864,3216,48,48,   5,1.00,1.00,0.6096
4243,67,19,96.05,HIGH,864,3168,912,3216,48,48,  16,1.00,1.00,0.7212
4244,67,20,96.66,HIGH,912,3168,960,3216,48,48,  14,1.00,1.00,0.7163
4245,67,21,97.79,HIGH,960,3168,1008,3216,48,48,   7,1.00,1.00,0.6603
4246,67,22,97.53,HIGH,1008,3168,1056,3216,48,48,   3,1.00,1.00,0.5704
4247,67,23,98.35,HIGH,1056,3168,1104,3216,48,48,   4,1.00,1.00,0.6105
4248,67,24,98.57,HIGH,1104,3168,1152,3216,48,48,   5,1.00,1.00,0.6370
4249,67,25,98.26,HIGH,1152,3168,1200,3216,48,48,   4,1.00,1.00,0.6175
4250,67,26,96.74,HIGH,1200,3168,1248,3216,48,48,   4,1.00,1.00,0.5888
4251,67,27,98.00,HIGH,1248,3168,1296,3216,48,48,   3,1.00,1.00,0.5626
4252,67,28,98.78,HIGH,1296,3168,1344,3216,48,48,   3,1.00,1.00,0.5591
4253,67,29,98.18,HIGH,1344,3168,1392,3216,48,48,   4,1.00,1.00,0.5934
4254,67,30,93.53,HIGH,1392,3168,1440,3216,48,48,   3,1.00,1.00,0.5452
4255,67,31,97.83,HIGH,1440,3168,1488,3216,48,48,   3,1.00,1.00,0.5572
4256,67,32,97.05,HIGH,1488,3168,1536,3216,48,48,   3,1.00,1.00,0.5672
4257,67,33,93.79,HIGH,1536,3168,1584,3216,48,48,   5,1.00,1.00,0.6049
4258,67,34,98.22,HIGH,1584,3168,1632,3216,48,48,  18,1.00,1.00,0.7389
4259,67,35,98.83,HIGH,1632,3168,1680,3216,48,48,  15,1.00,1.00,0.7297
4260,67,36,98.39,HIGH,1680,3168,1728,3216,48,48,  10,1.00,1.00,0.7011
4261,67,37,98.00,HIGH,1728,3168,1776,3216,48,48,  13,1.00,1.00,0.7159
4262,67,38,98.65,HIGH,1776,3168,1824,3216,48,48,  20,1.00,1.00,0.7473
4263,67,39,99.48,HIGH,1824,3168,1872,3216,48,48,  54,1.00,1.00,0.7985
4264,67,40,98.87,HIGH,1872,3168,1920,3216,48,48,  30,1.00,1.00,0.7700
4265,67,41,99.13,HIGH,1920,3168,1968,3216,48,48,  13,1.00,1.00,0.7211
4266,67,42,93.32,HIGH,1968,3168,2016,3216,48,48,   2,1.00,1.00,0.5147
4267,67,43,21.22,MEDIUM,2016,3168,2064,3216,48,48,   5,1.00,0.20,0.0308
4299,68,11,39.63,MEDIUM,480,3216,528,3264,48,48,   1,1.00,0.20,0.0373
4300,68,12,79.34,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.1619
4301,68,13,94.88,HIGH,576,3216,624,3264,48,48,   2,1.00,1.00,0.5204
4302,68,14,87.80,HIGH,624,3216,672,3264,48,48,   3,1.00,1.00,0.4973
4303,68,15,75.17,MEDIUM,672,3216,720,3264,48,48,   8,1.00,0.20,0.3418
4304,68,16,61.72,MEDIUM,720,3216,768,3264,48,48,   7,1.00,0.20,0.2555
4305,68,17,94.84,HIGH,768,3216,816,3264,48,48,   4,1.00,1.00,0.5813
4306,68,18,95.66,HIGH,816,3216,864,3264,48,48,   3,1.00,1.00,0.5453
4307,68,19,95.53,HIGH,864,3216,912,3264,48,48,   3,1.00,1.00,0.5350
4308,68,20,94.49,HIGH,912,3216,960,3264,48,48,   2,1.00,1.00,0.5178
4309,68,21,95.05,HIGH,960,3216,1008,3264,48,48,   3,1.00,1.00,0.5647
4310,68,22,95.05,HIGH,1008,3216,1056,3264,48,48,   4,1.00,1.00,0.5811
4311,68,23,98.09,HIGH,1056,3216,1104,3264,48,48,   4,1.00,1.00,0.6169
4312,68,24,99.00,HIGH,1104,3216,1152,3264,48,48,  12,1.00,1.00,0.7140
4313,68,25,97.22,HIGH,1152,3216,1200,3264,48,48,   5,1.00,1.00,0.6218
4314,68,26,97.27,HIGH,1200,3216,1248,3264,48,48,   3,1.00,1.00,0.5847
4315,68,27,95.44,HIGH,1248,3216,1296,3264,48,48,   3,1.00,1.00,0.5567
4316,68,28,97.27,HIGH,1296,3216,1344,3264,48,48,   3,1.00,1.00,0.5662
4317,68,29,95.05,HIGH,1344,3216,1392,3264,48,48,   3,1.00,1.00,0.5538
4318,68,30,95.66,HIGH,1392,3216,1440,3264,48,48,   3,1.00,1.00,0.5439
4319,68,31,97.79,HIGH,1440,3216,1488,3264,48,48,   4,1.00,1.00,0.6188
4320,68,32,92.80,HIGH,1488,3216,1536,3264,48,48,   5,1.00,1.00,0.6138
4321,68,33,93.71,HIGH,1536,3216,1584,3264,48,48,   3,1.00,1.00,0.5380
4322,68,34,95.92,HIGH,1584,3216,1632,3264,48,48,   5,1.00,1.00,0.6298
4323,68,35,98.78,HIGH,1632,3216,1680,3264,48,48,  16,1.00,1.00,0.7356
4324,68,36,98.18,HIGH,1680,3216,1728,3264,48,48,  10,1.00,1.00,0.6992
4325,68,37,97.87,HIGH,1728,3216,1776,3264,48,48,  13,1.00,1.00,0.7147
4326,68,38,99.00,HIGH,1776,3216,1824,3264,48,48,  19,1.00,1.00,0.7474
4327,68,39,99.39,HIGH,1824,3216,1872,3264,48,48,  39,1.00,1.00,0.7851
4328,68,40,98.74,HIGH,1872,3216,1920,3264,48,48,  15,1.00,1.00,0.7304
4329,68,41,98.87,HIGH,1920,3216,1968,3264,48,48,  16,1.00,1.00,0.7346
4330,68,42,99.00,HIGH,1968,3216,2016,3264,48,48,  14,1.00,1.00,0.7240
4331,68,43,65.84,MEDIUM,2016,3216,2064,3264,48,48,   5,1.00,0.20,0.2275
4364,69,12,24.00,MEDIUM,528,3264,576,3312,48,48,   4,1.00,0.20,0.0306
4366,69,14,19.40,MEDIUM,624,3264,672,3312,48,48,   3,1.00,0.20,0.0152
4368,69,16,37.72,MEDIUM,720,3264,768,3312,48,48,   5,1.00,0.20,0.0945
4369,69,17,70.57,MEDIUM,768,3264,816,3312,48,48,   5,1.00,0.20,0.2554
4370,69,18,96.44,HIGH,816,3264,864,3312,48,48,   3,1.00,1.00,0.5498
4371,69,19,97.22,HIGH,864,3264,912,3312,48,48,   5,1.00,1.00,0.6366
4372,69,20,96.57,HIGH,912,3264,960,3312,48,48,   7,1.00,1.00,0.6540
4373,69,21,96.22,HIGH,960,3264,1008,3312,48,48,   7,1.00,1.00,0.6598
4374,69,22,96.40,HIGH,1008,3264,1056,3312,48,48,   4,1.00,1.00,0.6081
4375,69,23,90.23,HIGH,1056,3264,1104,3312,48,48,   3,1.00,1.00,0.5430
4376,69,24,90.67,HIGH,1104,3264,1152,3312,48,48,   4,1.00,1.00,0.5758
4377,69,25,89.50,HIGH,1152,3264,1200,3312,48,48,   4,1.00,1.00,0.5700
4378,69,26,96.05,HIGH,1200,3264,1248,3312,48,48,   4,1.00,1.00,0.5826
4379,69,27,98.13,HIGH,1248,3264,1296,3312,48,48,   6,1.00,1.00,0.6574
4380,69,28,97.74,HIGH,1296,3264,1344,3312,48,48,   5,1.00,1.00,0.6239
4381,69,29,97.14,HIGH,1344,3264,1392,3312,48,48,   3,1.00,1.00,0.5724
4382,69,30,95.10,HIGH,1392,3264,1440,3312,48,48,   3,1.00,1.00,0.5716
4383,69,31,96.79,HIGH,1440,3264,1488,3312,48,48,   3,1.00,1.00,0.5677
4384,69,32,97.83,HIGH,1488,3264,1536,3312,48,48,   3,1.00,1.00,0.5674
4385,69,33,90.62,HIGH,1536,3264,1584,3312,48,48,   4,1.00,1.00,0.5748
4386,69,34,96.22,HIGH,1584,3264,1632,3312,48,48,   7,1.00,1.00,0.6537
4387,69,35,99.39,HIGH,1632,3264,1680,3312,48,48,   8,1.00,1.00,0.6868
4388,69,36,98.22,HIGH,1680,3264,1728,3312,48,48,   7,1.00,1.00,0.6695
4389,69,37,99.13,HIGH,1728,3264,1776,3312,48,48,  18,1.00,1.00,0.7437
4390,69,38,99.05,HIGH,1776,3264,1824,3312,48,48,  41,1.00,1.00,0.7854
4391,69,39,99.31,HIGH,1824,3264,1872,3312,48,48,  55,0.49,1.00,0.7668
4392,69,40,99.39,HIGH,1872,3264,1920,3312,48,48,  56,1.00,1.00,0.7998
4393,69,41,99.09,HIGH,1920,3264,1968,3312,48,48,  37,1.00,1.00,0.7813
4394,69,42,99.22,HIGH,1968,3264,2016,3312,48,48,  36,1.00,1.00,0.7803
4395,69,43,70.79,MEDIUM,2016,3264,2064,3312,48,48,   8,1.00,0.20,0.3237
4426,70,10,22.31,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0013
4429,70,13,23.31,MEDIUM,576,3312,624,3360,48,48,   3,1.00,0.20,0.0226
4432,70,16,62.24,MEDIUM,720,3312,768,3360,48,48,   4,1.00,0.20,0.1772
4433,70,17,54.25,MEDIUM,768,3312,816,3360,48,48,   2,1.00,0.20,0.0929
4434,70,18,39.45,MEDIUM,816,3312,864,3360,48,48,   4,1.00,0.20,0.0842
4435,70,19,45.88,MEDIUM,864,3312,912,3360,48,48,   4,1.00,0.20,0.1154
4436,70,20,70.10,MEDIUM,912,3312,960,3360,48,48,   3,1.00,0.20,0.2004
4437,70,21,94.92,HIGH,960,3312,1008,3360,48,48,   4,1.00,1.00,0.5760
4438,70,22,96.61,HIGH,1008,3312,1056,3360,48,48,   3,1.00,1.00,0.5776
4439,70,23,97.35,HIGH,1056,3312,1104,3360,48,48,   3,1.00,1.00,0.5607
4440,70,24,77.78,MEDIUM,1104,3312,1152,3360,48,48,   4,1.00,0.20,0.2451
4441,70,25,87.02,HIGH,1152,3312,1200,3360,48,48,   3,1.00,1.00,0.4916
4442,70,26,96.83,HIGH,1200,3312,1248,3360,48,48,   3,1.00,1.00,0.5748
4443,70,27,99.52,HIGH,1248,3312,1296,3360,48,48,   6,1.00,1.00,0.6559
4444,70,28,99.61,HIGH,1296,3312,1344,3360,48,48,  10,1.00,1.00,0.7022
4445,70,29,98.31,HIGH,1344,3312,1392,3360,48,48,   4,1.00,1.00,0.6058
4446,70,30,89.06,HIGH,1392,3312,1440,3360,48,48,   3,1.00,1.00,0.5403
4447,70,31,83.46,HIGH,1440,3312,1488,3360,48,48,   3,1.00,1.00,0.4984
4448,70,32,96.14,HIGH,1488,3312,1536,3360,48,48,   3,1.00,1.00,0.5775
4449,70,33,98.78,HIGH,1536,3312,1584,3360,48,48,   4,1.00,1.00,0.6014
4450,70,34,99.31,HIGH,1584,3312,1632,3360,48,48,  69,1.00,1.00,0.8074
4451,70,35,98.96,HIGH,1632,3312,1680,3360,48,48,  15,1.00,1.00,0.7319
4452,70,36,98.91,HIGH,1680,3312,1728,3360,48,48,  18,1.00,1.00,0.7424
4453,70,37,98.70,HIGH,1728,3312,1776,3360,48,48,  24,1.00,1.00,0.7591
4454,70,38,98.18,HIGH,1776,3312,1824,3360,48,48,  24,1.00,1.00,0.7555
4455,70,39,98.83,HIGH,1824,3312,1872,3360,48,48,  45,1.00,1.00,0.7889
4456,70,40,99.22,HIGH,1872,3312,1920,3360,48,48,  47,1.00,1.00,0.7925
4457,70,41,99.52,HIGH,1920,3312,1968,3360,48,48,  66,0.49,1.00,0.7765
4458,70,42,99.00,HIGH,1968,3312,2016,3360,48,48,  49,1.00,1.00,0.7934
4459,70,43,70.79,MEDIUM,2016,3312,2064,3360,48,48,  18,1.00,0.20,0.4350
4495,71,15,32.77,MEDIUM,672,3360,720,3408,48,48,   3,1.00,0.20,0.0476
4496,71,16,26.82,MEDIUM,720,3360,768,3408,48,48,   5,1.00,0.20,0.0466
4497,71,17,29.21,MEDIUM,768,3360,816,3408,48,48,   5,1.00,0.20,0.0520
4498,71,18,75.65,MEDIUM,816,3360,864,3408,48,48,   4,1.00,0.20,0.2427
4499,71,19,82.86,HIGH,864,3360,912,3408,48,48,   4,1.00,1.00,0.5117
4500,71,20,71.83,MEDIUM,912,3360,960,3408,48,48,   5,1.00,0.20,0.2636
4501,71,21,79.08,MEDIUM,960,3360,1008,3408,48,48,   4,1.00,0.20,0.2738
4502,71,22,81.99,HIGH,1008,3360,1056,3408,48,48,   6,1.00,1.00,0.5602
4503,71,23,90.67,HIGH,1056,3360,1104,3408,48,48,   3,1.00,1.00,0.5275
4504,71,24,84.29,HIGH,1104,3360,1152,3408,48,48,   3,1.00,1.00,0.5103
4505,71,25,96.48,HIGH,1152,3360,1200,3408,48,48,   4,1.00,1.00,0.5917
4506,71,26,93.49,HIGH,1200,3360,1248,3408,48,48,   4,1.00,1.00,0.5775
4507,71,27,97.22,HIGH,1248,3360,1296,3408,48,48,   8,1.00,1.00,0.6741
4508,71,28,97.05,HIGH,1296,3360,1344,3408,48,48,   3,1.00,1.00,0.5775
4509,71,29,99.00,HIGH,1344,3360,1392,3408,48,48,   9,1.00,1.00,0.6886
4510,71,30,97.74,HIGH,1392,3360,1440,3408,48,48,   6,1.00,1.00,0.6423
4511,71,31,96.40,HIGH,1440,3360,1488,3408,48,48,   3,1.00,1.00,0.5703
4512,71,32,98.00,HIGH,1488,3360,1536,3408,48,48,   3,1.00,1.00,0.5707
4513,71,33,97.40,HIGH,1536,3360,1584,3408,48,48,   3,1.00,1.00,0.5795
4514,71,34,98.74,HIGH,1584,3360,1632,3408,48,48,  16,1.00,1.00,0.7349
4515,71,35,99.13,HIGH,1632,3360,1680,3408,48,48,  26,1.00,1.00,0.7650
4516,71,36,99.09,HIGH,1680,3360,1728,3408,48,48,  23,1.00,1.00,0.7561
4517,71,37,98.48,HIGH,1728,3360,1776,3408,48,48,  29,1.00,1.00,0.7672
4518,71,38,98.96,HIGH,1776,3360,1824,3408,48,48,  32,1.00,1.00,0.7738
4519,71,39,98.39,HIGH,1824,3360,1872,3408,48,48,  33,0.49,1.00,0.7336
4520,71,40,98.83,HIGH,1872,3360,1920,3408,48,48,  45,0.49,1.00,0.7537
4521,71,41,98.44,HIGH,1920,3360,1968,3408,48,48,  41,1.00,1.00,0.7837
4522,71,42,99.18,HIGH,1968,3360,2016,3408,48,48,  62,1.00,1.00,0.8029
4523,71,43,83.94,HIGH,2016,3360,2064,3408,48,48,  21,1.00,1.00,0.6859
4560,72,16,28.34,MEDIUM,720,3408,768,3456,48,48,   8,1.00,0.20,0.0727
4561,72,17,62.07,MEDIUM,768,3408,816,3456,48,48,   3,1.00,0.20,0.1439
4562,72,18,62.85,MEDIUM,816,3408,864,3456,48,48,   3,1.00,0.20,0.1413
4563,72,19,90.62,HIGH,864,3408,912,3456,48,48,   5,1.00,1.00,0.5843
4564,72,20,95.44,HIGH,912,3408,960,3456,48,48,   3,1.00,1.00,0.5625
4565,72,21,60.03,MEDIUM,960,3408,1008,3456,48,48,   4,1.00,0.20,0.1759
4566,72,22,61.55,MEDIUM,1008,3408,1056,3456,48,48,   4,1.00,0.20,0.1847
4567,72,23,54.95,MEDIUM,1056,3408,1104,3456,48,48,   8,1.00,0.20,0.2229
4568,72,24,83.12,HIGH,1104,3408,1152,3456,48,48,   4,1.00,1.00,0.5120
4569,72,25,94.49,HIGH,1152,3408,1200,3456,48,48,   3,1.00,1.00,0.5446
4570,72,26,96.79,HIGH,1200,3408,1248,3456,48,48,   4,1.00,1.00,0.6033
4571,72,27,99.09,HIGH,1248,3408,1296,3456,48,48,   4,1.00,1.00,0.6217
4572,72,28,98.26,HIGH,1296,3408,1344,3456,48,48,   3,1.00,1.00,0.5709
4573,72,29,95.88,HIGH,1344,3408,1392,3456,48,48,   3,1.00,1.00,0.5655
4574,72,30,97.35,HIGH,1392,3408,1440,3456,48,48,   4,1.00,1.00,0.5900
4575,72,31,97.14,HIGH,1440,3408,1488,3456,48,48,   3,1.00,1.00,0.5585
4576,72,32,98.87,HIGH,1488,3408,1536,3456,48,48,   3,1.00,1.00,0.5544
4577,72,33,98.78,HIGH,1536,3408,1584,3456,48,48,   3,1.00,1.00,0.5858
4578,72,34,97.05,HIGH,1584,3408,1632,3456,48,48,   5,1.00,1.00,0.6266
4579,72,35,98.78,HIGH,1632,3408,1680,3456,48,48,  31,1.00,1.00,0.7720
4580,72,36,99.35,HIGH,1680,3408,1728,3456,48,48,  62,1.00,1.00,0.8032
4581,72,37,98.87,HIGH,1728,3408,1776,3456,48,48,  32,1.00,1.00,0.7743
4582,72,38,99.22,HIGH,1776,3408,1824,3456,48,48,  38,1.00,1.00,0.7827
