Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 48x48
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 52x117 = 6084
  1676 (27.55%) tiles >=80% tissue
   502 ( 8.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5439,105,31,98.87,HIGH,1440,4992,1488,5040,48,48,   1,0.49,1.00,0.2790
5440,105,32,97.09,HIGH,1488,4992,1536,5040,48,48,   0,0.49,1.00,0.0123
5441,105,33,98.35,HIGH,1536,4992,1584,5040,48,48,   1,0.49,1.00,0.2161
5442,105,34,95.10,HIGH,1584,4992,1632,5040,48,48,  53,0.49,1.00,0.7488
5443,105,35,95.79,HIGH,1632,4992,1680,5040,48,48,   2,0.49,1.00,0.3766
5444,105,36,98.31,HIGH,1680,4992,1728,5040,48,48,  22,0.49,1.00,0.7034
5445,105,37,98.83,HIGH,1728,4992,1776,5040,48,48,  34,0.49,1.00,0.7378
5446,105,38,99.18,HIGH,1776,4992,1824,5040,48,48,   7,0.49,1.00,0.5873
5447,105,39,94.49,HIGH,1824,4992,1872,5040,48,48,  61,1.00,1.00,0.7868
5448,105,40,29.30,MEDIUM,1872,4992,1920,5040,48,48, 941,1.00,0.20,0.3103
5477,106,17,89.58,HIGH,768,5040,816,5088,48,48,   0,0.49,1.00,0.0769
5478,106,18,96.70,HIGH,816,5040,864,5088,48,48,   0,0.49,1.00,0.0314
5479,106,19,97.87,HIGH,864,5040,912,5088,48,48,   0,0.49,1.00,0.1441
5480,106,20,98.44,HIGH,912,5040,960,5088,48,48,   0,0.49,1.00,0.0238
5481,106,21,97.57,HIGH,960,5040,1008,5088,48,48,   1,0.49,1.00,0.2352
5482,106,22,98.39,HIGH,1008,5040,1056,5088,48,48,   1,0.49,1.00,0.2377
5483,106,23,98.18,HIGH,1056,5040,1104,5088,48,48,  12,0.49,1.00,0.6507
5484,106,24,98.78,HIGH,1104,5040,1152,5088,48,48,  33,0.49,1.00,0.7348
5485,106,25,97.22,HIGH,1152,5040,1200,5088,48,48,  11,0.49,1.00,0.6398
5486,106,26,84.90,HIGH,1200,5040,1248,5088,48,48, 127,1.00,1.00,0.7777
5490,106,30,76.78,MEDIUM,1392,5040,1440,5088,48,48,   2,1.00,0.20,0.1713
5491,106,31,84.68,HIGH,1440,5040,1488,5088,48,48,   2,1.00,1.00,0.3970
5492,106,32,97.70,HIGH,1488,5040,1536,5088,48,48,   4,0.49,1.00,0.5112
5493,106,33,98.39,HIGH,1536,5040,1584,5088,48,48,   0,0.49,1.00,0.1728
5494,106,34,98.44,HIGH,1584,5040,1632,5088,48,48,   1,0.49,1.00,0.2655
5495,106,35,97.09,HIGH,1632,5040,1680,5088,48,48,   8,0.49,1.00,0.6034
5496,106,36,98.87,HIGH,1680,5040,1728,5088,48,48,   5,0.49,1.00,0.5366
5497,106,37,98.65,HIGH,1728,5040,1776,5088,48,48,   5,0.49,1.00,0.5439
5498,106,38,98.78,HIGH,1776,5040,1824,5088,48,48,  66,1.00,1.00,0.8041
5499,106,39,93.49,HIGH,1824,5040,1872,5088,48,48,  67,0.49,1.00,0.7549
5500,106,40,68.88,MEDIUM,1872,5040,1920,5088,48,48, 729,1.00,0.20,0.7030
5529,107,17,19.70,MEDIUM,768,5088,816,5136,48,48,   0,1.00,0.20,0.0033
5530,107,18,77.60,MEDIUM,816,5088,864,5136,48,48,   0,1.00,0.20,0.0176
5531,107,19,97.53,HIGH,864,5088,912,5136,48,48,   1,0.49,1.00,0.3154
5532,107,20,99.18,HIGH,912,5088,960,5136,48,48,  12,0.49,1.00,0.6542
5533,107,21,98.26,HIGH,960,5088,1008,5136,48,48,   0,0.49,1.00,0.0872
5534,107,22,97.09,HIGH,1008,5088,1056,5136,48,48,  12,0.49,1.00,0.6456
5535,107,23,96.88,HIGH,1056,5088,1104,5136,48,48,   8,0.49,1.00,0.6046
5536,107,24,98.18,HIGH,1104,5088,1152,5136,48,48,  11,0.49,1.00,0.6447
5537,107,25,89.06,HIGH,1152,5088,1200,5136,48,48,  20,1.00,1.00,0.7057
5538,107,26,98.13,HIGH,1200,5088,1248,5136,48,48,  42,1.00,1.00,0.7841
5539,107,27,91.23,HIGH,1248,5088,1296,5136,48,48, 285,1.00,1.00,0.8248
5540,107,28,27.08,MEDIUM,1296,5088,1344,5136,48,48, 539,1.00,0.20,0.2560
5542,107,30,38.50,MEDIUM,1392,5088,1440,5136,48,48,   0,1.00,0.20,0.0116
5543,107,31,44.23,MEDIUM,1440,5088,1488,5136,48,48, 151,1.00,0.20,0.4023
5544,107,32,82.07,HIGH,1488,5088,1536,5136,48,48, 310,1.00,1.00,0.7945
5545,107,33,91.02,HIGH,1536,5088,1584,5136,48,48,  18,0.49,1.00,0.6555
5546,107,34,95.44,HIGH,1584,5088,1632,5136,48,48,   2,0.49,1.00,0.3978
5547,107,35,93.88,HIGH,1632,5088,1680,5136,48,48,  18,0.49,1.00,0.6668
5548,107,36,97.83,HIGH,1680,5088,1728,5136,48,48,   9,0.49,1.00,0.6183
5549,107,37,97.18,HIGH,1728,5088,1776,5136,48,48,   4,0.49,1.00,0.5148
5550,107,38,97.70,HIGH,1776,5088,1824,5136,48,48,  22,0.49,1.00,0.7004
5551,107,39,99.13,HIGH,1824,5088,1872,5136,48,48, 157,1.00,1.00,0.8327
5552,107,40,96.40,HIGH,1872,5088,1920,5136,48,48, 883,1.00,1.00,0.8631
5582,108,18,23.13,MEDIUM,816,5136,864,5184,48,48,   0,0.49,0.20,0.0024
5583,108,19,60.85,MEDIUM,864,5136,912,5184,48,48,   1,1.00,0.20,0.0551
5584,108,20,94.62,HIGH,912,5136,960,5184,48,48,   0,1.00,1.00,0.2480
5585,108,21,98.65,HIGH,960,5136,1008,5184,48,48,   1,0.49,1.00,0.2261
5586,108,22,99.39,HIGH,1008,5136,1056,5184,48,48,   6,0.49,1.00,0.5684
5587,108,23,98.52,HIGH,1056,5136,1104,5184,48,48,   2,0.49,1.00,0.4028
5588,108,24,97.92,HIGH,1104,5136,1152,5184,48,48,   4,0.49,1.00,0.5151
5589,108,25,95.49,HIGH,1152,5136,1200,5184,48,48,   1,0.49,1.00,0.2001
5590,108,26,99.09,HIGH,1200,5136,1248,5184,48,48,  18,0.49,1.00,0.6934
5591,108,27,98.61,HIGH,1248,5136,1296,5184,48,48,  58,1.00,1.00,0.7986
5592,108,28,96.66,HIGH,1296,5136,1344,5184,48,48, 261,1.00,1.00,0.8387
5593,108,29,21.14,MEDIUM,1344,5136,1392,5184,48,48, 760,1.00,0.20,0.1835
5595,108,31,86.46,HIGH,1440,5136,1488,5184,48,48,   2,0.49,1.00,0.3039
5596,108,32,94.75,HIGH,1488,5136,1536,5184,48,48, 310,1.00,1.00,0.8375
5597,108,33,96.05,HIGH,1536,5136,1584,5184,48,48, 101,0.49,1.00,0.7833
5598,108,34,97.66,HIGH,1584,5136,1632,5184,48,48,   0,0.49,1.00,0.0000
5599,108,35,96.35,HIGH,1632,5136,1680,5184,48,48,   1,0.49,1.00,0.2594
5600,108,36,98.22,HIGH,1680,5136,1728,5184,48,48,   2,0.49,1.00,0.3997
5601,108,37,95.96,HIGH,1728,5136,1776,5184,48,48,   2,0.49,1.00,0.4131
5602,108,38,98.48,HIGH,1776,5136,1824,5184,48,48,  10,0.49,1.00,0.6346
5603,108,39,96.66,HIGH,1824,5136,1872,5184,48,48,  89,1.00,1.00,0.8080
5604,108,40,98.65,HIGH,1872,5136,1920,5184,48,48,  37,0.49,1.00,0.7422
5605,108,41,66.58,MEDIUM,1920,5136,1968,5184,48,48, 217,1.00,0.20,0.6271
5634,109,18,29.21,MEDIUM,816,5184,864,5232,48,48,   0,0.49,0.20,0.0000
5635,109,19,96.01,HIGH,864,5184,912,5232,48,48,   1,0.49,1.00,0.2179
5636,109,20,93.01,HIGH,912,5184,960,5232,48,48,   1,1.00,1.00,0.3825
5637,109,21,98.22,HIGH,960,5184,1008,5232,48,48,   0,0.49,1.00,0.1158
5638,109,22,96.79,HIGH,1008,5184,1056,5232,48,48,   5,0.49,1.00,0.5382
5639,109,23,97.66,HIGH,1056,5184,1104,5232,48,48,   0,0.49,1.00,0.0000
5640,109,24,98.00,HIGH,1104,5184,1152,5232,48,48,   0,0.49,1.00,0.0000
5641,109,25,83.90,HIGH,1152,5184,1200,5232,48,48,   7,1.00,1.00,0.5947
5642,109,26,98.65,HIGH,1200,5184,1248,5232,48,48,   5,0.49,1.00,0.5560
5643,109,27,99.22,HIGH,1248,5184,1296,5232,48,48,   5,0.49,1.00,0.5579
5644,109,28,94.84,HIGH,1296,5184,1344,5232,48,48,  16,1.00,1.00,0.7177
5645,109,29,70.75,MEDIUM,1344,5184,1392,5232,48,48, 144,1.00,0.20,0.6294
5647,109,31,32.20,MEDIUM,1440,5184,1488,5232,48,48,   0,1.00,0.20,0.0092
5648,109,32,95.18,HIGH,1488,5184,1536,5232,48,48,   1,0.49,1.00,0.1871
5649,109,33,98.44,HIGH,1536,5184,1584,5232,48,48,   1,0.49,1.00,0.2142
5650,109,34,94.97,HIGH,1584,5184,1632,5232,48,48,   0,0.49,1.00,0.1188
5651,109,35,96.40,HIGH,1632,5184,1680,5232,48,48,  52,0.49,1.00,0.7528
5652,109,36,91.75,HIGH,1680,5184,1728,5232,48,48,  19,0.49,1.00,0.6613
5653,109,37,98.65,HIGH,1728,5184,1776,5232,48,48,   2,0.49,1.00,0.4234
5654,109,38,95.44,HIGH,1776,5184,1824,5232,48,48, 691,1.00,1.00,0.8563
5655,109,39,76.04,MEDIUM,1824,5184,1872,5232,48,48,  77,1.00,0.20,0.6184
5656,109,40,50.82,MEDIUM,1872,5184,1920,5232,48,48,  47,1.00,0.20,0.3772
5657,109,41,95.83,HIGH,1920,5184,1968,5232,48,48, 293,1.00,1.00,0.8392
5687,110,19,37.63,MEDIUM,864,5232,912,5280,48,48,   0,1.00,0.20,0.0081
5688,110,20,90.06,HIGH,912,5232,960,5280,48,48,   0,0.49,1.00,0.0560
5689,110,21,96.53,HIGH,960,5232,1008,5280,48,48,   1,1.00,1.00,0.3341
5690,110,22,96.01,HIGH,1008,5232,1056,5280,48,48,   3,1.00,1.00,0.5538
5691,110,23,96.27,HIGH,1056,5232,1104,5280,48,48,  18,0.49,1.00,0.6787
5692,110,24,96.44,HIGH,1104,5232,1152,5280,48,48,   6,0.49,1.00,0.5661
5693,110,25,88.37,HIGH,1152,5232,1200,5280,48,48,  10,1.00,1.00,0.6496
5694,110,26,98.96,HIGH,1200,5232,1248,5280,48,48,  12,0.49,1.00,0.6549
5695,110,27,92.66,HIGH,1248,5232,1296,5280,48,48,   4,0.49,1.00,0.4933
5696,110,28,90.76,HIGH,1296,5232,1344,5280,48,48,  27,0.49,1.00,0.6863
5697,110,29,75.78,MEDIUM,1344,5232,1392,5280,48,48,  53,1.00,0.20,0.5853
5700,110,32,40.02,MEDIUM,1488,5232,1536,5280,48,48,   1,1.00,0.20,0.0373
5701,110,33,73.65,MEDIUM,1536,5232,1584,5280,48,48,   1,1.00,0.20,0.0523
5702,110,34,92.80,HIGH,1584,5232,1632,5280,48,48,   0,0.49,1.00,0.0882
5703,110,35,84.98,HIGH,1632,5232,1680,5280,48,48,   5,1.00,1.00,0.5697
5704,110,36,64.80,MEDIUM,1680,5232,1728,5280,48,48,  18,1.00,0.20,0.3920
5705,110,37,98.22,HIGH,1728,5232,1776,5280,48,48,  10,0.49,1.00,0.6280
5706,110,38,58.68,MEDIUM,1776,5232,1824,5280,48,48,  60,1.00,0.20,0.4690
5708,110,40,37.02,MEDIUM,1872,5232,1920,5280,48,48,   0,1.00,0.20,0.0041
5709,110,41,89.89,HIGH,1920,5232,1968,5280,48,48,  71,0.49,1.00,0.7431
5710,110,42,25.52,MEDIUM,1968,5232,2016,5280,48,48, 490,1.00,0.20,0.2303
5740,111,20,52.08,MEDIUM,912,5280,960,5328,48,48,   0,1.00,0.20,0.0157
5741,111,21,93.58,HIGH,960,5280,1008,5328,48,48,   1,1.00,1.00,0.3781
5742,111,22,93.10,HIGH,1008,5280,1056,5328,48,48,   6,0.49,1.00,0.5385
5743,111,23,93.71,HIGH,1056,5280,1104,5328,48,48,   1,0.49,1.00,0.2226
5744,111,24,96.44,HIGH,1104,5280,1152,5328,48,48,   1,0.49,1.00,0.2915
5745,111,25,92.93,HIGH,1152,5280,1200,5328,48,48,   0,1.00,1.00,0.0595
5746,111,26,96.96,HIGH,1200,5280,1248,5328,48,48,   1,0.49,1.00,0.2182
5747,111,27,98.48,HIGH,1248,5280,1296,5328,48,48,   3,0.49,1.00,0.4646
5748,111,28,98.18,HIGH,1296,5280,1344,5328,48,48,   4,0.49,1.00,0.5187
5749,111,29,74.18,MEDIUM,1344,5280,1392,5328,48,48, 224,1.00,0.20,0.6778
5755,111,35,86.46,HIGH,1632,5280,1680,5328,48,48,   2,1.00,1.00,0.4764
5756,111,36,59.33,MEDIUM,1680,5280,1728,5328,48,48,   1,1.00,0.20,0.0612
5757,111,37,84.72,HIGH,1728,5280,1776,5328,48,48,   1,0.49,1.00,0.1725
5793,112,21,22.27,MEDIUM,960,5328,1008,5376,48,48,   3,0.49,0.20,0.0113
5794,112,22,71.01,MEDIUM,1008,5328,1056,5376,48,48,   3,1.00,0.20,0.1910
5795,112,23,95.40,HIGH,1056,5328,1104,5376,48,48,   0,0.49,1.00,0.0000
5796,112,24,95.96,HIGH,1104,5328,1152,5376,48,48,   0,0.49,1.00,0.0208
5797,112,25,97.66,HIGH,1152,5328,1200,5376,48,48,   0,0.49,1.00,0.0416
5798,112,26,96.83,HIGH,1200,5328,1248,5376,48,48,   0,0.49,1.00,0.1628
5799,112,27,98.48,HIGH,1248,5328,1296,5376,48,48,   5,0.49,1.00,0.5502
5800,112,28,98.00,HIGH,1296,5328,1344,5376,48,48, 125,0.49,1.00,0.7987
5801,112,29,98.52,HIGH,1344,5328,1392,5376,48,48, 421,1.00,1.00,0.8544
5802,112,30,39.50,MEDIUM,1392,5328,1440,5376,48,48, 412,1.00,0.20,0.4083
5807,112,35,69.44,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0257
5812,112,40,16.36,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0023
5847,113,23,52.95,MEDIUM,1056,5376,1104,5424,48,48,   1,1.00,0.20,0.0528
5848,113,24,52.52,MEDIUM,1104,5376,1152,5424,48,48,   2,1.00,0.20,0.0824
5849,113,25,64.37,MEDIUM,1152,5376,1200,5424,48,48,   0,1.00,0.20,0.0045
5850,113,26,82.81,HIGH,1200,5376,1248,5424,48,48,   1,1.00,1.00,0.3523
5851,113,27,95.70,HIGH,1248,5376,1296,5424,48,48,  17,0.49,1.00,0.6709
5852,113,28,97.70,HIGH,1296,5376,1344,5424,48,48,   2,0.49,1.00,0.3571
5853,113,29,95.92,HIGH,1344,5376,1392,5424,48,48,   2,0.49,1.00,0.3656
5854,113,30,81.47,HIGH,1392,5376,1440,5424,48,48, 205,1.00,1.00,0.7795
5864,113,40,32.55,MEDIUM,1872,5376,1920,5424,48,48,   4,1.00,0.20,0.0612
5904,114,28,53.86,MEDIUM,1296,5424,1344,5472,48,48,   1,1.00,0.20,0.0554
5905,114,29,83.72,HIGH,1344,5424,1392,5472,48,48, 147,1.00,1.00,0.7780
5906,114,30,28.60,MEDIUM,1392,5424,1440,5472,48,48, 378,1.00,0.20,0.2620
