Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
23237,201,37,56.94,MEDIUM,1728,9600,1776,9648,48,48,36652,1.00,0.20,0.7427
23238,201,38,85.50,HIGH,1776,9600,1824,9648,48,48,22251,1.00,1.00,0.8798
23239,201,39,84.59,HIGH,1824,9600,1872,9648,48,48,21883,1.00,1.00,0.8773
23240,201,40,91.80,HIGH,1872,9600,1920,9648,48,48,18771,1.00,1.00,0.8924
23241,201,41,90.10,HIGH,1920,9600,1968,9648,48,48,7939,1.00,1.00,0.8794
23242,201,42,85.16,HIGH,1968,9600,2016,9648,48,48,28270,1.00,1.00,0.8814
23243,201,43,28.26,MEDIUM,2016,9600,2064,9648,48,48,25081,1.00,0.20,0.4049
23250,201,50,54.56,MEDIUM,2352,9600,2400,9648,48,48,1299,1.00,0.20,0.6235
23251,201,51,97.92,HIGH,2400,9600,2448,9648,48,48,1440,1.00,1.00,0.8746
23252,201,52,91.88,HIGH,2448,9600,2496,9648,48,48,21811,1.00,1.00,0.8940
23253,201,53,88.76,HIGH,2496,9600,2544,9648,48,48,29309,1.00,1.00,0.8901
23254,201,54,92.27,HIGH,2544,9600,2592,9648,48,48,25577,1.00,1.00,0.8963
23255,201,55,95.14,HIGH,2592,9600,2640,9648,48,48,20325,1.00,1.00,0.8998
23256,201,56,97.40,HIGH,2640,9600,2688,9648,48,48,11253,1.00,1.00,0.8985
23257,201,57,97.44,HIGH,2688,9600,2736,9648,48,48,10720,0.49,1.00,0.8905
23258,201,58,89.32,HIGH,2736,9600,2784,9648,48,48,12579,1.00,1.00,0.8828
23259,201,59,61.55,MEDIUM,2784,9600,2832,9648,48,48,27182,1.00,0.20,0.7651
23260,201,60,24.91,MEDIUM,2832,9600,2880,9648,48,48,33870,1.00,0.20,0.3538
23262,201,62,15.93,MEDIUM,2928,9600,2976,9648,48,48,4298,1.00,0.20,0.1464
23263,201,63,29.30,MEDIUM,2976,9600,3024,9648,48,48,  54,1.00,0.20,0.1748
23352,202,36,24.74,MEDIUM,1680,9648,1728,9696,48,48,24820,1.00,0.20,0.3425
23353,202,37,83.25,HIGH,1728,9648,1776,9696,48,48,59830,1.00,1.00,0.8840
23354,202,38,92.32,HIGH,1776,9648,1824,9696,48,48,44661,1.00,1.00,0.9012
23355,202,39,95.96,HIGH,1824,9648,1872,9696,48,48,21677,1.00,1.00,0.9019
23356,202,40,95.96,HIGH,1872,9648,1920,9696,48,48,17543,1.00,1.00,0.9000
23357,202,41,92.62,HIGH,1920,9648,1968,9696,48,48,10613,1.00,1.00,0.8883
23358,202,42,71.92,MEDIUM,1968,9648,2016,9696,48,48,9929,1.00,0.20,0.7971
23366,202,50,38.28,MEDIUM,2352,9648,2400,9696,48,48, 867,1.00,0.20,0.4306
23367,202,51,90.23,HIGH,2400,9648,2448,9696,48,48,2315,1.00,1.00,0.8632
23368,202,52,76.87,MEDIUM,2448,9648,2496,9696,48,48,22412,1.00,0.20,0.8324
23369,202,53,89.80,HIGH,2496,9648,2544,9696,48,48,25820,1.00,1.00,0.8912
23370,202,54,93.75,HIGH,2544,9648,2592,9696,48,48,36631,1.00,1.00,0.9023
23371,202,55,96.92,HIGH,2592,9648,2640,9696,48,48,36649,0.49,1.00,0.9020
23372,202,56,96.70,HIGH,2640,9648,2688,9696,48,48,28927,0.49,1.00,0.8994
23373,202,57,92.45,HIGH,2688,9648,2736,9696,48,48,28920,1.00,1.00,0.8977
23374,202,58,76.26,MEDIUM,2736,9648,2784,9696,48,48,44056,1.00,0.20,0.8408
23375,202,59,60.59,MEDIUM,2784,9648,2832,9696,48,48,54381,1.00,0.20,0.7734
23376,202,60,49.87,MEDIUM,2832,9648,2880,9696,48,48,59073,1.00,0.20,0.6999
23377,202,61,56.34,MEDIUM,2880,9648,2928,9696,48,48,44591,1.00,0.20,0.7427
23378,202,62,38.02,MEDIUM,2928,9648,2976,9696,48,48, 916,1.00,0.20,0.4299
23456,203,24,39.71,MEDIUM,1104,9696,1152,9744,48,48,3213,1.00,0.20,0.5049
23457,203,25,13.06,MEDIUM,1152,9696,1200,9744,48,48,51233,1.00,0.20,0.1362
23468,203,36,20.36,MEDIUM,1680,9696,1728,9744,48,48,17337,1.00,0.20,0.2525
23469,203,37,84.72,HIGH,1728,9696,1776,9744,48,48,55252,1.00,1.00,0.8869
23470,203,38,95.75,HIGH,1776,9696,1824,9744,48,48,49272,1.00,1.00,0.9083
23471,203,39,97.09,HIGH,1824,9696,1872,9744,48,48,20683,1.00,1.00,0.9035
23472,203,40,85.76,HIGH,1872,9696,1920,9744,48,48,26143,1.00,1.00,0.8821
23473,203,41,92.49,HIGH,1920,9696,1968,9744,48,48,16440,1.00,1.00,0.8925
23474,203,42,38.28,MEDIUM,1968,9696,2016,9744,48,48,2722,1.00,0.20,0.4801
23483,203,51,62.24,MEDIUM,2400,9696,2448,9744,48,48,6060,1.00,0.20,0.7334
23484,203,52,74.61,MEDIUM,2448,9696,2496,9744,48,48,18025,1.00,0.20,0.8201
23485,203,53,84.98,HIGH,2496,9696,2544,9744,48,48,19624,1.00,1.00,0.8771
23486,203,54,96.61,HIGH,2544,9696,2592,9744,48,48,17713,0.49,1.00,0.8943
23487,203,55,99.70,HIGH,2592,9696,2640,9744,48,48,16746,0.49,1.00,0.8996
23488,203,56,97.40,HIGH,2640,9696,2688,9744,48,48,10396,0.49,1.00,0.8901
23489,203,57,86.50,HIGH,2688,9696,2736,9744,48,48,17530,1.00,1.00,0.8797
23490,203,58,53.52,MEDIUM,2736,9696,2784,9744,48,48,32308,1.00,0.20,0.7153
23491,203,59,34.03,MEDIUM,2784,9696,2832,9744,48,48,27910,1.00,0.20,0.4997
23492,203,60,55.51,MEDIUM,2832,9696,2880,9744,48,48,37023,1.00,0.20,0.7330
23493,203,61,14.06,MEDIUM,2880,9696,2928,9744,48,48,58719,1.00,0.20,0.1563
23571,204,23,53.47,MEDIUM,1056,9744,1104,9792,48,48,2682,1.00,0.20,0.6425
23572,204,24,63.45,MEDIUM,1104,9744,1152,9792,48,48, 868,1.00,0.20,0.6752
23584,204,36,28.56,MEDIUM,1680,9744,1728,9792,48,48,12996,1.00,0.20,0.3907
23585,204,37,86.41,HIGH,1728,9744,1776,9792,48,48,47972,1.00,1.00,0.8895
23586,204,38,96.14,HIGH,1776,9744,1824,9792,48,48,20187,1.00,1.00,0.9016
23587,204,39,92.23,HIGH,1824,9744,1872,9792,48,48,24913,1.00,1.00,0.8960
23588,204,40,87.76,HIGH,1872,9744,1920,9792,48,48,20308,1.00,1.00,0.8843
23589,204,41,92.49,HIGH,1920,9744,1968,9792,48,48,23000,1.00,1.00,0.8957
23590,204,42,54.77,MEDIUM,1968,9744,2016,9792,48,48,3602,1.00,0.20,0.6638
23599,204,51,53.65,MEDIUM,2400,9744,2448,9792,48,48,18826,1.00,0.20,0.7032
23600,204,52,69.05,MEDIUM,2448,9744,2496,9792,48,48,31262,1.00,0.20,0.8065
23601,204,53,80.82,HIGH,2496,9744,2544,9792,48,48,31357,1.00,1.00,0.8712
23602,204,54,95.23,HIGH,2544,9744,2592,9792,48,48,16725,1.00,1.00,0.8981
23603,204,55,99.44,HIGH,2592,9744,2640,9792,48,48,23520,1.00,1.00,0.9087
23604,204,56,97.44,HIGH,2640,9744,2688,9792,48,48,10467,1.00,1.00,0.8978
23605,204,57,78.95,MEDIUM,2688,9744,2736,9792,48,48,6957,1.00,0.20,0.8186
23606,204,58,41.88,MEDIUM,2736,9744,2784,9792,48,48,21927,1.00,0.20,0.5953
23607,204,59,59.20,MEDIUM,2784,9744,2832,9792,48,48,35231,1.00,0.20,0.7564
23608,204,60,57.77,MEDIUM,2832,9744,2880,9792,48,48,40464,1.00,0.20,0.7502
23687,205,23,44.53,MEDIUM,1056,9792,1104,9840,48,48, 252,1.00,0.20,0.4386
23688,205,24,16.80,MEDIUM,1104,9792,1152,9840,48,48,1253,1.00,0.20,0.1349
23700,205,36,33.16,MEDIUM,1680,9792,1728,9840,48,48,31477,1.00,0.20,0.4903
23701,205,37,80.95,HIGH,1728,9792,1776,9840,48,48,67140,1.00,1.00,0.8793
23702,205,38,90.89,HIGH,1776,9792,1824,9840,48,48,57147,1.00,1.00,0.9005
23703,205,39,94.18,HIGH,1824,9792,1872,9840,48,48,16054,1.00,1.00,0.8957
23704,205,40,91.93,HIGH,1872,9792,1920,9840,48,48,13626,1.00,1.00,0.8894
23705,205,41,90.45,HIGH,1920,9792,1968,9840,48,48,19131,1.00,1.00,0.8897
23706,205,42,46.05,MEDIUM,1968,9792,2016,9840,48,48,2939,1.00,0.20,0.5749
23715,205,51,64.84,MEDIUM,2400,9792,2448,9840,48,48,41959,1.00,0.20,0.7916
23716,205,52,62.85,MEDIUM,2448,9792,2496,9840,48,48,66793,1.00,0.20,0.7896
23717,205,53,83.42,HIGH,2496,9792,2544,9840,48,48,22047,1.00,1.00,0.8744
23718,205,54,95.27,HIGH,2544,9792,2592,9840,48,48,25643,0.49,1.00,0.8955
23719,205,55,97.31,HIGH,2592,9792,2640,9840,48,48,33985,0.49,1.00,0.9020
23720,205,56,94.88,HIGH,2640,9792,2688,9840,48,48,33403,1.00,1.00,0.9036
23721,205,57,85.42,HIGH,2688,9792,2736,9840,48,48,44172,1.00,1.00,0.8864
23722,205,58,63.28,MEDIUM,2736,9792,2784,9840,48,48,42952,1.00,0.20,0.7839
23723,205,59,68.88,MEDIUM,2784,9792,2832,9840,48,48,40082,1.00,0.20,0.8101
23724,205,60,16.23,MEDIUM,2832,9792,2880,9840,48,48,10424,1.00,0.20,0.1676
23725,205,61,17.01,MEDIUM,2880,9792,2928,9840,48,48,   3,1.00,0.20,0.0131
23816,206,36,56.47,MEDIUM,1680,9840,1728,9888,48,48,49703,1.00,0.20,0.7459
23817,206,37,62.07,MEDIUM,1728,9840,1776,9888,48,48,32522,1.00,0.20,0.7718
23818,206,38,80.82,HIGH,1776,9840,1824,9888,48,48,31947,1.00,1.00,0.8714
23819,206,39,80.30,HIGH,1824,9840,1872,9888,48,48,21927,1.00,1.00,0.8657
23820,206,40,82.47,HIGH,1872,9840,1920,9888,48,48,16284,1.00,1.00,0.8683
23821,206,41,82.99,HIGH,1920,9840,1968,9888,48,48,12340,1.00,1.00,0.8664
23831,206,51,69.70,MEDIUM,2400,9840,2448,9888,48,48,26866,1.00,0.20,0.8067
23832,206,52,65.32,MEDIUM,2448,9840,2496,9888,48,48,48297,1.00,0.20,0.7965
23833,206,53,80.56,HIGH,2496,9840,2544,9888,48,48,85474,1.00,1.00,0.8805
23834,206,54,92.14,HIGH,2544,9840,2592,9888,48,48,18179,1.00,1.00,0.8928
23835,206,55,92.71,HIGH,2592,9840,2640,9888,48,48,38097,1.00,1.00,0.9007
23836,206,56,90.41,HIGH,2640,9840,2688,9888,48,48,32968,1.00,1.00,0.8948
23837,206,57,85.42,HIGH,2688,9840,2736,9888,48,48,57365,1.00,1.00,0.8888
23838,206,58,63.02,MEDIUM,2736,9840,2784,9888,48,48,45929,1.00,0.20,0.7838
23839,206,59,36.28,MEDIUM,2784,9840,2832,9888,48,48,47217,1.00,0.20,0.5465
23840,206,60,24.05,MEDIUM,2832,9840,2880,9888,48,48,   1,1.00,0.20,0.0135
23933,207,37,38.80,MEDIUM,1728,9888,1776,9936,48,48,12841,1.00,0.20,0.5417
23934,207,38,38.85,MEDIUM,1776,9888,1824,9936,48,48,25489,1.00,0.20,0.5630
23935,207,39,52.34,MEDIUM,1824,9888,1872,9936,48,48,18509,1.00,0.20,0.6924
23936,207,40,73.35,MEDIUM,1872,9888,1920,9936,48,48,18911,1.00,0.20,0.8159
23937,207,41,47.40,MEDIUM,1920,9888,1968,9936,48,48,21392,1.00,0.20,0.6526
23938,207,42,23.22,MEDIUM,1968,9888,2016,9936,48,48,5337,1.00,0.20,0.2733
23947,207,51,55.25,MEDIUM,2400,9888,2448,9936,48,48,9957,1.00,0.20,0.6987
23948,207,52,78.47,MEDIUM,2448,9888,2496,9936,48,48,25597,1.00,0.20,0.8402
23949,207,53,73.13,MEDIUM,2496,9888,2544,9936,48,48,35659,1.00,0.20,0.8259
23950,207,54,80.69,HIGH,2544,9888,2592,9936,48,48,57584,1.00,1.00,0.8771
23951,207,55,81.73,HIGH,2592,9888,2640,9936,48,48,80844,1.00,1.00,0.8830
23952,207,56,82.20,HIGH,2640,9888,2688,9936,48,48,45964,1.00,1.00,0.8789
23953,207,57,73.09,MEDIUM,2688,9888,2736,9936,48,48,41508,1.00,0.20,0.8282
23954,207,58,55.21,MEDIUM,2736,9888,2784,9936,48,48,16151,1.00,0.20,0.7112
24048,208,36,27.82,MEDIUM,1680,9936,1728,9984,48,48,58414,1.00,0.20,0.4203
24049,208,37,23.26,MEDIUM,1728,9936,1776,9984,48,48,31416,1.00,0.20,0.3213
24050,208,38,40.97,MEDIUM,1776,9936,1824,9984,48,48,43758,1.00,0.20,0.6038
24051,208,39,43.14,MEDIUM,1824,9936,1872,9984,48,48,14217,1.00,0.20,0.5968
24052,208,40,66.84,MEDIUM,1872,9936,1920,9984,48,48,17512,1.00,0.20,0.7848
24053,208,41,72.57,MEDIUM,1920,9936,1968,9984,48,48,12223,1.00,0.20,0.8043
24054,208,42,19.49,MEDIUM,1968,9936,2016,9984,48,48,5392,1.00,0.20,0.2096
24063,208,51,19.40,MEDIUM,2400,9936,2448,9984,48,48,7381,1.00,0.20,0.2155
24064,208,52,81.86,HIGH,2448,9936,2496,9984,48,48,11740,1.00,1.00,0.8626
24065,208,53,89.02,HIGH,2496,9936,2544,9984,48,48,13039,1.00,1.00,0.8825
24066,208,54,79.60,MEDIUM,2544,9936,2592,9984,48,48,29980,1.00,0.20,0.8464
24067,208,55,67.14,MEDIUM,2592,9936,2640,9984,48,48,68415,1.00,0.20,0.8111
24068,208,56,51.91,MEDIUM,2640,9936,2688,9984,48,48,67682,1.00,0.20,0.7194
24069,208,57,53.47,MEDIUM,2688,9936,2736,9984,48,48,13674,1.00,0.20,0.6935
24164,209,36,20.40,MEDIUM,1680,9984,1728,10032,48,48,48363,1.00,0.20,0.2764
24165,209,37,82.73,HIGH,1728,9984,1776,10032,48,48,43096,1.00,1.00,0.8796
24166,209,38,83.68,HIGH,1776,9984,1824,10032,48,48,14009,1.00,1.00,0.8699
24167,209,39,47.40,MEDIUM,1824,9984,1872,10032,48,48,5953,1.00,0.20,0.6141
24168,209,40,32.20,MEDIUM,1872,9984,1920,10032,48,48,5277,1.00,0.20,0.4193
24169,209,41,23.65,MEDIUM,1920,9984,1968,10032,48,48,4533,1.00,0.20,0.2759
24180,209,52,72.01,MEDIUM,2448,9984,2496,10032,48,48,31180,1.00,0.20,0.8192
24181,209,53,49.96,MEDIUM,2496,9984,2544,10032,48,48,24844,1.00,0.20,0.6799
24182,209,54,46.31,MEDIUM,2544,9984,2592,10032,48,48,30819,1.00,0.20,0.6518
24183,209,55,51.91,MEDIUM,2592,9984,2640,10032,48,48,23441,1.00,0.20,0.6949
24280,210,36,38.54,MEDIUM,1680,10032,1728,10080,48,48,44270,1.00,0.20,0.5745
24281,210,37,82.68,HIGH,1728,10032,1776,10080,48,48,38093,1.00,1.00,0.8782
24282,210,38,59.55,MEDIUM,1776,10032,1824,10080,48,48,9467,1.00,0.20,0.7280
24283,210,39,49.35,MEDIUM,1824,10032,1872,10080,48,48,9235,1.00,0.20,0.6469
24284,210,40,74.44,MEDIUM,1872,10032,1920,10080,48,48,10893,1.00,0.20,0.8099
24285,210,41,65.06,MEDIUM,1920,10032,1968,10080,48,48,7678,1.00,0.20,0.7564
24296,210,52,35.46,MEDIUM,2448,10032,2496,10080,48,48,23495,1.00,0.20,0.5153
24297,210,53,69.62,MEDIUM,2496,10032,2544,10080,48,48,41272,1.00,0.20,0.8138
24298,210,54,21.96,MEDIUM,2544,10032,2592,10080,48,48,19840,1.00,0.20,0.2855
24302,210,58,31.86,MEDIUM,2736,10032,2784,10080,48,48,  15,1.00,0.20,0.1220
24303,210,59,22.53,MEDIUM,2784,10032,2832,10080,48,48,2713,1.00,0.20,0.2422
24396,211,36,22.18,MEDIUM,1680,10080,1728,10128,48,48,32094,1.00,0.20,0.3013
24397,211,37,78.82,MEDIUM,1728,10080,1776,10128,48,48,18447,1.00,0.20,0.8361
24398,211,38,48.83,MEDIUM,1776,10080,1824,10128,48,48,40518,1.00,0.20,0.6821
24399,211,39,57.03,MEDIUM,1824,10080,1872,10128,48,48,65568,1.00,0.20,0.7551
24400,211,40,70.05,MEDIUM,1872,10080,1920,10128,48,48,30824,1.00,0.20,0.8107
24401,211,41,49.87,MEDIUM,1920,10080,1968,10128,48,48,7867,1.00,0.20,0.6467
24413,211,53,77.30,MEDIUM,2496,10080,2544,10128,48,48,35267,1.00,0.20,0.8411
24414,211,54,18.36,MEDIUM,2544,10080,2592,10128,48,48,41866,1.00,0.20,0.2334
24417,211,57,36.46,MEDIUM,2688,10080,2736,10128,48,48,   5,1.00,0.20,0.0840
24418,211,58,56.03,MEDIUM,2736,10080,2784,10128,48,48,   4,1.00,0.20,0.1541
24512,212,36,79.04,MEDIUM,1680,10128,1728,10176,48,48,35483,1.00,0.20,0.8471
24513,212,37,42.97,MEDIUM,1728,10128,1776,10176,48,48,30729,1.00,0.20,0.6170
24514,212,38,63.11,MEDIUM,1776,10128,1824,10176,48,48,60773,1.00,0.20,0.7893
24515,212,39,70.40,MEDIUM,1824,10128,1872,10176,48,48,56512,1.00,0.20,0.8222
24516,212,40,84.59,HIGH,1872,10128,1920,10176,48,48,20906,1.00,1.00,0.8768
24517,212,41,22.31,MEDIUM,1920,10128,1968,10176,48,48,7388,1.00,0.20,0.2665
24529,212,53,67.62,MEDIUM,2496,10128,2544,10176,48,48,26146,1.00,0.20,0.7966
24530,212,54,53.08,MEDIUM,2544,10128,2592,10176,48,48,11955,1.00,0.20,0.6867
24531,212,55,38.37,MEDIUM,2592,10128,2640,10176,48,48, 568,1.00,0.20,0.4111
24532,212,56,45.14,MEDIUM,2640,10128,2688,10176,48,48, 248,1.00,0.20,0.4444
24533,212,57,46.79,MEDIUM,2688,10128,2736,10176,48,48,   3,1.00,0.20,0.0880
24534,212,58,54.51,MEDIUM,2736,10128,2784,10176,48,48,   2,1.00,0.20,0.1028
24628,213,36,57.94,MEDIUM,1680,10176,1728,10224,48,48,30758,1.00,0.20,0.7455
24629,213,37,19.57,MEDIUM,1728,10176,1776,10224,48,48,35821,1.00,0.20,0.2538
24630,213,38,40.02,MEDIUM,1776,10176,1824,10224,48,48,60412,1.00,0.20,0.6008
24631,213,39,51.95,MEDIUM,1824,10176,1872,10224,48,48,42236,1.00,0.20,0.7093
24632,213,40,66.67,MEDIUM,1872,10176,1920,10224,48,48,9245,1.00,0.20,0.7698
24645,213,53,48.35,MEDIUM,2496,10176,2544,10224,48,48,20717,1.00,0.20,0.6607
24646,213,54,67.97,MEDIUM,2544,10176,2592,10224,48,48,8068,1.00,0.20,0.7734
24647,213,55,71.88,MEDIUM,2592,10176,2640,10224,48,48,4967,1.00,0.20,0.7810
24744,214,36,53.86,MEDIUM,1680,10224,1728,10272,48,48,28045,1.00,0.20,0.7146
24746,214,38,40.97,MEDIUM,1776,10224,1824,10272,48,48,21918,1.00,0.20,0.5847
24747,214,39,45.83,MEDIUM,1824,10224,1872,10272,48,48,20089,1.00,0.20,0.6355
24762,214,54,40.67,MEDIUM,2544,10224,2592,10272,48,48,20462,1.00,0.20,0.5791
24763,214,55,50.39,MEDIUM,2592,10224,2640,10272,48,48,30889,1.00,0.20,0.6891
24860,215,36,52.39,MEDIUM,1680,10272,1728,10320,48,48,31870,1.00,0.20,0.7062
24878,215,54,44.66,MEDIUM,2544,10272,2592,10320,48,48,31627,1.00,0.20,0.6358
24975,216,35,38.11,MEDIUM,1632,10320,1680,10368,48,48,21423,1.00,0.20,0.5484
24976,216,36,35.81,MEDIUM,1680,10320,1728,10368,48,48,33649,1.00,0.20,0.5306
24994,216,54,44.27,MEDIUM,2544,10320,2592,10368,48,48,48222,1.00,0.20,0.6426
25091,217,35,75.17,MEDIUM,1632,10368,1680,10416,48,48,27918,1.00,0.20,0.8298
25110,217,54,52.08,MEDIUM,2544,10368,2592,10416,48,48,45812,1.00,0.20,0.7122
25204,218,32,20.36,MEDIUM,1488,10416,1536,10464,48,48,53279,1.00,0.20,0.2776
25205,218,33,19.57,MEDIUM,1536,10416,1584,10464,48,48,48001,1.00,0.20,0.2600
25206,218,34,63.24,MEDIUM,1584,10416,1632,10464,48,48,34857,1.00,0.20,0.7797
25226,218,54,44.10,MEDIUM,2544,10416,2592,10464,48,48,44685,1.00,0.20,0.6389
25227,218,55,28.65,MEDIUM,2592,10416,2640,10464,48,48,33612,1.00,0.20,0.4197
25319,219,31,29.47,MEDIUM,1440,10464,1488,10512,48,48,46231,1.00,0.20,0.4423
25320,219,32,32.16,MEDIUM,1488,10464,1536,10512,48,48,54176,1.00,0.20,0.4901
25321,219,33,42.27,MEDIUM,1536,10464,1584,10512,48,48,52484,1.00,0.20,0.6233
25343,219,55,49.39,MEDIUM,2592,10464,2640,10512,48,48,47849,1.00,0.20,0.6910
25350,219,62,13.19,MEDIUM,2928,10464,2976,10512,48,48,49602,0.49,0.20,0.1288
25459,220,55,21.66,MEDIUM,2592,10512,2640,10560,48,48,39165,1.00,0.20,0.2961
25460,220,56,20.53,MEDIUM,2640,10512,2688,10560,48,48,47529,1.00,0.20,0.2785
25576,221,56,42.53,MEDIUM,2640,10560,2688,10608,48,48,62144,1.00,0.20,0.6304
25692,222,56,29.95,MEDIUM,2640,10608,2688,10656,48,48,57205,1.00,0.20,0.4560
25693,222,57,29.73,MEDIUM,2688,10608,2736,10656,48,48,56519,1.00,0.20,0.4520
25809,223,57,25.17,MEDIUM,2688,10656,2736,10704,48,48,59169,1.00,0.20,0.3728
25810,223,58,38.98,MEDIUM,2736,10656,2784,10704,48,48,46194,1.00,0.20,0.5811
25927,224,59,25.26,MEDIUM,2784,10704,2832,10752,48,48,48028,1.00,0.20,0.3691
