Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9209,122,13,16.36,MEDIUM,576,5808,624,5856,48,48,   2,1.00,0.20,0.0077
9210,122,14,96.66,HIGH,624,5808,672,5856,48,48,   2,1.00,1.00,0.5055
9211,122,15,72.35,MEDIUM,672,5808,720,5856,48,48,   1,1.00,0.20,0.1172
9212,122,16,50.04,MEDIUM,720,5808,768,5856,48,48,   0,1.00,0.20,0.0057
9213,122,17,63.02,MEDIUM,768,5808,816,5856,48,48,   0,1.00,0.20,0.0070
9214,122,18,75.43,MEDIUM,816,5808,864,5856,48,48,   2,1.00,0.20,0.1422
9215,122,19,69.23,MEDIUM,864,5808,912,5856,48,48,  11,1.00,0.20,0.3562
9216,122,20,66.97,MEDIUM,912,5808,960,5856,48,48,   0,1.00,0.20,0.0000
9217,122,21,59.64,MEDIUM,960,5808,1008,5856,48,48,   0,1.00,0.20,0.0000
9231,122,35,67.40,MEDIUM,1632,5808,1680,5856,48,48,   1,1.00,0.20,0.0731
9232,122,36,73.39,MEDIUM,1680,5808,1728,5856,48,48,   2,1.00,0.20,0.1432
9233,122,37,41.67,MEDIUM,1728,5808,1776,5856,48,48,   1,1.00,0.20,0.0395
9234,122,38,65.41,MEDIUM,1776,5808,1824,5856,48,48,   1,1.00,0.20,0.0681
9235,122,39,60.37,MEDIUM,1824,5808,1872,5856,48,48,   5,1.00,0.20,0.1987
9236,122,40,62.11,MEDIUM,1872,5808,1920,5856,48,48,   2,1.00,0.20,0.1270
9237,122,41,68.84,MEDIUM,1920,5808,1968,5856,48,48,   0,1.00,0.20,0.0000
9238,122,42,40.32,MEDIUM,1968,5808,2016,5856,48,48,   0,1.00,0.20,0.0000
9239,122,43,25.22,MEDIUM,2016,5808,2064,5856,48,48,   0,1.00,0.20,0.0000
9261,122,65,57.34,MEDIUM,3072,5808,3120,5856,48,48,   0,1.00,0.20,0.0157
9262,122,66,94.40,HIGH,3120,5808,3168,5856,48,48,   2,1.00,1.00,0.5085
9263,122,67,95.88,HIGH,3168,5808,3216,5856,48,48,   3,1.00,1.00,0.5545
9264,122,68,81.99,HIGH,3216,5808,3264,5856,48,48,   2,1.00,1.00,0.4112
9286,123,14,50.91,MEDIUM,624,5856,672,5904,48,48,   2,1.00,0.20,0.0811
9287,123,15,92.53,HIGH,672,5856,720,5904,48,48,   1,1.00,1.00,0.3228
9288,123,16,76.30,MEDIUM,720,5856,768,5904,48,48,   2,1.00,0.20,0.1351
9289,123,17,43.40,MEDIUM,768,5856,816,5904,48,48,   1,1.00,0.20,0.0353
9290,123,18,57.60,MEDIUM,816,5856,864,5904,48,48,   1,1.00,0.20,0.0534
9291,123,19,76.13,MEDIUM,864,5856,912,5904,48,48,   2,1.00,0.20,0.1821
9292,123,20,68.27,MEDIUM,912,5856,960,5904,48,48,   0,1.00,0.20,0.0000
9293,123,21,43.14,MEDIUM,960,5856,1008,5904,48,48,   0,1.00,0.20,0.0000
9294,123,22,47.01,MEDIUM,1008,5856,1056,5904,48,48,   0,1.00,0.20,0.0000
9307,123,35,26.48,MEDIUM,1632,5856,1680,5904,48,48,   2,1.00,0.20,0.0239
9308,123,36,77.17,MEDIUM,1680,5856,1728,5904,48,48,   1,1.00,0.20,0.0571
9309,123,37,71.40,MEDIUM,1728,5856,1776,5904,48,48,   2,1.00,0.20,0.1191
9310,123,38,55.25,MEDIUM,1776,5856,1824,5904,48,48,   0,1.00,0.20,0.0208
9311,123,39,47.61,MEDIUM,1824,5856,1872,5904,48,48,   0,1.00,0.20,0.0180
9312,123,40,45.36,MEDIUM,1872,5856,1920,5904,48,48,   0,1.00,0.20,0.0053
9313,123,41,33.59,MEDIUM,1920,5856,1968,5904,48,48,   0,1.00,0.20,0.0000
9314,123,42,55.03,MEDIUM,1968,5856,2016,5904,48,48,   0,1.00,0.20,0.0000
9315,123,43,29.30,MEDIUM,2016,5856,2064,5904,48,48,   0,1.00,0.20,0.0000
9335,123,63,34.11,MEDIUM,2976,5856,3024,5904,48,48,   0,1.00,0.20,0.0104
9336,123,64,87.89,HIGH,3024,5856,3072,5904,48,48,   1,1.00,1.00,0.3145
9337,123,65,90.45,HIGH,3072,5856,3120,5904,48,48,   2,1.00,1.00,0.4386
9338,123,66,77.34,MEDIUM,3120,5856,3168,5904,48,48,   6,1.00,0.20,0.3223
9339,123,67,81.68,HIGH,3168,5856,3216,5904,48,48,  11,1.00,1.00,0.6240
9340,123,68,80.82,HIGH,3216,5856,3264,5904,48,48,   2,1.00,1.00,0.4149
9341,123,69,18.27,MEDIUM,3264,5856,3312,5904,48,48,   0,1.00,0.20,0.0003
9362,124,14,26.95,MEDIUM,624,5904,672,5952,48,48,   3,1.00,0.20,0.0306
9363,124,15,82.16,HIGH,672,5904,720,5952,48,48,   3,1.00,1.00,0.4620
9364,124,16,57.73,MEDIUM,720,5904,768,5952,48,48,   0,1.00,0.20,0.0091
9365,124,17,52.43,MEDIUM,768,5904,816,5952,48,48,   0,1.00,0.20,0.0149
9366,124,18,42.88,MEDIUM,816,5904,864,5952,48,48,   1,1.00,0.20,0.0227
9367,124,19,76.56,MEDIUM,864,5904,912,5952,48,48,   1,1.00,0.20,0.1304
9368,124,20,62.11,MEDIUM,912,5904,960,5952,48,48,   0,1.00,0.20,0.0000
9369,124,21,37.67,MEDIUM,960,5904,1008,5952,48,48,   0,1.00,0.20,0.0000
9370,124,22,52.56,MEDIUM,1008,5904,1056,5952,48,48,   0,1.00,0.20,0.0000
9383,124,35,51.09,MEDIUM,1632,5904,1680,5952,48,48,   3,1.00,0.20,0.1059
9384,124,36,54.56,MEDIUM,1680,5904,1728,5952,48,48,   3,1.00,0.20,0.1222
9385,124,37,68.92,MEDIUM,1728,5904,1776,5952,48,48,   1,1.00,0.20,0.0676
9386,124,38,30.73,MEDIUM,1776,5904,1824,5952,48,48,   1,1.00,0.20,0.0158
9387,124,39,32.47,MEDIUM,1824,5904,1872,5952,48,48,   1,1.00,0.20,0.0238
9388,124,40,56.29,MEDIUM,1872,5904,1920,5952,48,48,   0,1.00,0.20,0.0000
9389,124,41,18.10,MEDIUM,1920,5904,1968,5952,48,48,   0,1.00,0.20,0.0000
9390,124,42,57.20,MEDIUM,1968,5904,2016,5952,48,48,   0,1.00,0.20,0.0000
9394,124,46,21.09,MEDIUM,2160,5904,2208,5952,48,48,   0,1.00,0.20,0.0000
9410,124,62,39.67,MEDIUM,2928,5904,2976,5952,48,48,   0,1.00,0.20,0.0112
9411,124,63,84.98,HIGH,2976,5904,3024,5952,48,48,   1,1.00,1.00,0.3554
9412,124,64,77.47,MEDIUM,3024,5904,3072,5952,48,48,   3,1.00,0.20,0.1986
9413,124,65,43.10,MEDIUM,3072,5904,3120,5952,48,48,   0,1.00,0.20,0.0024
9414,124,66,55.51,MEDIUM,3120,5904,3168,5952,48,48,   4,1.00,0.20,0.1643
9415,124,67,81.68,HIGH,3168,5904,3216,5952,48,48,   0,1.00,1.00,0.1319
9416,124,68,67.71,MEDIUM,3216,5904,3264,5952,48,48,   1,1.00,0.20,0.0924
9417,124,69,19.05,MEDIUM,3264,5904,3312,5952,48,48,   0,1.00,0.20,0.0016
9439,125,15,86.76,HIGH,672,5952,720,6000,48,48,   2,1.00,1.00,0.4329
9440,125,16,60.72,MEDIUM,720,5952,768,6000,48,48,   1,1.00,0.20,0.0404
9441,125,17,62.28,MEDIUM,768,5952,816,6000,48,48,   3,1.00,0.20,0.1411
9442,125,18,68.06,MEDIUM,816,5952,864,6000,48,48,   1,1.00,0.20,0.0483
9443,125,19,84.20,HIGH,864,5952,912,6000,48,48,   0,1.00,1.00,0.0233
9444,125,20,68.97,MEDIUM,912,5952,960,6000,48,48,   0,1.00,0.20,0.0000
9445,125,21,67.45,MEDIUM,960,5952,1008,6000,48,48,   0,1.00,0.20,0.0000
9446,125,22,47.09,MEDIUM,1008,5952,1056,6000,48,48,   0,1.00,0.20,0.0000
9447,125,23,54.21,MEDIUM,1056,5952,1104,6000,48,48,   0,1.00,0.20,0.0000
9459,125,35,52.30,MEDIUM,1632,5952,1680,6000,48,48,   2,1.00,0.20,0.0739
9460,125,36,39.06,MEDIUM,1680,5952,1728,6000,48,48,   1,1.00,0.20,0.0381
9461,125,37,57.16,MEDIUM,1728,5952,1776,6000,48,48,   2,1.00,0.20,0.1030
9462,125,38,53.56,MEDIUM,1776,5952,1824,6000,48,48,   2,1.00,0.20,0.1031
9463,125,39,53.82,MEDIUM,1824,5952,1872,6000,48,48,   7,1.00,0.20,0.1963
9464,125,40,55.34,MEDIUM,1872,5952,1920,6000,48,48,   0,1.00,0.20,0.0009
9465,125,41,38.59,MEDIUM,1920,5952,1968,6000,48,48,   0,1.00,0.20,0.0000
9466,125,42,22.48,MEDIUM,1968,5952,2016,6000,48,48,   0,1.00,0.20,0.0000
9469,125,45,21.18,MEDIUM,2112,5952,2160,6000,48,48,   0,1.00,0.20,0.0000
9485,125,61,63.63,MEDIUM,2880,5952,2928,6000,48,48,   1,1.00,0.20,0.0851
9486,125,62,79.08,MEDIUM,2928,5952,2976,6000,48,48,   2,1.00,0.20,0.1894
9487,125,63,67.71,MEDIUM,2976,5952,3024,6000,48,48,   1,1.00,0.20,0.0888
9488,125,64,75.04,MEDIUM,3024,5952,3072,6000,48,48,   3,1.00,0.20,0.2147
9489,125,65,83.20,HIGH,3072,5952,3120,6000,48,48,   1,1.00,1.00,0.3776
9490,125,66,74.31,MEDIUM,3120,5952,3168,6000,48,48,   0,1.00,0.20,0.0140
9491,125,67,66.97,MEDIUM,3168,5952,3216,6000,48,48,   1,1.00,0.20,0.0601
9492,125,68,59.81,MEDIUM,3216,5952,3264,6000,48,48,   0,1.00,0.20,0.0000
9493,125,69,16.41,MEDIUM,3264,5952,3312,6000,48,48,   0,1.00,0.20,0.0000
9515,126,15,70.75,MEDIUM,672,6000,720,6048,48,48,   2,1.00,0.20,0.1648
9516,126,16,92.80,HIGH,720,6000,768,6048,48,48,   1,1.00,1.00,0.3664
9517,126,17,70.57,MEDIUM,768,6000,816,6048,48,48,   3,1.00,0.20,0.1772
9518,126,18,94.27,HIGH,816,6000,864,6048,48,48,   4,1.00,1.00,0.5801
9519,126,19,80.08,HIGH,864,6000,912,6048,48,48,   2,1.00,1.00,0.4078
9520,126,20,70.66,MEDIUM,912,6000,960,6048,48,48,   2,1.00,0.20,0.1559
9521,126,21,71.57,MEDIUM,960,6000,1008,6048,48,48,   0,1.00,0.20,0.0000
9522,126,22,34.11,MEDIUM,1008,6000,1056,6048,48,48,   0,1.00,0.20,0.0000
9523,126,23,36.59,MEDIUM,1056,6000,1104,6048,48,48,   0,1.00,0.20,0.0000
9535,126,35,35.42,MEDIUM,1632,6000,1680,6048,48,48,   1,1.00,0.20,0.0282
9536,126,36,65.28,MEDIUM,1680,6000,1728,6048,48,48,   1,1.00,0.20,0.0772
9537,126,37,70.31,MEDIUM,1728,6000,1776,6048,48,48,   4,1.00,0.20,0.2088
9538,126,38,71.22,MEDIUM,1776,6000,1824,6048,48,48,   1,1.00,0.20,0.1128
9539,126,39,44.23,MEDIUM,1824,6000,1872,6048,48,48,  18,1.00,0.20,0.2278
9540,126,40,51.61,MEDIUM,1872,6000,1920,6048,48,48,   0,1.00,0.20,0.0000
9541,126,41,50.04,MEDIUM,1920,6000,1968,6048,48,48,   1,1.00,0.20,0.0351
9542,126,42,40.76,MEDIUM,1968,6000,2016,6048,48,48,   0,1.00,0.20,0.0117
9543,126,43,30.16,MEDIUM,2016,6000,2064,6048,48,48,   1,1.00,0.20,0.0133
9544,126,44,47.53,MEDIUM,2064,6000,2112,6048,48,48,   0,1.00,0.20,0.0000
9545,126,45,14.97,MEDIUM,2112,6000,2160,6048,48,48,   0,1.00,0.20,0.0000
9559,126,59,17.10,MEDIUM,2784,6000,2832,6048,48,48,   0,1.00,0.20,0.0012
9560,126,60,60.46,MEDIUM,2832,6000,2880,6048,48,48,   0,1.00,0.20,0.0056
9561,126,61,84.55,HIGH,2880,6000,2928,6048,48,48,   3,1.00,1.00,0.5161
9562,126,62,66.23,MEDIUM,2928,6000,2976,6048,48,48,   1,1.00,0.20,0.0471
9563,126,63,70.18,MEDIUM,2976,6000,3024,6048,48,48,   8,1.00,0.20,0.3166
9564,126,64,70.10,MEDIUM,3024,6000,3072,6048,48,48,   4,1.00,0.20,0.2095
9565,126,65,76.52,MEDIUM,3072,6000,3120,6048,48,48,   1,1.00,0.20,0.1218
9566,126,66,69.14,MEDIUM,3120,6000,3168,6048,48,48,   0,1.00,0.20,0.0000
9567,126,67,69.10,MEDIUM,3168,6000,3216,6048,48,48,   0,1.00,0.20,0.0000
9568,126,68,54.99,MEDIUM,3216,6000,3264,6048,48,48,   0,1.00,0.20,0.0000
9569,126,69,49.57,MEDIUM,3264,6000,3312,6048,48,48,   0,1.00,0.20,0.0000
9591,127,15,61.24,MEDIUM,672,6048,720,6096,48,48,   3,1.00,0.20,0.1489
9592,127,16,85.59,HIGH,720,6048,768,6096,48,48,   4,1.00,1.00,0.5288
9593,127,17,72.92,MEDIUM,768,6048,816,6096,48,48,   7,1.00,0.20,0.3226
9594,127,18,71.44,MEDIUM,816,6048,864,6096,48,48,   4,1.00,0.20,0.2264
9595,127,19,72.57,MEDIUM,864,6048,912,6096,48,48,   1,1.00,0.20,0.1139
9596,127,20,56.21,MEDIUM,912,6048,960,6096,48,48,   5,1.00,0.20,0.1780
9597,127,21,59.16,MEDIUM,960,6048,1008,6096,48,48,   0,1.00,0.20,0.0000
9598,127,22,49.13,MEDIUM,1008,6048,1056,6096,48,48,   2,1.00,0.20,0.0678
9611,127,35,20.92,MEDIUM,1632,6048,1680,6096,48,48,   2,1.00,0.20,0.0121
9612,127,36,56.55,MEDIUM,1680,6048,1728,6096,48,48,   2,1.00,0.20,0.1138
9613,127,37,52.56,MEDIUM,1728,6048,1776,6096,48,48,   1,1.00,0.20,0.0616
9614,127,38,67.14,MEDIUM,1776,6048,1824,6096,48,48,   3,1.00,0.20,0.1621
9615,127,39,66.88,MEDIUM,1824,6048,1872,6096,48,48,   2,1.00,0.20,0.1222
9616,127,40,32.90,MEDIUM,1872,6048,1920,6096,48,48,   0,1.00,0.20,0.0000
9617,127,41,58.51,MEDIUM,1920,6048,1968,6096,48,48,   0,1.00,0.20,0.0000
9618,127,42,36.46,MEDIUM,1968,6048,2016,6096,48,48,   1,1.00,0.20,0.0143
9619,127,43,52.39,MEDIUM,2016,6048,2064,6096,48,48,   0,1.00,0.20,0.0000
9620,127,44,27.73,MEDIUM,2064,6048,2112,6096,48,48,   0,1.00,0.20,0.0000
9635,127,59,72.70,MEDIUM,2784,6048,2832,6096,48,48,   2,1.00,0.20,0.1759
9636,127,60,62.72,MEDIUM,2832,6048,2880,6096,48,48,   1,1.00,0.20,0.0771
9637,127,61,38.24,MEDIUM,2880,6048,2928,6096,48,48,   1,1.00,0.20,0.0200
9638,127,62,49.57,MEDIUM,2928,6048,2976,6096,48,48,   0,1.00,0.20,0.0217
9639,127,63,66.54,MEDIUM,2976,6048,3024,6096,48,48,   1,1.00,0.20,0.0861
9640,127,64,52.65,MEDIUM,3024,6048,3072,6096,48,48,   4,1.00,0.20,0.1426
9641,127,65,61.20,MEDIUM,3072,6048,3120,6096,48,48,   0,1.00,0.20,0.0000
9642,127,66,58.81,MEDIUM,3120,6048,3168,6096,48,48,   0,1.00,0.20,0.0000
9643,127,67,52.73,MEDIUM,3168,6048,3216,6096,48,48,   0,1.00,0.20,0.0000
9644,127,68,24.65,MEDIUM,3216,6048,3264,6096,48,48,   0,1.00,0.20,0.0000
9667,128,15,43.19,MEDIUM,672,6096,720,6144,48,48,   2,1.00,0.20,0.0639
9668,128,16,84.94,HIGH,720,6096,768,6144,48,48,   4,1.00,1.00,0.5481
9669,128,17,88.11,HIGH,768,6096,816,6144,48,48,   3,1.00,1.00,0.5343
9670,128,18,78.82,MEDIUM,816,6096,864,6144,48,48,  34,1.00,0.20,0.5605
9671,128,19,49.61,MEDIUM,864,6096,912,6144,48,48,   0,1.00,0.20,0.0031
9672,128,20,36.15,MEDIUM,912,6096,960,6144,48,48,   6,1.00,0.20,0.0887
9673,128,21,75.04,MEDIUM,960,6096,1008,6144,48,48,   9,1.00,0.20,0.3671
9674,128,22,84.68,HIGH,1008,6096,1056,6144,48,48,  10,1.00,1.00,0.6337
9688,128,36,61.76,MEDIUM,1680,6096,1728,6144,48,48,   2,1.00,0.20,0.1297
9689,128,37,32.55,MEDIUM,1728,6096,1776,6144,48,48,   3,1.00,0.20,0.0441
9690,128,38,69.62,MEDIUM,1776,6096,1824,6144,48,48,   2,1.00,0.20,0.1456
9691,128,39,53.52,MEDIUM,1824,6096,1872,6144,48,48,   0,1.00,0.20,0.0000
9692,128,40,48.83,MEDIUM,1872,6096,1920,6144,48,48,   1,1.00,0.20,0.0425
9693,128,41,61.89,MEDIUM,1920,6096,1968,6144,48,48,   0,1.00,0.20,0.0000
9694,128,42,54.69,MEDIUM,1968,6096,2016,6144,48,48,   0,1.00,0.20,0.0000
9695,128,43,56.86,MEDIUM,2016,6096,2064,6144,48,48,   0,1.00,0.20,0.0000
9710,128,58,26.74,MEDIUM,2736,6096,2784,6144,48,48,   0,1.00,0.20,0.0036
9711,128,59,55.12,MEDIUM,2784,6096,2832,6144,48,48,   1,1.00,0.20,0.0707
9712,128,60,55.08,MEDIUM,2832,6096,2880,6144,48,48,   2,1.00,0.20,0.0786
9713,128,61,50.56,MEDIUM,2880,6096,2928,6144,48,48,   1,1.00,0.20,0.0599
9714,128,62,57.29,MEDIUM,2928,6096,2976,6144,48,48,   0,1.00,0.20,0.0029
9715,128,63,44.57,MEDIUM,2976,6096,3024,6144,48,48,   0,1.00,0.20,0.0000
9716,128,64,29.25,MEDIUM,3024,6096,3072,6144,48,48,   1,1.00,0.20,0.0181
9717,128,65,31.86,MEDIUM,3072,6096,3120,6144,48,48,   0,1.00,0.20,0.0000
9718,128,66,64.19,MEDIUM,3120,6096,3168,6144,48,48,   0,1.00,0.20,0.0000
9719,128,67,44.88,MEDIUM,3168,6096,3216,6144,48,48,   0,1.00,0.20,0.0000
9744,129,16,82.68,HIGH,720,6144,768,6192,48,48,   3,1.00,1.00,0.4779
9745,129,17,77.82,MEDIUM,768,6144,816,6192,48,48,   0,1.00,0.20,0.0000
9746,129,18,63.54,MEDIUM,816,6144,864,6192,48,48,   1,1.00,0.20,0.0523
9747,129,19,64.02,MEDIUM,864,6144,912,6192,48,48,   1,1.00,0.20,0.0748
9748,129,20,78.08,MEDIUM,912,6144,960,6192,48,48,   4,1.00,0.20,0.2494
9749,129,21,79.43,MEDIUM,960,6144,1008,6192,48,48,   4,1.00,0.20,0.2698
9750,129,22,77.86,MEDIUM,1008,6144,1056,6192,48,48,   5,1.00,0.20,0.3058
9764,129,36,44.10,MEDIUM,1680,6144,1728,6192,48,48,   0,1.00,0.20,0.0080
9765,129,37,50.35,MEDIUM,1728,6144,1776,6192,48,48,   2,1.00,0.20,0.0894
9766,129,38,50.09,MEDIUM,1776,6144,1824,6192,48,48,   4,1.00,0.20,0.1182
9767,129,39,59.98,MEDIUM,1824,6144,1872,6192,48,48,  26,1.00,0.20,0.3959
9768,129,40,62.54,MEDIUM,1872,6144,1920,6192,48,48,   0,1.00,0.20,0.0349
9769,129,41,49.74,MEDIUM,1920,6144,1968,6192,48,48,   0,1.00,0.20,0.0000
9770,129,42,19.57,MEDIUM,1968,6144,2016,6192,48,48,   1,1.00,0.20,0.0043
9786,129,58,61.55,MEDIUM,2736,6144,2784,6192,48,48,   2,1.00,0.20,0.1093
9787,129,59,44.18,MEDIUM,2784,6144,2832,6192,48,48,   1,1.00,0.20,0.0193
9788,129,60,67.75,MEDIUM,2832,6144,2880,6192,48,48,   0,1.00,0.20,0.0288
9789,129,61,55.64,MEDIUM,2880,6144,2928,6192,48,48,   1,1.00,0.20,0.0387
9790,129,62,62.24,MEDIUM,2928,6144,2976,6192,48,48,   0,1.00,0.20,0.0000
9791,129,63,58.20,MEDIUM,2976,6144,3024,6192,48,48,   0,1.00,0.20,0.0000
9792,129,64,44.66,MEDIUM,3024,6144,3072,6192,48,48,   0,1.00,0.20,0.0000
9793,129,65,41.32,MEDIUM,3072,6144,3120,6192,48,48,   0,1.00,0.20,0.0000
9794,129,66,44.79,MEDIUM,3120,6144,3168,6192,48,48,   0,1.00,0.20,0.0000
9820,130,16,54.43,MEDIUM,720,6192,768,6240,48,48,   3,1.00,0.20,0.1125
9821,130,17,78.12,MEDIUM,768,6192,816,6240,48,48,   0,1.00,0.20,0.0132
9822,130,18,77.86,MEDIUM,816,6192,864,6240,48,48,   2,1.00,0.20,0.1472
9823,130,19,70.70,MEDIUM,864,6192,912,6240,48,48,   1,1.00,0.20,0.0638
9824,130,20,80.08,HIGH,912,6192,960,6240,48,48,   7,1.00,1.00,0.5697
9825,130,21,84.16,HIGH,960,6192,1008,6240,48,48,   3,1.00,1.00,0.5061
9826,130,22,77.91,MEDIUM,1008,6192,1056,6240,48,48,   2,1.00,0.20,0.1506
9827,130,23,15.71,MEDIUM,1056,6192,1104,6240,48,48,   0,1.00,0.20,0.0000
9828,130,24,65.32,MEDIUM,1104,6192,1152,6240,48,48,   0,1.00,0.20,0.0000
9829,130,25,48.96,MEDIUM,1152,6192,1200,6240,48,48,   2,1.00,0.20,0.0607
9840,130,36,63.72,MEDIUM,1680,6192,1728,6240,48,48,   2,1.00,0.20,0.1047
9841,130,37,78.73,MEDIUM,1728,6192,1776,6240,48,48,   1,1.00,0.20,0.1349
9842,130,38,70.05,MEDIUM,1776,6192,1824,6240,48,48,   8,1.00,0.20,0.3147
9843,130,39,60.76,MEDIUM,1824,6192,1872,6240,48,48,   2,1.00,0.20,0.1278
9844,130,40,64.76,MEDIUM,1872,6192,1920,6240,48,48,   0,1.00,0.20,0.0000
9845,130,41,51.52,MEDIUM,1920,6192,1968,6240,48,48,   0,1.00,0.20,0.0000
9846,130,42,14.93,MEDIUM,1968,6192,2016,6240,48,48,   0,1.00,0.20,0.0000
9847,130,43,22.14,MEDIUM,2016,6192,2064,6240,48,48,   2,1.00,0.20,0.0157
9848,130,44,42.36,MEDIUM,2064,6192,2112,6240,48,48,   0,1.00,0.20,0.0000
9849,130,45,19.70,MEDIUM,2112,6192,2160,6240,48,48,   0,1.00,0.20,0.0035
9861,130,57,55.25,MEDIUM,2688,6192,2736,6240,48,48,   1,1.00,0.20,0.0654
9862,130,58,55.21,MEDIUM,2736,6192,2784,6240,48,48,   0,1.00,0.20,0.0280
9863,130,59,54.69,MEDIUM,2784,6192,2832,6240,48,48,   6,1.00,0.20,0.1831
9864,130,60,55.56,MEDIUM,2832,6192,2880,6240,48,48,   2,1.00,0.20,0.0908
9867,130,63,42.88,MEDIUM,2976,6192,3024,6240,48,48,   0,1.00,0.20,0.0000
9868,130,64,51.65,MEDIUM,3024,6192,3072,6240,48,48,   0,1.00,0.20,0.0000
9869,130,65,22.79,MEDIUM,3072,6192,3120,6240,48,48,   0,1.00,0.20,0.0000
9896,131,16,69.49,MEDIUM,720,6240,768,6288,48,48,   2,1.00,0.20,0.1580
9897,131,17,82.77,HIGH,768,6240,816,6288,48,48,   0,1.00,1.00,0.0148
9898,131,18,84.03,HIGH,816,6240,864,6288,48,48,   0,1.00,1.00,0.1055
9899,131,19,84.55,HIGH,864,6240,912,6288,48,48,   1,1.00,1.00,0.3775
9900,131,20,58.64,MEDIUM,912,6240,960,6288,48,48,   2,1.00,0.20,0.1138
9901,131,21,33.77,MEDIUM,960,6240,1008,6288,48,48,   0,1.00,0.20,0.0000
9902,131,22,71.70,MEDIUM,1008,6240,1056,6288,48,48,   0,1.00,0.20,0.0131
9903,131,23,48.61,MEDIUM,1056,6240,1104,6288,48,48,   0,1.00,0.20,0.0000
9904,131,24,27.65,MEDIUM,1104,6240,1152,6288,48,48,   0,1.00,0.20,0.0000
9905,131,25,43.32,MEDIUM,1152,6240,1200,6288,48,48,   0,1.00,0.20,0.0171
9906,131,26,19.79,MEDIUM,1200,6240,1248,6288,48,48,   0,1.00,0.20,0.0000
9916,131,36,56.73,MEDIUM,1680,6240,1728,6288,48,48,   2,1.00,0.20,0.0803
9917,131,37,75.22,MEDIUM,1728,6240,1776,6288,48,48,   5,1.00,0.20,0.2942
9918,131,38,81.29,HIGH,1776,6240,1824,6288,48,48,   1,1.00,1.00,0.3560
9919,131,39,42.75,MEDIUM,1824,6240,1872,6288,48,48,   1,1.00,0.20,0.0278
9920,131,40,53.34,MEDIUM,1872,6240,1920,6288,48,48,   0,1.00,0.20,0.0000
9921,131,41,27.78,MEDIUM,1920,6240,1968,6288,48,48,   0,1.00,0.20,0.0000
9922,131,42,22.79,MEDIUM,1968,6240,2016,6288,48,48,   0,1.00,0.20,0.0000
9923,131,43,47.57,MEDIUM,2016,6240,2064,6288,48,48,   2,1.00,0.20,0.0776
9924,131,44,56.08,MEDIUM,2064,6240,2112,6288,48,48,   0,1.00,0.20,0.0000
9925,131,45,24.18,MEDIUM,2112,6240,2160,6288,48,48,   2,1.00,0.20,0.0153
9936,131,56,51.74,MEDIUM,2640,6240,2688,6288,48,48,   2,1.00,0.20,0.0801
9937,131,57,37.02,MEDIUM,2688,6240,2736,6288,48,48,   2,1.00,0.20,0.0449
9938,131,58,47.48,MEDIUM,2736,6240,2784,6288,48,48,   2,1.00,0.20,0.0675
9939,131,59,46.48,MEDIUM,2784,6240,2832,6288,48,48,   5,1.00,0.20,0.1263
9940,131,60,29.43,MEDIUM,2832,6240,2880,6288,48,48,   2,1.00,0.20,0.0333
9941,131,61,48.70,MEDIUM,2880,6240,2928,6288,48,48,   0,1.00,0.20,0.0000
9942,131,62,25.17,MEDIUM,2928,6240,2976,6288,48,48,   0,1.00,0.20,0.0000
9944,131,64,34.64,MEDIUM,3024,6240,3072,6288,48,48,   0,1.00,0.20,0.0000
9972,132,16,84.46,HIGH,720,6288,768,6336,48,48,   3,1.00,1.00,0.4849
9973,132,17,86.02,HIGH,768,6288,816,6336,48,48,   1,1.00,1.00,0.3216
9974,132,18,86.41,HIGH,816,6288,864,6336,48,48,   0,1.00,1.00,0.2295
9975,132,19,86.33,HIGH,864,6288,912,6336,48,48,   1,1.00,1.00,0.3939
9976,132,20,70.36,MEDIUM,912,6288,960,6336,48,48,   2,1.00,0.20,0.1433
9977,132,21,66.36,MEDIUM,960,6288,1008,6336,48,48,   0,1.00,0.20,0.0327
9978,132,22,56.64,MEDIUM,1008,6288,1056,6336,48,48,   1,1.00,0.20,0.0450
9981,132,25,14.84,MEDIUM,1152,6288,1200,6336,48,48,   3,1.00,0.20,0.0098
9993,132,37,56.94,MEDIUM,1728,6288,1776,6336,48,48,   1,1.00,0.20,0.0671
9994,132,38,50.00,MEDIUM,1776,6288,1824,6336,48,48,   0,1.00,0.20,0.0032
9995,132,39,36.85,MEDIUM,1824,6288,1872,6336,48,48,   0,1.00,0.20,0.0009
9996,132,40,31.21,MEDIUM,1872,6288,1920,6336,48,48,   0,1.00,0.20,0.0009
10000,132,44,15.23,MEDIUM,2064,6288,2112,6336,48,48,   0,1.00,0.20,0.0000
10011,132,55,79.82,MEDIUM,2592,6288,2640,6336,48,48,   4,1.00,0.20,0.2555
