Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5132,83,48,76.04,MEDIUM,2256,3936,2304,3984,48,48,   0,1.00,0.20,0.0000
5133,83,49,73.44,MEDIUM,2304,3936,2352,3984,48,48,   0,1.00,0.20,0.0233
5134,83,50,67.01,MEDIUM,2352,3936,2400,3984,48,48,   0,1.00,0.20,0.0000
5135,83,51,63.67,MEDIUM,2400,3936,2448,3984,48,48,   0,1.00,0.20,0.0000
5136,83,52,61.33,MEDIUM,2448,3936,2496,3984,48,48,   0,1.00,0.20,0.0000
5137,83,53,45.57,MEDIUM,2496,3936,2544,3984,48,48,   0,1.00,0.20,0.0000
5155,84,9,53.60,MEDIUM,384,3984,432,4032,48,48,  24,1.00,0.20,0.3337
5156,84,10,89.24,HIGH,432,3984,480,4032,48,48,   3,1.00,1.00,0.5061
5157,84,11,74.61,MEDIUM,480,3984,528,4032,48,48,   0,1.00,0.20,0.0000
5158,84,12,73.00,MEDIUM,528,3984,576,4032,48,48,   0,1.00,0.20,0.0000
5159,84,13,67.36,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0031
5160,84,14,72.70,MEDIUM,624,3984,672,4032,48,48,   0,1.00,0.20,0.0096
5161,84,15,62.59,MEDIUM,672,3984,720,4032,48,48,   1,1.00,0.20,0.0493
5162,84,16,48.26,MEDIUM,720,3984,768,4032,48,48,  10,1.00,0.20,0.1990
5163,84,17,32.77,MEDIUM,768,3984,816,4032,48,48,   1,1.00,0.20,0.0163
5164,84,18,41.02,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
5165,84,19,56.12,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
5166,84,20,64.41,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
5167,84,21,62.59,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0027
5168,84,22,66.45,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
5169,84,23,47.05,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0000
5170,84,24,36.07,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
5187,84,41,60.46,MEDIUM,1920,3984,1968,4032,48,48,  19,1.00,0.20,0.3671
5188,84,42,87.93,HIGH,1968,3984,2016,4032,48,48,   0,1.00,1.00,0.0000
5189,84,43,75.00,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0000
5190,84,44,73.48,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
5191,84,45,74.83,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
5192,84,46,71.61,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
5193,84,47,68.10,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
5194,84,48,76.39,MEDIUM,2256,3984,2304,4032,48,48,   0,1.00,0.20,0.0476
5195,84,49,71.48,MEDIUM,2304,3984,2352,4032,48,48,  20,1.00,0.20,0.4539
5196,84,50,60.76,MEDIUM,2352,3984,2400,4032,48,48,   2,1.00,0.20,0.1075
5197,84,51,78.08,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0000
5198,84,52,72.35,MEDIUM,2448,3984,2496,4032,48,48,   0,1.00,0.20,0.0000
5199,84,53,49.61,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0000
5217,85,9,47.31,MEDIUM,384,4032,432,4080,48,48,  41,1.00,0.20,0.3313
5218,85,10,90.89,HIGH,432,4032,480,4080,48,48,   2,1.00,1.00,0.4849
5219,85,11,80.86,HIGH,480,4032,528,4080,48,48,   4,1.00,1.00,0.5244
5220,85,12,76.26,MEDIUM,528,4032,576,4080,48,48,   9,1.00,0.20,0.3667
5221,85,13,57.47,MEDIUM,576,4032,624,4080,48,48,   0,1.00,0.20,0.0045
5222,85,14,68.97,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0052
5223,85,15,69.70,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0000
5224,85,16,56.99,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0000
5225,85,17,71.27,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0000
5226,85,18,64.84,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
5227,85,19,63.72,MEDIUM,864,4032,912,4080,48,48,  77,1.00,0.20,0.5316
5228,85,20,33.12,MEDIUM,912,4032,960,4080,48,48,  43,1.00,0.20,0.1984
5229,85,21,61.33,MEDIUM,960,4032,1008,4080,48,48,   1,1.00,0.20,0.0552
5230,85,22,65.97,MEDIUM,1008,4032,1056,4080,48,48,   2,1.00,0.20,0.1091
5231,85,23,78.95,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0000
5232,85,24,20.92,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0000
5249,85,41,78.12,MEDIUM,1920,4032,1968,4080,48,48,  15,1.00,0.20,0.4612
5250,85,42,90.23,HIGH,1968,4032,2016,4080,48,48,   0,1.00,1.00,0.0000
5251,85,43,77.39,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
5252,85,44,72.87,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5253,85,45,79.56,MEDIUM,2112,4032,2160,4080,48,48,  55,1.00,0.20,0.6115
5254,85,46,80.73,HIGH,2160,4032,2208,4080,48,48,  31,1.00,1.00,0.6941
5255,85,47,79.38,MEDIUM,2208,4032,2256,4080,48,48,   5,1.00,0.20,0.2959
5256,85,48,76.56,MEDIUM,2256,4032,2304,4080,48,48,   4,1.00,0.20,0.2656
5257,85,49,77.52,MEDIUM,2304,4032,2352,4080,48,48,   0,1.00,0.20,0.0000
5258,85,50,77.69,MEDIUM,2352,4032,2400,4080,48,48,   0,1.00,0.20,0.0515
5259,85,51,75.09,MEDIUM,2400,4032,2448,4080,48,48,   0,1.00,0.20,0.0067
5260,85,52,32.42,MEDIUM,2448,4032,2496,4080,48,48,   0,1.00,0.20,0.0000
5279,86,9,43.92,MEDIUM,384,4080,432,4128,48,48,  29,1.00,0.20,0.2698
5280,86,10,79.21,MEDIUM,432,4080,480,4128,48,48,   4,1.00,0.20,0.2674
5281,86,11,71.53,MEDIUM,480,4080,528,4128,48,48,   0,1.00,0.20,0.0000
5282,86,12,64.45,MEDIUM,528,4080,576,4128,48,48,   0,1.00,0.20,0.0022
5283,86,13,70.23,MEDIUM,576,4080,624,4128,48,48,   0,1.00,0.20,0.0221
5284,86,14,82.47,HIGH,624,4080,672,4128,48,48,   9,1.00,1.00,0.6110
5285,86,15,51.87,MEDIUM,672,4080,720,4128,48,48,   8,1.00,0.20,0.2022
5286,86,16,24.09,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0015
5287,86,17,67.40,MEDIUM,768,4080,816,4128,48,48,  11,1.00,0.20,0.3467
5288,86,18,66.28,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
5289,86,19,59.90,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0000
5290,86,20,22.14,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0000
5291,86,21,14.06,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0000
5293,86,23,36.20,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0000
5311,86,41,67.01,MEDIUM,1920,4080,1968,4128,48,48,  40,1.00,0.20,0.4976
5312,86,42,95.18,HIGH,1968,4080,2016,4128,48,48,   2,1.00,1.00,0.5287
5313,86,43,81.90,HIGH,2016,4080,2064,4128,48,48,   0,1.00,1.00,0.0000
5314,86,44,80.86,HIGH,2064,4080,2112,4128,48,48,  45,1.00,1.00,0.7141
5315,86,45,98.18,HIGH,2112,4080,2160,4128,48,48,  64,1.00,1.00,0.8011
5316,86,46,90.45,HIGH,2160,4080,2208,4128,48,48,  21,1.00,1.00,0.7173
5317,86,47,79.86,MEDIUM,2208,4080,2256,4128,48,48,   5,1.00,0.20,0.3116
5318,86,48,40.02,MEDIUM,2256,4080,2304,4128,48,48,   2,1.00,0.20,0.0513
5319,86,49,29.64,MEDIUM,2304,4080,2352,4128,48,48,   0,1.00,0.20,0.0000
5341,87,9,30.08,MEDIUM,384,4128,432,4176,48,48,  37,1.00,0.20,0.1617
5342,87,10,77.82,MEDIUM,432,4128,480,4176,48,48,  13,1.00,0.20,0.4330
5343,87,11,59.16,MEDIUM,480,4128,528,4176,48,48,   0,1.00,0.20,0.0000
5344,87,12,61.63,MEDIUM,528,4128,576,4176,48,48,   0,1.00,0.20,0.0000
5345,87,13,62.41,MEDIUM,576,4128,624,4176,48,48,   1,1.00,0.20,0.0380
5346,87,14,69.05,MEDIUM,624,4128,672,4176,48,48,   1,1.00,0.20,0.0502
5347,87,15,33.94,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0000
5349,87,17,52.69,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0000
5350,87,18,77.91,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0000
5351,87,19,60.85,MEDIUM,864,4128,912,4176,48,48,   7,1.00,0.20,0.2469
5352,87,20,27.26,MEDIUM,912,4128,960,4176,48,48,  10,1.00,0.20,0.0758
5373,87,41,62.28,MEDIUM,1920,4128,1968,4176,48,48,  34,1.00,0.20,0.4447
5374,87,42,94.49,HIGH,1968,4128,2016,4176,48,48,   0,1.00,1.00,0.2606
5375,87,43,88.72,HIGH,2016,4128,2064,4176,48,48,   0,1.00,1.00,0.0724
5376,87,44,80.25,HIGH,2064,4128,2112,4176,48,48,   0,1.00,1.00,0.0000
5377,87,45,89.80,HIGH,2112,4128,2160,4176,48,48,   0,1.00,1.00,0.0299
5378,87,46,81.51,HIGH,2160,4128,2208,4176,48,48,   1,1.00,1.00,0.2858
5379,87,47,37.11,MEDIUM,2208,4128,2256,4176,48,48,   3,1.00,0.20,0.0636
5404,88,10,81.60,HIGH,432,4176,480,4224,48,48,  33,1.00,1.00,0.7016
5405,88,11,68.32,MEDIUM,480,4176,528,4224,48,48,   0,1.00,0.20,0.0100
5406,88,12,61.24,MEDIUM,528,4176,576,4224,48,48,   1,1.00,0.20,0.0535
5407,88,13,61.37,MEDIUM,576,4176,624,4224,48,48,   0,1.00,0.20,0.0323
5408,88,14,19.62,MEDIUM,624,4176,672,4224,48,48,   0,1.00,0.20,0.0000
5435,88,41,46.31,MEDIUM,1920,4176,1968,4224,48,48,  35,1.00,0.20,0.3074
5436,88,42,95.49,HIGH,1968,4176,2016,4224,48,48,   0,0.49,1.00,0.0750
5437,88,43,84.72,HIGH,2016,4176,2064,4224,48,48,   0,1.00,1.00,0.0954
5438,88,44,64.58,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0000
5439,88,45,28.65,MEDIUM,2112,4176,2160,4224,48,48,   0,1.00,0.20,0.0000
5466,89,10,86.68,HIGH,432,4224,480,4272,48,48,  35,1.00,1.00,0.7285
5467,89,11,40.80,MEDIUM,480,4224,528,4272,48,48,   0,1.00,0.20,0.0091
6548,106,38,23.83,MEDIUM,1776,5040,1824,5088,48,48,   0,1.00,0.20,0.0000
6549,106,39,36.46,MEDIUM,1824,5040,1872,5088,48,48,   0,1.00,0.20,0.0000
6614,107,42,22.83,MEDIUM,1968,5088,2016,5136,48,48,   0,1.00,0.20,0.0000
6677,108,43,26.82,MEDIUM,2016,5136,2064,5184,48,48,   0,1.00,0.20,0.0000
