Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 48x48
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 62x125 = 7750
   852 (10.99%) tiles >=80% tissue
  1682 (21.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5738,93,34,86.07,HIGH,1584,4416,1632,4464,48,48,   1,1.00,1.00,0.3835
5739,93,35,80.86,HIGH,1632,4416,1680,4464,48,48,   0,1.00,1.00,0.0000
5740,93,36,75.95,MEDIUM,1680,4416,1728,4464,48,48,   0,1.00,0.20,0.0000
5741,93,37,73.09,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0000
5742,93,38,76.91,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0049
5743,93,39,55.03,MEDIUM,1824,4416,1872,4464,48,48,   1,1.00,0.20,0.0484
5744,93,40,33.77,MEDIUM,1872,4416,1920,4464,48,48,   0,1.00,0.20,0.0094
5745,93,41,39.50,MEDIUM,1920,4416,1968,4464,48,48,   1,1.00,0.20,0.0272
5746,93,42,26.56,MEDIUM,1968,4416,2016,4464,48,48, 346,1.00,0.20,0.2307
5796,94,30,63.15,MEDIUM,1392,4464,1440,4512,48,48, 108,1.00,0.20,0.5544
5797,94,31,94.70,HIGH,1440,4464,1488,4512,48,48,   8,1.00,1.00,0.6634
5798,94,32,90.06,HIGH,1488,4464,1536,4512,48,48,   2,1.00,1.00,0.5036
5799,94,33,87.07,HIGH,1536,4464,1584,4512,48,48,   0,1.00,1.00,0.0000
5800,94,34,84.85,HIGH,1584,4464,1632,4512,48,48,   3,1.00,1.00,0.4868
5801,94,35,86.28,HIGH,1632,4464,1680,4512,48,48,   4,1.00,1.00,0.5318
5802,94,36,69.31,MEDIUM,1680,4464,1728,4512,48,48,   0,1.00,0.20,0.0008
5803,94,37,66.36,MEDIUM,1728,4464,1776,4512,48,48,   0,1.00,0.20,0.0000
5804,94,38,72.44,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0000
5805,94,39,69.62,MEDIUM,1824,4464,1872,4512,48,48,   2,1.00,0.20,0.1175
5806,94,40,69.79,MEDIUM,1872,4464,1920,4512,48,48,   3,1.00,0.20,0.1669
5807,94,41,52.21,MEDIUM,1920,4464,1968,4512,48,48, 632,1.00,0.20,0.5692
5858,95,30,21.27,MEDIUM,1392,4512,1440,4560,48,48,  26,1.00,0.20,0.0764
5859,95,31,96.66,HIGH,1440,4512,1488,4560,48,48,   6,1.00,1.00,0.6499
5860,95,32,93.62,HIGH,1488,4512,1536,4560,48,48,   0,1.00,1.00,0.2233
5861,95,33,87.59,HIGH,1536,4512,1584,4560,48,48,   1,1.00,1.00,0.3497
5862,95,34,79.60,MEDIUM,1584,4512,1632,4560,48,48,   4,1.00,0.20,0.2756
5863,95,35,87.59,HIGH,1632,4512,1680,4560,48,48,   1,1.00,1.00,0.3779
5864,95,36,60.68,MEDIUM,1680,4512,1728,4560,48,48,  39,1.00,0.20,0.4442
5865,95,37,63.93,MEDIUM,1728,4512,1776,4560,48,48,   0,1.00,0.20,0.0266
5866,95,38,72.48,MEDIUM,1776,4512,1824,4560,48,48,   0,1.00,0.20,0.0000
5867,95,39,66.49,MEDIUM,1824,4512,1872,4560,48,48, 632,1.00,0.20,0.6818
5868,95,40,39.50,MEDIUM,1872,4512,1920,4560,48,48, 154,1.00,0.20,0.3506
5921,96,31,50.30,MEDIUM,1440,4560,1488,4608,48,48,  39,1.00,0.20,0.3560
5922,96,32,97.83,HIGH,1488,4560,1536,4608,48,48,   2,1.00,1.00,0.4800
5923,96,33,89.71,HIGH,1536,4560,1584,4608,48,48,   0,1.00,1.00,0.0173
5924,96,34,81.29,HIGH,1584,4560,1632,4608,48,48,   0,1.00,1.00,0.0370
5925,96,35,85.89,HIGH,1632,4560,1680,4608,48,48,   1,1.00,1.00,0.2422
5926,96,36,73.39,MEDIUM,1680,4560,1728,4608,48,48,   7,1.00,0.20,0.3171
5927,96,37,73.48,MEDIUM,1728,4560,1776,4608,48,48,   0,1.00,0.20,0.0000
5928,96,38,64.15,MEDIUM,1776,4560,1824,4608,48,48, 304,1.00,0.20,0.6292
5984,97,32,75.43,MEDIUM,1488,4608,1536,4656,48,48,   7,1.00,0.20,0.3409
5985,97,33,96.35,HIGH,1536,4608,1584,4656,48,48,  12,1.00,1.00,0.7050
5986,97,34,82.68,HIGH,1584,4608,1632,4656,48,48,   3,1.00,1.00,0.4896
5987,97,35,80.86,HIGH,1632,4608,1680,4656,48,48,   0,1.00,1.00,0.0000
5988,97,36,72.92,MEDIUM,1680,4608,1728,4656,48,48,   0,1.00,0.20,0.0000
5989,97,37,59.68,MEDIUM,1728,4608,1776,4656,48,48,  17,1.00,0.20,0.3459
5990,97,38,15.23,MEDIUM,1776,4608,1824,4656,48,48, 209,1.00,0.20,0.0802
6047,98,33,87.24,HIGH,1536,4656,1584,4704,48,48,  14,1.00,1.00,0.6742
6048,98,34,92.14,HIGH,1584,4656,1632,4704,48,48,   3,1.00,1.00,0.5199
6049,98,35,88.06,HIGH,1632,4656,1680,4704,48,48,  91,1.00,1.00,0.7783
6050,98,36,45.49,MEDIUM,1680,4656,1728,4704,48,48, 218,1.00,0.20,0.4399
6085,99,9,54.77,MEDIUM,384,4704,432,4752,48,48,   4,1.00,0.20,0.1558
6110,99,34,57.55,MEDIUM,1584,4704,1632,4752,48,48,  22,1.00,0.20,0.3581
6111,99,35,40.58,MEDIUM,1632,4704,1680,4752,48,48,  89,1.00,0.20,0.3256
6146,100,8,56.73,MEDIUM,336,4752,384,4800,48,48,   7,1.00,0.20,0.2251
6147,100,9,86.50,HIGH,384,4752,432,4800,48,48,   7,1.00,1.00,0.6079
6184,100,46,24.00,MEDIUM,2160,4752,2208,4800,48,48,  93,1.00,0.20,0.1462
6185,100,47,32.03,MEDIUM,2208,4752,2256,4800,48,48,  13,1.00,0.20,0.1161
6186,100,48,32.47,MEDIUM,2256,4752,2304,4800,48,48, 160,1.00,0.20,0.2694
6187,100,49,31.12,MEDIUM,2304,4752,2352,4800,48,48,  36,1.00,0.20,0.1690
6208,101,8,98.26,HIGH,336,4800,384,4848,48,48,   3,1.00,1.00,0.5873
6209,101,9,55.69,MEDIUM,384,4800,432,4848,48,48,  21,1.00,0.20,0.3404
6215,101,15,27.34,MEDIUM,672,4800,720,4848,48,48,   0,1.00,0.20,0.0069
6216,101,16,15.36,MEDIUM,720,4800,768,4848,48,48,   0,1.00,0.20,0.0000
6217,101,17,25.95,MEDIUM,768,4800,816,4848,48,48,   0,1.00,0.20,0.0000
6218,101,18,20.88,MEDIUM,816,4800,864,4848,48,48,   0,1.00,0.20,0.0000
6239,101,39,19.92,MEDIUM,1824,4800,1872,4848,48,48,   0,1.00,0.20,0.0000
6240,101,40,19.79,MEDIUM,1872,4800,1920,4848,48,48,   7,1.00,0.20,0.0341
6241,101,41,41.97,MEDIUM,1920,4800,1968,4848,48,48, 736,1.00,0.20,0.4682
6242,101,42,62.15,MEDIUM,1968,4800,2016,4848,48,48, 206,1.00,0.20,0.5912
6243,101,43,55.73,MEDIUM,2016,4800,2064,4848,48,48,1012,1.00,0.20,0.6228
6244,101,44,50.65,MEDIUM,2064,4800,2112,4848,48,48,  83,1.00,0.20,0.4236
6245,101,45,40.45,MEDIUM,2112,4800,2160,4848,48,48,   6,1.00,0.20,0.1137
6270,102,8,57.51,MEDIUM,336,4848,384,4896,48,48,   1,1.00,0.20,0.0622
6271,102,9,22.92,MEDIUM,384,4848,432,4896,48,48,   0,1.00,0.20,0.0000
6275,102,13,21.22,MEDIUM,576,4848,624,4896,48,48,   1,1.00,0.20,0.0066
6277,102,15,29.47,MEDIUM,672,4848,720,4896,48,48,   1,1.00,0.20,0.0103
6278,102,16,25.87,MEDIUM,720,4848,768,4896,48,48,   0,1.00,0.20,0.0017
6279,102,17,37.11,MEDIUM,768,4848,816,4896,48,48,   0,1.00,0.20,0.0000
6280,102,18,34.85,MEDIUM,816,4848,864,4896,48,48,   0,1.00,0.20,0.0000
6281,102,19,25.74,MEDIUM,864,4848,912,4896,48,48,   2,1.00,0.20,0.0191
6282,102,20,20.23,MEDIUM,912,4848,960,4896,48,48,   1,1.00,0.20,0.0046
6284,102,22,18.53,MEDIUM,1008,4848,1056,4896,48,48,   2,1.00,0.20,0.0104
6285,102,23,14.11,MEDIUM,1056,4848,1104,4896,48,48,   1,1.00,0.20,0.0050
6286,102,24,32.03,MEDIUM,1104,4848,1152,4896,48,48,   6,1.00,0.20,0.0775
6287,102,25,27.13,MEDIUM,1152,4848,1200,4896,48,48,   2,1.00,0.20,0.0192
6288,102,26,31.73,MEDIUM,1200,4848,1248,4896,48,48,   8,1.00,0.20,0.0860
6289,102,27,41.93,MEDIUM,1248,4848,1296,4896,48,48,   1,1.00,0.20,0.0225
6290,102,28,28.78,MEDIUM,1296,4848,1344,4896,48,48,   0,1.00,0.20,0.0074
6299,102,37,29.38,MEDIUM,1728,4848,1776,4896,48,48,  38,1.00,0.20,0.1570
6300,102,38,47.35,MEDIUM,1776,4848,1824,4896,48,48,  15,1.00,0.20,0.2346
6301,102,39,52.91,MEDIUM,1824,4848,1872,4896,48,48,   2,1.00,0.20,0.0924
6302,102,40,40.62,MEDIUM,1872,4848,1920,4896,48,48,   0,1.00,0.20,0.0000
6303,102,41,45.96,MEDIUM,1920,4848,1968,4896,48,48,   2,1.00,0.20,0.0680
6304,102,42,46.22,MEDIUM,1968,4848,2016,4896,48,48, 451,1.00,0.20,0.4910
6442,104,56,33.55,MEDIUM,2640,4944,2688,4992,48,48,  14,1.00,0.20,0.1293
6579,107,7,25.69,MEDIUM,288,5088,336,5136,48,48,  10,1.00,0.20,0.0664
6640,108,6,53.73,MEDIUM,240,5136,288,5184,48,48,   7,1.00,0.20,0.2038
6641,108,7,95.57,HIGH,288,5136,336,5184,48,48,   6,1.00,1.00,0.6367
6642,108,8,28.82,MEDIUM,336,5136,384,5184,48,48,   3,1.00,0.20,0.0373
6702,109,6,97.66,HIGH,240,5184,288,5232,48,48,   3,1.00,1.00,0.5882
6703,109,7,90.36,HIGH,288,5184,336,5232,48,48,   1,1.00,1.00,0.4182
6704,109,8,81.51,HIGH,336,5184,384,5232,48,48,   0,1.00,1.00,0.0000
6705,109,9,77.69,MEDIUM,384,5184,432,5232,48,48,   6,1.00,0.20,0.3240
6706,109,10,63.80,MEDIUM,432,5184,480,5232,48,48,   6,1.00,0.20,0.2400
6707,109,11,56.64,MEDIUM,480,5184,528,5232,48,48,   1,1.00,0.20,0.0364
6708,109,12,67.40,MEDIUM,528,5184,576,5232,48,48,   6,1.00,0.20,0.2656
6709,109,13,43.88,MEDIUM,576,5184,624,5232,48,48,   7,1.00,0.20,0.1400
6710,109,14,58.64,MEDIUM,624,5184,672,5232,48,48,  12,1.00,0.20,0.2951
6711,109,15,47.40,MEDIUM,672,5184,720,5232,48,48,   2,1.00,0.20,0.0573
6712,109,16,65.45,MEDIUM,720,5184,768,5232,48,48,   1,1.00,0.20,0.0800
6713,109,17,51.82,MEDIUM,768,5184,816,5232,48,48,  13,1.00,0.20,0.2548
6714,109,18,48.00,MEDIUM,816,5184,864,5232,48,48,   0,1.00,0.20,0.0000
6718,109,22,13.89,MEDIUM,1008,5184,1056,5232,48,48,   0,1.00,0.20,0.0011
6763,110,5,22.96,MEDIUM,192,5232,240,5280,48,48,   7,1.00,0.20,0.0430
6764,110,6,96.92,HIGH,240,5232,288,5280,48,48,   4,1.00,1.00,0.5918
6765,110,7,87.33,HIGH,288,5232,336,5280,48,48,   2,1.00,1.00,0.4662
6766,110,8,85.07,HIGH,336,5232,384,5280,48,48,   0,1.00,1.00,0.0000
6767,110,9,78.73,MEDIUM,384,5232,432,5280,48,48,   0,1.00,0.20,0.0000
6768,110,10,77.08,MEDIUM,432,5232,480,5280,48,48,   0,1.00,0.20,0.0000
6769,110,11,75.22,MEDIUM,480,5232,528,5280,48,48,   0,1.00,0.20,0.0000
6770,110,12,70.57,MEDIUM,528,5232,576,5280,48,48,   0,1.00,0.20,0.0034
6771,110,13,68.23,MEDIUM,576,5232,624,5280,48,48,   0,1.00,0.20,0.0000
6772,110,14,61.15,MEDIUM,624,5232,672,5280,48,48,   0,1.00,0.20,0.0044
6773,110,15,63.19,MEDIUM,672,5232,720,5280,48,48,   0,1.00,0.20,0.0000
6774,110,16,78.69,MEDIUM,720,5232,768,5280,48,48,   0,1.00,0.20,0.0000
6775,110,17,79.34,MEDIUM,768,5232,816,5280,48,48,   0,1.00,0.20,0.0000
6776,110,18,65.15,MEDIUM,816,5232,864,5280,48,48,   0,1.00,0.20,0.0000
6777,110,19,20.23,MEDIUM,864,5232,912,5280,48,48,   0,1.00,0.20,0.0000
6780,110,22,18.92,MEDIUM,1008,5232,1056,5280,48,48,   1,1.00,0.20,0.0082
6825,111,5,22.35,MEDIUM,192,5280,240,5328,48,48,   5,1.00,0.20,0.0327
6826,111,6,96.40,HIGH,240,5280,288,5328,48,48,   2,1.00,1.00,0.5010
6827,111,7,90.41,HIGH,288,5280,336,5328,48,48,   0,1.00,1.00,0.0000
6828,111,8,86.20,HIGH,336,5280,384,5328,48,48,   0,1.00,1.00,0.0000
6829,111,9,80.30,HIGH,384,5280,432,5328,48,48,   0,1.00,1.00,0.0000
6830,111,10,76.39,MEDIUM,432,5280,480,5328,48,48,   1,1.00,0.20,0.1271
6831,111,11,64.11,MEDIUM,480,5280,528,5328,48,48,   3,1.00,0.20,0.1688
6832,111,12,70.83,MEDIUM,528,5280,576,5328,48,48,   0,1.00,0.20,0.0000
6833,111,13,64.97,MEDIUM,576,5280,624,5328,48,48,   0,1.00,0.20,0.0000
6834,111,14,76.78,MEDIUM,624,5280,672,5328,48,48,   5,1.00,0.20,0.2932
6835,111,15,54.25,MEDIUM,672,5280,720,5328,48,48,   0,1.00,0.20,0.0000
6836,111,16,76.13,MEDIUM,720,5280,768,5328,48,48,   0,1.00,0.20,0.0000
6837,111,17,72.61,MEDIUM,768,5280,816,5328,48,48,   0,1.00,0.20,0.0000
6838,111,18,69.66,MEDIUM,816,5280,864,5328,48,48,   0,1.00,0.20,0.0000
6839,111,19,32.55,MEDIUM,864,5280,912,5328,48,48,   0,1.00,0.20,0.0000
6859,111,39,62.41,MEDIUM,1824,5280,1872,5328,48,48,  16,1.00,0.20,0.3579
6860,111,40,45.70,MEDIUM,1872,5280,1920,5328,48,48,   4,1.00,0.20,0.1107
6888,112,6,97.44,HIGH,240,5328,288,5376,48,48,   3,1.00,1.00,0.5789
6889,112,7,88.50,HIGH,288,5328,336,5376,48,48,   2,1.00,1.00,0.4376
6890,112,8,87.50,HIGH,336,5328,384,5376,48,48,   7,1.00,1.00,0.6206
6891,112,9,88.19,HIGH,384,5328,432,5376,48,48,   3,1.00,1.00,0.5078
6892,112,10,64.58,MEDIUM,432,5328,480,5376,48,48,   3,1.00,0.20,0.1570
6893,112,11,47.35,MEDIUM,480,5328,528,5376,48,48,   2,1.00,0.20,0.0574
6895,112,13,19.23,MEDIUM,576,5328,624,5376,48,48,   0,1.00,0.20,0.0017
6896,112,14,79.30,MEDIUM,624,5328,672,5376,48,48,   0,1.00,0.20,0.0000
6897,112,15,64.37,MEDIUM,672,5328,720,5376,48,48,   0,1.00,0.20,0.0000
6898,112,16,58.12,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0000
6899,112,17,67.32,MEDIUM,768,5328,816,5376,48,48,   0,1.00,0.20,0.0115
6900,112,18,62.59,MEDIUM,816,5328,864,5376,48,48,   0,1.00,0.20,0.0000
6901,112,19,60.55,MEDIUM,864,5328,912,5376,48,48,   0,1.00,0.20,0.0000
6920,112,38,54.90,MEDIUM,1776,5328,1824,5376,48,48,   7,1.00,0.20,0.2068
6921,112,39,91.36,HIGH,1824,5328,1872,5376,48,48,   1,1.00,1.00,0.3228
6922,112,40,70.96,MEDIUM,1872,5328,1920,5376,48,48, 700,1.00,0.20,0.7137
6923,112,41,44.79,MEDIUM,1920,5328,1968,5376,48,48, 163,1.00,0.20,0.4134
6949,113,5,20.36,MEDIUM,192,5376,240,5424,48,48,   8,1.00,0.20,0.0366
6950,113,6,97.57,HIGH,240,5376,288,5424,48,48,   2,1.00,1.00,0.4758
6951,113,7,93.62,HIGH,288,5376,336,5424,48,48,   0,1.00,1.00,0.0000
6952,113,8,84.55,HIGH,336,5376,384,5424,48,48,   4,1.00,1.00,0.5269
6953,113,9,92.49,HIGH,384,5376,432,5424,48,48,   4,1.00,1.00,0.5789
6954,113,10,67.06,MEDIUM,432,5376,480,5424,48,48,   2,1.00,0.20,0.1241
6958,113,14,68.71,MEDIUM,624,5376,672,5424,48,48,   2,1.00,0.20,0.1360
6959,113,15,64.02,MEDIUM,672,5376,720,5424,48,48,   0,1.00,0.20,0.0000
6960,113,16,59.90,MEDIUM,720,5376,768,5424,48,48,   0,1.00,0.20,0.0000
6961,113,17,65.84,MEDIUM,768,5376,816,5424,48,48,   0,1.00,0.20,0.0000
6962,113,18,64.80,MEDIUM,816,5376,864,5424,48,48,   0,1.00,0.20,0.0000
6963,113,19,64.93,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
6982,113,38,81.47,HIGH,1776,5376,1824,5424,48,48,   9,1.00,1.00,0.6064
6983,113,39,80.16,HIGH,1824,5376,1872,5424,48,48,   1,1.00,1.00,0.3688
6984,113,40,73.52,MEDIUM,1872,5376,1920,5424,48,48,   0,1.00,0.20,0.0000
6985,113,41,71.83,MEDIUM,1920,5376,1968,5424,48,48,   4,1.00,0.20,0.2332
6986,113,42,59.90,MEDIUM,1968,5376,2016,5424,48,48, 130,1.00,0.20,0.5415
6987,113,43,38.28,MEDIUM,2016,5376,2064,5424,48,48, 145,1.00,0.20,0.3326
6988,113,44,19.14,MEDIUM,2064,5376,2112,5424,48,48,  11,1.00,0.20,0.0407
6997,113,53,25.87,MEDIUM,2496,5376,2544,5424,48,48,   8,1.00,0.20,0.0602
7012,114,6,92.80,HIGH,240,5424,288,5472,48,48,   6,1.00,1.00,0.6245
7013,114,7,93.14,HIGH,288,5424,336,5472,48,48,   0,1.00,1.00,0.2287
7014,114,8,89.50,HIGH,336,5424,384,5472,48,48,   5,1.00,1.00,0.5876
7015,114,9,89.58,HIGH,384,5424,432,5472,48,48,   2,1.00,1.00,0.4920
7016,114,10,63.67,MEDIUM,432,5424,480,5472,48,48,   0,1.00,0.20,0.0000
7017,114,11,67.93,MEDIUM,480,5424,528,5472,48,48,   0,1.00,0.20,0.0000
7018,114,12,65.67,MEDIUM,528,5424,576,5472,48,48,   0,1.00,0.20,0.0000
7019,114,13,67.49,MEDIUM,576,5424,624,5472,48,48,   1,1.00,0.20,0.0556
7020,114,14,67.88,MEDIUM,624,5424,672,5472,48,48,   2,1.00,0.20,0.1390
7021,114,15,77.34,MEDIUM,672,5424,720,5472,48,48,   0,1.00,0.20,0.0000
7022,114,16,68.92,MEDIUM,720,5424,768,5472,48,48,   0,1.00,0.20,0.0000
7023,114,17,74.83,MEDIUM,768,5424,816,5472,48,48,   0,1.00,0.20,0.0000
7024,114,18,70.05,MEDIUM,816,5424,864,5472,48,48,   0,1.00,0.20,0.0000
7025,114,19,60.89,MEDIUM,864,5424,912,5472,48,48,   0,1.00,0.20,0.0000
7044,114,38,93.01,HIGH,1776,5424,1824,5472,48,48,   6,1.00,1.00,0.6322
7045,114,39,75.56,MEDIUM,1824,5424,1872,5472,48,48,   0,1.00,0.20,0.0213
7046,114,40,75.82,MEDIUM,1872,5424,1920,5472,48,48,   0,1.00,0.20,0.0000
7047,114,41,72.18,MEDIUM,1920,5424,1968,5472,48,48,   0,1.00,0.20,0.0000
7048,114,42,77.39,MEDIUM,1968,5424,2016,5472,48,48,   1,1.00,0.20,0.0726
7049,114,43,58.29,MEDIUM,2016,5424,2064,5472,48,48,   0,1.00,0.20,0.0000
7050,114,44,49.18,MEDIUM,2064,5424,2112,5472,48,48,  11,1.00,0.20,0.2178
7054,114,48,27.56,MEDIUM,2256,5424,2304,5472,48,48, 306,1.00,0.20,0.2388
7058,114,52,41.67,MEDIUM,2448,5424,2496,5472,48,48,   6,1.00,0.20,0.1234
7073,115,5,31.94,MEDIUM,192,5472,240,5520,48,48,   2,1.00,0.20,0.0380
7074,115,6,98.35,HIGH,240,5472,288,5520,48,48,   2,1.00,1.00,0.5141
7075,115,7,93.36,HIGH,288,5472,336,5520,48,48,   1,1.00,1.00,0.3953
7076,115,8,86.24,HIGH,336,5472,384,5520,48,48,   0,1.00,1.00,0.0000
7077,115,9,82.42,HIGH,384,5472,432,5520,48,48,   0,1.00,1.00,0.0000
7078,115,10,81.55,HIGH,432,5472,480,5520,48,48,   0,1.00,1.00,0.0000
7079,115,11,80.86,HIGH,480,5472,528,5520,48,48,   0,1.00,1.00,0.0000
7080,115,12,80.03,HIGH,528,5472,576,5520,48,48,   0,1.00,1.00,0.0000
7081,115,13,76.95,MEDIUM,576,5472,624,5520,48,48,   0,1.00,0.20,0.0000
7082,115,14,73.87,MEDIUM,624,5472,672,5520,48,48,   0,1.00,0.20,0.0081
7083,115,15,73.13,MEDIUM,672,5472,720,5520,48,48,   0,1.00,0.20,0.0000
7084,115,16,75.95,MEDIUM,720,5472,768,5520,48,48,   0,1.00,0.20,0.0039
7085,115,17,71.88,MEDIUM,768,5472,816,5520,48,48,   0,1.00,0.20,0.0131
7086,115,18,65.58,MEDIUM,816,5472,864,5520,48,48,   0,1.00,0.20,0.0302
7087,115,19,41.62,MEDIUM,864,5472,912,5520,48,48,   0,1.00,0.20,0.0000
7094,115,26,25.00,MEDIUM,1200,5472,1248,5520,48,48,   0,1.00,0.20,0.0000
7095,115,27,62.33,MEDIUM,1248,5472,1296,5520,48,48,   0,1.00,0.20,0.0000
7096,115,28,33.03,MEDIUM,1296,5472,1344,5520,48,48,   0,1.00,0.20,0.0000
7105,115,37,36.94,MEDIUM,1728,5472,1776,5520,48,48,   9,1.00,0.20,0.1267
7106,115,38,89.02,HIGH,1776,5472,1824,5520,48,48,   6,1.00,1.00,0.5996
7107,115,39,79.69,MEDIUM,1824,5472,1872,5520,48,48,   0,1.00,0.20,0.0000
7108,115,40,76.17,MEDIUM,1872,5472,1920,5520,48,48,   0,1.00,0.20,0.0000
7109,115,41,73.57,MEDIUM,1920,5472,1968,5520,48,48,   0,1.00,0.20,0.0000
7110,115,42,67.49,MEDIUM,1968,5472,2016,5520,48,48,   0,1.00,0.20,0.0000
7111,115,43,62.15,MEDIUM,2016,5472,2064,5520,48,48,   0,1.00,0.20,0.0000
7114,115,46,22.87,MEDIUM,2160,5472,2208,5520,48,48,   0,1.00,0.20,0.0014
7115,115,47,31.86,MEDIUM,2208,5472,2256,5520,48,48,   0,1.00,0.20,0.0000
7116,115,48,32.34,MEDIUM,2256,5472,2304,5520,48,48,   0,1.00,0.20,0.0000
7117,115,49,24.05,MEDIUM,2304,5472,2352,5520,48,48,   0,1.00,0.20,0.0000
7135,116,5,29.12,MEDIUM,192,5520,240,5568,48,48,   2,1.00,0.20,0.0263
7136,116,6,98.09,HIGH,240,5520,288,5568,48,48,   2,1.00,1.00,0.4893
7137,116,7,88.02,HIGH,288,5520,336,5568,48,48,   0,1.00,1.00,0.0000
7138,116,8,86.85,HIGH,336,5520,384,5568,48,48,   0,1.00,1.00,0.0000
7139,116,9,83.85,HIGH,384,5520,432,5568,48,48,   0,1.00,1.00,0.0000
7140,116,10,85.98,HIGH,432,5520,480,5568,48,48,   2,1.00,1.00,0.4225
7141,116,11,75.35,MEDIUM,480,5520,528,5568,48,48,   1,1.00,0.20,0.0972
7142,116,12,66.84,MEDIUM,528,5520,576,5568,48,48,   2,1.00,0.20,0.1440
7143,116,13,43.49,MEDIUM,576,5520,624,5568,48,48,   2,1.00,0.20,0.0676
7144,116,14,33.51,MEDIUM,624,5520,672,5568,48,48,   0,1.00,0.20,0.0000
7145,116,15,73.61,MEDIUM,672,5520,720,5568,48,48,   0,1.00,0.20,0.0000
7146,116,16,72.05,MEDIUM,720,5520,768,5568,48,48,   0,1.00,0.20,0.0000
7147,116,17,71.44,MEDIUM,768,5520,816,5568,48,48,   0,1.00,0.20,0.0022
7148,116,18,60.37,MEDIUM,816,5520,864,5568,48,48,   0,1.00,0.20,0.0000
7149,116,19,15.80,MEDIUM,864,5520,912,5568,48,48,   0,1.00,0.20,0.0000
7157,116,27,59.03,MEDIUM,1248,5520,1296,5568,48,48,   0,1.00,0.20,0.0000
7166,116,36,21.88,MEDIUM,1680,5520,1728,5568,48,48,  10,1.00,0.20,0.0501
7167,116,37,97.48,HIGH,1728,5520,1776,5568,48,48,   7,1.00,1.00,0.6703
7168,116,38,89.32,HIGH,1776,5520,1824,5568,48,48,   0,1.00,1.00,0.0261
7169,116,39,80.56,HIGH,1824,5520,1872,5568,48,48,   0,1.00,1.00,0.0000
7170,116,40,79.25,MEDIUM,1872,5520,1920,5568,48,48,   0,1.00,0.20,0.0000
7171,116,41,70.49,MEDIUM,1920,5520,1968,5568,48,48,   0,1.00,0.20,0.0000
7172,116,42,65.71,MEDIUM,1968,5520,2016,5568,48,48,   0,1.00,0.20,0.0000
7173,116,43,62.41,MEDIUM,2016,5520,2064,5568,48,48,   0,1.00,0.20,0.0000
7174,116,44,46.48,MEDIUM,2064,5520,2112,5568,48,48,   0,1.00,0.20,0.0000
7175,116,45,54.51,MEDIUM,2112,5520,2160,5568,48,48,   0,1.00,0.20,0.0000
7176,116,46,61.63,MEDIUM,2160,5520,2208,5568,48,48,   0,1.00,0.20,0.0000
7177,116,47,39.28,MEDIUM,2208,5520,2256,5568,48,48,   0,1.00,0.20,0.0000
7178,116,48,31.42,MEDIUM,2256,5520,2304,5568,48,48,   0,1.00,0.20,0.0025
7179,116,49,52.60,MEDIUM,2304,5520,2352,5568,48,48,   0,1.00,0.20,0.0000
7180,116,50,17.75,MEDIUM,2352,5520,2400,5568,48,48,   0,1.00,0.20,0.0000
7197,117,5,34.90,MEDIUM,192,5568,240,5616,48,48,   1,1.00,0.20,0.0183
7198,117,6,98.87,HIGH,240,5568,288,5616,48,48,   2,1.00,1.00,0.5470
7199,117,7,93.14,HIGH,288,5568,336,5616,48,48,   0,1.00,1.00,0.0000
7200,117,8,80.51,HIGH,336,5568,384,5616,48,48,   0,1.00,1.00,0.0000
7201,117,9,86.98,HIGH,384,5568,432,5616,48,48,   0,1.00,1.00,0.0000
7202,117,10,56.25,MEDIUM,432,5568,480,5616,48,48,   0,1.00,0.20,0.0026
7203,117,11,20.70,MEDIUM,480,5568,528,5616,48,48,   2,1.00,0.20,0.0123
7204,117,12,25.17,MEDIUM,528,5568,576,5616,48,48,   1,1.00,0.20,0.0122
7205,117,13,40.76,MEDIUM,576,5568,624,5616,48,48,   0,1.00,0.20,0.0043
7206,117,14,55.73,MEDIUM,624,5568,672,5616,48,48,   0,1.00,0.20,0.0021
7207,117,15,71.83,MEDIUM,672,5568,720,5616,48,48,   0,1.00,0.20,0.0315
7208,117,16,66.58,MEDIUM,720,5568,768,5616,48,48,   1,1.00,0.20,0.0663
7209,117,17,69.53,MEDIUM,768,5568,816,5616,48,48,   2,1.00,0.20,0.1606
7210,117,18,66.62,MEDIUM,816,5568,864,5616,48,48,   0,1.00,0.20,0.0000
7217,117,25,16.84,MEDIUM,1152,5568,1200,5616,48,48,   2,1.00,0.20,0.0107
