Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18713,162,37,62.20,MEDIUM,1728,7728,1776,7776,48,48,2499,1.00,0.20,0.7063
18714,162,38,64.80,MEDIUM,1776,7728,1824,7776,48,48,1622,1.00,0.20,0.7084
18715,162,39,75.52,MEDIUM,1824,7728,1872,7776,48,48,1323,1.00,0.20,0.7610
18716,162,40,64.89,MEDIUM,1872,7728,1920,7776,48,48, 144,1.00,0.20,0.5884
18717,162,41,64.32,MEDIUM,1920,7728,1968,7776,48,48,  69,1.00,0.20,0.5274
18718,162,42,79.69,MEDIUM,1968,7728,2016,7776,48,48,  64,1.00,0.20,0.6251
18719,162,43,65.54,MEDIUM,2016,7728,2064,7776,48,48,  19,1.00,0.20,0.3998
18720,162,44,36.89,MEDIUM,2064,7728,2112,7776,48,48,  15,1.00,0.20,0.1597
18721,162,45,47.22,MEDIUM,2112,7728,2160,7776,48,48,  17,1.00,0.20,0.2456
18722,162,46,15.84,MEDIUM,2160,7728,2208,7776,48,48,   7,1.00,0.20,0.0225
18723,162,47,40.10,MEDIUM,2208,7728,2256,7776,48,48,  23,1.00,0.20,0.2164
18724,162,48,28.52,MEDIUM,2256,7728,2304,7776,48,48,  17,1.00,0.20,0.1071
18725,162,49,47.57,MEDIUM,2304,7728,2352,7776,48,48,  38,1.00,0.20,0.3275
18726,162,50,47.53,MEDIUM,2352,7728,2400,7776,48,48, 121,1.00,0.20,0.4219
18727,162,51,30.82,MEDIUM,2400,7728,2448,7776,48,48, 512,1.00,0.20,0.3058
18728,162,52,35.20,MEDIUM,2448,7728,2496,7776,48,48,2379,1.00,0.20,0.4331
18729,162,53,13.85,MEDIUM,2496,7728,2544,7776,48,48,1792,1.00,0.20,0.1014
18737,162,61,14.54,MEDIUM,2880,7728,2928,7776,48,48,  33,1.00,0.20,0.0409
18738,162,62,16.10,MEDIUM,2928,7728,2976,7776,48,48, 280,1.00,0.20,0.0949
18739,162,63,40.45,MEDIUM,2976,7728,3024,7776,48,48,  21,1.00,0.20,0.2132
18740,162,64,54.47,MEDIUM,3024,7728,3072,7776,48,48,  28,1.00,0.20,0.3595
18741,162,65,57.20,MEDIUM,3072,7728,3120,7776,48,48,  62,1.00,0.20,0.4587
18742,162,66,65.23,MEDIUM,3120,7728,3168,7776,48,48,  79,1.00,0.20,0.5460
18743,162,67,62.02,MEDIUM,3168,7728,3216,7776,48,48, 178,1.00,0.20,0.5806
18744,162,68,68.84,MEDIUM,3216,7728,3264,7776,48,48, 504,1.00,0.20,0.6866
18745,162,69,59.46,MEDIUM,3264,7728,3312,7776,48,48,1047,1.00,0.20,0.6541
18746,162,70,80.86,HIGH,3312,7728,3360,7776,48,48,3816,1.00,1.00,0.8436
18747,162,71,79.51,MEDIUM,3360,7728,3408,7776,48,48,6679,1.00,0.20,0.8198
18748,162,72,51.17,MEDIUM,3408,7728,3456,7776,48,48,4142,1.00,0.20,0.6377
18828,163,36,74.78,MEDIUM,1680,7776,1728,7824,48,48,3452,1.00,0.20,0.7853
18829,163,37,82.29,HIGH,1728,7776,1776,7824,48,48, 892,1.00,1.00,0.8215
18830,163,38,71.22,MEDIUM,1776,7776,1824,7824,48,48,1367,1.00,0.20,0.7401
18831,163,39,48.74,MEDIUM,1824,7776,1872,7824,48,48,1714,1.00,0.20,0.5811
18832,163,40,57.42,MEDIUM,1872,7776,1920,7824,48,48, 418,1.00,0.20,0.5941
18833,163,41,36.55,MEDIUM,1920,7776,1968,7824,48,48, 151,1.00,0.20,0.3149
18834,163,42,57.38,MEDIUM,1968,7776,2016,7824,48,48,  79,1.00,0.20,0.4819
18835,163,43,47.53,MEDIUM,2016,7776,2064,7824,48,48,  39,1.00,0.20,0.3291
18837,163,45,24.13,MEDIUM,2112,7776,2160,7824,48,48,3174,1.00,0.20,0.2732
18838,163,46,49.52,MEDIUM,2160,7776,2208,7824,48,48,  15,1.00,0.20,0.2542
18839,163,47,40.89,MEDIUM,2208,7776,2256,7824,48,48,  30,1.00,0.20,0.2455
18840,163,48,21.05,MEDIUM,2256,7776,2304,7824,48,48,  51,1.00,0.20,0.0968
18841,163,49,53.99,MEDIUM,2304,7776,2352,7824,48,48,  68,1.00,0.20,0.4389
18842,163,50,46.31,MEDIUM,2352,7776,2400,7824,48,48, 225,1.00,0.20,0.4508
18843,163,51,72.70,MEDIUM,2400,7776,2448,7824,48,48, 401,1.00,0.20,0.6991
18844,163,52,67.62,MEDIUM,2448,7776,2496,7824,48,48,1293,1.00,0.20,0.7177
18845,163,53,64.37,MEDIUM,2496,7776,2544,7824,48,48,1175,1.00,0.20,0.6936
18846,163,54,27.30,MEDIUM,2544,7776,2592,7824,48,48,2074,1.00,0.20,0.3101
18850,163,58,32.07,MEDIUM,2736,7776,2784,7824,48,48,2517,1.00,0.20,0.3903
18854,163,62,26.87,MEDIUM,2928,7776,2976,7824,48,48,1263,1.00,0.20,0.2855
18855,163,63,43.53,MEDIUM,2976,7776,3024,7824,48,48,7335,1.00,0.20,0.5802
18856,163,64,58.03,MEDIUM,3024,7776,3072,7824,48,48,1205,1.00,0.20,0.6489
18857,163,65,69.40,MEDIUM,3072,7776,3120,7824,48,48, 145,1.00,0.20,0.6209
18858,163,66,81.12,HIGH,3120,7776,3168,7824,48,48, 448,1.00,1.00,0.8007
18859,163,67,85.11,HIGH,3168,7776,3216,7824,48,48, 584,1.00,1.00,0.8219
18860,163,68,54.21,MEDIUM,3216,7776,3264,7824,48,48, 857,1.00,0.20,0.6021
18862,163,70,14.71,MEDIUM,3312,7776,3360,7824,48,48,4309,1.00,0.20,0.1277
18945,164,37,70.62,MEDIUM,1728,7824,1776,7872,48,48,2960,1.00,0.20,0.7610
18946,164,38,78.39,MEDIUM,1776,7824,1824,7872,48,48,2166,1.00,0.20,0.7887
18947,164,39,50.00,MEDIUM,1824,7824,1872,7872,48,48,3490,1.00,0.20,0.6208
18948,164,40,41.28,MEDIUM,1872,7824,1920,7872,48,48,1893,1.00,0.20,0.5029
18949,164,41,43.66,MEDIUM,1920,7824,1968,7872,48,48,1374,1.00,0.20,0.5172
18950,164,42,33.85,MEDIUM,1968,7824,2016,7872,48,48, 586,1.00,0.20,0.3536
18953,164,45,19.23,MEDIUM,2112,7824,2160,7872,48,48,2866,1.00,0.20,0.1902
18954,164,46,31.99,MEDIUM,2160,7824,2208,7872,48,48, 249,1.00,0.20,0.2867
18955,164,47,45.57,MEDIUM,2208,7824,2256,7872,48,48,  24,1.00,0.20,0.2690
18956,164,48,44.88,MEDIUM,2256,7824,2304,7872,48,48,  28,1.00,0.20,0.2743
18957,164,49,54.90,MEDIUM,2304,7824,2352,7872,48,48,  85,1.00,0.20,0.4659
18958,164,50,60.81,MEDIUM,2352,7824,2400,7872,48,48, 602,1.00,0.20,0.6396
18959,164,51,79.64,MEDIUM,2400,7824,2448,7872,48,48, 811,1.00,0.20,0.7637
18960,164,52,68.75,MEDIUM,2448,7824,2496,7872,48,48,1147,1.00,0.20,0.7200
18961,164,53,42.58,MEDIUM,2496,7824,2544,7872,48,48,1242,1.00,0.20,0.5001
18962,164,54,48.18,MEDIUM,2544,7824,2592,7872,48,48,1746,1.00,0.20,0.5762
18966,164,58,53.60,MEDIUM,2736,7824,2784,7872,48,48,2559,1.00,0.20,0.6419
18967,164,59,65.76,MEDIUM,2784,7824,2832,7872,48,48,4201,1.00,0.20,0.7444
18968,164,60,16.75,MEDIUM,2832,7824,2880,7872,48,48,3777,1.00,0.20,0.1569
18969,164,61,24.13,MEDIUM,2880,7824,2928,7872,48,48,2443,1.00,0.20,0.2651
18970,164,62,23.91,MEDIUM,2928,7824,2976,7872,48,48,5875,1.00,0.20,0.2879
18971,164,63,26.61,MEDIUM,2976,7824,3024,7872,48,48,2853,1.00,0.20,0.3101
18972,164,64,53.56,MEDIUM,3024,7824,3072,7872,48,48,2132,1.00,0.20,0.6347
18973,164,65,81.68,HIGH,3072,7824,3120,7872,48,48,1298,1.00,1.00,0.8271
18974,164,66,80.77,HIGH,3120,7824,3168,7872,48,48,1908,1.00,1.00,0.8313
18975,164,67,57.07,MEDIUM,3168,7824,3216,7872,48,48,1842,1.00,0.20,0.6582
18976,164,68,49.70,MEDIUM,3216,7824,3264,7872,48,48,1379,1.00,0.20,0.5814
19062,165,38,64.93,MEDIUM,1776,7872,1824,7920,48,48,6609,1.00,0.20,0.7519
19063,165,39,31.03,MEDIUM,1824,7872,1872,7920,48,48,2380,1.00,0.20,0.3726
19064,165,40,39.67,MEDIUM,1872,7872,1920,7920,48,48,3216,1.00,0.20,0.5044
19066,165,42,51.13,MEDIUM,1968,7872,2016,7920,48,48, 670,1.00,0.20,0.5618
19068,165,44,22.53,MEDIUM,2064,7872,2112,7920,48,48,  90,1.00,0.20,0.1300
19069,165,45,39.93,MEDIUM,2112,7872,2160,7920,48,48,  47,1.00,0.20,0.2721
19070,165,46,44.79,MEDIUM,2160,7872,2208,7920,48,48,  36,1.00,0.20,0.2956
19071,165,47,57.68,MEDIUM,2208,7872,2256,7920,48,48,  46,1.00,0.20,0.4361
19072,165,48,72.14,MEDIUM,2256,7872,2304,7920,48,48,  91,1.00,0.20,0.6063
19073,165,49,69.23,MEDIUM,2304,7872,2352,7920,48,48, 195,1.00,0.20,0.6386
19074,165,50,64.58,MEDIUM,2352,7872,2400,7920,48,48,1117,1.00,0.20,0.6931
19075,165,51,62.63,MEDIUM,2400,7872,2448,7920,48,48, 963,1.00,0.20,0.6738
19076,165,52,58.59,MEDIUM,2448,7872,2496,7920,48,48,1755,1.00,0.20,0.6681
19077,165,53,55.73,MEDIUM,2496,7872,2544,7920,48,48,2545,1.00,0.20,0.6594
19078,165,54,28.99,MEDIUM,2544,7872,2592,7920,48,48,3665,1.00,0.20,0.3568
19084,165,60,61.15,MEDIUM,2832,7872,2880,7920,48,48,6249,1.00,0.20,0.7273
19085,165,61,56.60,MEDIUM,2880,7872,2928,7920,48,48,9666,1.00,0.20,0.7079
19086,165,62,13.85,MEDIUM,2928,7872,2976,7920,48,48,4060,1.00,0.20,0.1138
19087,165,63,51.69,MEDIUM,2976,7872,3024,7920,48,48,2621,1.00,0.20,0.6260
19088,165,64,86.81,HIGH,3024,7872,3072,7920,48,48,1465,1.00,1.00,0.8460
19089,165,65,41.45,MEDIUM,3072,7872,3120,7920,48,48, 713,1.00,0.20,0.4605
19179,166,39,53.34,MEDIUM,1824,7920,1872,7968,48,48,2678,1.00,0.20,0.6414
19180,166,40,31.68,MEDIUM,1872,7920,1920,7968,48,48,2351,1.00,0.20,0.3819
19181,166,41,50.61,MEDIUM,1920,7920,1968,7968,48,48,2551,1.00,0.20,0.6150
19182,166,42,46.01,MEDIUM,1968,7920,2016,7968,48,48,1789,1.00,0.20,0.5546
19183,166,43,31.16,MEDIUM,2016,7920,2064,7968,48,48,1652,1.00,0.20,0.3604
19186,166,46,49.91,MEDIUM,2160,7920,2208,7968,48,48, 241,1.00,0.20,0.4925
19187,166,47,59.38,MEDIUM,2208,7920,2256,7968,48,48,1066,1.00,0.20,0.6542
19188,166,48,70.57,MEDIUM,2256,7920,2304,7968,48,48, 994,1.00,0.20,0.7252
19189,166,49,56.60,MEDIUM,2304,7920,2352,7968,48,48, 214,1.00,0.20,0.5476
19190,166,50,51.35,MEDIUM,2352,7920,2400,7968,48,48,1290,1.00,0.20,0.5943
19191,166,51,26.13,MEDIUM,2400,7920,2448,7968,48,48,2421,1.00,0.20,0.2969
19192,166,52,17.58,MEDIUM,2448,7920,2496,7968,48,48,8305,1.00,0.20,0.1864
19193,166,53,55.69,MEDIUM,2496,7920,2544,7968,48,48,5176,1.00,0.20,0.6828
19201,166,61,13.54,MEDIUM,2880,7920,2928,7968,48,48,3183,1.00,0.20,0.1059
19202,166,62,52.86,MEDIUM,2928,7920,2976,7968,48,48,5443,1.00,0.20,0.6615
19203,166,63,61.37,MEDIUM,2976,7920,3024,7968,48,48,3604,1.00,0.20,0.7126
19204,166,64,30.73,MEDIUM,3024,7920,3072,7968,48,48,3837,1.00,0.20,0.3855
19296,167,40,49.96,MEDIUM,1872,7968,1920,8016,48,48,3401,1.00,0.20,0.6195
19297,167,41,70.83,MEDIUM,1920,7968,1968,8016,48,48,2202,1.00,0.20,0.7534
19298,167,42,68.19,MEDIUM,1968,7968,2016,8016,48,48,1857,1.00,0.20,0.7335
19299,167,43,64.93,MEDIUM,2016,7968,2064,8016,48,48,1761,1.00,0.20,0.7121
19300,167,44,16.62,MEDIUM,2064,7968,2112,8016,48,48,2836,1.00,0.20,0.1491
19301,167,45,15.45,MEDIUM,2112,7968,2160,8016,48,48,10401,1.00,0.20,0.1543
19302,167,46,17.66,MEDIUM,2160,7968,2208,8016,48,48, 254,1.00,0.20,0.1097
19303,167,47,56.81,MEDIUM,2208,7968,2256,8016,48,48, 329,1.00,0.20,0.5757
19304,167,48,49.22,MEDIUM,2256,7968,2304,8016,48,48, 755,1.00,0.20,0.5490
19306,167,50,28.39,MEDIUM,2352,7968,2400,8016,48,48,1645,1.00,0.20,0.3185
19307,167,51,41.19,MEDIUM,2400,7968,2448,8016,48,48,17555,1.00,0.20,0.5807
19308,167,52,42.53,MEDIUM,2448,7968,2496,8016,48,48,15128,1.00,0.20,0.5919
19413,168,41,24.61,MEDIUM,1920,8016,1968,8064,48,48,4432,1.00,0.20,0.2913
19414,168,42,41.97,MEDIUM,1968,8016,2016,8064,48,48,6665,1.00,0.20,0.5590
19415,168,43,54.64,MEDIUM,2016,8016,2064,8064,48,48,3521,1.00,0.20,0.6620
19416,168,44,57.20,MEDIUM,2064,8016,2112,8064,48,48,5979,1.00,0.20,0.6987
19417,168,45,35.33,MEDIUM,2112,8016,2160,8064,48,48,3948,1.00,0.20,0.4544
19418,168,46,26.43,MEDIUM,2160,8016,2208,8064,48,48,1428,1.00,0.20,0.2833
19419,168,47,13.59,MEDIUM,2208,8016,2256,8064,48,48,3158,1.00,0.20,0.1064
19422,168,50,67.23,MEDIUM,2352,8016,2400,8064,48,48,6869,1.00,0.20,0.7656
19533,169,45,48.65,MEDIUM,2112,8064,2160,8112,48,48,5799,1.00,0.20,0.6255
19534,169,46,73.65,MEDIUM,2160,8064,2208,8112,48,48,2803,1.00,0.20,0.7745
19535,169,47,75.87,MEDIUM,2208,8064,2256,8112,48,48,2229,1.00,0.20,0.7784
19536,169,48,48.00,MEDIUM,2256,8064,2304,8112,48,48,8425,1.00,0.20,0.6313
19537,169,49,52.17,MEDIUM,2304,8064,2352,8112,48,48,8945,1.00,0.20,0.6709
