Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6970,100,40,55.08,MEDIUM,1872,4752,1920,4800,48,48,6982,1.00,0.20,0.6872
6971,100,41,60.63,MEDIUM,1920,4752,1968,4800,48,48,2235,1.00,0.20,0.6918
6972,100,42,96.70,HIGH,1968,4752,2016,4800,48,48, 190,1.00,1.00,0.8308
6973,100,43,82.51,HIGH,2016,4752,2064,4800,48,48, 202,1.00,1.00,0.7834
6974,100,44,39.28,MEDIUM,2064,4752,2112,4800,48,48,  73,1.00,0.20,0.2975
6975,100,45,47.44,MEDIUM,2112,4752,2160,4800,48,48, 365,1.00,0.20,0.4920
6982,100,52,36.15,MEDIUM,2448,4752,2496,4800,48,48,  24,1.00,0.20,0.1872
6983,100,53,95.05,HIGH,2496,4752,2544,4800,48,48, 102,1.00,1.00,0.8073
6984,100,54,96.14,HIGH,2544,4752,2592,4800,48,48,   5,1.00,1.00,0.6123
6985,100,55,31.73,MEDIUM,2592,4752,2640,4800,48,48,   4,1.00,0.20,0.0557
7013,101,13,43.36,MEDIUM,576,4800,624,4848,48,48, 719,1.00,0.20,0.4833
7014,101,14,97.44,HIGH,624,4800,672,4848,48,48, 848,1.00,1.00,0.8649
7015,101,15,98.96,HIGH,672,4800,720,4848,48,48,2105,0.49,1.00,0.8717
7016,101,16,99.70,HIGH,720,4800,768,4848,48,48,1421,1.00,1.00,0.8783
7017,101,17,99.39,HIGH,768,4800,816,4848,48,48,1052,1.00,1.00,0.8730
7018,101,18,99.65,HIGH,816,4800,864,4848,48,48,1509,1.00,1.00,0.8791
7019,101,19,99.87,HIGH,864,4800,912,4848,48,48,2072,1.00,1.00,0.8839
7020,101,20,99.65,HIGH,912,4800,960,4848,48,48,2010,0.16,1.00,0.8515
7021,101,21,99.61,HIGH,960,4800,1008,4848,48,48,2941,0.16,1.00,0.8593
7022,101,22,99.57,HIGH,1008,4800,1056,4848,48,48,2644,0.49,1.00,0.8766
7023,101,23,99.48,HIGH,1056,4800,1104,4848,48,48,2708,1.00,1.00,0.8866
7024,101,24,99.96,HIGH,1104,4800,1152,4848,48,48,3090,1.00,1.00,0.8892
7025,101,25,99.65,HIGH,1152,4800,1200,4848,48,48, 758,1.00,1.00,0.8682
7026,101,26,99.57,HIGH,1200,4800,1248,4848,48,48, 103,1.00,1.00,0.8217
7027,101,27,99.44,HIGH,1248,4800,1296,4848,48,48,1940,1.00,1.00,0.8822
7028,101,28,98.91,HIGH,1296,4800,1344,4848,48,48, 176,1.00,1.00,0.8351
7029,101,29,96.74,HIGH,1344,4800,1392,4848,48,48,  36,1.00,1.00,0.7714
7030,101,30,90.62,HIGH,1392,4800,1440,4848,48,48,1239,1.00,1.00,0.8540
7031,101,31,96.74,HIGH,1440,4800,1488,4848,48,48,  77,1.00,1.00,0.8032
7032,101,32,90.80,HIGH,1488,4800,1536,4848,48,48,  17,1.00,1.00,0.7055
7033,101,33,69.53,MEDIUM,1536,4800,1584,4848,48,48,  12,1.00,0.20,0.3709
7034,101,34,97.44,HIGH,1584,4800,1632,4848,48,48,   9,1.00,1.00,0.6853
7035,101,35,88.28,HIGH,1632,4800,1680,4848,48,48, 604,1.00,1.00,0.8331
7036,101,36,98.65,HIGH,1680,4800,1728,4848,48,48,  74,1.00,1.00,0.8076
7037,101,37,93.71,HIGH,1728,4800,1776,4848,48,48,  80,1.00,1.00,0.7943
7038,101,38,45.57,MEDIUM,1776,4800,1824,4848,48,48,1433,1.00,0.20,0.5404
7039,101,39,44.05,MEDIUM,1824,4800,1872,4848,48,48,5107,1.00,0.20,0.5735
7040,101,40,69.40,MEDIUM,1872,4800,1920,4848,48,48,5507,1.00,0.20,0.7714
7041,101,41,65.28,MEDIUM,1920,4800,1968,4848,48,48,3456,0.49,0.20,0.7129
7042,101,42,84.59,HIGH,1968,4800,2016,4848,48,48, 102,1.00,1.00,0.7682
7043,101,43,74.44,MEDIUM,2016,4800,2064,4848,48,48, 326,1.00,0.20,0.6990
7044,101,44,67.93,MEDIUM,2064,4800,2112,4848,48,48, 163,1.00,0.20,0.6184
7045,101,45,20.23,MEDIUM,2112,4800,2160,4848,48,48,3069,1.00,0.20,0.2080
7052,101,52,88.37,HIGH,2448,4800,2496,4848,48,48,  25,1.00,1.00,0.7185
7053,101,53,87.24,HIGH,2496,4800,2544,4848,48,48,  44,1.00,1.00,0.7434
7054,101,54,28.17,MEDIUM,2544,4800,2592,4848,48,48,   2,1.00,0.20,0.0264
7055,101,55,31.73,MEDIUM,2592,4800,2640,4848,48,48, 370,1.00,0.20,0.3030
7083,102,13,69.36,MEDIUM,576,4848,624,4896,48,48, 718,1.00,0.20,0.7052
7084,102,14,98.74,HIGH,624,4848,672,4896,48,48,1096,1.00,1.00,0.8722
7085,102,15,99.65,HIGH,672,4848,720,4896,48,48,1635,1.00,1.00,0.8802
7086,102,16,99.70,HIGH,720,4848,768,4896,48,48,1636,1.00,1.00,0.8803
7087,102,17,99.39,HIGH,768,4848,816,4896,48,48,1127,1.00,1.00,0.8741
7088,102,18,99.22,HIGH,816,4848,864,4896,48,48,1302,1.00,1.00,0.8759
7089,102,19,99.48,HIGH,864,4848,912,4896,48,48,1865,0.16,1.00,0.8495
7090,102,20,99.87,HIGH,912,4848,960,4896,48,48,2500,0.16,1.00,0.8567
7091,102,21,99.39,HIGH,960,4848,1008,4896,48,48,2798,0.49,1.00,0.8771
7092,102,22,99.52,HIGH,1008,4848,1056,4896,48,48,3487,0.16,1.00,0.8624
7093,102,23,99.74,HIGH,1056,4848,1104,4896,48,48,3141,1.00,1.00,0.8890
7094,102,24,99.78,HIGH,1104,4848,1152,4896,48,48,1973,1.00,1.00,0.8831
7095,102,25,99.91,HIGH,1152,4848,1200,4896,48,48, 420,1.00,1.00,0.8578
7096,102,26,99.87,HIGH,1200,4848,1248,4896,48,48,  12,1.00,1.00,0.7198
7097,102,27,99.44,HIGH,1248,4848,1296,4896,48,48,  90,1.00,1.00,0.8167
7098,102,28,95.49,HIGH,1296,4848,1344,4896,48,48,  12,1.00,1.00,0.7002
7099,102,29,99.39,HIGH,1344,4848,1392,4896,48,48,   3,1.00,1.00,0.5552
7100,102,30,98.52,HIGH,1392,4848,1440,4896,48,48,  46,1.00,1.00,0.7886
7101,102,31,87.67,HIGH,1440,4848,1488,4896,48,48,  34,1.00,1.00,0.7316
7102,102,32,81.86,HIGH,1488,4848,1536,4896,48,48,  60,1.00,1.00,0.7340
7103,102,33,96.70,HIGH,1536,4848,1584,4896,48,48,   8,1.00,1.00,0.6753
7104,102,34,96.53,HIGH,1584,4848,1632,4896,48,48,  23,1.00,1.00,0.7485
7105,102,35,91.06,HIGH,1632,4848,1680,4896,48,48, 417,1.00,1.00,0.8335
7106,102,36,93.14,HIGH,1680,4848,1728,4896,48,48,  31,1.00,1.00,0.7502
7107,102,37,98.44,HIGH,1728,4848,1776,4896,48,48,  74,1.00,1.00,0.8068
7108,102,38,71.88,MEDIUM,1776,4848,1824,4896,48,48, 158,1.00,0.20,0.6430
7109,102,39,64.63,MEDIUM,1824,4848,1872,4896,48,48,3932,1.00,0.20,0.7358
7110,102,40,58.85,MEDIUM,1872,4848,1920,4896,48,48,3796,1.00,0.20,0.6968
7111,102,41,70.40,MEDIUM,1920,4848,1968,4896,48,48,4121,1.00,0.20,0.7690
7112,102,42,97.83,HIGH,1968,4848,2016,4896,48,48,  24,1.00,1.00,0.7548
7113,102,43,72.92,MEDIUM,2016,4848,2064,4896,48,48, 393,1.00,0.20,0.6995
7114,102,44,29.47,MEDIUM,2064,4848,2112,4896,48,48,  35,1.00,0.20,0.1533
7121,102,51,54.51,MEDIUM,2400,4848,2448,4896,48,48,  25,1.00,0.20,0.3466
7122,102,52,67.10,MEDIUM,2448,4848,2496,4896,48,48,  93,1.00,0.20,0.5728
7123,102,53,82.29,HIGH,2496,4848,2544,4896,48,48, 195,1.00,1.00,0.7814
7124,102,54,52.26,MEDIUM,2544,4848,2592,4896,48,48,  25,1.00,0.20,0.3292
7125,102,55,54.77,MEDIUM,2592,4848,2640,4896,48,48, 171,1.00,0.20,0.5164
7153,103,13,95.05,HIGH,576,4896,624,4944,48,48, 780,1.00,1.00,0.8575
7154,103,14,99.57,HIGH,624,4896,672,4944,48,48,1534,1.00,1.00,0.8791
7155,103,15,99.31,HIGH,672,4896,720,4944,48,48,1191,1.00,1.00,0.8748
7156,103,16,99.83,HIGH,720,4896,768,4944,48,48,1566,0.49,1.00,0.8688
7157,103,17,99.74,HIGH,768,4896,816,4944,48,48,1328,0.16,1.00,0.8422
7158,103,18,99.78,HIGH,816,4896,864,4944,48,48,1439,0.16,1.00,0.8442
7159,103,19,99.78,HIGH,864,4896,912,4944,48,48,1915,0.16,1.00,0.8508
7160,103,20,99.70,HIGH,912,4896,960,4944,48,48,2183,0.16,1.00,0.8534
7161,103,21,99.91,HIGH,960,4896,1008,4944,48,48,2793,0.16,1.00,0.8590
7162,103,22,99.96,HIGH,1008,4896,1056,4944,48,48,2858,1.00,1.00,0.8883
7163,103,23,99.52,HIGH,1056,4896,1104,4944,48,48,2074,1.00,1.00,0.8832
7164,103,24,99.70,HIGH,1104,4896,1152,4944,48,48, 355,1.00,1.00,0.8538
7165,103,25,99.57,HIGH,1152,4896,1200,4944,48,48, 100,1.00,1.00,0.8207
7166,103,26,99.87,HIGH,1200,4896,1248,4944,48,48,   5,1.00,1.00,0.6461
7167,103,27,98.96,HIGH,1248,4896,1296,4944,48,48,   2,1.00,1.00,0.5071
7168,103,28,97.09,HIGH,1296,4896,1344,4944,48,48,  19,1.00,1.00,0.7390
7169,103,29,97.92,HIGH,1344,4896,1392,4944,48,48,   6,1.00,1.00,0.6464
7170,103,30,95.10,HIGH,1392,4896,1440,4944,48,48,   7,1.00,1.00,0.6583
7171,103,31,88.67,HIGH,1440,4896,1488,4944,48,48,  17,1.00,1.00,0.6957
7172,103,32,98.13,HIGH,1488,4896,1536,4944,48,48,  16,1.00,1.00,0.7302
7173,103,33,80.99,HIGH,1536,4896,1584,4944,48,48,  13,1.00,1.00,0.6344
7174,103,34,95.57,HIGH,1584,4896,1632,4944,48,48,   4,1.00,1.00,0.5933
7175,103,35,92.01,HIGH,1632,4896,1680,4944,48,48,  11,1.00,1.00,0.6746
7176,103,36,91.84,HIGH,1680,4896,1728,4944,48,48,  46,1.00,1.00,0.7645
7177,103,37,98.61,HIGH,1728,4896,1776,4944,48,48, 130,1.00,1.00,0.8258
7178,103,38,57.29,MEDIUM,1776,4896,1824,4944,48,48,  26,1.00,0.20,0.3736
7179,103,39,59.16,MEDIUM,1824,4896,1872,4944,48,48,3423,1.00,0.20,0.6956
7180,103,40,59.90,MEDIUM,1872,4896,1920,4944,48,48,3839,1.00,0.20,0.7045
7181,103,41,67.10,MEDIUM,1920,4896,1968,4944,48,48,2635,1.00,0.20,0.7384
7182,103,42,75.30,MEDIUM,1968,4896,2016,4944,48,48,   6,1.00,0.20,0.3122
7183,103,43,85.94,HIGH,2016,4896,2064,4944,48,48, 182,1.00,1.00,0.7938
7191,103,51,96.01,HIGH,2400,4896,2448,4944,48,48,   9,1.00,1.00,0.6839
7192,103,52,80.60,HIGH,2448,4896,2496,4944,48,48,  30,1.00,1.00,0.6901
7193,103,53,65.41,MEDIUM,2496,4896,2544,4944,48,48,  14,1.00,0.20,0.3621
7194,103,54,47.61,MEDIUM,2544,4896,2592,4944,48,48,  11,1.00,0.20,0.2066
7223,104,13,97.31,HIGH,576,4944,624,4992,48,48,1343,1.00,1.00,0.8721
7224,104,14,99.83,HIGH,624,4944,672,4992,48,48,1581,1.00,1.00,0.8801
7225,104,15,99.57,HIGH,672,4944,720,4992,48,48,1442,1.00,1.00,0.8782
7226,104,16,99.87,HIGH,720,4944,768,4992,48,48,1466,0.16,1.00,0.8449
7227,104,17,99.52,HIGH,768,4944,816,4992,48,48, 881,1.00,1.00,0.8704
7228,104,18,99.26,HIGH,816,4944,864,4992,48,48, 740,1.00,1.00,0.8669
7229,104,19,99.35,HIGH,864,4944,912,4992,48,48,2362,0.16,1.00,0.8542
7230,104,20,99.78,HIGH,912,4944,960,4992,48,48,2502,0.16,1.00,0.8565
7231,104,21,99.91,HIGH,960,4944,1008,4992,48,48,2189,0.49,1.00,0.8745
7232,104,22,99.61,HIGH,1008,4944,1056,4992,48,48,1687,1.00,1.00,0.8806
7233,104,23,99.74,HIGH,1056,4944,1104,4992,48,48,1003,1.00,1.00,0.8730
7234,104,24,99.57,HIGH,1104,4944,1152,4992,48,48, 401,0.49,1.00,0.8398
7235,104,25,99.39,HIGH,1152,4944,1200,4992,48,48, 353,1.00,1.00,0.8529
7236,104,26,99.39,HIGH,1200,4944,1248,4992,48,48,   3,0.49,1.00,0.4496
7237,104,27,98.26,HIGH,1248,4944,1296,4992,48,48,  23,1.00,1.00,0.7536
7238,104,28,94.92,HIGH,1296,4944,1344,4992,48,48, 237,1.00,1.00,0.8314
7239,104,29,98.52,HIGH,1344,4944,1392,4992,48,48,   6,1.00,1.00,0.6520
7240,104,30,82.81,HIGH,1392,4944,1440,4992,48,48, 799,1.00,1.00,0.8209
7241,104,31,95.23,HIGH,1440,4944,1488,4992,48,48, 918,1.00,1.00,0.8609
7242,104,32,88.93,HIGH,1488,4944,1536,4992,48,48,  11,1.00,1.00,0.6623
7243,104,33,74.70,MEDIUM,1536,4944,1584,4992,48,48,  10,1.00,0.20,0.3802
7244,104,34,91.36,HIGH,1584,4944,1632,4992,48,48,  14,1.00,1.00,0.6940
7245,104,35,76.22,MEDIUM,1632,4944,1680,4992,48,48, 540,1.00,0.20,0.7316
7246,104,36,73.18,MEDIUM,1680,4944,1728,4992,48,48, 916,1.00,0.20,0.7364
7247,104,37,88.67,HIGH,1728,4944,1776,4992,48,48, 425,1.00,1.00,0.8264
7248,104,38,86.37,HIGH,1776,4944,1824,4992,48,48, 134,1.00,1.00,0.7853
7249,104,39,80.77,HIGH,1824,4944,1872,4992,48,48,1194,1.00,1.00,0.8222
7250,104,40,71.14,MEDIUM,1872,4944,1920,4992,48,48,1147,1.00,0.20,0.7335
7251,104,41,86.68,HIGH,1920,4944,1968,4992,48,48, 237,1.00,1.00,0.8043
7252,104,42,98.39,HIGH,1968,4944,2016,4992,48,48, 182,1.00,1.00,0.8345
7253,104,43,52.08,MEDIUM,2016,4944,2064,4992,48,48, 219,1.00,0.20,0.5079
7260,104,50,68.40,MEDIUM,2352,4944,2400,4992,48,48,  11,1.00,0.20,0.3501
7261,104,51,89.06,HIGH,2400,4944,2448,4992,48,48,   1,1.00,1.00,0.3285
7262,104,52,27.17,MEDIUM,2448,4944,2496,4992,48,48,  22,1.00,0.20,0.1105
7263,104,53,30.47,MEDIUM,2496,4944,2544,4992,48,48,  17,1.00,0.20,0.1212
7264,104,54,35.42,MEDIUM,2544,4944,2592,4992,48,48, 566,1.00,0.20,0.3727
7265,104,55,25.00,MEDIUM,2592,4944,2640,4992,48,48,  57,1.00,0.20,0.1363
7292,105,12,48.31,MEDIUM,528,4992,576,5040,48,48, 539,1.00,0.20,0.5225
7293,105,13,99.39,HIGH,576,4992,624,5040,48,48,1657,1.00,1.00,0.8799
7294,105,14,99.26,HIGH,624,4992,672,5040,48,48,1425,0.16,1.00,0.8426
7295,105,15,99.52,HIGH,672,4992,720,5040,48,48,1605,1.00,1.00,0.8797
7296,105,16,99.52,HIGH,720,4992,768,5040,48,48,1618,0.16,1.00,0.8463
7297,105,17,99.44,HIGH,768,4992,816,5040,48,48, 389,1.00,1.00,0.8550
7298,105,18,99.26,HIGH,816,4992,864,5040,48,48, 133,1.00,1.00,0.8283
7299,105,19,99.65,HIGH,864,4992,912,5040,48,48,1999,1.00,1.00,0.8830
7300,105,20,99.48,HIGH,912,4992,960,5040,48,48,2205,0.16,1.00,0.8531
7301,105,21,99.39,HIGH,960,4992,1008,5040,48,48,2108,1.00,1.00,0.8832
7302,105,22,99.65,HIGH,1008,4992,1056,5040,48,48,1127,1.00,1.00,0.8747
7303,105,23,99.87,HIGH,1056,4992,1104,5040,48,48, 236,1.00,1.00,0.8450
7304,105,24,99.65,HIGH,1104,4992,1152,5040,48,48,2331,1.00,1.00,0.8851
7305,105,25,95.14,HIGH,1152,4992,1200,5040,48,48, 889,1.00,1.00,0.8601
7306,105,26,98.61,HIGH,1200,4992,1248,5040,48,48,   5,1.00,1.00,0.6280
7307,105,27,96.31,HIGH,1248,4992,1296,5040,48,48, 536,1.00,1.00,0.8536
7308,105,28,97.74,HIGH,1296,4992,1344,5040,48,48,1068,1.00,1.00,0.8695
7309,105,29,97.83,HIGH,1344,4992,1392,5040,48,48,  83,1.00,1.00,0.8092
7310,105,30,97.22,HIGH,1392,4992,1440,5040,48,48,1371,1.00,1.00,0.8723
7311,105,31,99.00,HIGH,1440,4992,1488,5040,48,48, 383,1.00,1.00,0.8536
7312,105,32,94.53,HIGH,1488,4992,1536,5040,48,48,   7,1.00,1.00,0.6561
7313,105,33,91.15,HIGH,1536,4992,1584,5040,48,48,  27,1.00,1.00,0.7353
7314,105,34,88.45,HIGH,1584,4992,1632,5040,48,48,  14,1.00,1.00,0.6775
7315,105,35,36.02,MEDIUM,1632,4992,1680,5040,48,48,2220,1.00,0.20,0.4418
7316,105,36,55.73,MEDIUM,1680,4992,1728,5040,48,48,4793,1.00,0.20,0.6808
7317,105,37,65.15,MEDIUM,1728,4992,1776,5040,48,48,1383,1.00,0.20,0.7048
7318,105,38,78.99,MEDIUM,1776,4992,1824,5040,48,48, 196,1.00,0.20,0.6974
7319,105,39,79.34,MEDIUM,1824,4992,1872,5040,48,48,  35,1.00,0.20,0.5668
7320,105,40,91.54,HIGH,1872,4992,1920,5040,48,48,  17,1.00,1.00,0.7075
7321,105,41,91.28,HIGH,1920,4992,1968,5040,48,48,  18,1.00,1.00,0.7099
7322,105,42,89.63,HIGH,1968,4992,2016,5040,48,48, 349,1.00,1.00,0.8247
7323,105,43,40.71,MEDIUM,2016,4992,2064,5040,48,48, 335,1.00,0.20,0.4116
7330,105,50,71.79,MEDIUM,2352,4992,2400,5040,48,48,   8,1.00,0.20,0.3261
7331,105,51,82.12,HIGH,2400,4992,2448,5040,48,48,   4,1.00,1.00,0.5170
7332,105,52,60.16,MEDIUM,2448,4992,2496,5040,48,48,  44,1.00,0.20,0.4521
7333,105,53,33.07,MEDIUM,2496,4992,2544,5040,48,48, 118,1.00,0.20,0.2596
7362,106,12,73.31,MEDIUM,528,5040,576,5088,48,48, 848,1.00,0.20,0.7342
7363,106,13,99.22,HIGH,576,5040,624,5088,48,48,1656,1.00,1.00,0.8795
7364,106,14,98.96,HIGH,624,5040,672,5088,48,48,1482,0.49,1.00,0.8658
7365,106,15,99.57,HIGH,672,5040,720,5088,48,48,1228,1.00,1.00,0.8758
7366,106,16,99.39,HIGH,720,5040,768,5088,48,48,1902,1.00,1.00,0.8818
7367,106,17,99.57,HIGH,768,5040,816,5088,48,48,1582,1.00,1.00,0.8796
7368,106,18,99.57,HIGH,816,5040,864,5088,48,48,1788,1.00,1.00,0.8813
7369,106,19,99.91,HIGH,864,5040,912,5088,48,48,2466,0.16,1.00,0.8565
7370,106,20,99.74,HIGH,912,5040,960,5088,48,48,2224,1.00,1.00,0.8846
7371,106,21,99.57,HIGH,960,5040,1008,5088,48,48,2059,1.00,1.00,0.8832
7372,106,22,99.61,HIGH,1008,5040,1056,5088,48,48, 446,1.00,1.00,0.8583
7373,106,23,99.39,HIGH,1056,5040,1104,5088,48,48, 144,1.00,1.00,0.8309
7374,106,24,99.70,HIGH,1104,5040,1152,5088,48,48,1623,1.00,1.00,0.8802
7375,106,25,97.70,HIGH,1152,5040,1200,5088,48,48, 409,1.00,1.00,0.8517
7376,106,26,92.80,HIGH,1200,5040,1248,5088,48,48, 102,1.00,1.00,0.7997
7377,106,27,96.74,HIGH,1248,5040,1296,5088,48,48, 302,1.00,1.00,0.8425
7378,106,28,93.06,HIGH,1296,5040,1344,5088,48,48,  36,1.00,1.00,0.7582
7379,106,29,98.35,HIGH,1344,5040,1392,5088,48,48,  44,1.00,1.00,0.7863
7380,106,30,98.87,HIGH,1392,5040,1440,5088,48,48,  17,1.00,1.00,0.7389
7381,106,31,87.24,HIGH,1440,5040,1488,5088,48,48,   7,1.00,1.00,0.6146
7382,106,32,89.19,HIGH,1488,5040,1536,5088,48,48,  55,1.00,1.00,0.7619
7383,106,33,95.10,HIGH,1536,5040,1584,5088,48,48,  55,1.00,1.00,0.7842
7384,106,34,84.20,HIGH,1584,5040,1632,5088,48,48, 136,1.00,1.00,0.7772
7385,106,35,38.06,MEDIUM,1632,5040,1680,5088,48,48,1999,1.00,0.20,0.4648
7386,106,36,51.52,MEDIUM,1680,5040,1728,5088,48,48,9183,1.00,0.20,0.6661
7387,106,37,60.24,MEDIUM,1728,5040,1776,5088,48,48,2324,1.00,0.20,0.6904
7388,106,38,39.97,MEDIUM,1776,5040,1824,5088,48,48, 338,1.00,0.20,0.4033
7389,106,39,45.62,MEDIUM,1824,5040,1872,5088,48,48,  41,1.00,0.20,0.3158
7390,106,40,93.66,HIGH,1872,5040,1920,5088,48,48,  12,1.00,1.00,0.6894
7391,106,41,96.44,HIGH,1920,5040,1968,5088,48,48,  32,1.00,1.00,0.7655
7392,106,42,95.31,HIGH,1968,5040,2016,5088,48,48, 360,1.00,1.00,0.8425
7400,106,50,63.93,MEDIUM,2352,5040,2400,5088,48,48,  16,1.00,0.20,0.3701
7401,106,51,98.61,HIGH,2400,5040,2448,5088,48,48,  49,1.00,1.00,0.7915
7402,106,52,99.00,HIGH,2448,5040,2496,5088,48,48,   3,1.00,1.00,0.5531
7403,106,53,98.18,HIGH,2496,5040,2544,5088,48,48,   2,1.00,1.00,0.5084
7404,106,54,28.91,MEDIUM,2544,5040,2592,5088,48,48,  60,1.00,0.20,0.1763
7405,106,55,33.59,MEDIUM,2592,5040,2640,5088,48,48,  82,1.00,0.20,0.2434
7432,107,12,99.26,HIGH,528,5088,576,5136,48,48,1199,1.00,1.00,0.8748
7433,107,13,99.22,HIGH,576,5088,624,5136,48,48,1814,1.00,1.00,0.8808
7434,107,14,99.61,HIGH,624,5088,672,5136,48,48,1223,1.00,1.00,0.8759
7435,107,15,99.18,HIGH,672,5088,720,5136,48,48, 865,1.00,1.00,0.8693
7436,107,16,99.22,HIGH,720,5088,768,5136,48,48,1552,0.49,1.00,0.8672
7437,107,17,99.48,HIGH,768,5088,816,5136,48,48,1002,1.00,1.00,0.8724
7438,107,18,99.87,HIGH,816,5088,864,5136,48,48,1937,0.16,1.00,0.8513
7439,107,19,99.83,HIGH,864,5088,912,5136,48,48,2328,0.49,1.00,0.8752
7440,107,20,99.52,HIGH,912,5088,960,5136,48,48,2340,1.00,1.00,0.8849
7441,107,21,99.65,HIGH,960,5088,1008,5136,48,48, 615,1.00,1.00,0.8645
7442,107,22,99.48,HIGH,1008,5088,1056,5136,48,48, 124,1.00,1.00,0.8269
7443,107,23,99.65,HIGH,1056,5088,1104,5136,48,48, 126,1.00,1.00,0.8279
7444,107,24,99.18,HIGH,1104,5088,1152,5136,48,48, 388,1.00,1.00,0.8544
7445,107,25,96.14,HIGH,1152,5088,1200,5136,48,48,  19,1.00,1.00,0.7359
7446,107,26,97.44,HIGH,1200,5088,1248,5136,48,48,  31,1.00,1.00,0.7664
7447,107,27,95.53,HIGH,1248,5088,1296,5136,48,48,   6,1.00,1.00,0.6386
7448,107,28,94.23,HIGH,1296,5088,1344,5136,48,48,  30,1.00,1.00,0.7529
7449,107,29,97.53,HIGH,1344,5088,1392,5136,48,48, 115,1.00,1.00,0.8188
7450,107,30,95.88,HIGH,1392,5088,1440,5136,48,48,  24,1.00,1.00,0.7469
7451,107,31,99.09,HIGH,1440,5088,1488,5136,48,48,  17,1.00,1.00,0.7404
7452,107,32,85.63,HIGH,1488,5088,1536,5136,48,48,  11,1.00,1.00,0.6446
7453,107,33,98.05,HIGH,1536,5088,1584,5136,48,48,  21,1.00,1.00,0.7489
7454,107,34,72.14,MEDIUM,1584,5088,1632,5136,48,48, 172,1.00,0.20,0.6500
7455,107,35,84.07,HIGH,1632,5088,1680,5136,48,48, 262,1.00,1.00,0.7976
7456,107,36,52.13,MEDIUM,1680,5088,1728,5136,48,48,9502,1.00,0.20,0.6723
7457,107,37,64.67,MEDIUM,1728,5088,1776,5136,48,48, 972,1.00,0.20,0.6881
7458,107,38,58.33,MEDIUM,1776,5088,1824,5136,48,48,  44,1.00,0.20,0.4368
7459,107,39,84.55,HIGH,1824,5088,1872,5136,48,48,  24,1.00,1.00,0.6980
7460,107,40,90.80,HIGH,1872,5088,1920,5136,48,48,  81,1.00,1.00,0.7844
7461,107,41,79.51,MEDIUM,1920,5088,1968,5136,48,48, 597,1.00,0.20,0.7518
7462,107,42,77.69,MEDIUM,1968,5088,2016,5136,48,48,1404,1.00,0.20,0.7730
7463,107,43,40.49,MEDIUM,2016,5088,2064,5136,48,48,7869,1.00,0.20,0.5469
7470,107,50,35.85,MEDIUM,2352,5088,2400,5136,48,48, 189,1.00,0.20,0.3198
7471,107,51,77.34,MEDIUM,2400,5088,2448,5136,48,48, 930,1.00,0.20,0.7578
7472,107,52,98.70,HIGH,2448,5088,2496,5136,48,48,   6,1.00,1.00,0.6538
7473,107,53,99.35,HIGH,2496,5088,2544,5136,48,48,  16,1.00,1.00,0.7354
7474,107,54,60.94,MEDIUM,2544,5088,2592,5136,48,48,  14,1.00,0.20,0.3276
7475,107,55,25.61,MEDIUM,2592,5088,2640,5136,48,48, 196,1.00,0.20,0.1949
7501,108,11,51.91,MEDIUM,480,5136,528,5184,48,48, 754,1.00,0.20,0.5751
7502,108,12,99.44,HIGH,528,5136,576,5184,48,48,1519,1.00,1.00,0.8787
7503,108,13,99.26,HIGH,576,5136,624,5184,48,48,1877,1.00,1.00,0.8813
7504,108,14,99.44,HIGH,624,5136,672,5184,48,48,1760,0.16,1.00,0.8480
7505,108,15,99.57,HIGH,672,5136,720,5184,48,48,1338,0.49,1.00,0.8654
7506,108,16,99.44,HIGH,720,5136,768,5184,48,48,1763,1.00,1.00,0.8808
7507,108,17,99.57,HIGH,768,5136,816,5184,48,48,2207,0.49,1.00,0.8738
7508,108,18,99.57,HIGH,816,5136,864,5184,48,48,2321,1.00,1.00,0.8848
7509,108,19,99.35,HIGH,864,5136,912,5184,48,48,2538,1.00,1.00,0.8856
7510,108,20,99.91,HIGH,912,5136,960,5184,48,48,2915,1.00,1.00,0.8884
7511,108,21,99.70,HIGH,960,5136,1008,5184,48,48, 205,1.00,1.00,0.8411
7512,108,22,99.61,HIGH,1008,5136,1056,5184,48,48,  50,1.00,1.00,0.7959
7513,108,23,99.57,HIGH,1056,5136,1104,5184,48,48,  20,0.49,1.00,0.7016
7514,108,24,99.31,HIGH,1104,5136,1152,5184,48,48,  21,1.00,1.00,0.7517
7515,108,25,97.18,HIGH,1152,5136,1200,5184,48,48,  45,1.00,1.00,0.7831
7516,108,26,97.83,HIGH,1200,5136,1248,5184,48,48,  14,1.00,1.00,0.7201
7517,108,27,88.59,HIGH,1248,5136,1296,5184,48,48,  95,1.00,1.00,0.7819
7518,108,28,97.87,HIGH,1296,5136,1344,5184,48,48, 113,1.00,1.00,0.8193
