Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4934,79,20,99.57,HIGH,912,3744,960,3792,48,48,  16,1.00,1.00,0.7359
4935,79,21,99.52,HIGH,960,3744,1008,3792,48,48, 253,1.00,1.00,0.8458
4936,79,22,99.65,HIGH,1008,3744,1056,3792,48,48, 105,1.00,1.00,0.8224
4937,79,23,99.22,HIGH,1056,3744,1104,3792,48,48, 318,1.00,1.00,0.8502
4938,79,24,99.57,HIGH,1104,3744,1152,3792,48,48, 329,1.00,1.00,0.8518
4939,79,25,99.39,HIGH,1152,3744,1200,3792,48,48, 300,1.00,1.00,0.8494
4940,79,26,99.35,HIGH,1200,3744,1248,3792,48,48, 308,1.00,1.00,0.8498
4941,79,27,98.70,HIGH,1248,3744,1296,3792,48,48, 209,1.00,1.00,0.8389
4942,79,28,99.48,HIGH,1296,3744,1344,3792,48,48, 144,1.00,1.00,0.8312
4943,79,29,99.31,HIGH,1344,3744,1392,3792,48,48, 181,1.00,1.00,0.8369
4944,79,30,99.39,HIGH,1392,3744,1440,3792,48,48, 229,1.00,1.00,0.8430
4945,79,31,99.44,HIGH,1440,3744,1488,3792,48,48, 393,1.00,1.00,0.8553
4946,79,32,99.26,HIGH,1488,3744,1536,3792,48,48, 279,1.00,1.00,0.8474
4947,79,33,99.57,HIGH,1536,3744,1584,3792,48,48, 121,1.00,1.00,0.8264
4948,79,34,99.65,HIGH,1584,3744,1632,3792,48,48, 290,1.00,1.00,0.8492
4949,79,35,99.18,HIGH,1632,3744,1680,3792,48,48, 247,1.00,1.00,0.8443
4950,79,36,99.26,HIGH,1680,3744,1728,3792,48,48, 156,1.00,1.00,0.8328
4951,79,37,99.57,HIGH,1728,3744,1776,3792,48,48, 246,1.00,1.00,0.8453
4952,79,38,99.74,HIGH,1776,3744,1824,3792,48,48, 557,1.00,1.00,0.8629
4953,79,39,99.52,HIGH,1824,3744,1872,3792,48,48, 330,1.00,1.00,0.8518
4954,79,40,53.99,MEDIUM,1872,3744,1920,3792,48,48,  51,1.00,0.20,0.4132
4984,80,7,30.08,MEDIUM,288,3792,336,3840,48,48,   0,1.00,0.20,0.0000
4989,80,12,82.81,HIGH,528,3792,576,3840,48,48,   1,1.00,1.00,0.3314
4990,80,13,27.65,MEDIUM,576,3792,624,3840,48,48,   0,1.00,0.20,0.0045
4991,80,14,89.02,HIGH,624,3792,672,3840,48,48,   0,1.00,1.00,0.1822
4992,80,15,33.59,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0052
4994,80,17,66.32,MEDIUM,768,3792,816,3840,48,48,   7,1.00,0.20,0.2730
4995,80,18,98.96,HIGH,816,3792,864,3840,48,48,   5,1.00,1.00,0.6285
4996,80,19,99.44,HIGH,864,3792,912,3840,48,48,   5,1.00,1.00,0.6462
4997,80,20,99.31,HIGH,912,3792,960,3840,48,48,   5,1.00,1.00,0.6456
4998,80,21,99.78,HIGH,960,3792,1008,3840,48,48, 112,1.00,1.00,0.8248
4999,80,22,99.70,HIGH,1008,3792,1056,3840,48,48,  33,1.00,1.00,0.7776
5000,80,23,99.26,HIGH,1056,3792,1104,3840,48,48, 220,1.00,1.00,0.8417
5001,80,24,99.44,HIGH,1104,3792,1152,3840,48,48, 290,1.00,1.00,0.8487
5002,80,25,99.35,HIGH,1152,3792,1200,3840,48,48, 273,1.00,1.00,0.8471
5003,80,26,99.52,HIGH,1200,3792,1248,3840,48,48, 292,1.00,1.00,0.8491
5004,80,27,99.39,HIGH,1248,3792,1296,3840,48,48, 357,1.00,1.00,0.8531
5005,80,28,99.35,HIGH,1296,3792,1344,3840,48,48, 344,1.00,1.00,0.8522
5006,80,29,99.48,HIGH,1344,3792,1392,3840,48,48, 272,1.00,1.00,0.8473
5007,80,30,99.26,HIGH,1392,3792,1440,3840,48,48, 194,1.00,1.00,0.8386
5008,80,31,99.48,HIGH,1440,3792,1488,3840,48,48, 175,1.00,1.00,0.8365
5009,80,32,99.22,HIGH,1488,3792,1536,3840,48,48, 215,1.00,1.00,0.8411
5010,80,33,99.39,HIGH,1536,3792,1584,3840,48,48, 281,1.00,1.00,0.8479
5011,80,34,99.09,HIGH,1584,3792,1632,3840,48,48,  65,1.00,1.00,0.8043
5012,80,35,99.57,HIGH,1632,3792,1680,3840,48,48, 112,1.00,1.00,0.8240
5013,80,36,99.83,HIGH,1680,3792,1728,3840,48,48, 222,1.00,1.00,0.8435
5014,80,37,99.74,HIGH,1728,3792,1776,3840,48,48, 298,1.00,1.00,0.8501
5015,80,38,99.48,HIGH,1776,3792,1824,3840,48,48, 395,1.00,1.00,0.8555
5016,80,39,99.65,HIGH,1824,3792,1872,3840,48,48, 292,1.00,1.00,0.8494
5017,80,40,43.19,MEDIUM,1872,3792,1920,3840,48,48,  70,1.00,0.20,0.3355
5047,81,7,16.28,MEDIUM,288,3840,336,3888,48,48,   0,0.49,0.20,0.0000
5052,81,12,60.76,MEDIUM,528,3840,576,3888,48,48,   1,1.00,0.20,0.0494
5053,81,13,16.45,MEDIUM,576,3840,624,3888,48,48,   3,1.00,0.20,0.0121
5054,81,14,82.12,HIGH,624,3840,672,3888,48,48,   1,1.00,1.00,0.3317
5055,81,15,19.01,MEDIUM,672,3840,720,3888,48,48,   4,1.00,0.20,0.0201
5057,81,17,39.89,MEDIUM,768,3840,816,3888,48,48,   6,1.00,0.20,0.1074
5058,81,18,98.83,HIGH,816,3840,864,3888,48,48,   7,1.00,1.00,0.6637
5059,81,19,95.62,HIGH,864,3840,912,3888,48,48,  38,1.00,1.00,0.7702
5060,81,20,99.70,HIGH,912,3840,960,3888,48,48,  12,1.00,1.00,0.7155
5061,81,21,99.35,HIGH,960,3840,1008,3888,48,48,  16,1.00,1.00,0.7385
5062,81,22,98.00,HIGH,1008,3840,1056,3888,48,48,   7,1.00,1.00,0.6648
5063,81,23,99.31,HIGH,1056,3840,1104,3888,48,48,  51,1.00,1.00,0.7958
5064,81,24,99.39,HIGH,1104,3840,1152,3888,48,48, 229,1.00,1.00,0.8431
5065,81,25,99.39,HIGH,1152,3840,1200,3888,48,48, 256,1.00,1.00,0.8457
5066,81,26,99.09,HIGH,1200,3840,1248,3888,48,48, 272,1.00,1.00,0.8463
5067,81,27,99.48,HIGH,1248,3840,1296,3888,48,48, 315,1.00,1.00,0.8506
5068,81,28,99.39,HIGH,1296,3840,1344,3888,48,48, 350,1.00,1.00,0.8527
5069,81,29,99.31,HIGH,1344,3840,1392,3888,48,48, 307,1.00,1.00,0.8496
5070,81,30,99.39,HIGH,1392,3840,1440,3888,48,48, 311,1.00,1.00,0.8502
5071,81,31,99.87,HIGH,1440,3840,1488,3888,48,48, 198,1.00,1.00,0.8407
5072,81,32,99.78,HIGH,1488,3840,1536,3888,48,48, 284,1.00,1.00,0.8491
5073,81,33,99.44,HIGH,1536,3840,1584,3888,48,48, 307,1.00,1.00,0.8500
5074,81,34,99.22,HIGH,1584,3840,1632,3888,48,48, 129,1.00,1.00,0.8274
5075,81,35,99.48,HIGH,1632,3840,1680,3888,48,48,  62,1.00,1.00,0.8040
5076,81,36,99.74,HIGH,1680,3840,1728,3888,48,48, 394,1.00,1.00,0.8561
5077,81,37,99.65,HIGH,1728,3840,1776,3888,48,48, 327,1.00,1.00,0.8519
5078,81,38,99.44,HIGH,1776,3840,1824,3888,48,48, 487,1.00,1.00,0.8596
5079,81,39,99.74,HIGH,1824,3840,1872,3888,48,48, 294,1.00,1.00,0.8498
5080,81,40,26.56,MEDIUM,1872,3840,1920,3888,48,48,  21,1.00,0.20,0.1035
5111,82,8,17.62,MEDIUM,336,3888,384,3936,48,48,   5,0.49,0.20,0.0128
5115,82,12,24.44,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0050
5116,82,13,52.39,MEDIUM,576,3888,624,3936,48,48,   0,1.00,0.20,0.0099
5117,82,14,64.50,MEDIUM,624,3888,672,3936,48,48,   1,1.00,0.20,0.0464
5118,82,15,17.10,MEDIUM,672,3888,720,3936,48,48,   0,0.49,0.20,0.0010
5120,82,17,50.35,MEDIUM,768,3888,816,3936,48,48,   7,1.00,0.20,0.1799
5121,82,18,86.50,HIGH,816,3888,864,3936,48,48,  14,1.00,1.00,0.6709
5122,82,19,98.00,HIGH,864,3888,912,3936,48,48,   4,1.00,1.00,0.6196
5123,82,20,99.31,HIGH,912,3888,960,3936,48,48,   6,1.00,1.00,0.6494
5124,82,21,98.78,HIGH,960,3888,1008,3936,48,48,   7,1.00,1.00,0.6749
5125,82,22,96.05,HIGH,1008,3888,1056,3936,48,48,  11,1.00,1.00,0.6989
5126,82,23,98.70,HIGH,1056,3888,1104,3936,48,48,  11,1.00,1.00,0.7071
5127,82,24,98.35,HIGH,1104,3888,1152,3936,48,48, 100,1.00,1.00,0.8169
5128,82,25,97.66,HIGH,1152,3888,1200,3936,48,48,  83,1.00,1.00,0.8086
5129,82,26,99.13,HIGH,1200,3888,1248,3936,48,48, 198,1.00,1.00,0.8388
5130,82,27,99.44,HIGH,1248,3888,1296,3936,48,48, 206,1.00,1.00,0.8405
5131,82,28,99.39,HIGH,1296,3888,1344,3936,48,48, 169,1.00,1.00,0.8353
5132,82,29,99.05,HIGH,1344,3888,1392,3936,48,48, 101,1.00,1.00,0.8194
5133,82,30,99.35,HIGH,1392,3888,1440,3936,48,48,  89,1.00,1.00,0.8163
5134,82,31,98.87,HIGH,1440,3888,1488,3936,48,48, 229,1.00,1.00,0.8417
5135,82,32,99.48,HIGH,1488,3888,1536,3936,48,48, 228,1.00,1.00,0.8432
5136,82,33,99.52,HIGH,1536,3888,1584,3936,48,48, 268,1.00,1.00,0.8471
5137,82,34,99.35,HIGH,1584,3888,1632,3936,48,48,  96,1.00,1.00,0.8188
5138,82,35,99.44,HIGH,1632,3888,1680,3936,48,48,  87,1.00,1.00,0.8155
5139,82,36,99.39,HIGH,1680,3888,1728,3936,48,48, 520,1.00,1.00,0.8607
5140,82,37,99.65,HIGH,1728,3888,1776,3936,48,48, 543,1.00,1.00,0.8622
5141,82,38,99.70,HIGH,1776,3888,1824,3936,48,48, 424,1.00,1.00,0.8575
5142,82,39,92.80,HIGH,1824,3888,1872,3936,48,48, 186,1.00,1.00,0.8183
5173,83,7,41.84,MEDIUM,288,3936,336,3984,48,48,   0,1.00,0.20,0.0000
5178,83,12,43.40,MEDIUM,528,3936,576,3984,48,48,   1,1.00,0.20,0.0352
5179,83,13,54.77,MEDIUM,576,3936,624,3984,48,48,   0,1.00,0.20,0.0140
5180,83,14,70.14,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0164
5181,83,15,34.24,MEDIUM,672,3936,720,3984,48,48,   3,1.00,0.20,0.0562
5183,83,17,53.47,MEDIUM,768,3936,816,3984,48,48,   2,1.00,0.20,0.0961
5184,83,18,27.82,MEDIUM,816,3936,864,3984,48,48,  23,1.00,0.20,0.1166
5185,83,19,84.03,HIGH,864,3936,912,3984,48,48,  13,1.00,1.00,0.6509
5186,83,20,91.67,HIGH,912,3936,960,3984,48,48,  15,1.00,1.00,0.7005
5187,83,21,87.15,HIGH,960,3936,1008,3984,48,48,  64,1.00,1.00,0.7600
5188,83,22,98.31,HIGH,1008,3936,1056,3984,48,48,  77,1.00,1.00,0.8082
5189,83,23,99.87,HIGH,1056,3936,1104,3984,48,48,  28,1.00,1.00,0.7714
5190,83,24,98.87,HIGH,1104,3936,1152,3984,48,48,   6,1.00,1.00,0.6578
5191,83,25,99.39,HIGH,1152,3936,1200,3984,48,48,   9,1.00,1.00,0.6935
5192,83,26,97.48,HIGH,1200,3936,1248,3984,48,48,  15,1.00,1.00,0.7243
5193,83,27,96.09,HIGH,1248,3936,1296,3984,48,48,  10,1.00,1.00,0.6869
5194,83,28,94.97,HIGH,1296,3936,1344,3984,48,48,  25,1.00,1.00,0.7471
5195,83,29,99.48,HIGH,1344,3936,1392,3984,48,48,  57,1.00,1.00,0.8007
5196,83,30,99.83,HIGH,1392,3936,1440,3984,48,48, 100,1.00,1.00,0.8213
5197,83,31,99.70,HIGH,1440,3936,1488,3984,48,48,  25,1.00,1.00,0.7645
5198,83,32,99.61,HIGH,1488,3936,1536,3984,48,48,  85,1.00,1.00,0.8154
5199,83,33,99.52,HIGH,1536,3936,1584,3984,48,48,  52,1.00,1.00,0.7975
5200,83,34,99.39,HIGH,1584,3936,1632,3984,48,48,  24,1.00,1.00,0.7615
5201,83,35,99.18,HIGH,1632,3936,1680,3984,48,48,  46,1.00,1.00,0.7912
5202,83,36,99.74,HIGH,1680,3936,1728,3984,48,48, 601,1.00,1.00,0.8642
5203,83,37,99.83,HIGH,1728,3936,1776,3984,48,48, 651,1.00,1.00,0.8659
5204,83,38,99.65,HIGH,1776,3936,1824,3984,48,48, 387,1.00,1.00,0.8555
5205,83,39,56.12,MEDIUM,1824,3936,1872,3984,48,48, 140,1.00,0.20,0.5149
5236,84,7,29.64,MEDIUM,288,3984,336,4032,48,48,   0,1.00,0.20,0.0000
5237,84,8,19.31,MEDIUM,336,3984,384,4032,48,48,  10,0.49,0.20,0.0240
5241,84,12,62.50,MEDIUM,528,3984,576,4032,48,48,   1,1.00,0.20,0.0423
5242,84,13,21.61,MEDIUM,576,3984,624,4032,48,48,   1,1.00,0.20,0.0102
5243,84,14,62.76,MEDIUM,624,3984,672,4032,48,48,   1,1.00,0.20,0.0590
5244,84,15,66.71,MEDIUM,672,3984,720,4032,48,48,   1,1.00,0.20,0.0786
5245,84,16,21.35,MEDIUM,720,3984,768,4032,48,48,   5,1.00,0.20,0.0314
5246,84,17,74.48,MEDIUM,768,3984,816,4032,48,48,   3,1.00,0.20,0.1986
5247,84,18,71.44,MEDIUM,816,3984,864,4032,48,48,  24,1.00,0.20,0.4712
5248,84,19,98.18,HIGH,864,3984,912,4032,48,48,  18,1.00,1.00,0.7385
5249,84,20,98.83,HIGH,912,3984,960,4032,48,48,   6,1.00,1.00,0.6564
5250,84,21,97.35,HIGH,960,3984,1008,4032,48,48,   7,1.00,1.00,0.6628
5251,84,22,99.52,HIGH,1008,3984,1056,4032,48,48, 181,1.00,1.00,0.8375
5252,84,23,99.57,HIGH,1056,3984,1104,4032,48,48,  11,1.00,1.00,0.7145
5253,84,24,98.91,HIGH,1104,3984,1152,4032,48,48,  12,1.00,1.00,0.7131
5254,84,25,99.83,HIGH,1152,3984,1200,4032,48,48,   5,1.00,1.00,0.6376
5255,84,26,99.87,HIGH,1200,3984,1248,4032,48,48,   6,1.00,1.00,0.6518
5256,84,27,99.70,HIGH,1248,3984,1296,4032,48,48,  22,1.00,1.00,0.7559
5257,84,28,98.83,HIGH,1296,3984,1344,4032,48,48, 172,1.00,1.00,0.8342
5258,84,29,97.01,HIGH,1344,3984,1392,4032,48,48, 641,1.00,1.00,0.8588
5259,84,30,99.05,HIGH,1392,3984,1440,4032,48,48, 820,1.00,1.00,0.8681
5260,84,31,99.52,HIGH,1440,3984,1488,4032,48,48, 222,1.00,1.00,0.8427
5261,84,32,99.22,HIGH,1488,3984,1536,4032,48,48, 343,1.00,1.00,0.8518
5262,84,33,99.52,HIGH,1536,3984,1584,4032,48,48, 315,1.00,1.00,0.8508
5263,84,34,99.65,HIGH,1584,3984,1632,4032,48,48,  78,1.00,1.00,0.8127
5264,84,35,99.57,HIGH,1632,3984,1680,4032,48,48, 249,1.00,1.00,0.8455
5265,84,36,99.65,HIGH,1680,3984,1728,4032,48,48, 567,1.00,1.00,0.8630
5266,84,37,99.44,HIGH,1728,3984,1776,4032,48,48, 429,1.00,1.00,0.8571
5267,84,38,83.33,HIGH,1776,3984,1824,4032,48,48, 251,1.00,1.00,0.7933
5304,85,12,56.51,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0260
5306,85,14,60.68,MEDIUM,624,4032,672,4080,48,48,   3,1.00,0.20,0.1379
5307,85,15,50.30,MEDIUM,672,4032,720,4080,48,48,   3,1.00,0.20,0.0945
5309,85,17,26.95,MEDIUM,768,4032,816,4080,48,48,   5,1.00,0.20,0.0508
5310,85,18,93.66,HIGH,816,4032,864,4080,48,48,   9,1.00,1.00,0.6686
5311,85,19,98.22,HIGH,864,4032,912,4080,48,48,  17,1.00,1.00,0.7378
5312,85,20,98.44,HIGH,912,4032,960,4080,48,48,  10,1.00,1.00,0.7003
5313,85,21,98.48,HIGH,960,4032,1008,4080,48,48,   8,1.00,1.00,0.6795
5314,85,22,99.57,HIGH,1008,4032,1056,4080,48,48,  98,1.00,1.00,0.8201
5315,85,23,99.83,HIGH,1056,4032,1104,4080,48,48,   5,1.00,1.00,0.6296
5316,85,24,99.35,HIGH,1104,4032,1152,4080,48,48,   8,1.00,1.00,0.6886
5317,85,25,99.52,HIGH,1152,4032,1200,4080,48,48,   8,1.00,1.00,0.6879
5318,85,26,99.83,HIGH,1200,4032,1248,4080,48,48,   8,1.00,1.00,0.6884
5319,85,27,99.83,HIGH,1248,4032,1296,4080,48,48,  21,1.00,1.00,0.7547
5320,85,28,99.44,HIGH,1296,4032,1344,4080,48,48, 356,1.00,1.00,0.8532
5321,85,29,90.28,HIGH,1344,4032,1392,4080,48,48, 232,1.00,1.00,0.8162
5322,85,30,62.24,MEDIUM,1392,4032,1440,4080,48,48, 192,1.00,0.20,0.5873
5323,85,31,97.18,HIGH,1440,4032,1488,4080,48,48, 535,1.00,1.00,0.8558
5324,85,32,98.44,HIGH,1488,4032,1536,4080,48,48, 591,1.00,1.00,0.8608
5325,85,33,98.61,HIGH,1536,4032,1584,4080,48,48, 913,0.16,1.00,0.8292
5326,85,34,99.31,HIGH,1584,4032,1632,4080,48,48, 655,1.00,1.00,0.8648
5327,85,35,99.52,HIGH,1632,4032,1680,4080,48,48, 388,1.00,1.00,0.8552
5328,85,36,99.65,HIGH,1680,4032,1728,4080,48,48, 546,0.49,1.00,0.8474
5329,85,37,77.56,MEDIUM,1728,4032,1776,4080,48,48, 502,1.00,0.20,0.7353
5367,86,12,91.15,HIGH,528,4080,576,4128,48,48,   1,0.49,1.00,0.1817
5369,86,14,52.99,MEDIUM,624,4080,672,4128,48,48,   1,1.00,0.20,0.0533
5370,86,15,64.67,MEDIUM,672,4080,720,4128,48,48,   3,1.00,0.20,0.1813
5373,86,18,46.35,MEDIUM,816,4080,864,4128,48,48,   4,1.00,0.20,0.1039
5374,86,19,98.96,HIGH,864,4080,912,4128,48,48,   3,1.00,1.00,0.5914
5375,86,20,99.57,HIGH,912,4080,960,4128,48,48,   7,1.00,1.00,0.6699
5376,86,21,99.39,HIGH,960,4080,1008,4128,48,48,   7,1.00,1.00,0.6673
5377,86,22,98.78,HIGH,1008,4080,1056,4128,48,48,  15,1.00,1.00,0.7300
5378,86,23,99.00,HIGH,1056,4080,1104,4128,48,48,   6,1.00,1.00,0.6500
5379,86,24,99.31,HIGH,1104,4080,1152,4128,48,48,   6,1.00,1.00,0.6582
5380,86,25,99.48,HIGH,1152,4080,1200,4128,48,48,   8,1.00,1.00,0.6848
5381,86,26,99.70,HIGH,1200,4080,1248,4128,48,48,   7,1.00,1.00,0.6775
5382,86,27,99.61,HIGH,1248,4080,1296,4128,48,48,  15,1.00,1.00,0.7314
5383,86,28,99.78,HIGH,1296,4080,1344,4128,48,48, 201,1.00,1.00,0.8409
5384,86,29,64.02,MEDIUM,1344,4080,1392,4128,48,48, 223,1.00,0.20,0.6103
5387,86,32,33.38,MEDIUM,1488,4080,1536,4128,48,48, 420,1.00,0.20,0.3310
5388,86,33,47.01,MEDIUM,1536,4080,1584,4128,48,48, 817,1.00,0.20,0.5299
5389,86,34,65.36,MEDIUM,1584,4080,1632,4128,48,48, 600,1.00,0.20,0.6720
5390,86,35,75.91,MEDIUM,1632,4080,1680,4128,48,48, 337,1.00,0.20,0.7089
5391,86,36,55.56,MEDIUM,1680,4080,1728,4128,48,48, 165,1.00,0.20,0.5213
5429,87,11,37.37,MEDIUM,480,4128,528,4176,48,48,   0,1.00,0.20,0.0000
5430,87,12,71.74,MEDIUM,528,4128,576,4176,48,48,   0,1.00,0.20,0.0200
5432,87,14,36.11,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0000
5433,87,15,89.54,HIGH,672,4128,720,4176,48,48,   3,1.00,1.00,0.5037
5437,87,19,81.47,HIGH,864,4128,912,4176,48,48,   9,1.00,1.00,0.6039
5438,87,20,96.48,HIGH,912,4128,960,4176,48,48,  25,1.00,1.00,0.7511
5439,87,21,99.18,HIGH,960,4128,1008,4176,48,48,   7,1.00,1.00,0.6713
5440,87,22,99.44,HIGH,1008,4128,1056,4176,48,48,  35,1.00,1.00,0.7800
5441,87,23,99.18,HIGH,1056,4128,1104,4176,48,48,   8,1.00,1.00,0.6812
5442,87,24,98.13,HIGH,1104,4128,1152,4176,48,48,  45,1.00,1.00,0.7868
5443,87,25,98.26,HIGH,1152,4128,1200,4176,48,48, 107,1.00,1.00,0.8188
5444,87,26,97.01,HIGH,1200,4128,1248,4176,48,48,  47,1.00,1.00,0.7849
5445,87,27,97.61,HIGH,1248,4128,1296,4176,48,48,  16,1.00,1.00,0.7315
5446,87,28,99.65,HIGH,1296,4128,1344,4176,48,48,  75,1.00,1.00,0.8111
5447,87,29,74.78,MEDIUM,1344,4128,1392,4176,48,48, 198,1.00,0.20,0.6743
5492,88,11,29.17,MEDIUM,480,4176,528,4224,48,48,   0,0.49,0.20,0.0000
5493,88,12,71.74,MEDIUM,528,4176,576,4224,48,48,   2,1.00,0.20,0.1335
5494,88,13,15.97,MEDIUM,576,4176,624,4224,48,48,   0,0.49,0.20,0.0000
5496,88,15,15.32,MEDIUM,672,4176,720,4224,48,48,   0,0.49,0.20,0.0000
5497,88,16,27.65,MEDIUM,720,4176,768,4224,48,48,   3,1.00,0.20,0.0328
5498,88,17,29.12,MEDIUM,768,4176,816,4224,48,48,   3,1.00,0.20,0.0407
5499,88,18,21.09,MEDIUM,816,4176,864,4224,48,48,  10,1.00,0.20,0.0467
5500,88,19,69.14,MEDIUM,864,4176,912,4224,48,48,   6,1.00,0.20,0.2803
5501,88,20,89.24,HIGH,912,4176,960,4224,48,48,  29,1.00,1.00,0.7307
5502,88,21,97.44,HIGH,960,4176,1008,4224,48,48, 149,1.00,1.00,0.8263
5503,88,22,98.96,HIGH,1008,4176,1056,4224,48,48, 123,1.00,1.00,0.8252
5504,88,23,99.65,HIGH,1056,4176,1104,4224,48,48,   8,1.00,1.00,0.6889
5505,88,24,99.70,HIGH,1104,4176,1152,4224,48,48,  13,1.00,1.00,0.7227
5506,88,25,99.44,HIGH,1152,4176,1200,4224,48,48,  79,1.00,1.00,0.8125
5507,88,26,99.83,HIGH,1200,4176,1248,4224,48,48,  75,1.00,1.00,0.8117
5508,88,27,99.57,HIGH,1248,4176,1296,4224,48,48,  33,1.00,1.00,0.7778
5509,88,28,99.74,HIGH,1296,4176,1344,4224,48,48, 278,1.00,1.00,0.8486
5510,88,29,47.92,MEDIUM,1344,4176,1392,4224,48,48, 274,1.00,0.20,0.4800
5555,89,11,21.70,MEDIUM,480,4224,528,4272,48,48,   0,0.49,0.20,0.0000
5556,89,12,88.89,HIGH,528,4224,576,4272,48,48,   0,0.49,1.00,0.1409
5561,89,17,76.65,MEDIUM,768,4224,816,4272,48,48,   0,1.00,0.20,0.0126
5562,89,18,59.55,MEDIUM,816,4224,864,4272,48,48,  14,1.00,0.20,0.3191
5563,89,19,98.22,HIGH,864,4224,912,4272,48,48,   3,1.00,1.00,0.5876
5564,89,20,99.48,HIGH,912,4224,960,4272,48,48,   4,1.00,1.00,0.6117
5565,89,21,99.52,HIGH,960,4224,1008,4272,48,48,  11,1.00,1.00,0.7122
5566,89,22,99.35,HIGH,1008,4224,1056,4272,48,48,  44,1.00,1.00,0.7897
5567,89,23,98.96,HIGH,1056,4224,1104,4272,48,48,   5,1.00,1.00,0.6340
5568,89,24,99.78,HIGH,1104,4224,1152,4272,48,48,   5,1.00,1.00,0.6445
5569,89,25,99.87,HIGH,1152,4224,1200,4272,48,48,   9,1.00,1.00,0.6958
5570,89,26,99.78,HIGH,1200,4224,1248,4272,48,48,   5,1.00,1.00,0.6415
5571,89,27,99.74,HIGH,1248,4224,1296,4272,48,48,   5,1.00,1.00,0.6484
5572,89,28,99.74,HIGH,1296,4224,1344,4272,48,48,   5,1.00,1.00,0.6355
5573,89,29,41.49,MEDIUM,1344,4224,1392,4272,48,48, 131,1.00,0.20,0.3626
5617,90,10,20.53,MEDIUM,432,4272,480,4320,48,48,   0,0.49,0.20,0.0000
5619,90,12,35.68,MEDIUM,528,4272,576,4320,48,48,   4,1.00,0.20,0.0679
5622,90,15,24.09,MEDIUM,672,4272,720,4320,48,48,   0,1.00,0.20,0.0038
5624,90,17,52.34,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0030
5625,90,18,46.88,MEDIUM,816,4272,864,4320,48,48,   2,1.00,0.20,0.0790
5626,90,19,98.35,HIGH,864,4272,912,4320,48,48,   3,1.00,1.00,0.5788
5627,90,20,99.61,HIGH,912,4272,960,4320,48,48,   4,1.00,1.00,0.6121
5628,90,21,99.31,HIGH,960,4272,1008,4320,48,48,   4,1.00,1.00,0.6162
5629,90,22,98.91,HIGH,1008,4272,1056,4320,48,48,   6,1.00,1.00,0.6531
5630,90,23,97.74,HIGH,1056,4272,1104,4320,48,48,   5,1.00,1.00,0.6346
5631,90,24,99.00,HIGH,1104,4272,1152,4320,48,48,   5,1.00,1.00,0.6412
5632,90,25,99.57,HIGH,1152,4272,1200,4320,48,48,   7,1.00,1.00,0.6764
5633,90,26,99.57,HIGH,1200,4272,1248,4320,48,48,   7,1.00,1.00,0.6746
5634,90,27,99.48,HIGH,1248,4272,1296,4320,48,48,   7,1.00,1.00,0.6776
5635,90,28,99.70,HIGH,1296,4272,1344,4320,48,48,  10,1.00,1.00,0.7067
5636,90,29,43.01,MEDIUM,1344,4272,1392,4320,48,48, 139,1.00,0.20,0.3833
5681,91,11,25.43,MEDIUM,480,4320,528,4368,48,48,   3,1.00,0.20,0.0293
5682,91,12,35.63,MEDIUM,528,4320,576,4368,48,48,   0,1.00,0.20,0.0000
5683,91,13,21.96,MEDIUM,576,4320,624,4368,48,48,   0,1.00,0.20,0.0043
5684,91,14,20.49,MEDIUM,624,4320,672,4368,48,48,   0,1.00,0.20,0.0000
5685,91,15,44.31,MEDIUM,672,4320,720,4368,48,48,   1,1.00,0.20,0.0448
5687,91,17,39.19,MEDIUM,768,4320,816,4368,48,48,   2,1.00,0.20,0.0394
5688,91,18,36.20,MEDIUM,816,4320,864,4368,48,48,  15,1.00,0.20,0.1520
5689,91,19,99.26,HIGH,864,4320,912,4368,48,48,   2,1.00,1.00,0.5407
5690,91,20,99.65,HIGH,912,4320,960,4368,48,48,   3,1.00,1.00,0.5918
5691,91,21,99.35,HIGH,960,4320,1008,4368,48,48,   9,1.00,1.00,0.6967
5692,91,22,98.70,HIGH,1008,4320,1056,4368,48,48,   8,1.00,1.00,0.6777
5693,91,23,98.18,HIGH,1056,4320,1104,4368,48,48,   6,1.00,1.00,0.6512
5694,91,24,99.78,HIGH,1104,4320,1152,4368,48,48,   6,1.00,1.00,0.6568
5695,91,25,98.18,HIGH,1152,4320,1200,4368,48,48,   6,1.00,1.00,0.6550
