Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 62x82 = 5084
   510 (10.03%) tiles >=80% tissue
  1367 (26.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4232,69,16,73.65,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0048
4233,69,17,84.59,HIGH,768,3264,816,3312,48,48,   0,1.00,1.00,0.1984
4234,69,18,96.57,HIGH,816,3264,864,3312,48,48,   6,1.00,1.00,0.6493
4235,69,19,99.13,HIGH,864,3264,912,3312,48,48,   7,1.00,1.00,0.6699
4236,69,20,98.18,HIGH,912,3264,960,3312,48,48,   7,1.00,1.00,0.6698
4237,69,21,58.77,MEDIUM,960,3264,1008,3312,48,48,   4,1.00,0.20,0.1725
4240,69,24,66.93,MEDIUM,1104,3264,1152,3312,48,48,   1,1.00,0.20,0.0873
4241,69,25,80.08,HIGH,1152,3264,1200,3312,48,48,   1,1.00,1.00,0.3227
4242,69,26,54.95,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4243,69,27,61.24,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0299
4244,69,28,67.06,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0115
4245,69,29,77.26,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0344
4246,69,30,62.54,MEDIUM,1392,3264,1440,3312,48,48,   1,1.00,0.20,0.0721
4247,69,31,38.41,MEDIUM,1440,3264,1488,3312,48,48,   7,1.00,0.20,0.1163
4263,69,47,30.03,MEDIUM,2208,3264,2256,3312,48,48,   0,1.00,0.20,0.0000
4264,69,48,56.03,MEDIUM,2256,3264,2304,3312,48,48,   2,1.00,0.20,0.0773
4265,69,49,59.90,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0065
4266,69,50,73.57,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0038
4267,69,51,72.79,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0135
4268,69,52,84.42,HIGH,2448,3264,2496,3312,48,48,   2,1.00,1.00,0.4491
4269,69,53,92.32,HIGH,2496,3264,2544,3312,48,48,   2,1.00,1.00,0.5057
4270,69,54,97.09,HIGH,2544,3264,2592,3312,48,48,   0,1.00,1.00,0.1115
4271,69,55,51.87,MEDIUM,2592,3264,2640,3312,48,48,   1,1.00,0.20,0.0300
4292,70,14,55.77,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0017
4293,70,15,74.18,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
4294,70,16,84.68,HIGH,720,3312,768,3360,48,48,   0,1.00,1.00,0.0356
4295,70,17,88.19,HIGH,768,3312,816,3360,48,48,   2,1.00,1.00,0.4896
4296,70,18,98.78,HIGH,816,3312,864,3360,48,48,   8,1.00,1.00,0.6833
4297,70,19,99.48,HIGH,864,3312,912,3360,48,48,  10,0.49,1.00,0.6380
4298,70,20,97.48,HIGH,912,3312,960,3360,48,48,   4,1.00,1.00,0.6153
4299,70,21,21.35,MEDIUM,960,3312,1008,3360,48,48,   2,1.00,0.20,0.0176
4302,70,24,77.95,MEDIUM,1104,3312,1152,3360,48,48,   1,1.00,0.20,0.0748
4303,70,25,68.58,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0032
4304,70,26,38.02,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0000
4305,70,27,40.62,MEDIUM,1248,3312,1296,3360,48,48,   2,1.00,0.20,0.0563
4306,70,28,35.24,MEDIUM,1296,3312,1344,3360,48,48,   4,1.00,0.20,0.0704
4307,70,29,62.07,MEDIUM,1344,3312,1392,3360,48,48,   0,1.00,0.20,0.0125
4308,70,30,31.68,MEDIUM,1392,3312,1440,3360,48,48,   2,1.00,0.20,0.0361
4310,70,32,25.13,MEDIUM,1488,3312,1536,3360,48,48, 583,1.00,0.20,0.2314
4311,70,33,25.30,MEDIUM,1536,3312,1584,3360,48,48,  62,1.00,0.20,0.1423
4321,70,43,39.19,MEDIUM,2016,3312,2064,3360,48,48,1664,1.00,0.20,0.4716
4322,70,44,26.61,MEDIUM,2064,3312,2112,3360,48,48,  96,1.00,0.20,0.1754
4323,70,45,50.65,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0047
4324,70,46,51.95,MEDIUM,2160,3312,2208,3360,48,48,   2,1.00,0.20,0.0941
4325,70,47,44.05,MEDIUM,2208,3312,2256,3360,48,48,   3,1.00,0.20,0.0787
4326,70,48,66.80,MEDIUM,2256,3312,2304,3360,48,48,   1,1.00,0.20,0.0796
4327,70,49,69.62,MEDIUM,2304,3312,2352,3360,48,48,   1,1.00,0.20,0.0644
4328,70,50,73.39,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0364
4329,70,51,65.54,MEDIUM,2400,3312,2448,3360,48,48,   0,1.00,0.20,0.0000
4330,70,52,81.77,HIGH,2448,3312,2496,3360,48,48,   0,1.00,1.00,0.1654
4331,70,53,93.01,HIGH,2496,3312,2544,3360,48,48,   1,1.00,1.00,0.3408
4332,70,54,63.45,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0234
4354,71,14,42.62,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0006
4355,71,15,45.79,MEDIUM,672,3360,720,3408,48,48,   1,1.00,0.20,0.0326
4356,71,16,85.98,HIGH,720,3360,768,3408,48,48,   1,1.00,1.00,0.3424
4357,71,17,90.97,HIGH,768,3360,816,3408,48,48,   3,1.00,1.00,0.5363
4358,71,18,98.96,HIGH,816,3360,864,3408,48,48,   8,1.00,1.00,0.6867
4359,71,19,99.22,HIGH,864,3360,912,3408,48,48,  10,1.00,1.00,0.7058
4360,71,20,92.45,HIGH,912,3360,960,3408,48,48,   4,1.00,1.00,0.5895
4364,71,24,71.74,MEDIUM,1104,3360,1152,3408,48,48,   1,1.00,0.20,0.0694
4365,71,25,47.92,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0023
4368,71,28,27.08,MEDIUM,1296,3360,1344,3408,48,48, 118,1.00,0.20,0.1902
4369,71,29,36.68,MEDIUM,1344,3360,1392,3408,48,48,  30,1.00,0.20,0.2073
4373,71,33,21.96,MEDIUM,1536,3360,1584,3408,48,48, 354,1.00,0.20,0.1709
4383,71,43,21.44,MEDIUM,2016,3360,2064,3408,48,48,  11,1.00,0.20,0.0517
4384,71,44,51.65,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0501
4385,71,45,35.20,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
4386,71,46,49.35,MEDIUM,2160,3360,2208,3408,48,48,   0,1.00,0.20,0.0000
4387,71,47,48.44,MEDIUM,2208,3360,2256,3408,48,48,   2,1.00,0.20,0.0657
4388,71,48,60.72,MEDIUM,2256,3360,2304,3408,48,48,   0,1.00,0.20,0.0015
4389,71,49,69.10,MEDIUM,2304,3360,2352,3408,48,48,   1,1.00,0.20,0.0730
4390,71,50,62.24,MEDIUM,2352,3360,2400,3408,48,48,   9,1.00,0.20,0.2898
4391,71,51,55.69,MEDIUM,2400,3360,2448,3408,48,48,   0,1.00,0.20,0.0189
4392,71,52,73.26,MEDIUM,2448,3360,2496,3408,48,48,   0,1.00,0.20,0.0085
4393,71,53,71.09,MEDIUM,2496,3360,2544,3408,48,48,   0,1.00,0.20,0.0173
4414,72,12,15.36,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0002
4415,72,13,43.45,MEDIUM,576,3408,624,3456,48,48,   1,1.00,0.20,0.0274
4416,72,14,46.88,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0028
4417,72,15,68.32,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0000
4418,72,16,79.34,MEDIUM,720,3408,768,3456,48,48,   2,1.00,0.20,0.1750
4419,72,17,96.57,HIGH,768,3408,816,3456,48,48,   5,1.00,1.00,0.6162
4420,72,18,99.09,HIGH,816,3408,864,3456,48,48,  10,0.49,1.00,0.6311
4421,72,19,99.00,HIGH,864,3408,912,3456,48,48,   6,1.00,1.00,0.6612
4422,72,20,63.54,MEDIUM,912,3408,960,3456,48,48,   5,1.00,0.20,0.2269
4425,72,23,21.53,MEDIUM,1056,3408,1104,3456,48,48,   1,1.00,0.20,0.0077
4426,72,24,75.56,MEDIUM,1104,3408,1152,3456,48,48,   3,1.00,0.20,0.2226
4427,72,25,53.21,MEDIUM,1152,3408,1200,3456,48,48,   2,1.00,0.20,0.0888
4428,72,26,16.93,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0026
4431,72,29,26.87,MEDIUM,1344,3408,1392,3456,48,48,2495,1.00,0.20,0.3097
4432,72,30,25.17,MEDIUM,1392,3408,1440,3456,48,48,1344,1.00,0.20,0.2618
4445,72,43,59.03,MEDIUM,2016,3408,2064,3456,48,48, 502,1.00,0.20,0.6168
4446,72,44,26.43,MEDIUM,2064,3408,2112,3456,48,48,  26,1.00,0.20,0.1138
4447,72,45,38.45,MEDIUM,2112,3408,2160,3456,48,48,   1,1.00,0.20,0.0299
4448,72,46,16.28,MEDIUM,2160,3408,2208,3456,48,48,   2,1.00,0.20,0.0101
4450,72,48,57.90,MEDIUM,2256,3408,2304,3456,48,48,   1,1.00,0.20,0.0359
4451,72,49,64.02,MEDIUM,2304,3408,2352,3456,48,48,   0,1.00,0.20,0.0030
4452,72,50,32.47,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0010
4453,72,51,55.64,MEDIUM,2400,3408,2448,3456,48,48,   0,1.00,0.20,0.0026
4454,72,52,40.15,MEDIUM,2448,3408,2496,3456,48,48,   0,1.00,0.20,0.0016
4476,73,12,22.61,MEDIUM,528,3456,576,3504,48,48,   2,1.00,0.20,0.0165
4477,73,13,48.18,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0133
4478,73,14,50.13,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0047
4479,73,15,72.48,MEDIUM,672,3456,720,3504,48,48,   2,1.00,0.20,0.1605
4480,73,16,88.72,HIGH,720,3456,768,3504,48,48,   3,1.00,1.00,0.5287
4481,73,17,98.39,HIGH,768,3456,816,3504,48,48,  10,1.00,1.00,0.6978
4482,73,18,99.65,HIGH,816,3456,864,3504,48,48,  10,0.49,1.00,0.6328
4483,73,19,95.49,HIGH,864,3456,912,3504,48,48,   6,1.00,1.00,0.6444
4488,73,24,44.05,MEDIUM,1104,3456,1152,3504,48,48,   2,1.00,0.20,0.0578
4507,73,43,24.31,MEDIUM,2016,3456,2064,3504,48,48, 412,1.00,0.20,0.2072
4508,73,44,35.55,MEDIUM,2064,3456,2112,3504,48,48,  70,1.00,0.20,0.2547
4509,73,45,61.85,MEDIUM,2112,3456,2160,3504,48,48,   1,1.00,0.20,0.0812
4510,73,46,19.40,MEDIUM,2160,3456,2208,3504,48,48,  23,1.00,0.20,0.0612
4511,73,47,34.55,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0105
4512,73,48,65.76,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0325
4513,73,49,45.83,MEDIUM,2304,3456,2352,3504,48,48,   1,1.00,0.20,0.0284
4514,73,50,29.60,MEDIUM,2352,3456,2400,3504,48,48,   0,1.00,0.20,0.0007
4515,73,51,40.02,MEDIUM,2400,3456,2448,3504,48,48,   0,1.00,0.20,0.0020
4537,74,11,39.37,MEDIUM,480,3504,528,3552,48,48,   1,1.00,0.20,0.0350
4538,74,12,46.74,MEDIUM,528,3504,576,3552,48,48,   2,1.00,0.20,0.0596
4539,74,13,36.63,MEDIUM,576,3504,624,3552,48,48,   3,1.00,0.20,0.0518
4540,74,14,69.27,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
4541,74,15,75.95,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0046
4542,74,16,93.62,HIGH,720,3504,768,3552,48,48,   2,1.00,1.00,0.4730
4543,74,17,97.87,HIGH,768,3504,816,3552,48,48,   7,1.00,1.00,0.6719
4544,74,18,97.18,HIGH,816,3504,864,3552,48,48,   4,1.00,1.00,0.6106
4545,74,19,56.86,MEDIUM,864,3504,912,3552,48,48,   3,1.00,0.20,0.1452
4550,74,24,19.97,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0008
4551,74,25,24.44,MEDIUM,1152,3504,1200,3552,48,48,  10,1.00,0.20,0.0611
4559,74,33,25.39,MEDIUM,1536,3504,1584,3552,48,48, 155,1.00,0.20,0.1825
4568,74,42,34.77,MEDIUM,1968,3504,2016,3552,48,48,6141,1.00,0.20,0.4623
4571,74,45,50.78,MEDIUM,2112,3504,2160,3552,48,48, 335,1.00,0.20,0.5212
4572,74,46,32.51,MEDIUM,2160,3504,2208,3552,48,48, 629,1.00,0.20,0.3385
4573,74,47,20.40,MEDIUM,2208,3504,2256,3552,48,48,   4,1.00,0.20,0.0220
4574,74,48,39.15,MEDIUM,2256,3504,2304,3552,48,48,   0,1.00,0.20,0.0079
4575,74,49,24.00,MEDIUM,2304,3504,2352,3552,48,48,   0,1.00,0.20,0.0005
4576,74,50,31.47,MEDIUM,2352,3504,2400,3552,48,48,   0,1.00,0.20,0.0000
4577,74,51,13.63,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0005
4598,75,10,38.06,MEDIUM,432,3552,480,3600,48,48,   1,1.00,0.20,0.0255
4599,75,11,20.14,MEDIUM,480,3552,528,3600,48,48,   1,1.00,0.20,0.0074
4600,75,12,22.74,MEDIUM,528,3552,576,3600,48,48,   2,1.00,0.20,0.0151
4601,75,13,40.02,MEDIUM,576,3552,624,3600,48,48,   3,1.00,0.20,0.0768
4602,75,14,72.57,MEDIUM,624,3552,672,3600,48,48,   0,1.00,0.20,0.0047
4603,75,15,84.24,HIGH,672,3552,720,3600,48,48,   0,1.00,1.00,0.2097
4604,75,16,94.66,HIGH,720,3552,768,3600,48,48,   3,1.00,1.00,0.5647
4605,75,17,97.96,HIGH,768,3552,816,3600,48,48,   3,1.00,1.00,0.5545
4606,75,18,44.10,MEDIUM,816,3552,864,3600,48,48,   3,1.00,0.20,0.0786
4613,75,25,41.45,MEDIUM,1152,3552,1200,3600,48,48,  42,1.00,0.20,0.2770
4614,75,26,33.42,MEDIUM,1200,3552,1248,3600,48,48,   3,1.00,0.20,0.0554
4615,75,27,27.08,MEDIUM,1248,3552,1296,3600,48,48,   3,1.00,0.20,0.0304
4631,75,43,31.99,MEDIUM,2016,3552,2064,3600,48,48,   5,1.00,0.20,0.0617
4632,75,44,22.14,MEDIUM,2064,3552,2112,3600,48,48,27840,1.00,0.20,0.2971
4636,75,48,23.18,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0000
4637,75,49,26.26,MEDIUM,2304,3552,2352,3600,48,48,   0,1.00,0.20,0.0006
4663,76,13,21.48,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0000
4664,76,14,64.37,MEDIUM,624,3600,672,3648,48,48,   1,1.00,0.20,0.0649
4665,76,15,88.89,HIGH,672,3600,720,3648,48,48,   1,1.00,1.00,0.3661
4666,76,16,96.66,HIGH,720,3600,768,3648,48,48,   2,1.00,1.00,0.4820
4667,76,17,48.87,MEDIUM,768,3600,816,3648,48,48,   2,1.00,0.20,0.0772
4677,76,27,32.47,MEDIUM,1248,3600,1296,3648,48,48,  11,1.00,0.20,0.1117
4693,76,43,19.14,MEDIUM,2016,3600,2064,3648,48,48,   7,1.00,0.20,0.0296
4694,76,44,38.54,MEDIUM,2064,3600,2112,3648,48,48,  11,1.00,0.20,0.1482
4695,76,45,33.29,MEDIUM,2112,3600,2160,3648,48,48,  78,1.00,0.20,0.2377
4696,76,46,31.99,MEDIUM,2160,3600,2208,3648,48,48,  32,1.00,0.20,0.1704
4697,76,47,30.25,MEDIUM,2208,3600,2256,3648,48,48,  26,1.00,0.20,0.1428
4725,77,13,59.20,MEDIUM,576,3648,624,3696,48,48,   0,1.00,0.20,0.0318
4726,77,14,75.30,MEDIUM,624,3648,672,3696,48,48,   0,1.00,0.20,0.0047
4727,77,15,86.28,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.2110
4728,77,16,43.97,MEDIUM,720,3648,768,3696,48,48,   1,1.00,0.20,0.0258
4739,77,27,39.37,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0109
4783,78,9,23.78,MEDIUM,384,3696,432,3744,48,48,   2,1.00,0.20,0.0174
4787,78,13,42.71,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0038
4788,78,14,61.11,MEDIUM,624,3696,672,3744,48,48,   0,1.00,0.20,0.0055
4846,79,10,31.12,MEDIUM,432,3744,480,3792,48,48,  44,1.00,0.20,0.1811
4847,79,11,25.61,MEDIUM,480,3744,528,3792,48,48,   4,1.00,0.20,0.0389
4848,79,12,33.38,MEDIUM,528,3744,576,3792,48,48,   9,1.00,0.20,0.1013
4849,79,13,16.58,MEDIUM,576,3744,624,3792,48,48,   6,1.00,0.20,0.0215
